  3.660000   -0.06912372134598    0.14246445281079   -0.04358887958620   -0.07918231714999    0.12203853999070    0.06352336419231   -0.09499887737529   -0.07729807175576  
  3.670000   -0.06845000668685    0.14192381955297   -0.04426831678353   -0.07855585413097    0.12166069668837    0.06434581007713   -0.09436348063953   -0.07669430438520  
  3.680000   -0.06778288605875    0.14138150700283   -0.04494038828680   -0.07793590462644    0.12128705691259    0.06515557050996   -0.09373027513615   -0.07610915456263  
  3.690000   -0.06712228883771    0.14083753451191   -0.04560508222005   -0.07732251248609    0.12091787362375    0.06595353040903   -0.09309764305182   -0.07554000246021  
  3.700000   -0.06646814354093    0.14029190962586   -0.04626237152340   -0.07671570661462    0.12055334724452    0.06674047761727   -0.09246399024962   -0.07498425091222  
  3.710000   -0.06582037792865    0.13974462878436   -0.04691221550159   -0.07611550024934    0.12019362379536    0.06751709867447   -0.09182776367360   -0.07443934893178  
  3.720000   -0.06517891911915    0.13919567811242   -0.04755456146973   -0.07552189040423    0.11983879357835    0.06828397559951   -0.09118746824062   -0.07390281456503  
  3.730000   -0.06454369371537    0.13864503429612   -0.04818934647920   -0.07493485748558    0.11948889042109    0.06904158370952   -0.09054168304443   -0.07337225685166  
  3.740000   -0.06391462794221    0.13809266553505   -0.04881649910578   -0.07435436508238    0.11914389148684    0.06979029049279   -0.08988907670497   -0.07284539667105  
  3.750000   -0.06329164779281    0.13753853256280   -0.04943594128200   -0.07378035993274    0.11880371765107    0.07053035554130   -0.08922842170595   -0.07232008626580  
  3.760000   -0.06267467918247    0.13698258972646   -0.05004759015523   -0.07321277206612    0.11846823443934    0.07126193153867   -0.08855860757458   -0.07179432724931  
  3.770000   -0.06206364810873    0.13642478611517   -0.05065135995307   -0.07265151511905    0.11813725351533    0.07198506628847   -0.08787865277051   -0.07126628692057  
  3.780000   -0.06145848081576    0.13586506672755   -0.05124716383760   -0.07209648682068    0.11781053470270    0.07269970575785   -0.08718771516495   -0.07073431272801  
  3.790000   -0.06085910396171    0.13530337366721   -0.05183491573045   -0.07154756964229    0.11748778851883    0.07340569810116   -0.08648510100621   -0.07019694474400  
  3.800000   -0.06026544478703    0.13473964735547   -0.05241453209087   -0.07100463160381    0.11716867919387    0.07410279861893   -0.08577027228422   -0.06965292603307  
  3.810000   -0.05967743128241    0.13417382775014   -0.05298593362989   -0.07046752722836    0.11685282814319    0.07479067559820   -0.08504285242354   -0.06910121081947  
  3.820000   -0.05909499235433    0.13360585555907   -0.05354904694400   -0.06993609863467    0.11653981785732    0.07546891697173   -0.08430263025240   -0.06854097038280  
  3.830000   -0.05851805798683    0.13303567343739   -0.05410380605318   -0.06941017675587    0.11622919616914    0.07613703772577   -0.08354956221315   -0.06797159663475  
  3.840000   -0.05794655939777    0.13246322715741   -0.05465015382861   -0.06888958267160    0.11592048085464    0.07679448797877   -0.08278377279832   -0.06739270335405  
  3.850000   -0.05738042918801    0.13188846674036   -0.05518804329705   -0.06837412903976    0.11561316452005    0.07744066164704   -0.08200555321478   -0.06680412508143  
  3.860000   -0.05681960148211    0.13131134753964   -0.05571743880980   -0.06786362161287    0.11530671972576    0.07807490560804   -0.08121535829716   -0.06620591370070  
  3.870000   -0.05626401205908    0.13073183126567   -0.05623831706577   -0.06735786082347    0.11500060429508    0.07869652926708   -0.08041380170968   -0.06559833275601  
  3.880000   -0.05571359847193    0.13014988694289   -0.05675066797960   -0.06685664342219    0.11469426675403    0.07930481442974   -0.07960164949329   -0.06498184957881  
  3.890000   -0.05516830015474    0.12956549179023   -0.05725449538729   -0.06635976415166    0.11438715184771    0.07989902537975   -0.07877981203196   -0.06435712532039  
  3.900000   -0.05462805851641    0.12897863201709   -0.05774981758354   -0.06586701743937    0.11407870607756    0.08047841905999   -0.07794933452812   -0.06372500300737  
  3.910000   -0.05409281701983    0.12838930352760   -0.05823666768651   -0.06537819909199    0.11376838320432    0.08104225525434   -0.07711138609252   -0.06308649375768  
  3.920000   -0.05356252124598    0.12779751252690   -0.05871509382759   -0.06489310797425    0.11345564966178    0.08158980666765   -0.07626724756744   -0.06244276131279  
  3.930000   -0.05303711894217    0.12720327602410   -0.05918515916542   -0.06441154765518    0.11313998982747    0.08212036880340   -0.07541829821527   -0.06179510505932  
  3.940000   -0.05251656005392    0.12660662222745   -0.05964694172500   -0.06393332800539    0.11282091109815    0.08263326954031   -0.07456600141551   -0.06114494172758  
  3.950000   -0.05200079674029    0.12600759082848   -0.06010053406474   -0.06345826672918    0.11249794872000    0.08312787831297   -0.07371188952292   -0.06049378596809  
  3.960000   -0.05148978337234    0.12540623317283   -0.06054604277553   -0.06298619081628    0.11217067032604    0.08360361480583   -0.07285754804790   -0.05984323001749  
  3.970000   -0.05098347651476    0.12480261231648   -0.06098358781801   -0.06251693789882    0.11183868013653    0.08405995707494   -0.07200459932638   -0.05919492267409  
  3.980000   -0.05048183489098    0.12419680296737   -0.06141330170538   -0.06205035749995    0.11150162278126    0.08449644901814   -0.07115468585107   -0.05855054780947  
  3.990000   -0.04998481933187    0.12358889131328   -0.06183532854082   -0.06158631216199    0.11115918670705    0.08491270712103   -0.07030945343913   -0.05791180264636  
  4.000000   -0.04949239270863    0.12297897473818   -0.06224982291986   -0.06112467844304    0.11081110713767    0.08530842641363   -0.06947053441179   -0.05728037603440  
  4.010000   -0.04900451985054    0.12236716143007   -0.06265694870933   -0.06066534777223    0.11045716855806    0.08568338558094   -0.06863953096110   -0.05665792695458  
  4.020000   -0.04852116744826    0.12175356988437   -0.06305687771576   -0.06020822715564    0.11009720669979    0.08603745117910   -0.06781799887607   -0.05604606347954  
  4.030000   -0.04804230394368    0.12113832830818   -0.06344978825703   -0.05975323972605    0.10973111000938    0.08637058091805   -0.06700743179620   -0.05544632241130  
  4.040000   -0.04756789940730    0.12052157393137   -0.06383586365208   -0.05930032513143    0.10935882058681    0.08668282598130   -0.06620924615403   -0.05486014980988  
  4.050000   -0.04709792540442    0.11990345223130   -0.06421529064415   -0.05884943975892    0.10898033458644    0.08697433236282   -0.06542476696103   -0.05428888261607  
  4.060000   -0.04663235485130    0.11928411607920   -0.06458825777367   -0.05840055679224    0.10859570207832    0.08724534121137   -0.06465521458106   -0.05373373155935  
  4.070000   -0.04617116186273    0.11866372481632   -0.06495495371746   -0.05795366610276    0.10820502637306    0.08749618818230   -0.06390169262565   -0.05319576552746  
  4.080000   -0.04571432159249    0.11804244326927   -0.06531556561092   -0.05750877397563    0.10780846281885    0.08772730180700   -0.06316517709242   -0.05267589755853  
  4.090000   -0.04526181006811    0.11742044071395   -0.06567027737040   -0.05706590267425    0.10740621708463    0.08793920089985   -0.06244650685507   -0.05217487259838  
  4.100000   -0.04481360402167    0.11679788979839   -0.06601926803254   -0.05662508984805    0.10699854294823    0.08813249103223   -0.06174637559873   -0.05169325714724  
  4.110000   -0.04436968071808    0.11617496543480   -0.06636271012740   -0.05618638778993    0.10658573961344    0.08830786011241   -0.06106532527913   -0.05123143089918  
  4.120000   -0.04393001778263    0.11555184367177   -0.06670076810174   -0.05574986255137    0.10616814858445    0.08846607311888   -0.06040374116790   -0.05078958045675  
  4.130000   -0.04349459302929    0.11492870055732   -0.06703359680835   -0.05531559292443    0.10574615013064    0.08860796604301   -0.05976184852960   -0.05036769518076  
  4.140000   -0.04306338429156    0.11430571100386   -0.06736134007662   -0.05488366930152    0.10532015937845    0.08873443910493   -0.05913971095904   -0.04996556521300  
  4.150000   -0.04263636925729    0.11368304766597   -0.06768412937863   -0.05445419242455    0.10489062207088    0.08884644931319   -0.05853723039003   -0.04958278168640  
  4.160000   -0.04221352530918    0.11306087984166   -0.06800208260449   -0.05402727203662    0.10445801003825    0.08894500244550   -0.05795414876925   -0.04921873911407  
  4.170000   -0.04179482937238    0.11243937240763   -0.06831530295890   -0.05360302544990    0.10402281642671    0.08903114453310   -0.05739005137195   -0.04887263992632  
  4.180000   -0.04138025777057    0.11181868479862   -0.06862387799049   -0.05318157604465    0.10358555073324    0.08910595293615   -0.05684437171877   -0.04854350110161  
  4.190000   -0.04096978609208    0.11119897004048   -0.06892787876347   -0.05276305171448    0.10314673369750    0.08917052710146   -0.05631639803697   -0.04823016281618  
  4.200000   -0.04056338906697    0.11058037384617   -0.06922735918045   -0.05234758327376    0.10270689210253    0.08922597909650   -0.05580528119330   -0.04793129901593  
  4.210000   -0.04016104045647    0.10996303378295   -0.06952235546304   -0.05193530284339    0.10226655353664    0.08927342401570   -0.05531004401072   -0.04764542979412  
  4.220000   -0.03976271295572    0.10934707851867   -0.06981288579612   -0.05152634223116    0.10182624116939    0.08931397035614   -0.05482959186724   -0.04737093544035  
  4.230000   -0.03936837811057    0.10873262715404   -0.07009895013937   -0.05112083132311    0.10138646859404    0.08934871045949   -0.05436272446229   -0.04710607200863  
  4.240000   -0.03897800624943    0.10811978864699   -0.07038053020860   -0.05071889650199    0.10094773478811    0.08937871111618   -0.05390814862406   -0.04684898823721  
  4.250000   -0.03859156643043    0.10750866133431   -0.07065758962733   -0.05032065910870    0.10051051924242    0.08940500442590   -0.05346449202131   -0.04659774363929  
  4.260000   -0.03820902640473    0.10689933255471   -0.07093007424783   -0.04992623396213    0.10007527730687    0.08942857900556   -0.05303031763390   -0.04635032757160  
  4.270000   -0.03783035259589    0.10629187837663   -0.07119791263883   -0.04953572795202    0.09964243579930    0.08945037163206   -0.05260413882926   -0.04610467907846  
  4.280000   -0.03745551009567    0.10568636343302   -0.07146101673591   -0.04914923871883    0.09921238892058    0.08947125940260   -0.05218443488603   -0.04585870730150  
  4.290000   -0.03708446267619    0.10508284086398   -0.07171928264855   -0.04876685343372    0.09878549451618    0.08949205248984   -0.05176966680235   -0.04561031223941  
  4.300000   -0.03671717281814    0.10448135236778   -0.07197259161682   -0.04838864769052    0.09836207072070    0.08951348756287   -0.05135829322360   -0.04535740563962  
  4.310000   -0.03635360175490    0.10388192835883   -0.07222081110884   -0.04801468452053    0.09794239301797    0.08953622193819   -0.05094878632397   -0.04509793180258  
  4.320000   -0.03599370953179    0.10328458823101   -0.07246379604913   -0.04764501353976    0.09752669174496    0.08956082851725   -0.05053964747737   -0.04482988808109  
  4.330000   -0.03563745508014    0.10268934072304   -0.07270139016637   -0.04727967023667    0.09711515006341    0.08958779155906   -0.05012942255575   -0.04455134486073  
  4.340000   -0.03528479630508    0.10209618438213   -0.07293342744845   -0.04691867540728    0.09670790241802    0.08961750332782   -0.04971671669753   -0.04426046481349  
  4.350000   -0.03493569018630    0.10150510812068   -0.07315973369101   -0.04656203474276    0.09630503349534    0.08965026164669   -0.04930020839503   -0.04395552122498  
  4.360000   -0.03459009289071    0.10091609186054   -0.07338012812552   -0.04620973857325    0.09590657769234    0.08968626837955   -0.04887866275703   -0.04363491520542  
  4.370000   -0.03424795989578    0.10032910725778   -0.07359442511160   -0.04586176177001    0.09551251909851    0.08972562885305   -0.04845094381209   -0.04329719160716  
  4.380000   -0.03390924612233    0.09974411850080   -0.07380243587793   -0.04551806380629    0.09512279199006    0.08976835222225   -0.04801602572848   -0.04294105348514  
  4.390000   -0.03357390607543    0.09916108317355   -0.07400397029580   -0.04517858897593    0.09473728182992    0.08981435277301   -0.04757300283824   -0.04256537495237  
  4.400000   -0.03324189399192    0.09857995317500   -0.07419883866859   -0.04484326676688    0.09435582676174    0.08986345214551   -0.04712109836594   -0.04216921229968  
  4.410000   -0.03291316399317    0.09800067568579   -0.07438685352092   -0.04451201238546    0.09397821958172    0.08991538245362   -0.04665967177618   -0.04175181326722  
  4.420000   -0.03258767024132    0.09742319417211   -0.07456783137072   -0.04418472742552    0.09360421016673    0.08996979026625   -0.04618822466884   -0.04131262437491  
  4.430000   -0.03226536709768    0.09684744941698   -0.07474159446784   -0.04386130067531    0.09323350833315    0.09002624140797   -0.04570640516625   -0.04085129623929  
  4.440000   -0.03194620928153    0.09627338056843   -0.07490797248330   -0.04354160905352    0.09286578709632    0.09008422652839   -0.04521401075223   -0.04036768682540  
  4.450000   -0.03163015202773    0.09570092619432   -0.07506680413345   -0.04322551866451    0.09250068629660    0.09014316738195   -0.04471098953952   -0.03986186260387  
  4.460000   -0.03131715124161    0.09513002533314   -0.07521793872418   -0.04291288596183    0.09213781655457    0.09020242375301   -0.04419743995802   -0.03933409760541  
  4.470000   -0.03100716364962    0.09456061853060   -0.07536123760102   -0.04260355900777    0.09177676351444    0.09026130095475   -0.04367360887310   -0.03878487038634  
  4.480000   -0.03070014694406    0.09399264885154   -0.07549657549177   -0.04229737881609    0.09141709233215    0.09031905782489   -0.04313988815937   -0.03821485894092  
  4.490000   -0.03039605992066    0.09342606285739   -0.07562384172958   -0.04199418076386    0.09105835236229    0.09037491513645   -0.04259680977117   -0.03762493361702  
  4.500000   -0.03009486260743    0.09286081153937   -0.07574294134516   -0.04169379605811    0.09070008199594    0.09042806433791   -0.04204503936659   -0.03701614811259  
  4.510000   -0.02979651638370    0.09229685119840   -0.07585379601856   -0.04139605324211    0.09034181360024    0.09047767653404   -0.04148536855669   -0.03638972864978  
  4.520000   -0.02950098408789    0.09173414426308   -0.07595634488170   -0.04110077972603    0.08998307850961    0.09052291161650   -0.04091870586556   -0.03574706144231  
  4.530000   -0.02920823011318    0.09117266003769   -0.07605054516488   -0.04080780332632    0.08962341201813    0.09056292745228   -0.04034606649996   -0.03508967858914  
  4.540000   -0.02891822049000    0.09061237537295   -0.07613637268135   -0.04051695379817    0.08926235832259    0.09059688903737   -0.03976856103925   -0.03441924254334  
  4.550000   -0.02863092295448    0.09005327525303   -0.07621382214618   -0.04022806434563    0.08889947536659    0.09062397752418   -0.03918738316736   -0.03373752931933  
  4.560000   -0.02834630700223    0.08949535329319   -0.07628290732668   -0.03994097309398    0.08853433953691    0.09064339903235   -0.03860379657782   -0.03304641061447  
  4.570000   -0.02806434392691    0.08893861214305   -0.07634366102370   -0.03965552450972    0.08816655016515    0.09065439315539   -0.03801912119115   -0.03234783503153  
  4.580000   -0.02778500684311    0.08838306379188   -0.07639613488434   -0.03937157075369    0.08779573378964    0.09065624107858   -0.03743471883057   -0.03164380859749  
  4.590000   -0.02750827069340    0.08782872977287   -0.07644039904846   -0.03908897295401    0.08742154813523    0.09064827322821   -0.03685197850721   -0.03093637478083  
  4.600000   -0.02723411223941    0.08727564126447   -0.07647654163283   -0.03880760238595    0.08704368577130    0.09062987637662   -0.03627230146920   -0.03022759421391  
  4.610000   -0.02696251003695    0.08672383908807   -0.07650466805840   -0.03852734154707    0.08666187741191    0.09060050013384   -0.03569708617153   -0.02951952432979  
  4.620000   -0.02669344439556    0.08617337360191   -0.07652490022740   -0.03824808511707    0.08627589482550    0.09055966276245   -0.03512771332320   -0.02881419912290  
  4.630000   -0.02642689732270    0.08562430449262   -0.07653737555877   -0.03796974079271    0.08588555332574    0.09050695625979   -0.03456553116745   -0.02811360924099  
  4.640000   -0.02616285245319    0.08507670046643   -0.07654224589134   -0.03769222998987    0.08549071381911    0.09044205065882   -0.03401184114756   -0.02741968261219  
  4.650000   -0.02590129496463    0.08453063884313   -0.07653967626577   -0.03741548840576    0.08509128438964    0.09036469750721   -0.03346788410623   -0.02673426580418  
  4.660000   -0.02564221147946    0.08398620505700   -0.07652984359715   -0.03713946643604    0.08468722140578    0.09027473249263   -0.03293482716069   -0.02605910630500  
  4.670000   -0.02538558995477    0.08344349206961   -0.07651293525126   -0.03686412944295    0.08427853013908    0.09017207719067   -0.03241375138802   -0.02539583590443  
  4.680000   -0.02513141956084    0.08290259970041   -0.07648914753845   -0.03658945787194    0.08386526488962    0.09005673992123   -0.03190564044644   -0.02474595534303  
  4.690000   -0.02487969054956    0.08236363388163   -0.07645868413966   -0.03631544721627    0.08344752861771    0.08992881570772   -0.03141137024802   -0.02411082038263  
  4.700000   -0.02463039411408    0.08182670584509   -0.07642175448006   -0.03604210782994    0.08302547208675    0.08978848534292   -0.03093169978715   -0.02349162943625  
  4.710000   -0.02438352224104    0.08129193124872   -0.07637857206573   -0.03576946459153    0.08259929252659    0.08963601357414   -0.03046726321663   -0.02288941287952  
  4.720000   -0.02413906755671    0.08075942925164   -0.07632935279974   -0.03549755642239    0.08216923183206    0.08947174642928   -0.03001856325008   -0.02230502414736  
  4.730000   -0.02389702316873    0.08022932154670   -0.07627431329364   -0.03522643566463    0.08173557431547    0.08929610771389   -0.02958596595518   -0.02173913270114  
  4.740000   -0.02365738250473    0.07970173136024   -0.07621366919069   -0.03495616732550    0.08129864403667    0.08910959471792   -0.02916969698774   -0.02119221893187  
  4.750000   -0.02342013914972    0.07917678242866   -0.07614763351685   -0.03468682819591    0.08085880173830    0.08891277317825   -0.02876983930144   -0.02066457104465  
  4.760000   -0.02318528668347    0.07865459796211   -0.07607641507531   -0.03441850585266    0.08041644141785    0.08870627155109   -0.02838633235263   -0.02015628394885  
  4.770000   -0.02295281851979    0.07813529960523   -0.07600021690000   -0.03415129755439    0.07997198657167    0.08849077465455   -0.02801897280377   -0.01966726015792  
  4.780000   -0.02272272774904    0.07761900640532   -0.07591923478255   -0.03388530904299    0.07952588614931    0.08826701674853   -0.02766741671405   -0.01919721268159  
  4.790000   -0.02249500698555    0.07710583379795   -0.07583365588708   -0.03362065326258    0.07907861025944    0.08803577412400   -0.02733118318959   -0.01874566987270  
  4.800000   -0.02226964822133    0.07659589261994   -0.07574365746553   -0.03335744900943    0.07863064567100    0.08779785727892   -0.02700965945121   -0.01831198217092  
  4.810000   -0.02204664268759    0.07608928815945   -0.07564940568602   -0.03309581952649    0.07818249115511    0.08755410276194   -0.02670210726270   -0.01789533066591  
  4.820000   -0.02182598072532    0.07558611925238   -0.07555105458496   -0.03283589105707    0.07773465271492    0.08730536476803   -0.02640767064873   -0.01749473738394  
  4.830000   -0.02160765166626    0.07508647743390   -0.07544874515295   -0.03257779137226    0.07728763875154    0.08705250657268   -0.02612538481855   -0.01710907718450  
  4.840000   -0.02139164372543    0.07459044615349   -0.07534260456281   -0.03232164828724    0.07684195521468    0.08679639189270   -0.02585418619889   -0.01673709113694  
  4.850000   -0.02117794390619    0.07409810006103   -0.07523274554690   -0.03206758818141    0.07639810078675    0.08653787626192   -0.02559292346873   -0.01637740123231  
  4.860000   -0.02096653791881    0.07360950437101   -0.07511926592937   -0.03181573453750    0.07595656214882    0.08627779851026   -0.02534036947834   -0.01602852627223  
  4.870000   -0.02075741011336    0.07312471431095   -0.07500224831750   -0.03156620651430    0.07551780937564    0.08601697243269   -0.02509523392603   -0.01568889876484  
  4.880000   -0.02055054342751    0.07264377465940   -0.07488175995465   -0.03131911756751    0.07508229150584    0.08575617873312   -0.02485617665874   -0.01535688264788  
  4.890000   -0.02034591934981    0.07216671937821   -0.07475785273591   -0.03107457413269    0.07465043233146    0.08549615732484   -0.02462182145665   -0.01503079165125  
  4.900000   -0.02014351789877    0.07169357134225   -0.07463056338587   -0.03083267438330    0.07422262644852    0.08523760006550   -0.02439077015690   -0.01470890810488  
  4.910000   -0.01994331761796    0.07122434216968   -0.07449991379624   -0.03059350707664    0.07379923560786    0.08498114400003   -0.02416161696916   -0.01438950199430  
  4.920000   -0.01974529558718    0.07075903215392   -0.07436591151991   -0.03035715049894    0.07338058540225    0.08472736517952   -0.02393296283345   -0.01407085006376  
  4.930000   -0.01954942744957    0.07029763029840   -0.07422855041586   -0.03012367152033    0.07296696232237    0.08447677311824   -0.02370342967133   -0.01375125476745  
  4.940000   -0.01935568745442    0.06984011445346   -0.07408781143854   -0.02989312476898    0.07255861121040    0.08422980594409   -0.02347167438266   -0.01342906287115  
  4.950000   -0.01916404851522    0.06938645155409   -0.07394366356354   -0.02966555193259    0.07215573313599    0.08398682629100   -0.02323640244349   -0.01310268351120  
  4.960000   -0.01897448228247    0.06893659795636   -0.07379606484000   -0.02944098119419    0.07175848371514    0.08374811797378   -0.02299638096499   -0.01277060552378  
  4.970000   -0.01878695923040    0.06849049986906   -0.07364496355932   -0.02921942680760    0.07136697188770    0.08351388347825   -0.02275045107971   -0.01243141386570  
  4.980000   -0.01860144875693    0.06804809387642   -0.07349029952828   -0.02900088881678    0.07098125916517    0.08328424229085   -0.02249753952843   -0.01208380495796  
  4.990000   -0.01841791929570    0.06760930754687   -0.07333200543379   -0.02878535292155    0.07060135935485    0.08305923008354   -0.02223666932985   -0.01172660079510  
  5.000000   -0.01823633843923    0.06717406012189   -0.07317000828554   -0.02857279049089    0.07022723876258    0.08283879876106   -0.02196696942516   -0.01135876167655  
  5.010000   -0.01805667307193    0.06674226327819   -0.07300423092217   -0.02836315872345    0.06985881687058    0.08262281736880   -0.02168768320046   -0.01097939743122  
  5.020000   -0.01787888951167    0.06631382195603   -0.07283459356582   -0.02815640095331    0.06949596748277    0.08241107385089   -0.02139817580202   -0.01058777702252  
  5.030000   -0.01770295365850    0.06588863524534   -0.07266101540952   -0.02795244709782    0.06913852032483    0.08220327763934   -0.02109794017213   -0.01018333643819  
  5.040000   -0.01752883114920    0.06546659732145   -0.07248341622151   -0.02775121424264    0.06878626308209    0.08199906304697   -0.02078660174682   -0.00976568478762  
  5.050000   -0.01735648751586    0.06504759842096   -0.07230171795046   -0.02755260735784    0.06843894385355    0.08179799342830   -0.02046392177082   -0.00933460854820  
  5.060000   -0.01718588834731    0.06463152584866   -0.07211584631546   -0.02735652013773    0.06809627399643    0.08159956606540   -0.02012979919949   -0.00889007392159  
  5.070000   -0.01701699945147    0.06421826500556   -0.07192573236484   -0.02716283595555    0.06775793133183    0.08140321772785   -0.01978427117258   -0.00843222728097  
  5.080000   -0.01684978701724    0.06380770042820   -0.07173131398819   -0.02697142892326    0.06742356367818    0.08120833084967   -0.01942751205902   -0.00796139370985  
  5.090000   -0.01668421777432    0.06339971682918   -0.07153253736625   -0.02678216504558    0.06709279267623    0.08101424025960   -0.01905983108742   -0.00747807365333  
  5.100000   -0.01652025914925    0.06299420012894   -0.07132935834414   -0.02659490345634    0.06676521786633    0.08082024039565   -0.01868166859103   -0.00698293772203  
  5.110000   -0.01635787941632    0.06259103846876   -0.07112174371392   -0.02640949772452    0.06644042097615    0.08062559293031   -0.01829359091058   -0.00647681970837  
  5.120000   -0.01619704784176    0.06219012319537   -0.07090967239351   -0.02622579721671    0.06611797037521    0.08042953472823   -0.01789628401229   -0.00596070789308  
  5.130000   -0.01603773481976    0.06179134980767   -0.07069313648975   -0.02604364850202    0.06579742565075    0.08023128605545   -0.01749054589103   -0.00543573473762  
  5.140000   -0.01587991199910    0.06139461885644   -0.07047214223486   -0.02586289678517    0.06547834225839    0.08003005895642   -0.01707727784175   -0.00490316507481  
  5.150000   -0.01572355239899    0.06099983678856   -0.07024671078634   -0.02568338735313    0.06516027620040    0.07982506571379   -0.01665747469316   -0.00436438292512  
  5.160000   -0.01556863051309    0.06060691672754   -0.07001687888193   -0.02550496702080    0.06484278868420    0.07961552730487   -0.01623221410857   -0.00382087708044  
  5.170000   -0.01541512240062    0.06021577918313   -0.06978269934267   -0.02532748556084    0.06452545071376    0.07940068176921   -0.01580264506794   -0.00327422560918  
  5.180000   -0.01526300576364    0.05982635268311   -0.06954424141828   -0.02515079710337    0.06420784756783    0.07917979240233   -0.01536997565356   -0.00272607944787  
  5.190000   -0.01511226000979    0.05943857432142   -0.06930159097097   -0.02497476149123    0.06388958311947    0.07895215569290   -0.01493546026845   -0.00217814525313  
  5.200000   -0.01496286629972    0.05905239021744   -0.06905485049498   -0.02479924557728    0.06357028395362    0.07871710892308   -0.01450038642223   -0.00163216769553  
  5.210000   -0.01481480757894    0.05866775588218   -0.06880413897107   -0.02462412445047    0.06324960324120    0.07847403735535   -0.01406606122325   -0.00108991138175  
  5.220000   -0.01466806859351    0.05828463648812   -0.06854959155646   -0.02444928257854    0.06292722433089    0.07822238093347   -0.01363379771841   -0.00055314259546  
  5.230000   -0.01452263588961    0.05790300704011   -0.06829135911257   -0.02427461485563    0.06260286402255    0.07796164043013   -0.01320490122327   -0.00002361104813  
  5.240000   -0.01437849779677    0.05752285244604   -0.06802960757432   -0.02410002754457    0.06227627548967    0.07769138297957   -0.01278065578468    0.00049696816912  
  5.250000   -0.01423564439510    0.05714416748689   -0.06776451716637   -0.02392543910411    0.06194725082167    0.07741124693981   -0.01236231091650    0.00100693224444  
  5.260000   -0.01409406746665    0.05676695668646   -0.06749628147312   -0.02375078089307    0.06161562316077    0.07712094603578   -0.01195106874543    0.00150468773098  
  5.270000   -0.01395376043144    0.05639123408251   -0.06722510637068   -0.02357599774432    0.06128126841242    0.07682027274222   -0.01154807169960    0.00198872688221  
  5.280000   -0.01381471826870    0.05601702290174   -0.06695120883060   -0.02340104840290    0.06094410651242    0.07650910087274   -0.01115439086645    0.00245764306756  
  5.290000   -0.01367693742412    0.05564435514193   -0.06667481560596   -0.02322590582395    0.06060410223852    0.07618738734963   -0.01077101513874    0.00291014510940  
  5.300000   -0.01354041570398    0.05527327106567   -0.06639616181213   -0.02305055732771    0.06026126555883    0.07585517313729   -0.01039884125961    0.00334507039390  
  5.310000   -0.01340515215712    0.05490381861081   -0.06611548941503   -0.02287500461000    0.05991565151400    0.07551258333055   -0.01003866486728    0.00376139662142  
  5.320000   -0.01327114694592    0.05453605272362   -0.06583304564108   -0.02269926360831    0.05956735963512    0.07515982639780   -0.00969117262963    0.00415825207661  
  5.330000   -0.01313840120755    0.05417003462149   -0.06554908132346   -0.02252336422497    0.05921653290357    0.07479719258735   -0.00935693554721    0.00453492431434  
  5.340000   -0.01300691690671    0.05380583099245   -0.06526384920024   -0.02234734991043    0.05886335626397    0.07442505151396   -0.00903640349069    0.00489086717398  
  5.350000   -0.01287669668149    0.05344351313968   -0.06497760218021   -0.02217127711076    0.05850805470587    0.07404384895048   -0.00872990102596    0.00522570605267  
  5.360000   -0.01274774368358    0.05308315607962   -0.06469059159280   -0.02199521458545    0.05815089093404    0.07365410285807   -0.00843762456607    0.00553924138604  
  5.370000   -0.01262006141457    0.05272483760253   -0.06440306543843   -0.02181924260220    0.05779216265138    0.07325639869550   -0.00815964087576    0.00583145030417  
  5.380000   -0.01249365355982    0.05236863730512   -0.06411526665598   -0.02164345201720    0.05743219948248    0.07285138405580   -0.00789588693976    0.00610248644939  
  5.390000   -0.01236852382154    0.05201463560475   -0.06382743142366   -0.02146794325020    0.05707135956941    0.07243976268493   -0.00764617119196    0.00635267796177  
  5.400000   -0.01224467575275    0.05166291274514   -0.06353978750943   -0.02129282516489    0.05671002587444    0.07202228794360   -0.00741017608816    0.00658252365748  
  5.410000   -0.01212211259356    0.05131354780340   -0.06325255268673   -0.02111821386604    0.05634860222771    0.07159975577867   -0.00718746199151    0.00679268744371  
  5.420000   -0.01200083711164    0.05096661770844   -0.06296593323060   -0.02094423142552    0.05598750915992    0.07117299727566   -0.00697747232566    0.00698399103237  
  5.430000   -0.01188085144809    0.05062219628039   -0.06268012250857   -0.02077100455035    0.05562717956274    0.07074287086796   -0.00677953993788    0.00715740503244  
  5.440000   -0.01176215697059    0.05028035330072   -0.06239529967985   -0.02059866320623    0.05526805422098    0.07031025428178   -0.00659289460172    0.00731403851730  
  5.450000   -0.01164475413492    0.04994115362226   -0.06211162851550   -0.02042733921043    0.05491057726205    0.06987603629841   -0.00641667157721    0.00745512717955  
  5.460000   -0.01152864235639    0.04960465632802   -0.06182925635076   -0.02025716480857    0.05455519156886    0.06944110841717   -0.00624992113570    0.00758202019985  
  5.470000   -0.01141381989247    0.04927091394728   -0.06154831317993   -0.02008827124940    0.05420233420296    0.06900635650334   -0.00609161894661    0.00769616596988  
  5.480000   -0.01130028373759    0.04893997173664   -0.06126891090268   -0.01992078737232    0.05385243188410    0.06857265250553   -0.00594067721460    0.00779909682094  
  5.490000   -0.01118802953139    0.04861186703337   -0.06099114272907   -0.01975483822167    0.05350589657231    0.06814084632594   -0.00579595644822    0.00789241291982  
