  6.080000   -0.03263376894382   -0.00658254778113   -0.07274867466836   -0.02494348563885   -0.00006407644765    0.05042011058161   -0.02229598508050    0.09363394194434   -0.00008857635920   -0.01683918915000   -0.03330542568904  
  6.090000   -0.03238128056462   -0.00653535980990   -0.07230494825982   -0.02478501455134   -0.00006719396045    0.05005234005946   -0.02208064496835    0.09310257674012   -0.00008696606824   -0.01682104922563   -0.03384114761682  
  6.100000   -0.03213099256010   -0.00648858302439   -0.07185854555812   -0.02462874277207   -0.00007030095357    0.04968709946637   -0.02186238827494    0.09255426791601   -0.00008555525063   -0.01676851695359   -0.03415662733690  
  6.110000   -0.03188296318846   -0.00644223083135   -0.07140958833270   -0.02447463053005   -0.00007341020119    0.04932490803734   -0.02164222479555    0.09199285305731   -0.00008433214608   -0.01668423765854   -0.03425329674632  
  6.120000   -0.03163724072982   -0.00639631443084   -0.07095819536502   -0.02432263089975   -0.00007653398608    0.04896626377358   -0.02142118944620    0.09142226742569   -0.00008328351559   -0.01657116384957   -0.03413501190771  
  6.130000   -0.03139386289445   -0.00635084267975   -0.07050448197115   -0.02417269000065   -0.00007968397767    0.04861163828225   -0.02120033122131    0.09084650225386   -0.00008239479168   -0.01643252185827   -0.03380799405219  
  6.140000   -0.03115285633180   -0.00630582197765   -0.07004855954795   -0.02402474726721   -0.00008287111598    0.04826147187721   -0.02098070201741    0.09026956250417   -0.00008165024247   -0.01627177560273   -0.03328074421024  
  6.150000   -0.03091423624546   -0.00626125617640   -0.06959053514740   -0.02387873578673   -0.00008610550230    0.04791616899041   -0.02076334544019    0.08969542453574   -0.00008103314761   -0.01609258788100   -0.03256393258744  
  6.160000   -0.03067800611818   -0.00621714651442   -0.06913051108330   -0.02373458270196   -0.00008939629802    0.04757609394088   -0.02054928571288    0.08912799412486   -0.00008052598428   -0.01589877962371   -0.03167026408066  
  6.170000   -0.03044415755002   -0.00617349157624   -0.06866858457417   -0.02359220967449   -0.00009275163248    0.04724156710456   -0.02033951680213    0.08857106527942   -0.00008011062097   -0.01569428755615   -0.03061432159233  
  6.180000   -0.03021267021178   -0.00613028727806   -0.06820484742608   -0.02345153340496   -0.00009617852086    0.04691286152414   -0.02013499187556    0.08802828027933   -0.00007976851710   -0.01548312073604   -0.02941238904172  
  6.190000   -0.02998351191445   -0.00608752687941   -0.06773938575861   -0.02331246620483   -0.00009968279301    0.04659019999394   -0.01993661320147    0.08750309136133   -0.00007948092607   -0.01526931644437   -0.02808225619129  
  6.200000   -0.02975663879463   -0.00604520102090   -0.06727227977665   -0.02317491661477   -0.00010326903392    0.04627375264992   -0.01974522259624    0.08699872444920   -0.00007922909969   -0.01505689591192   -0.02664300759960  
  6.210000   -0.02953199561449   -0.00600329778793   -0.06680360359053   -0.02303879006369   -0.00010694053643    0.04596363509002   -0.01956159251942    0.08651814530839   -0.00007899449153   -0.01484982036476   -0.02511479817949  
  6.220000   -0.02930951617398   -0.00596180279976   -0.06633342508640   -0.02290398956244   -0.00011069926682    0.04565990704451   -0.01938641790936    0.08606402847824   -0.00007875895718   -0.01465194786691   -0.02351861797746  
  6.230000   -0.02908912383157   -0.00592069932314   -0.06586180584828   -0.02277041642573   -0.00011454584349    0.04536257161088   -0.01922030884459    0.08563872930556   -0.00007850494909   -0.01446699142849   -0.02187604889831  
  6.240000   -0.02887073212922   -0.00587996840971   -0.06538880113271   -0.02263797101558   -0.00011847952912    0.04507157506169   -0.01906378410720    0.08524425937061   -0.00007821570387   -0.01429847883234   -0.02020901617474  
  6.250000   -0.02865424551570   -0.00583958905567   -0.06491445989653   -0.02250655349953   -0.00012249823640    0.04478680722849   -0.01891726571520    0.08488226556047   -0.00007787542013   -0.01414971461223   -0.01853953742624  
  6.260000   -0.02843956016186   -0.00579953838249   -0.06443882487769   -0.02237606461644   -0.00012659854718    0.04450810245884   -0.01878107448033    0.08455401300653   -0.00007746942482   -0.01402374459108   -0.01688947216318  
  6.270000   -0.02822656486044   -0.00575979183692   -0.06396193272850   -0.02224640644309   -0.00013077574507    0.04423524113769   -0.01865542663735    0.08426037206208   -0.00007698432631   -0.01392332335857   -0.01528027457149  
  6.280000   -0.02801514200180   -0.00572032340841   -0.06348381420030   -0.02211748315426   -0.00013502386107    0.04396795175899   -0.01854043157911    0.08400180945342   -0.00007640815264   -0.01385088503434   -0.01373275236081  
  6.290000   -0.02780516861686   -0.00568110586197   -0.06300449437797   -0.02198920176941   -0.00013933573182    0.04370591352737   -0.01843609072062    0.08377838369398   -0.00007573047336   -0.01380851762642   -0.01226683437549  
  6.300000   -0.02759651747721   -0.00564211098432   -0.06252399296224   -0.02186147287906   -0.00014370306995    0.04344875946485   -0.01834229750299    0.08358974480661   -0.00007494250375   -0.01379794125443   -0.01090134955376  
  6.310000   -0.02738905824208   -0.00560330984090   -0.06204232459722   -0.02173421134414   -0.00014811654585    0.04319607999204   -0.01825883853646    0.08343513835332   -0.00007403719034   -0.01382049046405   -0.00965381967820  
  6.320000   -0.02718265864143   -0.00556467304138   -0.06155949924036   -0.02160733696188   -0.00015256587997    0.04294742694862   -0.01818539586969    0.08331341372719   -0.00007300927674   -0.01387710081438   -0.00854026819106  
  6.330000   -0.02697718568375   -0.00552617101116   -0.06107552257133   -0.02148077509204   -0.00015703994491    0.04270231801353   -0.01812155036065    0.08322303661625   -0.00007185534924   -0.01396829987256   -0.00757504715416  
  6.340000   -0.02677250687711   -0.00548777426616   -0.06059039643619   -0.02135445723766   -0.00016152687612    0.04246024148092   -0.01806678611305    0.08316210550555   -0.00007057386171   -0.01409420270166   -0.00677068421584  
  6.350000   -0.02656849145177   -0.00544945368837   -0.06010411932275   -0.02122832157494   -0.00016601419031    0.04222066134446   -0.01802049593089    0.08312837204120   -0.00006916513949   -0.01425451187862   -0.00613775121112  
  6.360000   -0.02636501157245   -0.00541118079942   -0.05961668686270   -0.02110231342728   -0.00017048891013    0.04198302263948   -0.01798198773326    0.08311926504015   -0.00006763136242   -0.01444852202967   -0.00568475576716  
  6.370000   -0.02616194352868   -0.00537292802961   -0.05912809235595   -0.02097638567902   -0.00017493769419    0.04174675698941   -0.01795049186139    0.08313191789109   -0.00006597652721   -0.01467512882126   -0.00541805701774  
  6.380000   -0.02595916889145   -0.00533466897958   -0.05863832731230   -0.02085049912492   -0.00017934697089    0.04151128830118   -0.01792516920060    0.08316319905652   -0.00006420638956   -0.01493284229625   -0.00534180625161  
  6.390000   -0.02575657562506   -0.00529637867230   -0.05814738200541   -0.02072462275198   -0.00018370307478    0.04127603855239   -0.01790512003139    0.08320974535371   -0.00006232838682   -0.01521980439799   -0.00545791303160  
  6.400000   -0.02555405914304   -0.00525803379275   -0.05765524603391   -0.02059873395095   -0.00018799238419    0.04104043361213   -0.01788939351622    0.08326799766341   -0.00006035154202   -0.01553381047956   -0.00576603703022  
  6.410000   -0.02535152329778   -0.00521961291286   -0.05716190888456   -0.02047281865521   -0.00019220145858    0.04080390903683   -0.01787699772191    0.08333423868959   -0.00005828635045   -0.01587233455258   -0.00626360553362  
  6.420000   -0.02514888129401   -0.00518109669967   -0.05666736049204   -0.02034687140561   -0.00019631717435    0.04056591578265   -0.01786691007207    0.08340463237255   -0.00005614464997   -0.01623255798982   -0.00694585627490  
  6.430000   -0.02494605651690   -0.00514246810435   -0.05617159179041   -0.02022089534033   -0.00020032685770    0.04032592577657   -0.01785808811947    0.08347526454013   -0.00005393947666   -0.01661140135886   -0.00780590497170  
  6.440000   -0.02474298326636   -0.00510371253034   -0.05567459525088   -0.02009490210969   -0.00020421841316    0.04008343728981   -0.01784948052486    0.08354218436938   -0.00005168490734   -0.01700555903059   -0.00883483666564  
  6.450000   -0.02453960738999   -0.00506481797879   -0.05517636540113   -0.01996891171608   -0.00020798044657    0.03983798005870   -0.01784003812677    0.08360144622232   -0.00004939589076   -0.01741153617708   -0.01002181969513  
  6.460000   -0.02433588680810   -0.00502577516986   -0.05467689932124   -0.01984295228044   -0.00021160238116    0.03958912010099   -0.01782872498577    0.08364915141581   -0.00004708806931   -0.01782568774804   -0.01135424088219  
  6.470000   -0.02413179192509   -0.00498657763835   -0.05417619711175   -0.01971705973677   -0.00021507456564    0.03933646417814   -0.01781452928702    0.08368148948633   -0.00004477759337   -0.01824425899467   -0.01281786027961  
  6.480000   -0.02392730592261   -0.00494722180296   -0.05367426232939   -0.01959127745718   -0.00021838837309    0.03907966385765   -0.01779647398636    0.08369477851595   -0.00004248093014   -0.01866342709356   -0.01439698361094  
  6.490000   -0.02372242493115   -0.00490770700795   -0.05317110238679   -0.01946565581038   -0.00022153628973    0.03881841913362   -0.01777362708809    0.08368550409541   -0.00004021466930   -0.01907934341255   -0.01607465034418  
  6.500000   -0.02351715807758   -0.00486803553702   -0.05266672891217   -0.01934025165729   -0.00022451199260    0.03855248156761   -0.01774511144623    0.08365035651496   -0.00003799532751   -0.01948817595434   -0.01783283517213  
  6.510000   -0.02331152740758   -0.00482821259880   -0.05216115806606   -0.01921512778767   -0.00022731041536    0.03828165691702   -0.01771011398616    0.08358626579186   -0.00003583915391   -0.01988615151295   -0.01965266053158  
  6.520000   -0.02310556768302   -0.00478824628410   -0.05165441081211   -0.01909035230263   -0.00022992780143    0.03800580722293   -0.01766789424966    0.08349043416653   -0.00003376193890   -0.02026959708191   -0.02151461767926  
  6.530000   -0.02289932605533   -0.00474814749517   -0.05114651313952   -0.01896599794788   -0.00023236174408    0.03772485233494   -0.01761779217334    0.08336036572544   -0.00003177882809   -0.02063498006276   -0.02339879375765  
  6.540000   -0.02269286161757   -0.00470792984736   -0.05063749623542   -0.01884214140346   -0.00023461121289    0.03743877085580   -0.01755923501863    0.08319389283934   -0.00002990414366   -0.02097894683607   -0.02528510222829  
  6.550000   -0.02248624483848   -0.00466760954405   -0.05012739660550   -0.01871886253568   -0.00023667656627    0.03714760049477   -0.01749174338023    0.08298919913847   -0.00002815121499   -0.02129835927618   -0.02715351402484  
  6.560000   -0.02227955688346   -0.00462720522586   -0.04961625614221   -0.01859624361759   -0.00023855954999    0.03685143782422   -0.01741493620962    0.08274483878297   -0.00002653222044   -0.02159032881429   -0.02898428678283  
  6.570000   -0.02207288882815   -0.00458673779541   -0.04910412214001   -0.01847436852449   -0.00024026328159    0.03655043744009   -0.01732853480069    0.08245975182504   -0.00002505804195   -0.02185224768192   -0.03075818953822  
  6.580000   -0.02186634077159   -0.00454623021923   -0.04859104725779   -0.01835332191115   -0.00024179222087    0.03624481053269   -0.01723236569505    0.08213327550081   -0.00002373813420   -0.02208181699848   -0.03245672035088  
  6.590000   -0.02166002085680   -0.00450570730839   -0.04807708942912   -0.01823318837773   -0.00024315212662    0.03593482288042   -0.01712636247631    0.08176515133220   -0.00002258040954   -0.02227707140172   -0.03406231440244  
  6.600000   -0.02145404420752   -0.00446519548009   -0.04756231172152   -0.01811405163128   -0.00024435000006    0.03562079228456   -0.01701056643399    0.08135552796274   -0.00002159114013   -0.02243639995823   -0.03555854023825  
  6.610000   -0.02124853179090   -0.00442472250206   -0.04704678214621   -0.01799599364997   -0.00024539401556    0.03530308546908   -0.01688512608951    0.08090495969652   -0.00002077487825   -0.02255856313239   -0.03693028196966  
  6.620000   -0.02104360921633   -0.00438431722239   -0.04653057342078   -0.01787909385701   -0.00024629343918    0.03498211447475   -0.01675029558893    0.08041440075371   -0.00002013439566   -0.02264270563550   -0.03816390542352  
  6.630000   -0.02083940548165   -0.00434400928705   -0.04601376268698   -0.01776342831120   -0.00024705853591    0.03465833258215   -0.01660643197853    0.07988519530162   -0.00001967064265   -0.02268836502223   -0.03924740641843  
  6.640000   -0.02063605167833   -0.00430382884780   -0.04549643118699   -0.01764906892099   -0.00024770046647    0.03433222980262   -0.01645399139146    0.07931906336397   -0.00001938272720   -0.02269547594838   -0.04017053956007  
  6.650000   -0.02043367966760   -0.00426380626330   -0.04497866390147   -0.01753608268859   -0.00024823117469    0.03400432798109   -0.01629352418481    0.07871808275452   -0.00001926791460   -0.02266437005121   -0.04092492617774  
  6.660000   -0.02023242074016   -0.00422397179606   -0.04446054915310   -0.01742453099059   -0.00024866326663    0.03367517555839   -0.01612566907764    0.07808466722295   -0.00001932164724   -0.02259577146183   -0.04150414026915  
  6.670000   -0.02003240427192   -0.00418435530817   -0.04394217818000   -0.01731446890107   -0.00024900988245    0.03334534204435   -0.01595114635075    0.07742154104024   -0.00001953758465   -0.02249078800662   -0.04190377157660  
  6.680000   -0.01983375638869   -0.00414498595875   -0.04342364468325   -0.01720594456300   -0.00024928456258    0.03301541225610   -0.01577075017917    0.07673171028862   -0.00001990766311   -0.02235089820178   -0.04212146518342  
  6.690000   -0.01963659865256   -0.00410589190588   -0.04290504435332   -0.01709899861318   -0.00024950110922    0.03268598037831   -0.01558534017726    0.07601843115555   -0.00002042217429   -0.02217793419081   -0.04215693729044  
  6.700000   -0.01944104678258   -0.00406710001604   -0.04238647438039   -0.01699366366563   -0.00024967344482    0.03235764390430   -0.01539583224446    0.07528517556266   -0.00002106986199   -0.02197406081910   -0.04201196710612  
  6.710000   -0.01924720942215   -0.00402863558368   -0.04186803295345   -0.01688996385786   -0.00024981546872    0.03203099751832   -0.01520318880752    0.07453559448900   -0.00002183803597   -0.02174175108123   -0.04169036505738  
  6.720000   -0.01905518696522   -0.00399052206382   -0.04134981875355   -0.01678791446374   -0.00024994091361    0.03170662697982   -0.01500840856107    0.07377347937185   -0.00002271270154   -0.02148375821646   -0.04119791779823  
  6.730000   -0.01886507045270   -0.00395278082024   -0.04083193044637   -0.01668752157641   -0.00025006320302    0.03138510307120   -0.01481251581384    0.07300272198926   -0.00002367870354   -0.02120308476353   -0.04054231075608  
  6.740000   -0.01867694055029   -0.00391543089170   -0.04031446617938   -0.01658878186394   -0.00025019531152    0.03106697566971   -0.01461654955209    0.07222727324422   -0.00002471988316   -0.02090294891919   -0.03973302921003  
  6.750000   -0.01849086661772   -0.00387848877869   -0.03979752308881   -0.01649168239980   -0.00025034962887    0.03075276800338   -0.01442155233490    0.07145110128255   -0.00002581924579   -0.02058674857347   -0.03878123913595  
  6.760000   -0.01830690587912   -0.00384196825267   -0.03928119682160   -0.01639620056965   -0.00025053782956    0.03044297114923   -0.01422855913762    0.07067814938374   -0.00002695913816   -0.02025802341974   -0.03769964928002  
  6.770000   -0.01812510270301   -0.00380588018995   -0.03876558107725   -0.01630230405540   -0.00025077074913    0.03013803882977   -0.01403858626083    0.06991229406698   -0.00002812143281   -0.01992041555830   -0.03650235613058  
  6.780000   -0.01794548799944   -0.00377023243189   -0.03825076717444   -0.01620995089665   -0.00025105826849    0.02983838256111   -0.01385262042115    0.06915730385248   -0.00002928771787   -0.01957762902767   -0.03520467364684  
  6.790000   -0.01776807874108   -0.00373502967285   -0.03773684364699   -0.01611908962915   -0.00025140920735    0.02954436720270   -0.01367160813884    0.06841679911225   -0.00003043949002   -0.01923338870954   -0.03382294976983  
  6.800000   -0.01759287761347   -0.00370027337733   -0.03722389587330   -0.01602965949925   -0.00025183122811    0.02925630695499   -0.01349644553402    0.06769421343320   -0.00003155834870   -0.01889139905920   -0.03237437188353  
  6.810000   -0.01741987279882   -0.00366596172714   -0.03671200574349   -0.01594159075260   -0.00025233075098    0.02897446184688   -0.01332796863911    0.06699275690040   -0.00003262618933   -0.01855530311474   -0.03087676351192  
  6.820000   -0.01724903789648   -0.00363208959941   -0.03620125136752   -0.01585480499486   -0.00025291288134    0.02869903475045   -0.01316694433003    0.06631538168867   -0.00003362539339   -0.01822864223496   -0.02934837462836  
  6.830000   -0.01708033198173   -0.00359864857587   -0.03569170682779   -0.01576921562147   -0.00025358135015    0.02843016895505   -0.01301406197225    0.06566475032714   -0.00003453901351   -0.01791481700723   -0.02780766801731  
  6.840000   -0.01691369980350   -0.00356562698349   -0.03518344197873   -0.01568472831305   -0.00025433846801    0.02816794632774   -0.01286992587051    0.06504320697384   -0.00003535095136   -0.01761704975341   -0.02627310416361  
  6.850000   -0.01674907212030   -0.00353300996645   -0.03467652229584   -0.01560124159252   -0.00025518509340    0.02791238608118   -0.01273504860273    0.06445275200686   -0.00003604612648   -0.01733834904409   -0.02476292715130  
  6.860000   -0.01658636617215   -0.00350077958888   -0.03417100877599   -0.01551864743920   -0.00025612061556    0.02766344416415   -0.01260984530956    0.06389502020393   -0.00003661063435   -0.01708147660896   -0.02329495403274  
  6.870000   -0.01642548628532   -0.00346891496780   -0.03366695789018   -0.01543683195524   -0.00025714295215    0.02742101328413   -0.01249462900121    0.06337126274575   -0.00003703189174   -0.01684891700474   -0.02188637007877  
  6.880000   -0.01626632460514   -0.00343739243506   -0.03316442158973   -0.01535567607861   -0.00025824856183    0.02718492356456   -0.01238960693248    0.06288233323865   -0.00003729876803   -0.01664285037152   -0.02055353224402  
  6.890000   -0.01610876195113   -0.00340618572718   -0.03266344736609   -0.01527505633728   -0.00025943247177    0.02695494383388   -0.01229487808635    0.06242867791071   -0.00003740170096   -0.01646512857450   -0.01931178307813  
  6.900000   -0.01595266878750   -0.00337526620142   -0.03216407836398   -0.01519484563804   -0.00026068831979    0.02673078353654   -0.01221043179429    0.06201033009224   -0.00003733279557   -0.01631725499072   -0.01817527718490  
  6.910000   -0.01579790630069   -0.00334460307629   -0.03166635354721   -0.01511491408395   -0.00026200841080    0.02651209525054   -0.01213614751043    0.06162690904721   -0.00003708590531   -0.01620036816070   -0.01715682217955  
  6.920000   -0.01564432757508   -0.00331416369451   -0.03117030791578   -0.01503512981354   -0.00026338378717    0.02629847778959   -0.01207179574417    0.06127762317687   -0.00003665669441   -0.01611522948212   -0.01626773592057  
  6.930000   -0.01549177885640   -0.00328391380610   -0.03067597277242   -0.01495535985502   -0.00026480431222    0.02608947986247   -0.01201704014409    0.06096127757167   -0.00003604268095   -0.01606221507883   -0.01551772159885  
  6.940000   -0.01534010089209   -0.00325381786907   -0.03018337603645   -0.01487547098866   -0.00026625876619    0.02588460425635   -0.01197144071391    0.06067628584208   -0.00003524326007   -0.01604131193261   -0.01491476205616  
  6.950000   -0.01518913033658   -0.00322383936527   -0.02969254260190   -0.01479533061025   -0.00026773495381    0.02568331250566   -0.01193445812953    0.06042068611450   -0.00003425970710   -0.01605211831849   -0.01446503447904  
  6.960000   -0.01503870120917   -0.00319394112828   -0.02920349473686   -0.01471480758870   -0.00026921982234    0.02548503000296   -0.01190545911450    0.06019216103499   -0.00003309516070   -0.01609384853766   -0.01417284637608  
  6.970000   -0.01488864639122   -0.00316408568070   -0.02871625252038   -0.01463377311085   -0.00027069958912    0.02528915150401   -0.01188372282047    0.05998806158147   -0.00003175458608   -0.01616534189489   -0.01404059349879  
  6.980000   -0.01473879914936   -0.00313423557759   -0.02823083431277   -0.01455210150666   -0.00027215987729    0.02509504697497   -0.01186844814841    0.05980543444531   -0.00003024471880   -0.01626507582113   -0.01406874011174  
  6.990000   -0.01458899467057   -0.00310435375299   -0.02774725725498   -0.01446967104816   -0.00027358585845    0.02490206772589   -0.01185876193654    0.05964105270577   -0.00002857398974   -0.01639118299697   -0.01425582175966  
  7.000000   -0.01443907159537   -0.00307440386643   -0.02726553779235   -0.01438636471558   -0.00027496240086    0.02470955277205   -0.01185372793186    0.05949144948577   -0.00002675243211   -0.01654147228877   -0.01459847041979  
  7.010000   -0.01428887353458   -0.00304435064603   -0.02678569221774   -0.01430207092475   -0.00027627422169    0.02451683536164   -0.01185235645367    0.05935295424625   -0.00002479157142   -0.01671345326786   -0.01509146167123  
  7.020000   -0.01413825055591   -0.00301416022523   -0.02630773722881   -0.01421668420967   -0.00027750604200    0.02432324960684   -0.01185361465040    0.05922173134813   -0.00002270429982   -0.01690436404431   -0.01572778326083  
  7.030000   -0.01398706062609   -0.00298380046983   -0.02583169049413   -0.01413010585495   -0.00027864274266    0.02412813715358   -0.01185643724431    0.05909382048654   -0.00002050473594   -0.01711120211051   -0.01649872420156  
  7.040000   -0.01383517099516   -0.00295324129230   -0.02535757122253   -0.01404224447296   -0.00027966951997    0.02393085382493   -0.01185973765371    0.05896517858193   -0.00001820807198   -0.01733075785701   -0.01739398330570  
  7.050000   -0.01368245950950   -0.00292245495039   -0.02488540073024   -0.01395301652123   -0.00028057203918    0.02373077617284   -0.01186241937786    0.05883172269655   -0.00001583040953   -0.01755965039421   -0.01840179583542  
  7.060000   -0.01352881584104   -0.00289141632710   -0.02441520300012   -0.01386234675579   -0.00028133658457    0.02352730787334   -0.01186338752698    0.05868937353303   -0.00001338858608   -0.01779436528801   -0.01950907674908  
  7.070000   -0.01337414262072   -0.00286010318939   -0.02394700522739   -0.01377016861710   -0.00028195020446    0.02331988590194   -0.01186156037777    0.05853409906499   -0.00001089999401   -0.01803129379710   -0.02070157883540  
  7.080000   -0.01321835646474   -0.00282849642291   -0.02348083834649   -0.01367642454528   -0.00028240084977    0.02310798642722   -0.01185588083443    0.05836195784691   -0.00000838239403   -0.01826677318267   -0.02196406386149  
  7.090000   -0.01306138888352   -0.00279658024059   -0.02301673753361   -0.01358106622250   -0.00028267750466    0.02289113036351   -0.01184532767591    0.05816914155290   -0.00000585372514   -0.01849712765005   -0.02328048471689  
  7.100000   -0.01290318706397   -0.00276434236284   -0.02255474267974   -0.01348405474040   -0.00028277030797    0.02266888852620   -0.01182892647169    0.05795201630056   -0.00000333191315   -0.01871870947454   -0.02463417641497  
  7.110000   -0.01274371451669   -0.00273177416745   -0.02209489882927   -0.01338536069146   -0.00028267066410    0.02244088633693   -0.01180576005182    0.05770716232768   -0.00000083467981   -0.01892793986155   -0.02600805371734  
  7.120000   -0.01258295158116   -0.00269887080766   -0.02163725657956   -0.01328496418365   -0.00028237134237    0.02220680803003   -0.01177497842117    0.05743141160530    0.00000162064529   -0.01912134909417   -0.02738481307716  
  7.130000   -0.01242089578294   -0.00266563129699   -0.02118187243694   -0.01318285477840   -0.00028186656353    0.02196640031598   -0.01173580801306    0.05712188299078    0.00000401730814   -0.01929561552851   -0.02874713655376  
  7.140000   -0.01225756203836   -0.00263205855970   -0.02072880912539   -0.01307903135251   -0.00028115207277    0.02171947546272   -0.01168756018418    0.05677601454864    0.00000633930694   -0.01944760300977   -0.03007789533475  
  7.150000   -0.01209298270344   -0.00259815944629   -0.02027813584403   -0.01297350188518   -0.00028022519819    0.02146591376122   -0.01162963886010    0.05639159269519    0.00000857156013   -0.01957439629875   -0.03136035051254  
  7.160000   -0.01192720746519   -0.00256394471340   -0.01982992847051   -0.01286628317222   -0.00027908489420    0.02120566534715   -0.01156154724924    0.05596677785450    0.00001070006397   -0.01967333412002   -0.03257834879991  
  7.170000   -0.01176030307480   -0.00252942896811   -0.01938426970735   -0.01275740046963   -0.00027773176923    0.02093875135682   -0.01148289355226    0.05550012634807    0.00001271203787   -0.01974203946848   -0.03371651093333  
  7.180000   -0.01159235292374   -0.00249463057676   -0.01894124916921   -0.01264688706983   -0.00027616809750    0.02066526440156   -0.01139339560425    0.05499060827857    0.00001459605608   -0.01977844684043   -0.03476041060225  
  7.190000   -0.01142345646503   -0.00245957153882   -0.01850096340921   -0.01253478381395   -0.00027439781441    0.02038536835156   -0.01129288439761    0.05443762120815    0.00001634216424   -0.01978082608866   -0.03569674185715  
  7.200000   -0.01125372848364   -0.00242427732662   -0.01806351588318   -0.01242113854436   -0.00027242649570    0.02009929742624   -0.01118130644486    0.05384099947437    0.00001794197942   -0.01974780263710   -0.03651347308594  
  7.210000   -0.01108329822093   -0.00238877669210   -0.01762901685118   -0.01230600550198   -0.00027026132031    0.01980735459533   -0.01105872495242    0.05320101903093    0.00001938877276   -0.01967837383001   -0.03719998580748  
  7.220000   -0.01091230835982   -0.00235310144194   -0.01719758321608   -0.01218944467342   -0.00026791101729    0.01950990930118   -0.01092531978841    0.05251839774556    0.00002067753375   -0.01957192123211   -0.03774719670941  
  7.230000   -0.01074091387835   -0.00231728618289   -0.01676933829976   -0.01207152109343   -0.00026538579700    0.01920739451932   -0.01078138623987    0.05179429113393    0.00002180501541   -0.01942821874002   -0.03814766155330  
  7.240000   -0.01056928078074   -0.00228136803932   -0.01634441155765   -0.01195230410832   -0.00026269726738    0.01890030318096   -0.01062733256700    0.05103028355440    0.00002276975994   -0.01924743641008   -0.03839565978170  
  7.250000   -0.01039758471588   -0.00224538634506   -0.01592293823341   -0.01183186660667   -0.00025985833577    0.01858918398705   -0.01046367637439    0.05022837493533    0.00002357210459   -0.01903013995414   -0.03848725888555  
  7.260000   -0.01022600949483   -0.00220938231237   -0.01550505895541   -0.01171028422356   -0.00025688309724    0.01827463664964   -0.01029103983145    0.04939096315172    0.00002421416765   -0.01877728590156   -0.03842035782509  
  7.270000   -0.01005474551920   -0.00217339868046   -0.01509091927775   -0.01158763452492   -0.00025378671036    0.01795730660178   -0.01011014378577    0.04852082221298    0.00002469981473   -0.01849021247212   -0.03819470903896  
  7.280000   -0.00988398813363   -0.00213747934665   -0.01468066916869   -0.01146399617892   -0.00025058526156    0.01763787922270   -0.00992180082482    0.04762107646650    0.00002503460574   -0.01817062625137   -0.03781191882329  
  7.290000   -0.00971393591628   -0.00210166898331   -0.01427446244990   -0.01133944812105   -0.00024729561918    0.01731707362945   -0.00972690735211    0.04669517106262    0.00002522572311   -0.01782058480466   -0.03727542611097  
  7.300000   -0.00954478892165   -0.00206601264375   -0.01387245619046   -0.01121406872002   -0.00024393527870    0.01699563609116   -0.00952643475425    0.04574683896546    0.00002528188206   -0.01744247541036   -0.03659045992921  
  7.310000   -0.00937674689082   -0.00203055536038   -0.01347481005971   -0.01108793495119   -0.00024052220037    0.01667433312520   -0.00932141974465    0.04478006482983    0.00002521322385   -0.01703899013471   -0.03576397605750  
  7.320000   -0.00921000744453   -0.00199534173884   -0.01308168564360   -0.01096112158463   -0.00023707464092    0.01635394433857   -0.00911295397846    0.04379904609694    0.00002503119331   -0.01661309751000   -0.03480457364586  
  7.330000   -0.00904476427470   -0.00196041555131   -0.01269324572946   -0.01083370039435   -0.00023361098078    0.01603525508009   -0.00890217304082    0.04280815169116    0.00002474840175   -0.01616801111504   -0.03372239278152  
  7.340000   -0.00888120535010   -0.00192581933285   -0.01230965356412   -0.01070573939533   -0.00023014954840    0.01571904897125   -0.00869024491732    0.04181187872515    0.00002437847702   -0.01570715539003   -0.03252899420900  
  7.350000   -0.00871951115201   -0.00189159398407   -0.01193107209104   -0.01057730211477   -0.00022670844351    0.01540610038510   -0.00847835806100    0.04081480764211    0.00002393590211   -0.01523412904847   -0.03123722261109  
  7.360000   -0.00855985295537   -0.00185777838378   -0.01155766317157   -0.01044844690351   -0.00022330536071    0.01509716694331   -0.00826770917483    0.03982155624090    0.00002343584421   -0.01475266647443   -0.02986105504433  
  7.370000   -0.00840239117064   -0.00182440901512   -0.01118958679624   -0.01031922629336   -0.00021995741527    0.01479298210176   -0.00805949083175    0.03883673304223    0.00002289397598   -0.01426659751596   -0.02841543628988  
  7.380000   -0.00824727376123   -0.00179151960826   -0.01082700029153   -0.01018968640562   -0.00021668097272    0.01449424789433   -0.00785487905633    0.03786489046198    0.00002232629104   -0.01377980610285   -0.02691610302828  
  7.390000   -0.00809463475048   -0.00175914080319   -0.01047005752767   -0.01005986641560   -0.00021349148384    0.01420162790361   -0.00765502099289    0.03691047826095    0.00002174891567   -0.01329618813000   -0.02537939887097  
  7.400000   -0.00794459283175   -0.00172729983537   -0.01011890813300   -0.00992979807731   -0.00021040332671    0.01391574052486   -0.00746102278455    0.03597779773806    0.00002117791876   -0.01281960905609   -0.02382208238378  
  7.410000   -0.00779725009383   -0.00169602024715   -0.00977369672006   -0.00979950531176   -0.00020742965726    0.01363715258740   -0.00727393778537    0.03507095712795    0.00002062912207   -0.01235386167033   -0.02226113031420  
