  3.690000    0.00483165067974   -0.06105574507809    0.16501055477446   -0.01783497439878    0.11631779550177   -0.09281256671629   -0.09162357063470    0.08069173416780  
  3.700000    0.00474055078860   -0.05991584165060    0.16568074960665   -0.01761443915592    0.11542022562902   -0.09287051011682   -0.09043643518766    0.07888012428267  
  3.710000    0.00465117552734   -0.05878931148646    0.16634892887950   -0.01739926502419    0.11454023355311   -0.09301194882551   -0.08933881325768    0.07749911304915  
  3.720000    0.00456349012850   -0.05767594642104    0.16701159679573   -0.01718930203394    0.11367724964334   -0.09323324426187   -0.08833453745524    0.07656689173661  
  3.730000    0.00447746022077   -0.05657554052416    0.16766515925622   -0.01698437683472    0.11283053434512   -0.09352996328931   -0.08742647806078    0.07609648579402  
  3.740000    0.00439305186781   -0.05548789108043    0.16830596173626   -0.01678429421409    0.11199918839358   -0.09389692905447   -0.08661651785579    0.07609564421196  
  3.750000    0.00431023160833   -0.05441279954601    0.16893032769709   -0.01658883884544    0.11118216466611   -0.09432827935362   -0.08590553778216    0.07656678718712  
  3.760000    0.00422896649686   -0.05335007247419    0.16953459714614   -0.01639777724570    0.11037828154103   -0.09481753188661   -0.08529341351568    0.07750701232872  
  3.770000    0.00414922414453   -0.05229952240276    0.17011516495830   -0.01621085992146    0.10958623761370   -0.09535765568972   -0.08477902292155    0.07890815900778  
  3.780000    0.00407097275959   -0.05126096869601    0.17066851857381   -0.01602782368028    0.10880462760836   -0.09594114797671   -0.08436026424161    0.08075692981937  
  3.790000    0.00399418118686   -0.05023423833496    0.17119127469527   -0.01584839408237    0.10803195931162   -0.09656011556412   -0.08403408474818    0.08303506751204  
  3.800000    0.00391881894575   -0.04921916664966    0.17168021461686   -0.01567228800623    0.10726667134418   -0.09720636001181   -0.08379651948752    0.08571958514339  
  3.810000    0.00384485626636   -0.04821559798787    0.17213231783296   -0.01549921630094    0.10650715157867   -0.09787146557438   -0.08364273962897    0.08878304665349  
  3.820000    0.00377226412300   -0.04722338631489    0.17254479359148   -0.01532888649702    0.10575175600611   -0.09854688903289   -0.08356710983495    0.09219389451382  
  3.830000    0.00370101426496   -0.04624239574006    0.17291511007798   -0.01516100554699    0.10499882784923   -0.09922405046005   -0.08356325397241    0.09591682061485  
  3.840000    0.00363107924389   -0.04527250096590    0.17324102094080   -0.01499528256692    0.10424671671928   -0.09989442396570   -0.08362412840071    0.09991317610456  
  3.850000    0.00356243243744   -0.04431358765646    0.17352058889476   -0.01483143154998    0.10349379761330   -0.10054962747286   -0.08374210199273    0.10414141548929  
  3.860000    0.00349504806899   -0.04336555272228    0.17375220616998   -0.01466917402378    0.10273848955138   -0.10118151058824   -0.08390904197875    0.10855756995948  
  3.870000    0.00342890122293   -0.04242830451975    0.17393461160495   -0.01450824162355    0.10197927365776   -0.10178223965390   -0.08411640464471    0.11311574461148  
  3.880000    0.00336396785544   -0.04150176296380    0.17406690421602   -0.01434837855459    0.10121471049669   -0.10234437909968   -0.08435532986976    0.11776863400404  
  3.890000    0.00330022480047   -0.04058585955303    0.17414855311166   -0.01418934391838    0.10044345648193   -0.10286096825723   -0.08461673845249    0.12246805031803  
  3.900000    0.00323764977080   -0.03968053730756    0.17417940365582   -0.01403091387834    0.09966427918979   -0.10332559284715   -0.08489143115143    0.12716545828010  
  3.910000    0.00317622135404   -0.03878575062020    0.17415967982304   -0.01387288364305    0.09887607141724   -0.10373245040845   -0.08517018835325    0.13181251096835  
  3.920000    0.00311591900365   -0.03790146502265    0.17408998272537   -0.01371506924661    0.09807786384085   -0.10407640900569   -0.08544386928169    0.13636158063877  
  3.930000    0.00305672302486   -0.03702765686867    0.17397128533022   -0.01355730910811    0.09726883614713   -0.10435305862132   -0.08570350967219    0.14076627879627  
  3.940000    0.00299861455557   -0.03616431293724    0.17380492342543   -0.01339946535445    0.09644832652168   -0.10455875471911   -0.08594041685985    0.14498195988125  
  3.950000    0.00294157554247   -0.03531142995905    0.17359258292626   -0.01324142489331    0.09561583940212   -0.10469065354804   -0.08614626126331    0.14896620315049  
  3.960000    0.00288558871236   -0.03446901407050    0.17333628365454   -0.01308310022581    0.09477105141820   -0.10474673884373   -0.08631316329195    0.15267926759709  
  3.970000    0.00283063753909   -0.03363708019975    0.17303835975619   -0.01292442999098    0.09391381546200   -0.10472583967531   -0.08643377475987    0.15608451507459  
  3.980000    0.00277670620616   -0.03281565139011    0.17270143695606   -0.01276537923716    0.09304416285096   -0.10462763927926   -0.08650135395500    0.15914879716251  
  3.990000    0.00272377956554   -0.03200475806636    0.17232840688104   -0.01260593941820    0.09216230356649   -0.10445267481618   -0.08650983358608    0.16184280172864  
  4.000000    0.00267184309284   -0.03120443725008    0.17192239871115   -0.01244612811530    0.09126862457136   -0.10420232808172   -0.08645388091224    0.16414135560429  
  4.010000    0.00262088283937   -0.03041473173057    0.17148674844497   -0.01228598848810    0.09036368622919   -0.10387880729733   -0.08632894944928    0.16602368028587  
  4.020000    0.00257088538142   -0.02963568919807    0.17102496608942   -0.01212558846159    0.08944821686929   -0.10348512019952   -0.08613132174211    0.16747359810465  
  4.030000    0.00252183776724   -0.02886736134627    0.17054070110445   -0.01196501965802    0.08852310555936   -0.10302503873646   -0.08585814279299    0.16847968686058  
  4.040000    0.00247372746228   -0.02810980295169    0.17003770645024   -0.01180439608571    0.08758939316728   -0.10250305576795   -0.08550744383983    0.16903538148877  
  4.050000    0.00242654229302   -0.02736307093693    0.16951980159870   -0.01164385259911    0.08664826181099   -0.10192433424718   -0.08507815628538    0.16913902191338  
  4.060000    0.00238027039004   -0.02662722342565    0.16899083488069   -0.01148354314693    0.08570102281206   -0.10129464943989   -0.08457011568714    0.16879384683562  
  4.070000    0.00233490013083   -0.02590231879657    0.16845464554734   -0.01132363882717    0.08474910328395   -0.10062032480822   -0.08398405582659    0.16800793379491  
  4.080000    0.00229042008280   -0.02518841474406    0.16791502592623   -0.01116432577001    0.08379403149996   -0.09990816225073   -0.08332159298430    0.16679408642772  
  4.090000    0.00224681894711   -0.02448556735268    0.16737568405222   -0.01100580287107    0.08283742119824   -0.09916536744756   -0.08258520065429    0.16516967042153  
  4.100000    0.00220408550375   -0.02379383019277    0.16684020714791   -0.01084827939938    0.08188095499204   -0.09839947110894   -0.08177817503318    0.16315640021485  
  4.110000    0.00216220855847   -0.02311325344417    0.16631202631993   -0.01069197250521    0.08092636706236   -0.09761824696579   -0.08090459171939    0.16078007902310  
  4.120000    0.00212117689196   -0.02244388305465    0.16579438282535   -0.01053710465433    0.07997542531696   -0.09682962737357   -0.07996925415054    0.15807029526821  
  4.130000    0.00208097921186   -0.02178575993944    0.16529029624647   -0.01038390101559    0.07902991320532   -0.09604161742289   -0.07897763439481    0.15506007895179  
  4.140000    0.00204160410787   -0.02113891922769    0.16480253489330   -0.01023258682952    0.07809161138166   -0.09526220846416   -0.07793580699211    0.15178552193328  
  4.150000    0.00200304001068   -0.02050338956154    0.16433358873079   -0.01008338478534    0.07716227940983   -0.09449929195725   -0.07685037661274    0.14828536645046  
  4.160000    0.00196527515468   -0.01987919245261    0.16388564510257   -0.00993651243416    0.07624363770249   -0.09376057455168   -0.07572840036484    0.14460056654690  
  4.170000    0.00192829754525   -0.01926634170048    0.16346056749521   -0.00979217966498    0.07533734988439   -0.09305349528792   -0.07457730563557    0.14077382734532  
  4.180000    0.00189209493051   -0.01866484287717    0.16305987755645   -0.00965058627029    0.07444500576449   -0.09238514578591   -0.07340480439499    0.13684912732555  
  4.190000    0.00185665477807   -0.01807469288078    0.16268474054872   -0.00951191962613    0.07356810509487   -0.09176219425391   -0.07221880492520    0.13287122892744  
  4.200000    0.00182196425694   -0.01749587956114    0.16233595438472   -0.00937635251097    0.07270804228574   -0.09119081410885   -0.07102732196012    0.12888518290273  
  4.210000    0.00178801022455   -0.01692838141960    0.16201394235636   -0.00924404108585    0.07186609223547   -0.09067661794940   -0.06983838623321    0.12493583188280  
  4.220000    0.00175477921934   -0.01637216738427    0.16171874963145   -0.00911512305661    0.07104339742231   -0.09022459756526   -0.06865995443163    0.12106731861339  
  4.230000    0.00172225745861   -0.01582719666166    0.16145004355500   -0.00898971603699    0.07024095639123   -0.08983907060171   -0.06749982054517    0.11732260423070  
  4.240000    0.00169043084189   -0.01529341866480    0.16120711775409   -0.00886791612953    0.06945961375408   -0.08952363442750   -0.06636552957787    0.11374300181961  
  4.250000    0.00165928495967   -0.01477077301736    0.16098890000730   -0.00874979673848    0.06870005180540   -0.08928112767754   -0.06526429455893    0.11036773030309  
  4.260000    0.00162880510734   -0.01425918963267    0.16079396380224   -0.00863540762673    0.06796278383869   -0.08911359986079   -0.06420291774839    0.10723349346670  
  4.270000    0.00159897630431   -0.01375858886580    0.16062054346790   -0.00852477422621    0.06724814923049   -0.08902228933849   -0.06318771688208    0.10437408862520  
  4.280000    0.00156978331798   -0.01326888173650    0.16046655273273   -0.00841789720841    0.06655631034034   -0.08900760988961   -0.06222445724085    0.10182004909327  
  4.290000    0.00154121069234   -0.01278997021988    0.16032960652542   -0.00831475231893    0.06588725125599   -0.08906914599046   -0.06131829026054    0.09959832423337  
  4.300000    0.00151324278094   -0.01232174760157    0.16020704580267   -0.00821529047740    0.06524077839366   -0.08920565684360   -0.06047369932406    0.09773200042545  
  4.310000    0.00148586378382   -0.01186409889317    0.16009596515801   -0.00811943814111    0.06461652294362   -0.08941508909996   -0.05969445329420    0.09624006583954  
  4.320000    0.00145905778803   -0.01141690130368    0.15999324293808   -0.00802709792799    0.06401394513220   -0.08969459812686   -0.05898356825826    0.09513722139988  
  4.330000    0.00143280881137   -0.01098002476202    0.15989557356723   -0.00793814949203    0.06343234025215   -0.09004057758595   -0.05834327786259    0.09443373981175  
  4.340000    0.00140710084882   -0.01055333248531    0.15979950175935   -0.00785245064131    0.06287084639510   -0.09044869699810   -0.05777501251898    0.09413537398750  
  4.350000    0.00138191792120   -0.01013668158735    0.15970145827680   -0.00776983868663    0.06232845380176   -0.09091394688952   -0.05727938766560    0.09424331566023  
  4.360000    0.00135724412558   -0.00972992372156    0.15959779688024   -0.00769013200599    0.06180401572916   -0.09143069103484   -0.05685620116496    0.09475420441979  
  4.370000    0.00133306368696   -0.00933290575206    0.15948483210154   -0.00761313180831    0.06129626071801   -0.09199272523906   -0.05650443982010    0.09566018685146  
  4.380000    0.00130936101053   -0.00894547044686    0.15935887746280   -0.00753862407735    0.06080380612928   -0.09259334203321   -0.05622229489025    0.09694902490906  
  4.390000    0.00128612073410   -0.00856745718667    0.15921628376012   -0.00746638167519    0.06032517280563   -0.09322540059736   -0.05600718638846    0.09860425211770  
  4.400000    0.00126332778024   -0.00819870268297    0.15905347702938   -0.00739616658294    0.05985880070199   -0.09388140117095   -0.05585579584826    0.10060537568182  
  4.410000    0.00124096740725   -0.00783904169894    0.15886699581430   -0.00732773225491    0.05940306531953   -0.09455356316492   -0.05576410715460    0.10292812207850  
  4.420000    0.00121902525889   -0.00748830776680    0.15865352736307   -0.00726082606129    0.05895629476939   -0.09523390615193   -0.05572745494733    0.10554472324812  
  4.430000    0.00119748741194   -0.00714633389552    0.15840994239061   -0.00719519179360    0.05851678728579   -0.09591433288256   -0.05574058002453    0.10842424006047  
  4.440000    0.00117634042134   -0.00681295326268    0.15813332805671   -0.00713057220651    0.05808282900405   -0.09658671345487   -0.05579769109859    0.11153291933864  
  4.450000    0.00115557136237   -0.00648799988473    0.15782101882786   -0.00706671156919    0.05765271181647   -0.09724296975412   -0.05589253219069    0.11483458036883  
  4.460000    0.00113516786938   -0.00617130926011    0.15747062491109   -0.00700335819948    0.05722475111836   -0.09787515927744   -0.05601845489086    0.11829102651711  
  4.470000    0.00111511817070   -0.00586271897992    0.15708005797163   -0.00694026695424    0.05679730325799   -0.09847555746579   -0.05616849466043    0.12186247731501  
  4.480000    0.00109541111936   -0.00556206930138    0.15664755387290   -0.00687720164965    0.05636878250773   -0.09903673768240   -0.05633545031290    0.12550801616966  
  4.490000    0.00107603621927   -0.00526920367958    0.15617169220622   -0.00681393738635    0.05593767737861   -0.09955164800207   -0.05651196577828    0.12918604870089  
  4.500000    0.00105698364654   -0.00498396925348    0.15565141240939   -0.00675026275488    0.05550256610801   -0.10001368401011   -0.05669061323438    0.13285476661052  
  4.510000    0.00103824426574   -0.00470621728267    0.15508602630651   -0.00668598189851    0.05506213115869   -0.10041675685238   -0.05686397667803    0.13647261194780  
  4.520000    0.00101980964095   -0.00443580353180    0.15447522693666   -0.00662091641184    0.05461517257830   -0.10075535582787   -0.05702473500792    0.13999873664985  
  4.530000    0.00100167204128   -0.00417258860029    0.15381909357568   -0.00655490705548    0.05416062008031   -0.10102460487325   -0.05716574370041    0.14339345230778  
  4.540000    0.00098382444102   -0.00391643819514    0.15311809289274   -0.00648781526894    0.05369754372103   -0.10122031235324   -0.05728011417915    0.14661866523502  
  4.550000    0.00096626051416   -0.00366722334564    0.15237307622149   -0.00641952446592    0.05322516306226   -0.10133901364060   -0.05736129000853    0.14963829209476  
  4.560000    0.00094897462347   -0.00342482055902    0.15158527296418   -0.00634994109874    0.05274285472496   -0.10137800604598   -0.05740311907975    0.15241865157453  
  4.570000    0.00093196180408   -0.00318911191677    0.15075628018521   -0.00627899548078    0.05225015825643   -0.10133537573733   -0.05739992100598    0.15492882787592  
  4.580000    0.00091521774180   -0.00295998511184    0.14988804848863   -0.00620664235854    0.05174678025114   -0.10121001637314   -0.05734654899920    0.15714100211300  
  4.590000    0.00089873874629   -0.00273733342771    0.14898286431077   -0.00613286122739    0.05123259668370   -0.10100163925979   -0.05723844556520    0.15903074808001  
  4.600000    0.00088252171932   -0.00252105566048    0.14804332879516   -0.00605765638799    0.05070765343138   -0.10071077493245   -0.05707169142428    0.16057728925358  
  4.610000    0.00086656411847   -0.00231105598601    0.14707233345088   -0.00598105674285    0.05017216498234   -0.10033876614819   -0.05684304714208    0.16176371433261  
  4.620000    0.00085086391644   -0.00210724377446    0.14607303282770   -0.00590311533525    0.04962651134497   -0.09988775236951   -0.05654998703780    0.16257714908460  
  4.630000    0.00083541955658   -0.00190953335499    0.14504881447145   -0.00582390863564    0.04907123319242   -0.09936064590545   -0.05619072502391    0.16300888275588  
  4.640000    0.00082022990479   -0.00171784373409    0.14400326645044   -0.00574353558292    0.04850702529494   -0.09876109996411   -0.05576423212190    0.16305444780962  
  4.650000    0.00080529419840   -0.00153209827101    0.14294014276845   -0.00566211639093    0.04793472831065   -0.09809346895484   -0.05527024549159    0.16271365227339  
  4.660000    0.00079061199254   -0.00135222431454    0.14186332700141   -0.00557979113257    0.04735531902220   -0.09736276145868   -0.05470926890579    0.16199056450249  
  4.670000    0.00077618310428   -0.00117815280536    0.14077679451324   -0.00549671811669    0.04676989912346   -0.09657458636235   -0.05408256469699    0.16089345068988  
  4.680000    0.00076200755534   -0.00100981784881    0.13968457362116   -0.00541307207454    0.04617968267524   -0.09573509272159   -0.05339213729667    0.15943466597300  
  4.690000    0.00074808551374   -0.00084715626272    0.13859070609233   -0.00532904217505    0.04558598236284   -0.09485090398532   -0.05264070858039    0.15763050049621  
  4.700000    0.00073441723498   -0.00069010710562    0.13749920736085   -0.00524482988970    0.04499019470121   -0.09392904727031   -0.05183168532164    0.15550098227960  
  4.710000    0.00072100300336   -0.00053861119037    0.13641402685844   -0.00516064672934    0.04439378434383   -0.09297687842755   -0.05096911914323    0.15306963921467  
  4.720000    0.00070784307388   -0.00039261058859    0.13533900885159   -0.00507671187674    0.04379826766142   -0.09200200368511   -0.05005765943693    0.15036322295102  
  4.730000    0.00069493761549   -0.00025204813114    0.13427785417459   -0.00499324973962    0.04320519576369   -0.09101219868796   -0.04910249979763    0.14741139784940  
  4.740000    0.00068228665597   -0.00011686691008    0.13323408323962   -0.00491048744987    0.04261613714350   -0.09001532578200   -0.04810931858856    0.14424639855175  
  4.750000    0.00066989002916    0.00001299021286    0.13221100069413   -0.00482865233508    0.04203266012663   -0.08901925040778   -0.04708421431644    0.14090266005459  
  4.760000    0.00065774732503    0.00013758108596    0.13121166208033   -0.00474796938889    0.04145631531232   -0.08803175747874   -0.04603363655068    0.13741642446324  
  4.770000    0.00064585784299    0.00025696473051    0.13023884283306   -0.00466865876670    0.04088861819014   -0.08706046861885   -0.04496431316748    0.13382532884982  
  4.780000    0.00063422054891    0.00037120178247    0.12929500993065   -0.00459093333290    0.04033103211648   -0.08611276112552   -0.04388317473783    0.13016797883332  
  4.790000    0.00062283403640    0.00048035490808    0.12838229648786   -0.00451499628531    0.03978495183081   -0.08519568950593   -0.04279727690708    0.12648351264460  
  4.800000    0.00061169649253    0.00058448918951    0.12750247955264   -0.00444103888185    0.03925168768578   -0.08431591040824   -0.04171372163338    0.12281116053102  
  4.810000    0.00060080566850    0.00068367247644    0.12665696133737   -0.00436923829311    0.03873245075807   -0.08347961173372   -0.04063957816223    0.11918980439347  
  4.820000    0.00059015885539    0.00077797570035    0.12584675408277   -0.00429975560352    0.03822833899782   -0.08269244667287   -0.03958180461430    0.11565754253303  
  4.830000    0.00057975286540    0.00086747314823    0.12507246871742   -0.00423273398197    0.03774032456358   -0.08195947335744   -0.03854717105448    0.11225126431546  
  4.840000    0.00056958401865    0.00095224269312    0.12433430743972   -0.00416829704121    0.03726924247739   -0.08128510076200   -0.03754218489085    0.10900623943982  
  4.850000    0.00055964813570    0.00103236597943    0.12363206031056   -0.00410654740331    0.03681578072124   -0.08067304142410   -0.03657301942425    0.10595572632485  
  4.860000    0.00054994053590    0.00110792856098    0.12296510590678   -0.00404756548627    0.03638047188062   -0.08012627148152   -0.03564544633166    0.10313060390472  
  4.870000    0.00054045604156    0.00117901999091    0.12233241604551   -0.00399140852472    0.03596368642551   -0.07964699844910   -0.03476477282094    0.10055903085733  
  4.880000    0.00053118898793    0.00124573386228    0.12173256455003   -0.00393810983504    0.03556562770159   -0.07923663707773   -0.03393578414085    0.09826613597617  
  4.890000    0.00052213323890    0.00130816779947    0.12116373998822   -0.00388767833296    0.03518632868699   -0.07889579355410   -0.03316269206894    0.09627374304498  
  4.900000    0.00051328220825    0.00136642340030    0.12062376227571   -0.00384009830867    0.03482565055152   -0.07862425821362   -0.03244908993244    0.09460013318630  
  4.910000    0.00050462888630    0.00142060612973    0.12011010299766   -0.00379532946239    0.03448328303662   -0.07842100685067   -0.03179791464328    0.09325984723547  
  4.920000    0.00049616587166    0.00147082516633    0.11961990926666   -0.00375330719993    0.03415874665510   -0.07828421062087   -0.03121141614972    0.09226353024464  
  4.930000    0.00048788540780    0.00151719320308    0.11915003089872   -0.00371394318583    0.03385139669129   -0.07821125444160   -0.03069113462422    0.09161781975278  
  4.940000    0.00047977942412    0.00155982620469    0.11869705065660   -0.00367712614829    0.03356042896296   -0.07819876370807   -0.03023788562058    0.09132527897191  
  4.950000    0.00047183958100    0.00159884312385    0.11825731727867   -0.00364272292802    0.03328488728840   -0.07824263905657   -0.02985175334499    0.09138437554227  
  4.960000    0.00046405731866    0.00163436557939    0.11782698098353   -0.00361057976038    0.03302367258400   -0.07833809882237   -0.02953209209560    0.09178950600607  
  4.970000    0.00045642390901    0.00166651749965    0.11740203111512   -0.00358052377763    0.03277555350089   -0.07847972876017   -0.02927753583480    0.09253106564528  
  4.980000    0.00044893051028    0.00169542473452    0.11697833557121   -0.00355236471608    0.03253917849288   -0.07866153851890   -0.02908601576877    0.09359556282984  
  4.990000    0.00044156822377    0.00172121464020    0.11655168163909   -0.00352589681072    0.03231308919310   -0.07887702429261   -0.02895478572062    0.09496577653411  
  5.000000    0.00043432815212    0.00174401564075    0.11611781784744   -0.00350090085764    0.03209573496286   -0.07911923700443   -0.02888045499792    0.09662095520623  
  5.010000    0.00042720145871    0.00176395677074    0.11567249643142   -0.00347714642341    0.03188548846401   -0.07938085532263   -0.02885902837345    0.09853705472288  
  5.020000    0.00042017942736    0.00178116720367    0.11521151600089   -0.00345439417828    0.03168066209516   -0.07965426275694   -0.02888595272006    0.10068701273531  
  5.030000    0.00041325352194    0.00179577577067    0.11473076399738   -0.00343239832954    0.03147952512299   -0.07993162804037   -0.02895616976842    0.10304105631646  
  5.040000    0.00040641544525    0.00180791047428    0.11422625852620   -0.00341090912957    0.03128032133218   -0.08020498796633   -0.02906417438961    0.10556703945716  
  5.050000    0.00039965719651    0.00181769800205    0.11369418915367   -0.00338967543292    0.03108128701227   -0.08046633182481   -0.02920407774506    0.10823080663617  
  5.060000    0.00039297112695    0.00182526324471    0.11313095626815   -0.00336844727578    0.03088066909528   -0.08070768656326   -0.02936967459373    0.11099657840761  
  5.070000    0.00038634999300    0.00183072882366    0.11253320861509   -0.00334697845113    0.03067674325671   -0.08092120178905   -0.02955451400216    0.11382735471268  
  5.080000    0.00037978700637    0.00183421463218    0.11189787863239   -0.00332502905295    0.03046783179196   -0.08109923373092   -0.02975197266668    0.11668533143365  
  5.090000    0.00037327588070    0.00183583739502    0.11122221523150   -0.00330236796273    0.03025232108251   -0.08123442728553   -0.02995533003002    0.11953232556822  
  5.100000    0.00036681087417    0.00183571025046    0.11050381369283   -0.00327877525272    0.03002867846987   -0.08131979529402   -0.03015784435585    0.12233020431339  
  5.110000    0.00036038682769    0.00183394235885    0.10974064236977   -0.00325404448048    0.02979546836109   -0.08134879422005   -0.03035282891609    0.12504131331068  
  5.120000    0.00035399919826    0.00183063854147    0.10893106592506   -0.00322798485091    0.02955136739696   -0.08131539543655   -0.03053372744578    0.12762889931913  
  5.130000    0.00034764408710    0.00182589895297    0.10807386485485   -0.00320042322290    0.02929517852366   -0.08121415137189   -0.03069418802973    0.13005752264890  
  5.140000    0.00034131826230    0.00181981879069    0.10716825109017   -0.00317120593950    0.02902584381900   -0.08104025581749   -0.03082813460398    0.13229345480541  
  5.150000    0.00033501917566    0.00181248804338    0.10621387950196   -0.00314020046217    0.02874245593718   -0.08078959775764   -0.03092983528239    0.13430505696098  
  5.160000    0.00032874497366    0.00180399128182    0.10521085517385   -0.00310729679166    0.02844426804973   -0.08045880814704   -0.03099396675493    0.13606313508505  
  5.170000    0.00032249450216    0.00179440749307    0.10415973634671   -0.00307240866021    0.02813070217534   -0.08004529913298   -0.03101567404865    0.13754126782391  
  5.180000    0.00031626730502    0.00178380996011    0.10306153297953   -0.00303547448221    0.02780135580743   -0.07954729529510   -0.03099062499408    0.13871610352282  
  5.190000    0.00031006361638    0.00177226618764    0.10191770091256   -0.00299645805261    0.02745600676571   -0.07896385655642   -0.03091505879905    0.13956762312426  
  5.200000    0.00030388434676    0.00175983787475    0.10073013166040   -0.00295534898517    0.02709461621565   -0.07829489250380   -0.03078582819767    0.14007936605232  
  5.210000    0.00029773106302    0.00174658093468    0.09950113790405   -0.00291216288519    0.02671732981837   -0.07754116794292   -0.03060043471309    0.14023861660040  
  5.220000    0.00029160596230    0.00173254556122    0.09823343479225   -0.00286694125418    0.02632447699253   -0.07670429960198   -0.03035705664925    0.14003654877324  
  5.230000    0.00028551184017    0.00171777634097    0.09693011720240   -0.00281975112625    0.02591656828885   -0.07578674398829   -0.03005456950689    0.13946832799000  
  5.240000    0.00027945205328    0.00170231241039    0.09559463315041   -0.00277068443934    0.02549429089697   -0.07479177649205   -0.02969255860278    0.13853316852755  
  5.250000    0.00027343047671    0.00168618765586    0.09423075357593   -0.00271985714664    0.02505850232357   -0.07372346192075   -0.02927132375671    0.13723434606754  
  5.260000    0.00026745145645    0.00166943095472    0.09284253876486   -0.00266740807632    0.02461022229915   -0.07258661673533   -0.02879187599823    0.13557916520138  
  5.270000    0.00026151975751    0.00165206645486    0.09143430170389   -0.00261349755040    0.02415062298898   -0.07138676334401   -0.02825592633244    0.13357888223903  
  5.280000    0.00025564050786    0.00163411389003    0.09001056869230   -0.00255830577592    0.02368101760122   -0.07013007689114   -0.02766586669120    0.13124858415526  
  5.290000    0.00024981913896    0.00161558892771    0.08857603756338   -0.00250203102396    0.02320284750134   -0.06882332505565   -0.02702474328172    0.12860702498496  
  5.300000    0.00024406132323    0.00159650354606    0.08713553389230   -0.00244488761420    0.02271766795781   -0.06747380144559   -0.02633622262752    0.12567642144247  
  5.310000    0.00023837290907    0.00157686643623    0.08569396558788   -0.00238710372480    0.02222713265754   -0.06608925324164   -0.02560455067641    0.12248220998378  
  5.320000    0.00023275985404    0.00155668342598    0.08425627628288   -0.00232891904916    0.02173297714293   -0.06467780380206   -0.02483450542582    0.11905276794966  
  5.330000    0.00022722815673    0.00153595792055    0.08282739795068   -0.00227058232265    0.02123700133315   -0.06324787099430   -0.02403134358649    0.11541910181800  
  5.340000    0.00022178378803    0.00151469135633    0.08141220318575   -0.00221234874390    0.02074105130222   -0.06180808206356   -0.02320074186987    0.11161450595098  
  5.350000    0.00021643262230    0.00149288366289    0.08001545759039   -0.00215447731623    0.02024700049397   -0.06036718588523   -0.02234873354357    0.10767419554294  
  5.360000    0.00021118036919    0.00147053372893    0.07864177271153   -0.00209722813579    0.01975673056062   -0.05893396347699   -0.02148164094989    0.10363491775422  
  5.370000    0.00020603250665    0.00144763986735    0.07729555996813   -0.00204085965341    0.01927211201520   -0.05751713766551   -0.02060600472638    0.09953454525312  
  5.380000    0.00020099421578    0.00142420027526    0.07598098600271   -0.00198562593777    0.01879498489092   -0.05612528281352   -0.01972851050287    0.09541165657817  
  5.390000    0.00019607031810    0.00140021348393    0.07470192987854   -0.00193177396710    0.01832713960054   -0.05476673551420   -0.01885591387628    0.09130510787540  
  5.400000    0.00019126521584    0.00137567879472    0.07346194252834   -0.00187954097695    0.01787029818709   -0.05344950715187   -0.01799496448297    0.08725360065815  
  5.410000    0.00018658283574    0.00135059669635    0.07226420883988   -0.00182915189040    0.01742609615354   -0.05218119921054   -0.01715232999747    0.08329525027896  
  5.420000    0.00018202657697    0.00132496925941    0.07111151273898   -0.00178081685693    0.01699606505328   -0.05096892218469   -0.01633452088660    0.07946715979382  
  5.430000    0.00017759926350    0.00129880050424    0.07000620560063   -0.00173472892449    0.01658161601504   -0.04981921891061   -0.01554781673876    0.07580500383816  
  5.440000    0.00017330310147    0.00127209673814    0.06895017828385   -0.00169106186819    0.01618402436588   -0.04873799308998   -0.01479819497031    0.07234262702164  
  5.450000    0.00016913964186    0.00124486685839    0.06794483704531   -0.00164996819744    0.01580441550353   -0.04773044372158   -0.01409126268283    0.06911166118472  
  5.460000    0.00016510974863    0.00121712261739    0.06699108353866   -0.00161157736090    0.01544375215426   -0.04680100609012   -0.01343219240921    0.06614116564541  
  5.470000    0.00016121357274    0.00118887884679    0.06608929905089   -0.00157599416684    0.01510282313507   -0.04595329988364   -0.01282566244030    0.06345729429783  
  5.480000    0.00015745053194    0.00116015363696    0.06523933306081   -0.00154329743306    0.01478223371850   -0.04519008492021   -0.01227580236925    0.06108299310579  
  5.490000    0.00015381929632    0.00113096846871    0.06444049612643   -0.00151353887804    0.01448239767419   -0.04451322486033   -0.01178614442569    0.05903773116063  
  5.500000    0.00015031777957    0.00110134829375    0.06369155701444   -0.00148674226061    0.01420353103351   -0.04392365915959   -0.01135958109740    0.05733726803992  
  5.510000    0.00014694313531    0.00107132156044    0.06299074387229   -0.00146290277165    0.01394564759055   -0.04342138337502   -0.01099832945051    0.05599345970427  
  5.520000    0.00014369175812    0.00104092018092    0.06233574910897   -0.00144198667603    0.01370855611458   -0.04300543777266   -0.01070390245970    0.05501410459320  
  5.530000    0.00014055928834    0.00101017943590    0.06172373749039   -0.00142393119707    0.01349185920423   -0.04267390399041   -0.01047708754524    0.05440283091341  
  5.540000    0.00013754061936    0.00097913781266    0.06115135676778   -0.00140864462920    0.01329495366154   -0.04242390928377   -0.01031793238031    0.05415902533675  
  5.550000    0.00013462990622    0.00094783677237    0.06061474994267   -0.00139600665639    0.01311703220488   -0.04225163762028   -0.01022573787710    0.05427780242078  
