  5.240000    0.04690593435787    0.04237888230941   -0.01601310476446    0.08949121768203    0.04287948773783    0.10528505520395    0.00021245505210    0.07798118476936    0.08400378286549    0.02214091266937    0.11433985589600   -0.00915252436498    0.00887144311009    0.11899457323956  
  5.250000    0.04661184900572    0.04212068768085   -0.01494605705480    0.08937870410817    0.04184585054631    0.10467483927244    0.00020412867513    0.07753375673542    0.08341999721199    0.02185845059796    0.11360531291723   -0.00914115028904    0.00757726486854    0.11607538320796  
  5.260000    0.04632149530394    0.04186586376401   -0.01388897074838    0.08925564233341    0.04080286563634    0.10404702131880    0.00019575647104    0.07710534618833    0.08283154201125    0.02159661751318    0.11294400791031   -0.00914128638075    0.00634612027626    0.11325798471457  
  5.270000    0.04603460926402    0.04161416601043   -0.01284504900816    0.08912070212587    0.03975105293927    0.10340184678419    0.00018733893044    0.07669572923831    0.08223861832989    0.02135662410574    0.11236086374047   -0.00915316123664    0.00519706853926    0.11057142127944  
  5.280000    0.04575090182289    0.04136532637979   -0.01181756485734    0.08897253004206    0.03869089982672    0.10273952867789    0.00017887870720    0.07630448992327    0.08164142563166    0.02113945084684    0.11185987638736   -0.00917688298293    0.00414808530784    0.10804303705583  
  5.290000    0.04547006154159    0.04111905585727   -0.01080983945447    0.08880975855442    0.03762286580570    0.10206025006856    0.00017038056238    0.07593102446691    0.08104016074180    0.02094583794227    0.11144407425069   -0.00921243726216    0.00321586638232    0.10569817919380  
  5.300000    0.04519175753350    0.04087504718554   -0.00982521966230    0.08863101542641    0.03654738745623    0.10136416689242    0.00016185128702    0.07557454747738    0.08043501684535    0.02077627789909    0.11111548797693   -0.00925968655162    0.00241564679977    0.10355992408617  
  5.310000    0.04491564259400    0.04063297778541   -0.00886705509171    0.08843493326163    0.03546488355639    0.10065141104850    0.00015329960422    0.07523410002299    0.07982618252928    0.02063101077794    0.11087513110476   -0.00931837082112    0.00176103724532    0.10164883044173  
  5.320000    0.04464135650161    0.04039251283689   -0.00793867480794    0.08822015915120    0.03437576033805    0.09992209374823    0.00014473605189    0.07490855950224    0.07921384087802    0.02051002217521    0.11072299171038   -0.00938810952366    0.00126387952971    0.09998272181705  
  5.330000    0.04436852945861    0.04015330849090   -0.00704336389043    0.08798536434283    0.03328041681503    0.09917630908451    0.00013617284698    0.07459665120681    0.07859816863122    0.02041304395009    0.11065803511537   -0.00946840489833    0.00093412265282    0.09857650089749  
  5.340000    0.04409678563783    0.03991501518071   -0.00618434003977    0.08772925385388    0.03217925012481    0.09841413778328    0.00012762373292    0.07429696145927    0.07797933541203    0.02033955768194    0.11067821760163   -0.00955864655068    0.00077972073636    0.09744199745243  
  5.350000    0.04382574680133    0.03967728100070   -0.00536473042602    0.08745057595111    0.03107266082464    0.09763565109918    0.00011910381152    0.07400795219052    0.07735750303343    0.02028880081428    0.11078051095978   -0.00965811726226    0.00080655385802    0.09658785150490  
  5.360000    0.04355503595543    0.03943975511969   -0.00458754897185    0.08714813142040    0.02996105808312    0.09684091481537    0.00011062936132    0.07372797680769    0.07673282488925    0.02025977541306    0.11096093758225   -0.00976599996789    0.00101837255935    0.09601943285548  
  5.370000    0.04328428100673    0.03920209119547   -0.00385567426075    0.08682078255101    0.02884486470960    0.09602999330695    0.00010221764400    0.07345529718968    0.07610544543574    0.02025125943899    0.11121461569948   -0.00988138582688    0.00141676653079    0.09573879768856  
  5.380000    0.04301311838301    0.03896395075698   -0.00317182825658    0.08646746176119    0.02772452196485    0.09520295362668    0.00009388670098    0.07318810163604    0.07547549976863    0.02026182040701    0.11153581425062   -0.01000328330252    0.00200115770555    0.09574468257166  
  5.390000    0.04274119658353    0.03872500652099   -0.00253855601424    0.08608717979447    0.02660049409892    0.09435986957187    0.00008565514229    0.07292452358496    0.07484311329961    0.02028983128078    0.11191801677737   -0.01013062815372    0.00276881771957    0.09603253573897  
  5.400000    0.04246817962380    0.03848494561051   -0.00195820655371    0.08567903341930    0.02547327256430    0.09350082569123    0.00007754192971    0.07266266090843    0.07420840153526    0.02033348842636    0.11235399363495   -0.01026229423266    0.00371490942305    0.09659458513402  
  5.410000    0.04219375034058    0.03824347264310   -0.00143291506047    0.08524221256867    0.02434337985605    0.09262592119161    0.00006956615657    0.07240059558619    0.07357146996029    0.02039083142759    0.11283588172603   -0.01039710497377    0.00483255186156    0.09741994227763  
  5.420000    0.04191761352433    0.03800031265835   -0.00096458656428    0.08477600686077    0.02321137293369    0.09173527370503    0.00006174682644    0.07213641355673    0.07293241402617    0.02045976454623    0.11335527088519   -0.01053384545218    0.00611290788500    0.09849474063095  
  5.430000    0.04163949884792    0.03775521385539   -0.00055488123640    0.08427981144664    0.02207784618424    0.09082902287836    0.00005410263280    0.07186822454104    0.07229131924489    0.02053807959271    0.11390329597139   -0.01067127488316    0.00754529329360    0.09980230674339  
  5.440000    0.04135916356202    0.03750795011285   -0.00020520143185    0.08375313213641    0.02094343388982    0.08990733374949    0.00004665174222    0.07159418163554    0.07164826138694    0.02062347995871    0.11447073366740   -0.01080813942992    0.00911730619421    0.10132336211590  
  5.450000    0.04107639493022    0.03725832326584    0.00008331941144    0.08319558976160    0.01980881216834    0.08897039987582    0.00003941158299    0.07131250047240    0.07100330678119    0.02071360555076    0.11504810293624   -0.01094318518330    0.01081497502031    0.10303625337582  
  5.460000    0.04079101237883    0.03700616511698    0.00030982592008    0.08260692373700    0.01867470036089    0.08801844618384    0.00003239864164    0.07102147775014    0.07035651271365    0.02080605835520    0.11562576804788   -0.01107517117518    0.01262292346709    0.10491720805274  
  5.470000    0.04050286933944    0.03675133916043    0.00047374789975    0.08198699479270    0.01754186184514    0.08705173151053    0.00002562826916    0.07071950894335    0.06970792792112    0.02089842835820    0.11619404306388   -0.01120288228698    0.01452455041196    0.10694061297034  
  5.480000    0.04021185476511    0.03649374200143    0.00057480535402    0.08133578685340    0.01641110425932    0.08607055081111    0.00001911449916    0.07040510500903    0.06905759317458    0.02098831954172    0.11674329665442   -0.01132514191563    0.01650222273141    0.10907931202885  
  5.490000    0.03991789430387    0.03623330445594    0.00061301136304    0.08065340804930    0.01528327912781    0.08507523701020    0.00001286987971    0.07007690791673    0.06840554194666    0.02107337567552    0.11726405612041   -0.01144082426173    0.01853747879054    0.11130491994935  
  5.500000    0.03962095111703    0.03596999231856    0.00058867279580    0.07994009085035    0.01415928088496    0.08406616247742    0.00000690532053    0.06973370484196    0.06775180115652    0.02115130562852    0.11774710950430   -0.01154886610870    0.02061124027168    0.11358814838716  
  5.510000    0.03932102633269    0.03570380679000    0.00050238884823    0.07919619132271    0.01304004530000    0.08304374011175    0.00000122995734    0.06937444087562    0.06709639198468    0.02121990792813    0.11818360469547   -0.01164827796693    0.02270402992570    0.11589914069831  
  5.520000    0.03901815912861    0.03543478455830    0.00035504741833    0.07842218751373    0.01192654731209    0.08200842402280   -0.00000414896550    0.06899823011733    0.06643933074986    0.02127709430484    0.11856514447052   -0.01173815446353    0.02479619277379    0.11820781156163  
  5.530000    0.03871242644218    0.03516299753185    0.00014781934788    0.07761867697930    0.01081979829035    0.08096070980117   -0.00000922619263    0.06860436503691    0.06578062983918    0.02132091197074    0.11888387645393   -0.01181768386606    0.02686811825972    0.12048418762072  
  5.540000    0.03840394230869    0.03488855222531   -0.00011784942082    0.07678637347427    0.00972084273991    0.07990113437376   -0.00001399853476    0.06819232400595    0.06512029868258    0.02134956439452    0.11913257704084   -0.01188615663812    0.02890046085289    0.12269874531452  
  5.550000    0.03809285683281    0.03461158880284   -0.00044024770721    0.07592610283400    0.00863075448066    0.07883027544412   -0.00001846492413    0.06776177691977    0.06445834476193    0.02136143035216    0.11930472839015   -0.01194297293414    0.03087435663068    0.12482274211250  
  5.560000    0.03777935480185    0.03433227978677   -0.00081741088987    0.07503879808175    0.00755063233089    0.07774875052163   -0.00002262644806    0.06731258884982    0.06379477464486    0.02135508105129    0.11939458767166   -0.01198764895254    0.03277163342410    0.12682853746017  
  5.570000    0.03746365395259    0.03405082844258   -0.00124713453854    0.07412549380317    0.00648159533330    0.07665721554753   -0.00002648636000    0.06684482168631    0.06312959503335    0.02132929514809    0.11939724783531   -0.01201982207786    0.03457501219368    0.12868989987086  
  5.580000    0.03714600290721    0.03376746685478   -0.00172698976439    0.07318731983544    0.00542477756590    0.07555636312938   -0.00003005006797    0.06635873375160    0.06246281381669    0.02128307149871    0.11930868926281   -0.01203925475565    0.03626829741032    0.13038229676970  
  5.590000    0.03682667879687    0.03348245371089   -0.00225434015715    0.07222549432400    0.00438132258470    0.07444692039947   -0.00003332510057    0.06585477738534    0.06179444111846    0.02121563951148    0.11912582176032   -0.01204583705680    0.03783655434894    0.13188316390269  
  5.600000    0.03650598459468    0.03319607181384   -0.00282636016418    0.07124131620567    0.00335237754929    0.07332964651621   -0.00003632105083    0.06533359452329    0.06112449032746    0.02112646699213    0.11884651645527   -0.01203958790230    0.03926627135808    0.13317215136587  
  5.610000    0.03618424618273    0.03290862534587   -0.00344005475369    0.07023615718111    0.00233908708613    0.07220532983087   -0.00003904949838    0.06479601031208    0.06045297910225    0.02101526540148    0.11846962726943   -0.01202065493296    0.04054550534532    0.13423134358351  
  5.620000    0.03586180918044    0.03262043690921   -0.00409228019378    0.06921145324429    0.00134258694738    0.07107478474543   -0.00004152391080    0.06424302482236    0.05977993033955    0.02088199247262    0.11799500175214   -0.01198931302348    0.04166400891419    0.13504545086703  
  5.630000    0.03553903556394    0.03233184437158   -0.00477976576882    0.06816869584007    0.00036399752584    0.06993884829002   -0.00004375952508    0.06367580294224    0.05910537309691    0.02072685216316    0.11742348117211   -0.01194596145408    0.04261333780017    0.13560197051476  
  5.640000    0.03521630010843    0.03204319754590   -0.00549913624722    0.06710942272384   -0.00059558271152    0.06879837645116   -0.00004577321035    0.06309566255161    0.05842934346046    0.02055029194661    0.11675688988156   -0.01189111976751    0.04338693748057    0.13589131576221  
  5.650000    0.03489398668708    0.03175485473602   -0.00624693490794    0.06603520859999   -0.00153508380746    0.06765424028459   -0.00004758331332    0.06250406109564    0.05775188534920    0.02035299747562    0.11599801408104   -0.01182542235277    0.04398020807108    0.13590691126009  
  5.660000    0.03457248446190    0.03146717918117   -0.00701964692853    0.06494765561711   -0.00245347085088    0.06650732184819   -0.00004920948792    0.06190258069224    0.05707305124761    0.02013588467777    0.11515057022697   -0.01174961181074    0.04439054686921    0.13564525413819  
  5.670000    0.03425218400281    0.03118053543320   -0.00781372293501    0.06384838379916   -0.00334975040098    0.06535850999253   -0.00005067251082    0.06129291192334    0.05639290285934    0.01990008937202    0.11421916343449   -0.01166453116939    0.04461736815864    0.13510594010314  
  5.680000    0.03393347337239    0.03089528570152   -0.00862560251213    0.06273902149215   -0.00422297673428    0.06420869604775   -0.00005199408483    0.06067683647366    0.05571151167513    0.01964695452066    0.11320923633495   -0.01157111502900    0.04466210014524    0.13429165441307  
  5.690000    0.03361673421398    0.03061178620090   -0.00945173747424    0.06162119590516   -0.00507225785127    0.06305876944655   -0.00005319663203    0.06005620879256    0.05502895944916    0.01937801525648    0.11212700894917   -0.01147037972863    0.04452815915297    0.13320812796705  
  5.700000    0.03330233788103    0.03033038353766   -0.01028861469862    0.06049652382386   -0.00589676118072    0.06190961332372   -0.00005430307873    0.05943293696478    0.05434533857865    0.01909498184868    0.11097941023310   -0.01136341263597    0.04422090146299    0.13186405913841  
  5.710000    0.03299064164555    0.03005141116940   -0.01113277832836    0.05936660257232   -0.00669571892208    0.06076210013278   -0.00005533663455    0.05880896298437    0.05366075238261    0.01879972079313    0.10977400204120   -0.01125136067180    0.04374755342899    0.13027100236360  
  5.720000    0.03268198502261    0.02977518597303   -0.01198085115720    0.05823300129714   -0.00746843296953    0.05961708732031   -0.00005632056775    0.05818624263239    0.05297531527636    0.01849423423214    0.10851889633304   -0.01113541818866    0.04311712074343    0.12844322486823  
  5.730000    0.03237668624717    0.02950200495479   -0.01282955501720    0.05709725264397   -0.00821427936426    0.05847541309783   -0.00005727797913    0.05756672516363    0.05228915283952    0.01818063792695    0.10722266652051   -0.01101681433016    0.04234027796074    0.12639753326499  
  5.740000    0.03207503893808    0.02923214213490   -0.01367572999904    0.05596084489349   -0.00893271222617    0.05733789235036   -0.00005823157684    0.05695233300950    0.05160240177621    0.01786113802116    0.10589425391454   -0.01089680000318    0.04142923960089    0.12415307209066  
  5.750000    0.03177730898252    0.02896584563798   -0.01451635234617    0.05482521461902   -0.00962326712004    0.05620531271952   -0.00005920345432    0.05634494170508    0.05091520976683    0.01753800684630    0.10454287028230   -0.01077663459932    0.04039761435931    0.12173109665790  
  5.760000    0.03148373167216    0.02870333501831   -0.01534855087595    0.05369173992326   -0.01028556381685    0.05507843089713   -0.00006021487374    0.05574636024576    0.05022773521236    0.01721355803055    0.10317789756623   -0.01065757260485    0.03926024413350    0.11915472287759  
  5.770000    0.03119450912009    0.02844479884730   -0.01616962179525    0.05256173430629   -0.01091930841591    0.05395796916379   -0.00006128605708    0.05515831207574    0.04954014687247    0.01689012117904    0.10180878584599   -0.01054085023994    0.03803302974086    0.11644865695774  
  5.780000    0.03090980798502    0.02819039258770   -0.01697704179254    0.05143644121085   -0.01152429479954    0.05284461220409   -0.00006243598704    0.05458241690383    0.04885262340015    0.01657001639854    0.10044495064243   -0.01042767226757    0.03673274534569    0.11363890810124  
  5.790000    0.03062975752642    0.02794023677686   -0.01776847930470    0.05031702928479   -0.01210040539798    0.05173900422792   -0.00006368221982    0.05402017353489    0.04816535277645    0.01625552894061    0.09909567066886   -0.01031919911127    0.03537684373278    0.11075248750548  
  5.800000    0.03035444801120    0.02769441553821   -0.01854180387385    0.04920458839400   -0.01264761124881    0.05064174642432   -0.00006504071170    0.05347294389453    0.04747853164950    0.01594888423615    0.09776998712935   -0.01021653441759    0.03398325466066    0.10781709710986  
  5.810000    0.03008392948941    0.02745297543730   -0.01929509352720    0.04810012641187   -0.01316597134161    0.04955339477115   -0.00006652566123    0.05294193841365    0.04679236458344    0.01565222358967    0.09647660564658   -0.01012071319495    0.03257017859751    0.10486081164167  
  5.820000    0.02981821095274    0.02721592469532   -0.02002664013126    0.04700456680462   -0.01365563124554    0.04847445822060   -0.00006814936870    0.05242820292560    0.04610706322308    0.01536758079442    0.09522380187313   -0.01003269065450    0.03115587818686    0.10191175757402  
  5.830000    0.02955725988638    0.02698323276998   -0.02073495269083    0.04591874702396   -0.01411682102423    0.04740539727701   -0.00006992211428    0.05193260721392    0.04542284538156    0.01509685991973    0.09401933179973   -0.00995333187162    0.02975846980764    0.09899779263338  
  5.840000    0.02930100222066    0.02675483030974   -0.02141875858197    0.04484341771170   -0.01454985244929    0.04634662297980   -0.00007185205628    0.05145583533223    0.04473993405830    0.01484181450885    0.09287034772389   -0.00988340237820    0.02839571758416    0.09614618947614  
  5.850000    0.02904932268559    0.02653060948433   -0.02207700272778    0.04377924271275   -0.01495511553075    0.04529849630049   -0.00007394515046    0.05099837780010    0.04405855639580    0.01460402841082    0.09178332078058   -0.00982355978637    0.02708483216616    0.09338332709554  
  5.860000    0.02880206556714    0.02631042469048   -0.02270884474471    0.04272679988629   -0.01533307438930    0.04426132795891   -0.00007620509131    0.05056052576014    0.04337894258413    0.01438489845198    0.09076397086685   -0.00977434653355    0.02584227653757    0.09073439342239  
  5.870000    0.02855903586071    0.02609409362866   -0.02331365410606    0.04168658269684   -0.01568426250188    0.04323537865967   -0.00007863327608    0.05014236716186    0.04270132472233    0.01418561913318    0.08981720471245   -0.00973618382735    0.02468358102638    0.08822310244655  
  5.880000    0.02832000081299    0.02588139874261   -0.02389100338811    0.04065900256030   -0.01600927735843    0.04222085974634   -0.00008122879181    0.04974378501740    0.04202593564683    0.01400716951692    0.08894706276133   -0.00970936685618    0.02362316957718    0.08587142901241  
  5.890000    0.02808469184005    0.02567208901025   -0.02444065968184    0.03964439191276   -0.01630877457384    0.04121793426632   -0.00008398842572    0.04936445775369    0.04135300773672    0.01385030244525    0.08815667543473   -0.00969406131850    0.02267419921458    0.08369936423393  
  5.900000    0.02785280680571    0.02546588207120   -0.02496257427058    0.03864300796350   -0.01658346150463    0.04022671843604   -0.00008690669879    0.04900386166419    0.04068277170659    0.01371553620428    0.08744822924586   -0.00969030130977    0.02184841447133    0.08172469423345  
  5.910000    0.02762401264059    0.02526246667253   -0.02545687069024    0.03765503708715   -0.01683409042528    0.03924728349208   -0.00008997592242    0.04866127544236    0.04001545539724    0.01360314872504    0.08682294313133   -0.00969798859223    0.02115601838048    0.07996280463868  
  5.920000    0.02739794827917    0.02506150541160   -0.02592383130370    0.03668059980417   -0.01706145132394    0.03827965791028   -0.00009318627749    0.04833578675787    0.03935128257514    0.01351317438313    0.08628105525480   -0.00971689325800    0.02060556143997    0.07842651297523  
  5.930000    0.02717422788894    0.02486263775175   -0.02636388253512    0.03571975629342   -0.01726636438157    0.03732382997129   -0.00009652591528    0.04802630081585    0.03869047175104    0.01344540343214    0.08582182042686   -0.00974665578168    0.02020384975093    0.07712593077188  
  5.940000    0.02695244436265    0.02466548328385   -0.02677757892244    0.03477251237574   -0.01744967220233    0.03637975064799   -0.00009998107909    0.04773155081938    0.03803323502845    0.01339938407732    0.08544351817177   -0.00978679044387    0.01995587331158    0.07606835685664  
  5.950000    0.02673217304228    0.02446964520434   -0.02716558615746    0.03383882590318   -0.01761223186607    0.03544733678708   -0.00010353624566    0.04745011023584    0.03737977699209    0.01337442716813    0.08514347135774   -0.00983669009282    0.01986475521867    0.07525820296613  
  5.960000    0.02651297564086    0.02427471397808   -0.02752866329272    0.03291861348464   -0.01775490687647    0.03452647455409   -0.00010717428474    0.04718040674950    0.03673029364656    0.01336961346002    0.08491807519521   -0.00989563219748    0.01993172229056    0.07469695242434  
  5.970000    0.02629440432608    0.02408027115251   -0.02786764430191    0.03201175747596   -0.01787855908011    0.03361702310920   -0.00011087663548    0.04692073776529    0.03608497141456    0.01338380336859    0.08476283629651   -0.00996278613123    0.02015609738339    0.07438315227221  
  5.980000    0.02607600592816    0.02388589328788   -0.02818341918718    0.03111811315968   -0.01798404063298    0.03271881847833   -0.00011462349783    0.04666928731254    0.03544398620417    0.01341564911263    0.08467242138324   -0.01003722161318    0.02053531342632    0.07431243885213  
  5.990000    0.02585732623293    0.02369115596705   -0.02847691483093    0.03023751603840   -0.01807218609131    0.03183167758270   -0.00011839403707    0.04642414418324    0.03480750255349    0.01346360911678    0.08464071512456   -0.01011791822120    0.02106494895731    0.07447759647453  
  6.000000    0.02563791431982    0.02349563784750   -0.02874907579196    0.02936978916449   -0.01814380470357    0.03095540238827   -0.00012216659946    0.04618332112614    0.03417567286093    0.01352596452090    0.08466088649223   -0.01020377587973    0.02173878469888    0.07486864842240  
  6.010000    0.02541732690431    0.02329892471739   -0.02900084524713    0.02851475042849   -0.01819967297924    0.03008978413539   -0.00012591893686    0.04594477490701    0.03354863670826    0.01360083762012    0.08472546292732   -0.01029362621502    0.02254888047773    0.07547297918696  
  6.020000    0.02519513264358    0.02310061351741   -0.02923314627788    0.02767221972932   -0.01824052760845    0.02923460760816   -0.00012962843810    0.04570642703604    0.03292652028305    0.01368621203952    0.08482641152983   -0.01038624466118    0.02348567156432    0.07627548647898  
  6.030000    0.02497091636447    0.02290031629010   -0.02944686369820    0.02684202595040   -0.01826705880428    0.02838965540270   -0.00013327236485    0.04546618495596    0.03230943590638    0.01377995442821    0.08495522640775   -0.01048036319219    0.02453808329219    0.07725876122815  
  6.040000    0.02474428317341    0.02269766401893   -0.02964282661569    0.02602401366754   -0.01827990413606    0.02755471215353   -0.00013682808948    0.04522196347915    0.03169748167049    0.01387983744183    0.08510302125564   -0.01057468354848    0.02569366261360    0.07840329347200  
  6.050000    0.02451486240860    0.02249231032006   -0.02982179191043    0.02521804951740   -0.01827964291873    0.02672956867744   -0.00014027333271    0.04497170625894    0.03109074119052    0.01398356376820    0.08526062617707   -0.01066789082098    0.02693872506044    0.07968770174889  
  6.060000    0.02428231139609    0.02228393495110   -0.02998442880808    0.02442402815829   -0.01826679121854    0.02591402599518   -0.00014358639846    0.04471340707893    0.03048928347333    0.01408879093998    0.08541868771935   -0.01075866725172    0.02825851540940    0.08108898335031  
  6.070000    0.02404631897314    0.02207224710232   -0.03013130471315    0.02364187775898   -0.01824179753064    0.02510789919237   -0.00014674640369    0.04444513074558    0.02989316290551    0.01419315666930    0.08556777105421   -0.01084570610722    0.02963738019996    0.08258278255833  
  6.080000    0.02380660874382    0.02185698843794   -0.03026287245694    0.02287156495594   -0.01820503917829    0.02431102108246   -0.00014973350081    0.04416503337217    0.02930241936153    0.01429430443388    0.08569846321469   -0.01092772548019    0.03105895012440    0.08414367379774  
  6.090000    0.02356294203457    0.02163793585708   -0.03037945910094    0.02211309922423   -0.01815681947746    0.02352324563644   -0.00015252909040    0.04387138184785    0.02871707843231    0.01438990904115    0.08580147628624   -0.01100348187487    0.03250633020226    0.08574545647044  
  6.100000    0.02331512051954    0.02141490394628   -0.03048125642211    0.02136653661310   -0.01809736570416    0.02274445114613   -0.00015511602211    0.04356257229263    0.02813715177309    0.01447770189686    0.08586774944995   -0.01107178343396    0.03396229556834    0.08736145811472  
  6.110000    0.02306298848885    0.02118774709853   -0.03056831319042    0.02063198280334   -0.01802682789443    0.02197454309043   -0.00015747878151    0.04323714730872    0.02756263756871    0.01455549570762    0.08588854878690   -0.01113150266773    0.03540949064491    0.08896484244454  
  6.120000    0.02280643473576    0.02095636127626   -0.03064052933195    0.01990959544985   -0.01794527850002    0.02121345667660   -0.00015960366126    0.04289381184976    0.02699352111340    0.01462120835267    0.08585556377537   -0.01118158855120    0.03683062943503    0.09052891877564  
  6.130000    0.02254539404225    0.02072068539923   -0.03069765205284    0.01919958578006   -0.01785271291499    0.02046115903169   -0.00016147891443    0.04253144754276    0.02642977550113    0.01467288566854    0.08576099944711   -0.01122107786126    0.03820869466603    0.09202744933559  
  6.140000    0.02227984824608    0.02048070234148   -0.03073927398075    0.01850221942557   -0.01774905088037    0.01971765102249   -0.00016309488867    0.04214912531199    0.02587136242164    0.01470872290175    0.08559766321320   -0.01124910563326    0.03952713352937    0.09343495098509  
  6.150000    0.02200982687624    0.02023643952505   -0.03076483336092    0.01781781647235   -0.01763413876643    0.01898296868584   -0.00016444413960    0.04174611617078    0.02531823305643    0.01472708459836    0.08535904542617   -0.01126491462519    0.04077004780580    0.09472698794630  
  6.160000    0.02173540734735    0.01998796910181   -0.03077361632400    0.01714675072185   -0.01750775272358    0.01825718425487   -0.00016552152227    0.04132190006440    0.02477032906792    0.01472652271569    0.08503939280985   -0.01126786368780    0.04192237623199    0.09588045224058  
  6.170000    0.02145671470804    0.01973540771848   -0.03076476122297    0.01648944816342   -0.01736960268505    0.01754040677025   -0.00016632425965    0.04087617266645    0.02422758367461    0.01470579275993    0.08463377396304   -0.01125743494981    0.04297006705586    0.09687382868157  
  6.180000    0.02117392094189    0.01947891586380   -0.03073726501586    0.01584638466624   -0.01721933719633    0.01683278226985   -0.00016685198736    0.04040885005070    0.02368992280361    0.01466386777416    0.08413813622623   -0.01123323973955    0.04390023884204    0.09768744144752  
  6.190000    0.02088724382401    0.01921869680055   -0.03068999165126    0.01521808290615   -0.01705654903840    0.01613449355365   -0.00016710677402    0.03992007118131    0.02315726631205    0.01459995002369    0.08354935329038   -0.01119502317701    0.04470132772390    0.09830367946830  
  6.200000    0.02059694534033    0.01895499508907   -0.03062168239339    0.01460510855096   -0.01688078160406    0.01544575952509   -0.00016709311699    0.03941019818559    0.02262952926741    0.01451348024996    0.08286526302445   -0.01114266738399    0.04536321945441    0.09870719810433  
  6.210000    0.02030332968059    0.01868809471260   -0.03053096800448    0.01400806573480   -0.01669153597924    0.01476683411403   -0.00016681791333    0.03887981439503    0.02210662327705    0.01440414438949    0.08208469510032   -0.01107619327395    0.04587736478124    0.09888509486408  
  6.220000    0.02000674082027    0.01841831681854   -0.03041638268319    0.01342759185932   -0.01648827867398    0.01409800479001   -0.00016629040614    0.03832972016263    0.02158845785593    0.01427187768126    0.08120748810109   -0.01099576089792    0.04623687686145    0.09882705720128  
  6.230000    0.01970755971030    0.01814601709338   -0.03027637964012    0.01286435176643   -0.01627044994108    0.01343959067893   -0.00016552210679    0.03776092648610    0.02107494182201    0.01411686611314    0.08023449590891   -0.01090166833739    0.04643660963457    0.09852548074870  
  6.240000    0.01940620109721    0.01787158279241   -0.03010934817441    0.01231903133385   -0.01603747261422    0.01279194029958   -0.00016452669349    0.03717464648847    0.02056598470756    0.01393954518612    0.07916758328121   -0.01079434915012    0.04647321628863    0.09797555667869  
  6.250000    0.01910310999991    0.01759542944872   -0.02991363209963    0.01179233055040   -0.01578876139166    0.01215542894019   -0.00016331988732    0.03657228482885    0.02006149817524    0.01374059600322    0.07800961063772   -0.01067436838988    0.04634518717821    0.09717532722869  
  6.260000    0.01879875787264    0.01731799728893   -0.02968754935288    0.01128495613388   -0.01552373248641    0.01153045569864   -0.00016191930653    0.03595542513650    0.01956139742709    0.01352093871814    0.07676440819401   -0.01054241723540    0.04605286678504    0.09612570878741  
  6.270000    0.01849363848640    0.01703974738612   -0.02942941260768    0.01079761375925   -0.01524181355938    0.01091744021305   -0.00016034430076    0.03532581558148    0.01906560259479    0.01328172340658    0.07543673968966   -0.01039930627879    0.04559844954782    0.09483048230163  
  6.280000    0.01818826356433    0.01676115758279   -0.02913755070004    0.01033099996912   -0.01494245384825    0.01031681911244   -0.00015861576641    0.03468535271345    0.01857404009957    0.01302431845046    0.07403225606838   -0.01024595753694    0.04498595462463    0.09329625112973  
  6.290000    0.01788315820861    0.01648271821927   -0.02881033066701    0.00988579384246   -0.01462513440171    0.00972904221992   -0.00015675594506    0.03403606371806    0.01808664397024    0.01275029655109    0.07255743957350   -0.01008339526334    0.04422117988790    0.09153236683232  
  6.300000    0.01757885615880    0.01620492770457   -0.02844618018914    0.00946264850043   -0.01428937832634    0.00915456854313   -0.00015478820676    0.03338008725603    0.01760335710807    0.01246141851323    0.07101953882340   -0.00991273564967    0.04331163568418    0.08955082374853  
  6.310000    0.01727589492318    0.01592828796877   -0.02804361022210    0.00906218253073   -0.01393476095206    0.00859386208883   -0.00015273682021    0.03271965306485    0.01712413248756    0.01215961496459    0.06942649552665   -0.00973517551864    0.04226645911714    0.08736612355497  
  6.320000    0.01697481082616    0.01565329983698   -0.02760123759814    0.00868497141350   -0.01356091982124    0.00804738754013   -0.00015062671216    0.03205706051569    0.01664893428256    0.01184696619817    0.06778686358507   -0.00955198011989    0.04109630982965    0.08499511133869  
  6.330000    0.01667613401572    0.01538045836608   -0.02711780737615    0.00833153903257   -0.01316756440670    0.00751560583634   -0.00014848321806    0.03139465632890    0.01617773890768    0.01152568034417    0.06610972141385   -0.00936447015038    0.03981324846677    0.08245678503267  
  6.340000    0.01638038347549    0.01511024818597   -0.02659221471843    0.00800234935631   -0.01275448546481    0.00699896969639   -0.00014633182666    0.03073481166072    0.01571053596545    0.01119807009629    0.06440457837963   -0.00917400812886    0.03843059919437    0.07977208035823  
  6.350000    0.01608806208649    0.01484313888713   -0.02602352607408    0.00769779837142   -0.01232156393162    0.00649791912741   -0.00014419792079    0.03007989878061    0.01524732909031    0.01086652823281    0.06268127632065   -0.00898198426132    0.03696279782488    0.07696363369045  
  6.360000    0.01579965178293    0.01457958049630   -0.02541099945247    0.00741820635189   -0.01186877927260    0.00601287696018   -0.00014210651695    0.02943226756334    0.01478813668144    0.01053350218559    0.06094988716529   -0.00878980193944    0.03542522726155    0.07405552550738  
  6.370000    0.01551560884630    0.01431999908145   -0.02475410357609    0.00716381054299   -0.01139621719978    0.00554424445324   -0.00014008200624    0.02879422202275    0.01433299251666    0.01020146792077    0.05922060770788   -0.00859886301862    0.03383404211235    0.07107300729796  
