  5.590000   -0.00088124756652   -0.00037229775113    0.02630429851049   -0.01253904798818    0.03388640743167  
  5.600000   -0.00086659757508   -0.00045353971384    0.02570328378187   -0.01263460289196    0.03390998820160  
  5.610000   -0.00085225394132   -0.00053200997824    0.02511393933886   -0.01274062053759    0.03395469525604  
  5.620000   -0.00083813010613   -0.00060744433681    0.02453443495212   -0.01285390547407    0.03401378301168  
  5.630000   -0.00082413271029   -0.00067956436778    0.02396275722572   -0.01297100724474    0.03407991906342  
  5.640000   -0.00081016103177   -0.00074807663013    0.02339669321960   -0.01308821870958    0.03414517467639  
  5.650000   -0.00079610633063   -0.00081267131579    0.02283381244803   -0.01320157084485    0.03420100773979  
  5.660000   -0.00078185115419   -0.00087302040566    0.02227144879977   -0.01330682452655    0.03423823973397  
  5.670000   -0.00076726868762   -0.00092877547272    0.02170668473896   -0.01339946067576    0.03424703029147  
  5.680000   -0.00075222227452   -0.00097956540102    0.02113634106937   -0.01347467126888    0.03421685550845  
  5.690000   -0.00073656527359   -0.00102499444029    0.02055697651197   -0.01352735506308    0.03413649919883  
  5.700000   -0.00072014146001   -0.00106464118272    0.01996490225963   -0.01355212337495    0.03399406958219  
  5.710000   -0.00070278621501   -0.00109805921601    0.01935621739341   -0.01354332273699    0.03377705712485  
  5.720000   -0.00068432877056   -0.00112478035054    0.01872687140380   -0.01349508253250    0.03347245193388  
  5.730000   -0.00066459577635   -0.00114432141016    0.01807275986345   -0.01340139650411    0.03306694062625  
  5.740000   -0.00064341642735   -0.00115619557966    0.01738985835069   -0.01325624702867    0.03254720225822  
  5.750000   -0.00062062932183   -0.00115992918322    0.01667439785477   -0.01305377992246    0.03190031998731  
  5.760000   -0.00059609110745   -0.00115508449458    0.01592308199420   -0.01278853499434    0.03111431902694  
  5.770000   -0.00056968681377   -0.00114128873309    0.01513334243613   -0.01245573340618    0.03017883174961  
  5.780000   -0.00054134156761   -0.00111826877675    0.01430362404180   -0.01205161710153    0.02908587748616  
  5.790000   -0.00051103315409   -0.00108589034835    0.01343368576681   -0.01157382832860    0.02783072816181  
  5.800000   -0.00047880463852   -0.00104419955636    0.01252489767889   -0.01102180909233    0.02641281253026  
  5.810000   -0.00044477603047   -0.00099346378166    0.01158050924736   -0.01039719199824    0.02483659318463  
  5.820000   -0.00040915378240   -0.00093420810686    0.01060586005666   -0.00970414643723    0.02311233408208  
  5.830000   -0.00037223680689   -0.00086724291423    0.00960850210386   -0.00894963862695    0.02125666474359  
  5.840000   -0.00033441770372   -0.00079367806512    0.00859820360554   -0.00814356193770    0.01929284337642  
  5.850000   -0.00029617803698   -0.00071491933324    0.00758680834635   -0.00729869631652    0.01725062737602  
  5.860000   -0.00025807680957   -0.00063264357605    0.00658793233532   -0.00643046326332    0.01516567766060  
  5.870000   -0.00022073174555   -0.00054875051229    0.00561649078391   -0.00555645594073    0.01307845350252  
  5.880000   -0.00018479358719   -0.00046529087639    0.00468806259290   -0.00469574214189    0.01103259579276  
  5.890000   -0.00015091429879   -0.00038437300738    0.00381811555694   -0.00386795973588    0.00907284610987  
  5.900000   -0.00011971077905   -0.00030805238778    0.00302113185665   -0.00309224784742    0.00724260200296  
  5.910000   -0.00009172633990   -0.00023821100645    0.00230968829753   -0.00238607979412    0.00558125968407  
  5.920000   -0.00006739272702   -0.00017643537426    0.00169355725806   -0.00176408278034    0.00412153733874  
  5.930000   -0.00004699575789   -0.00012390328163    0.00117890065687   -0.00123694167449    0.00288699916652  
  5.940000   -0.00003064767368   -0.00008128970923    0.00076762907271   -0.00081048750824    0.00189000683843  
  5.950000   -0.00001826900808   -0.00004870154195    0.00045699072605   -0.00048506416242    0.00113030810632  
  5.960000   -0.00000958216918   -0.00002564886880    0.00023944044331   -0.00025524878634    0.00059443133530  
  5.970000   -0.00000411805009   -0.00001105779701    0.00010281794312   -0.00010997395907    0.00025599233913  
  5.980000   -0.00000123590760   -0.00000332612456    0.00003083961540   -0.00003306491146    0.00007694165639  
  5.990000   -0.00000015558190   -0.00000041927111    0.00000388087379   -0.00000416686798    0.00000969434267  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
