  3.740000    0.07328612266065   -0.16388676789529    0.01049490295060    0.10703769589193    0.14909006847729    0.02756921986525   -0.05795564526724    0.16742682318269  
  3.750000    0.07253101014884   -0.16364895856791    0.00976996242579    0.10621606348434    0.14912696542030    0.03038835299529   -0.05707680987680    0.16590751499619  
  3.760000    0.07178319881480   -0.16339643666943    0.00903530547258    0.10539368472427    0.14914468894596    0.03318350303675   -0.05621851591930    0.16436500066034  
  3.770000    0.07104268909295   -0.16312981382674    0.00829129309316    0.10457091860364    0.14914359400736    0.03595364575901   -0.05538100780902    0.16279948755919  
  3.780000    0.07030948166951   -0.16284970132115    0.00753828975712    0.10374818220706    0.14912404590832    0.03869773852375   -0.05456442381907    0.16121133921905  
  3.790000    0.06958357683668   -0.16255670656809    0.00677666454301    0.10292594593768    0.14908641925858    0.04141472239643   -0.05376879402557    0.15960107799009  
  3.800000    0.06886497385520   -0.16225142963127    0.00600679221989    0.10210472821317    0.14903109684620    0.04410352447857   -0.05299403939786    0.15796938594009  
  3.810000    0.06815367033158   -0.16193445980517    0.00522905425598    0.10128508968809    0.14895846843715    0.04676306044551   -0.05223997203924    0.15631710395747  
  3.820000    0.06744966161615   -0.16160637229866    0.00444383974207    0.10046762706358    0.14886892951313    0.04939223727243   -0.05150629657023    0.15464522907948  
  3.830000    0.06675294022801   -0.16126772505159    0.00365154621805    0.09965296654936    0.14876287995883    0.05198995612976   -0.05079261263439    0.15295491008049  
  3.840000    0.06606349531243   -0.16091905571489    0.00285258039245    0.09884175704631    0.14864072271077    0.05455511542784   -0.05009841849522    0.15124744137400  
  3.850000    0.06538131213618   -0.16056087882315    0.00204735874528    0.09803466312040    0.14850286237984    0.05708661398906   -0.04942311568084    0.14952425529921  
  3.860000    0.06470637162556   -0.16019368318638    0.00123630800632    0.09723235784073    0.14834970386018    0.05958335432508   -0.04876601462279    0.14778691288062  
  3.870000    0.06403864995196   -0.15981792952590    0.00041986550163    0.09643551555552    0.14818165093701    0.06204424599527   -0.04812634122476    0.14603709316441  
  3.880000    0.06337811816865   -0.15943404837653   -0.00040152063707    0.09564480468032    0.14799910490604    0.06446820902239   -0.04750324428750    0.14427658125053  
  3.890000    0.06272474190258   -0.15904243827486   -0.00122739140457    0.09486088057206    0.14780246321698    0.06685417734057   -0.04689580370793    0.14250725515246  
  3.900000    0.06207848110407   -0.15864346425018   -0.00205727699876    0.09408437856186    0.14759211815347    0.06920110225072   -0.04630303936199    0.14073107162885  
  3.910000    0.06143928985680   -0.15823745663220   -0.00289069704284    0.09331590721721    0.14736845556114    0.07150795585824   -0.04572392057479    0.13895005114132  
  3.920000    0.06080711624996   -0.15782471018597   -0.00372716095348    0.09255604190182    0.14713185363542    0.07377373446813   -0.04515737607514    0.13716626210144  
  3.930000    0.06018190231358   -0.15740548358164   -0.00456616845319    0.09180531869800    0.14688268177971    0.07599746191312   -0.04460230432763    0.13538180457669  
  3.940000    0.05956358401784   -0.15697999920314   -0.00540721022420    0.09106422875254    0.14662129954399    0.07817819279068   -0.04405758413127    0.13359879363044  
  3.950000    0.05895209133605   -0.15654844329667   -0.00624976869954    0.09033321310267    0.14634805565328    0.08031501558598   -0.04352208537208    0.13181934247377  
  3.960000    0.05834734837076   -0.15611096645639   -0.00709331898579    0.08961265803327    0.14606328713413    0.08240705565857   -0.04299467981551    0.13004554560854  
  3.970000    0.05774927354156   -0.15566768444169   -0.00793732991051    0.08890289101118    0.14576731854675    0.08445347807175   -0.04247425182481    0.12827946214016  
  3.980000    0.05715777983269   -0.15521867931683   -0.00878126518631    0.08820417723631    0.14546046132887    0.08645349024510   -0.04195970889290    0.12652309943621  
  3.990000    0.05657277509795   -0.15476400090082   -0.00962458468233    0.08751671684274    0.14514301325688    0.08840634441197   -0.04144999187773    0.12477839730223  
  4.000000    0.05599416241977   -0.15430366851233   -0.01046674579268    0.08684064277634    0.14481525802806    0.09031133986549   -0.04094408483477    0.12304721284030  
  4.010000    0.05542184051884   -0.15383767299158   -0.01130720489075    0.08617601936846    0.14447746496698    0.09216782497837   -0.04044102434510    0.12133130614756  
  4.020000    0.05485570421026   -0.15336597897840   -0.01214541885700    0.08552284161787    0.14412988885768    0.09397519898365   -0.03993990824330    0.11963232700254  
  4.030000    0.05429564490150   -0.15288852742317   -0.01298084666765    0.08488103518618    0.14377276990211    0.09573291350573   -0.03943990365628    0.11795180267589  
  4.040000    0.05374155112739   -0.15240523830532   -0.01381295103053    0.08425045710422    0.14340633380403    0.09744047383271   -0.03894025427167    0.11629112698975  
  4.050000    0.05319330911664   -0.15191601353168   -0.01464120005421    0.08363089718015    0.14303079197641    0.09909743992362   -0.03844028676329    0.11465155073595  
  4.060000    0.05265080338437   -0.15142073998572   -0.01546506893602    0.08302208009234    0.14264634186911    0.10070342714596   -0.03793941630997    0.11303417354861  
  4.070000    0.05211391734469   -0.15091929269688   -0.01628404165449    0.08242366814353    0.14225316741252    0.10225810674131   -0.03743715115442    0.11143993731060  
  4.080000    0.05158253393735   -0.15041153809831   -0.01709761265134    0.08183526464602    0.14185143957167    0.10376120601893   -0.03693309615874    0.10986962115701  
  4.090000    0.05105653626217   -0.14989733734047   -0.01790528848857    0.08125641790107    0.14144131700436    0.10521250827944   -0.03642695532445    0.10832383812130  
  4.100000    0.05053580821500   -0.14937654962756   -0.01870658946616    0.08068662573002    0.14102294681576    0.10661185247270   -0.03591853325560    0.10680303345222  
  4.110000    0.05002023511903   -0.14884903554348   -0.01950105118619    0.08012534050888    0.14059646540103    0.10795913259629   -0.03540773555501    0.10530748461192  
  4.120000    0.04950970434504   -0.14831466033438   -0.02028822604980    0.07957197465343    0.14016199936691    0.10925429684276   -0.03489456815511    0.10383730294764  
  4.130000    0.04900410591460   -0.14777329711516   -0.02106768467381    0.07902590649701    0.13971966652213    0.11049734650587   -0.03437913559579    0.10239243701158  
  4.140000    0.04850333308033   -0.14722482996818   -0.02183901721457    0.07848648649979    0.13926957692613    0.11168833465771   -0.03386163827307    0.10097267748644  
  4.150000    0.04800728287739   -0.14666915690365   -0.02260183458753    0.07795304372482    0.13881183398509    0.11282736461042   -0.03334236869300    0.09957766365701  
  4.160000    0.04751585664081   -0.14610619265224   -0.02335576957173    0.07742489251367    0.13834653558362    0.11391458817766   -0.03282170677556    0.09820689135220  
  4.170000    0.04702896048374   -0.14553587126270   -0.02410047778961    0.07690133929278    0.13787377524042    0.11495020375226   -0.03230011426323    0.09685972226657  
  4.180000    0.04654650573170   -0.14495814847873   -0.02483563855350    0.07638168944023    0.13739364327590    0.11593445421797   -0.03177812829810    0.09553539455625  
  4.190000    0.04606840930876   -0.14437300387182   -0.02556095557143    0.07586525414252    0.13690622797975    0.11686762471407   -0.03125635423984    0.09423303459095  
  4.200000    0.04559459407183   -0.14378044270926   -0.02627615750607    0.07535135717116    0.13641161676655    0.11775004027241   -0.03073545780455    0.09295166973228  
  4.210000    0.04512498908975   -0.14318049753906   -0.02698099838205    0.07483934150966    0.13590989730762    0.11858206334755   -0.03021615661148    0.09169024199783  
  4.220000    0.04465952986463   -0.14257322947637   -0.02767525783796    0.07432857576374    0.13540115862766    0.11936409126053   -0.02969921123013    0.09044762246224  
  4.230000    0.04419815849304   -0.14195872917893   -0.02835874122109    0.07381846028944    0.13488549215515    0.12009655357775   -0.02918541582549    0.08922262623885  
  4.240000    0.04374082376579   -0.14133711750237   -0.02903127952405    0.07330843297735    0.13436299271597    0.12077990944614   -0.02867558850267    0.08801402788030  
  4.250000    0.04328748120518   -0.14070854582905   -0.02969272916394    0.07279797463446    0.13383375946040    0.12141464490590   -0.02817056145509    0.08682057703267  
  4.260000    0.04283809303944   -0.14007319606762   -0.03034297160620    0.07228661390983    0.13329789671432    0.12200127020180   -0.02767117102185    0.08564101417575  
  4.270000    0.04239262811463   -0.13943128032365   -0.03098191283643    0.07177393171470    0.13275551474615    0.12254031711364   -0.02717824776047    0.08447408628188  
  4.280000    0.04195106174504   -0.13878304024487   -0.03160948268495    0.07125956509333    0.13220673044228    0.12303233632570   -0.02669260664050    0.08331856222743  
  4.290000    0.04151337550337   -0.13812874604799   -0.03222563401027    0.07074321050622    0.13165166788434    0.12347789485451   -0.02621503746168    0.08217324779436  
  4.300000    0.04107955695300   -0.13746869523691   -0.03283034174852    0.07022462649394    0.13109045882288    0.12387757355304   -0.02574629559763    0.08103700010427  
  4.310000    0.04064959932497   -0.13680321102544   -0.03342360183744    0.06970363569574    0.13052324304306    0.12423196470843   -0.02528709316195    0.07990874133430  
  4.320000    0.04022350114273   -0.13613264048049   -0.03400543002437    0.06918012620415    0.12995016861919    0.12454166974928   -0.02483809068876    0.07878747157232  
  4.330000    0.03980126579865   -0.13545735240432   -0.03457586056870    0.06865405224346    0.12937139205575    0.12480729707696   -0.02439988941394    0.07767228067878  
  4.340000    0.03938290108624   -0.13477773497722   -0.03513494485027    0.06812543416698    0.12878707831420    0.12502946003405   -0.02397302423638    0.07656235903372  
  4.350000    0.03896841869289   -0.13409419318416   -0.03568274989586    0.06759435777489    0.12819740072563    0.12520877502151   -0.02355795743109    0.07545700705980  
  4.360000    0.03855783365797   -0.13340714605123   -0.03621935683655    0.06706097296155    0.12760254079059    0.12534585977447   -0.02315507317772    0.07435564342586  
  4.370000    0.03815116380181   -0.13271702371939   -0.03674485930952    0.06652549170790    0.12700268786874    0.12544133180480   -0.02276467295908    0.07325781184974  
  4.380000    0.03774842913105   -0.13202426438482   -0.03725936181796    0.06598818544134    0.12639803876182    0.12549580701705   -0.02238697187472    0.07216318643477  
  4.390000    0.03734965122633   -0.13132931113635   -0.03776297806339    0.06544938179168    0.12578879719469    0.12550989850238   -0.02202209590481    0.07107157548982  
  4.400000    0.03695485261827   -0.13063260872149   -0.03825582926458    0.06490946077825    0.12517517320020    0.12548421551351   -0.02167008014924    0.06998292379957  
  4.410000    0.03656405615794   -0.12993460027323   -0.03873804247745    0.06436885046858    0.12455738241446    0.12541936262165   -0.02133086805639    0.06889731332810  
  4.420000    0.03617728438795   -0.12923572403031   -0.03920974893033    0.06382802215460    0.12393564529025    0.12531593905516   -0.02100431164557    0.06781496235589  
  4.430000    0.03579455892044   -0.12853641008351   -0.03967108238842    0.06328748509716    0.12331018623680    0.12517453821717   -0.02069017271629    0.06673622306679  
  4.440000    0.03541589982798   -0.12783707718032   -0.04012217756132    0.06274778089392    0.12268123269510    0.12499574737860   -0.02038812502733    0.06566157761837  
  4.450000    0.03504132505342   -0.12713812961994   -0.04056316856669    0.06220947752925    0.12204901415858    0.12478014754072   -0.02009775741832    0.06459163274481  
  4.460000    0.03467084984450   -0.12643995426928   -0.04099418746278    0.06167316316815    0.12141376114928    0.12452831346027   -0.01981857783628    0.06352711295712  
  4.470000    0.03430448621873   -0.12574291772985   -0.04141536286172    0.06113943975851    0.12077570416029    0.12424081382871   -0.01955001822077    0.06246885242036  
  4.480000    0.03394224246378   -0.12504736368366   -0.04182681863455    0.06060891650789    0.12013507257552    0.12391821159552   -0.01929144019161    0.06141778560095  
  4.490000    0.03358412267839   -0.12435361044457   -0.04222867271827    0.06008220330212    0.11949209357785    0.12356106442489   -0.01904214147549    0.06037493679049  
  4.500000    0.03323012635807   -0.12366194873950   -0.04262103603414    0.05955990413346    0.11884699105719    0.12316992527343   -0.01880136299974    0.05934140862374  
  4.510000    0.03288024802997   -0.12297263974163   -0.04300401152507    0.05904261060592    0.11819998452956    0.12274534307605   -0.01856829657500    0.05831836971881  
  4.520000    0.03253447694016   -0.12228591337525   -0.04337769331936    0.05853089558408    0.11755128807835    0.12228786352622   -0.01834209308248    0.05730704157661  
  4.530000    0.03219279679665   -0.12160196690925   -0.04374216602620    0.05802530705071    0.11690110932879    0.12179802993615   -0.01812187107636    0.05630868488399  
  4.540000    0.03185518557045   -0.12092096385328   -0.04409750416752    0.05752636223541    0.11624964846600    0.12127638416195   -0.01790672570823    0.05532458537082  
  4.550000    0.03152161535676   -0.12024303316791   -0.04444377174943    0.05703454207449    0.11559709730676    0.12072346757872   -0.01769573787688    0.05435603937546  
  4.560000    0.03119205229760   -0.11956826879659   -0.04478102197479    0.05655028605791    0.11494363843448    0.12013982208996   -0.01748798350517    0.05340433927588  
  4.570000    0.03086645656649   -0.11889672952450   -0.04510929709773    0.05607398751571    0.11428944440627    0.11952599115604   -0.01728254284451    0.05247075894414  
  4.580000    0.03054478241557   -0.11822843916583   -0.04542862841904    0.05560598939131    0.11363467704015    0.11888252082640   -0.01707850970776    0.05155653938167  
  4.590000    0.03022697828443   -0.11756338707794   -0.04573903642036    0.05514658054422    0.11297948678961    0.11820996076055   -0.01687500053230    0.05066287468982  
  4.600000    0.02991298696970   -0.11690152899760   -0.04604053103371    0.05469599261901    0.11232401221208    0.11750886522320   -0.01667116317743    0.04979089852640  
  4.610000    0.02960274585371   -0.11624278819132   -0.04633311204169    0.05425439751165    0.11166837953646    0.11677979403982   -0.01646618536330    0.04894167119309  
  4.620000    0.02929618718985   -0.11558705690874   -0.04661676960232    0.05382190545805    0.11101270233435    0.11602331349897   -0.01625930266284    0.04811616749128  
  4.630000    0.02899323844197   -0.11493419812495   -0.04689148489159    0.05339856376335    0.11035708129816    0.11523999718939   -0.01604980596323    0.04731526547544  
  4.640000    0.02869382267435   -0.11428404755491   -0.04715723085552    0.05298435618360    0.10970160412839    0.11443042676000   -0.01583704831937    0.04653973622289  
  4.650000    0.02839785898839   -0.11363641592036   -0.04741397306268    0.05257920296514    0.10904634553132    0.11359519259257   -0.01562045112867    0.04579023472777  
  4.660000    0.02810526300177   -0.11299109144705   -0.04766167064703    0.05218296154001    0.10839136732702    0.11273489437760   -0.01539950956393    0.04506729201449  
  4.670000    0.02781594736533   -0.11234784256812   -0.04790027733040    0.05179542786901    0.10773671866667    0.11185014158540   -0.01517379720911    0.04437130855266  
  4.680000    0.02752982231249   -0.11170642080702   -0.04812974251307    0.05141633841737    0.10708243635702    0.11094155382540   -0.01494296985171    0.04370254904146  
  4.690000    0.02724679623594   -0.11106656381200   -0.04835001242024    0.05104537274186    0.10642854528875    0.11000976108826   -0.01470676839441    0.04306113861622  
  4.700000    0.02696677628579   -0.11042799851233   -0.04856103129205    0.05068215666130    0.10577505896435    0.10905540386659   -0.01446502085824    0.04244706051511  
  4.710000    0.02668966898326   -0.10979044436547   -0.04876274260403    0.05032626597725    0.10512198012042    0.10807913315141   -0.01421764345929    0.04186015522751  
  4.720000    0.02641538084393   -0.10915361666341   -0.04895509030502    0.04997723070539    0.10446930143801    0.10708161030306   -0.01396464075097    0.04130012113043  
  4.730000    0.02614381900442   -0.10851722986568   -0.04913802005930    0.04963453977345    0.10381700633394    0.10606350679653   -0.01370610483365    0.04076651660271  
  4.740000    0.02587489184611   -0.10788100092654   -0.04931148047975    0.04929764613651    0.10316506982531    0.10502550384245   -0.01344221364360    0.04025876359156  
  4.750000    0.02560850960998   -0.10724465258354   -0.04947542433908    0.04896597225652    0.10251345945853    0.10396829188661   -0.01317322834276    0.03977615259024  
  4.760000    0.02534458499634   -0.10660791657534   -0.04962980974633    0.04863891588893    0.10186213629354    0.10289256999180   -0.01289948984047    0.03931784897078  
  4.770000    0.02508303374352   -0.10597053675714   -0.04977460127637    0.04831585611672    0.10121105593364    0.10179904510732   -0.01262141448744    0.03888290060138  
  4.780000    0.02482377517983   -0.10533227208315   -0.04990977104070    0.04799615956922    0.10056016959063    0.10068843123240   -0.01233948899064    0.03847024666462  
  4.790000    0.02456673274328   -0.10469289942679   -0.05003529968815    0.04767918676155    0.09990942517466    0.09956144848107   -0.01205426460635    0.03807872757993  
  4.800000    0.02431183446391   -0.10405221621088   -0.05015117732541    0.04736429848942    0.09925876839815    0.09841882205686   -0.01176635067566    0.03770709592239  
  4.810000    0.02405901340396   -0.10341004282204   -0.05025740434748    0.04705086221325    0.09860814388284    0.09726128114664   -0.01147640757373    0.03735402821950  
  4.820000    0.02380820805135   -0.10276622478540   -0.05035399216963    0.04673825836627    0.09795749625912    0.09608955774374   -0.01118513915009    0.03701813749854  
  4.830000    0.02355936266278   -0.10212063467833   -0.05044096385315    0.04642588652155    0.09730677124684    0.09490438541111   -0.01089328474222    0.03669798644948  
  4.840000    0.02331242755272   -0.10147317376419   -0.05051835461837    0.04611317135502    0.09665591670703    0.09370649799584   -0.01060161084915    0.03639210106241  
  4.850000    0.02306735932563   -0.10082377333014   -0.05058621223948    0.04579956834315    0.09600488365436    0.09249662830676   -0.01031090255496    0.03609898459325  
  4.860000    0.02282412104886   -0.10017239571560   -0.05064459731702    0.04548456913737    0.09535362722041    0.09127550676723   -0.01002195479443    0.03581713170919  
  4.870000    0.02258268236456   -0.09951903502127   -0.05069358342503    0.04516770656011    0.09470210755855    0.09004386005540   -0.00973556355455    0.03554504266302  
  4.880000    0.02234301953931   -0.09886371749166   -0.05073325713110    0.04484855917164    0.09405029068167    0.08880240974400   -0.00945251710578    0.03528123734623  
  4.890000    0.02210511545107   -0.09820650156718   -0.05076371788885    0.04452675536143    0.09339814922483    0.08755187095214   -0.00917358735646    0.03502426907201  
  4.900000    0.02186895951324   -0.09754747760526   -0.05078507780380    0.04420197692227    0.09274566312553    0.08629295102089   -0.00889952142204    0.03477273794301  
  4.910000    0.02163454753670   -0.09688676727315   -0.05079746127448    0.04387396207116    0.09209282021535    0.08502634822449   -0.00863103349824    0.03452530366306  
  4.920000    0.02140188153101   -0.09622452261822   -0.05080100451229    0.04354250788654    0.09143961671740    0.08375275052822   -0.00836879712365    0.03428069765884  
  4.930000    0.02117096944657   -0.09556092482487   -0.05079585494452    0.04320747213732    0.09078605764519    0.08247283440386   -0.00811343791289    0.03403773438490  
  4.940000    0.02094182486031   -0.09489618267015   -0.05078217050633    0.04286877448571    0.09013215709934    0.08118726371252   -0.00786552683613    0.03379532169459  
  4.950000    0.02071446660775   -0.09423053069334   -0.05076011882828    0.04252639705197    0.08947793845979    0.07989668866433   -0.00762557411461    0.03355247016983  
  4.960000    0.02048891836519   -0.09356422709724   -0.05072987632754    0.04218038433608    0.08882343447203    0.07860174486325   -0.00739402379523    0.03330830131384  
  4.970000    0.02026520818573   -0.09289755140203   -0.05069162721118    0.04183084249759    0.08816868722715    0.07730305244471   -0.00717124905945    0.03306205452367  
  4.980000    0.02004336799389   -0.09223080187459   -0.05064556240162    0.04147793800188    0.08751374803640    0.07600121531247   -0.00695754831414    0.03281309277218  
  4.990000    0.01982343304356   -0.09156429275871   -0.05059187839428    0.04112189564711    0.08685867720217    0.07469682048039   -0.00675314210312    0.03256090694357  
  5.000000    0.01960544134461   -0.09089835133347   -0.05053077605885    0.04076299599283    0.08620354368820    0.07339043752332   -0.00655817086960    0.03230511878062  
  5.010000    0.01938943306361   -0.09023331482884   -0.05046245939572    0.04040157221716    0.08554842469295    0.07208261814069   -0.00637269359031    0.03204548241718  
  5.020000    0.01917544990465   -0.08956952722888   -0.05038713425966    0.04003800643541    0.08489340513108    0.07077389583473   -0.00619668729275    0.03178188448418  
  5.030000    0.01896353447622   -0.08890733599442   -0.05030500706344    0.03967272551821    0.08423857702864    0.06946478570461   -0.00603004745777    0.03151434279303  
  5.040000    0.01875372965025   -0.08824708873738   -0.05021628347376    0.03930619645278    0.08358403883884    0.06815578435618   -0.00587258929990    0.03124300361533  
  5.050000    0.01854607791972   -0.08758912988002   -0.05012116711262    0.03893892129524    0.08292989468569    0.06684736992617   -0.00572404990870    0.03096813759276  
  5.060000    0.01834062076104   -0.08693379733205   -0.05001985827663    0.03857143176607    0.08227625354370    0.06554000221852   -0.00558409122530    0.03069013432557  
  5.070000    0.01813739800748   -0.08628141921895   -0.04991255268695    0.03820428354475    0.08162322836251    0.06423412294943   -0.00545230381926    0.03040949570202  
  5.080000    0.01793644723972   -0.08563231069388   -0.04979944028222    0.03783805032215    0.08097093514564    0.06293015609660   -0.00532821142266    0.03012682804462  
  5.090000    0.01773780319973   -0.08498677086524   -0.04968070406631    0.03747331767220    0.08031949199331    0.06162850834739   -0.00521127617030    0.02984283316117  
  5.100000    0.01754149723349   -0.08434507987051   -0.04955651902241    0.03711067680580    0.07966901811929    0.06032956963952   -0.00510090448743    0.02955829840032  
  5.110000    0.01734755676825   -0.08370749612591   -0.04942705110416    0.03675071827129    0.07901963285221    0.05903371378717   -0.00499645355978    0.02927408582173  
  5.120000    0.01715600482943   -0.08307425377949   -0.04929245631393    0.03639402566626    0.07837145463188    0.05774129918470   -0.00489723831470    0.02899112059989  
  5.130000    0.01696685960198   -0.08244556039357   -0.04915287987747    0.03604116942535    0.07772460001111    0.05645266957934   -0.00480253883676    0.02871037878891  
  5.140000    0.01678013404059   -0.08182159487995   -0.04900845552325    0.03569270074783    0.07707918267344    0.05516815490385   -0.00471160813707    0.02843287458178  
  5.150000    0.01659583553256   -0.08120250570915   -0.04885930487383    0.03534914572731    0.07643531247717    0.05388807215955   -0.00462368019165    0.02815964720293  
  5.160000    0.01641396561691   -0.08058840941225   -0.04870553695549    0.03501099974391    0.07579309453560    0.05261272633988   -0.00453797816199    0.02789174757637  
  5.170000    0.01623451976236   -0.07997938939075   -0.04854724783122    0.03467872217628    0.07515262834304    0.05134241138423   -0.00445372270883    0.02763022491374  
  5.180000    0.01605748720671   -0.07937549504741   -0.04838452036112    0.03435273148793    0.07451400695593    0.05007741115184   -0.00437014030982    0.02737611336732  
  5.190000    0.01588285085909   -0.07877674124745   -0.04821742409275    0.03403340073800    0.07387731623726    0.04881800040536   -0.00428647149170    0.02713041889168  
  5.200000    0.01571058726626   -0.07818310811652   -0.04804601528308    0.03372105356277    0.07324263417259    0.04756444579385   -0.00420197888889    0.02689410645547  
  5.210000    0.01554066664347   -0.07759454117846   -0.04787033705213    0.03341596066880    0.07261003026443    0.04631700682505   -0.00411595504247    0.02666808774040  
  5.220000    0.01537305296957   -0.07701095183255   -0.04769041966731    0.03311833687391    0.07197956501162    0.04507593681719   -0.00402772985666    0.02645320945935  
  5.230000    0.01520770414570   -0.07643221816676   -0.04750628095603    0.03282833872607    0.07135128947894    0.04384148382085   -0.00393667763363    0.02625024241815  
  5.240000    0.01504457221606   -0.07585818609988   -0.04731792684313    0.03254606272483    0.07072524496168    0.04261389150185   -0.00384222361232    0.02605987143788  
  5.250000    0.01488360364874   -0.07528867084265   -0.04712535200832    0.03227154416320    0.07010146274854    0.04139339997688   -0.00374384994244    0.02588268624450  
  5.260000    0.01472473967401   -0.07472345866426   -0.04692854065767    0.03200475660218    0.06947996398555    0.04018024659389   -0.00364110103106    0.02571917342256  
  5.270000    0.01456791667687   -0.07416230894826   -0.04672746740205    0.03174561198295    0.06886075964245    0.03897466665039   -0.00353358820604    0.02556970951778  
  5.280000    0.01441306664008   -0.07360495651833   -0.04652209823455    0.03149396137588    0.06824385058201    0.03777689404320   -0.00342099364806    0.02543455536091  
  5.290000    0.01426011763359   -0.07305111421220   -0.04631239159772    0.03124959635840    0.06762922773168    0.03658716184419   -0.00330307355094    0.02531385167214  
  5.300000    0.01410899434541   -0.07250047567936   -0.04609829953067    0.03101225100788    0.06701687235601    0.03540570279757   -0.00317966047833    0.02520761599139  
  5.310000    0.01395961864919   -0.07195271837570   -0.04587976888539    0.03078160448878    0.06640675642707    0.03423274973485   -0.00305066489352    0.02511574096546  
  5.320000    0.01381191020262   -0.07140750672663   -0.04565674260070    0.03055728420789    0.06579884308925    0.03306853590490   -0.00291607584803    0.02503799400862  
  5.330000    0.01366578707118   -0.07086449542827   -0.04542916102192    0.03033886950506    0.06519308721390    0.03191329521732   -0.00277596082367    0.02497401833820  
  5.340000    0.01352116637103   -0.07032333285465   -0.04519696325376    0.03012589584172    0.06458943603806    0.03076726239824   -0.00263046473194    0.02492333537225  
  5.350000    0.01337796492477   -0.06978366453835   -0.04496008853356    0.02991785944431    0.06398782988110    0.02963067305881   -0.00247980808340    0.02488534846150  
  5.360000    0.01323609992378   -0.06924513669040   -0.04471847761177    0.02971422235492    0.06338820293190    0.02850376367752   -0.00232428434891    0.02485934791387  
  5.370000    0.01309548959050   -0.06870739972547   -0.04447207412656    0.02951441783743    0.06279048409877    0.02738677149830   -0.00216425654279    0.02484451725570  
  5.380000    0.01295605383433   -0.06817011175770   -0.04422082595939    0.02931785608371    0.06219459791346    0.02627993434747   -0.00200015306656    0.02483994066093  
  5.390000    0.01281771489453   -0.06763294203310   -0.04396468655836    0.02912393016139    0.06160046548020    0.02518349037329   -0.00183246285958    0.02484461146690  
  5.400000    0.01268039796380   -0.06709557426456   -0.04370361621686    0.02893202214216    0.06100800546015    0.02409767771274   -0.00166172991023    0.02485744168397  
  5.410000    0.01254403178653   -0.06655770983673   -0.04343758329488    0.02874150934762    0.06041713508137    0.02302273409092   -0.00148854718811    0.02487727239559  
  5.420000    0.01240854922548   -0.06601907084894   -0.04316656537124    0.02855177064882    0.05982777116402    0.02195889635909   -0.00131355006365    0.02490288493613  
  5.430000    0.01227388779147   -0.06547940296577   -0.04289055031549    0.02836219275448    0.05923983115056    0.02090639997807   -0.00113740928708    0.02493301272545  
  5.440000    0.01213999013061   -0.06493847804692   -0.04260953726887    0.02817217642352    0.05865323413032    0.01986547845404   -0.00096082360293    0.02496635363257  
  5.450000    0.01200680446424   -0.06439609652976   -0.04232353752482    0.02798114253778    0.05806790184827    0.01883636273467   -0.00078451208041    0.02500158273481  
  5.460000    0.01187428497696   -0.06385208954042   -0.04203257529997    0.02778853797271    0.05748375968764    0.01781928057326   -0.00060920624258    0.02503736533538  
  5.470000    0.01174239214900   -0.06330632071181   -0.04173668838812    0.02759384120530    0.05690073761642    0.01681445586938   -0.00043564207918    0.02507237009905  
  5.480000    0.01161109302913   -0.06275868768973   -0.04143592869036    0.02739656760157    0.05631877108820    0.01582210799446   -0.00026455202943    0.02510528216501  
  5.490000    0.01148036144551   -0.06220912331111   -0.04113036261580    0.02719627432902    0.05573780188818    0.01484245111075   -0.00009665702076    0.02513481609611  
  5.500000    0.01135017815200   -0.06165759644169   -0.04082007134866    0.02699256484308    0.05515777891561    0.01387569349231    0.00006734135093    0.02515972852564  
  5.510000    0.01122053090829   -0.06110411246356   -0.04050515097844    0.02678509290137    0.05457865889490    0.01292203685645    0.00022676841582    0.02517883036626  
  5.520000    0.01109141449279   -0.06054871340638   -0.04018571249157    0.02657356606366    0.05400040700790    0.01198167571376    0.00038098371831    0.02519099845035  
  5.530000    0.01096283064790   -0.05999147771970   -0.03986188162380    0.02635774864144    0.05342299744114    0.01105479674488    0.00052938792094    0.02519518647755  
  5.540000    0.01083478795779   -0.05943251968687   -0.03953379857427    0.02613746406585    0.05284641384209    0.01014157821146    0.00067142925079    0.02519043515229  
  5.550000    0.01070730165983   -0.05887198848498   -0.03920161758326    0.02591259664921    0.05227064967999    0.00924218940852    0.00080660941968    0.02517588140355  
  5.560000    0.01058039339094   -0.05831006689834   -0.03886550637697    0.02568309272120    0.05169570850740    0.00835679016486    0.00093448895566    0.02515076658837  
  5.570000    0.01045409087120   -0.05774696969660   -0.03852564548406    0.02544896112728    0.05112160411966    0.00748553039754    0.00105469188944    0.02511444359188  
  5.580000    0.01032842752759   -0.05718294169179   -0.03818222742958    0.02521027308328    0.05054836061055    0.00662854972586    0.00116690974649    0.02506638274864  
  5.590000    0.01020344206099   -0.05661825549183   -0.03783545581352    0.02496716138694    0.04997601232358    0.00578597714947    0.00127090480313    0.02500617652228  
  5.600000    0.01007917796071   -0.05605320897085   -0.03748554428191    0.02471981899337    0.04940460369905    0.00495793079464    0.00136651257277    0.02493354289430  
  5.610000    0.00995568297077   -0.05548812247987   -0.03713271539970    0.02446849696817    0.04883418901845    0.00414451773170    0.00145364349692    0.02484832742623  
  5.620000    0.00983300851301   -0.05492333582346   -0.03677719943536    0.02421350183829    0.04826483204859    0.00334583386605    0.00153228382384    0.02475050397394  
