  4.130000   -0.08989479449033   -0.04928824889372    0.14261772298925    0.11305844078307    0.13338273800213    0.09641041058895   -0.00035579240271    0.07953914993349   -0.17110516988720    0.05914381941788   -0.20585209297446  
  4.140000   -0.08760719519833   -0.04871132735578    0.14368357597479    0.11201163008616    0.13288995771147    0.09717501308411   -0.00045165631034    0.07889735285539   -0.16925414128260    0.05902720316498   -0.20456067026861  
  4.150000   -0.08530976766919   -0.04814195975331    0.14476196474025    0.11097346436526    0.13239282968635    0.09787787676666   -0.00055148050874    0.07827430085713   -0.16724957880052    0.05846811489795   -0.20284552325539  
  4.160000   -0.08300200567386   -0.04758023959373    0.14585487437183    0.10994770426051    0.13189680199866    0.09852317723683   -0.00065440294882    0.07766743604617   -0.16511712483129    0.05748586860329   -0.20072698608581  
  4.170000   -0.08068356857991   -0.04702623829291    0.14696394325050    0.10893798484082    0.13140714169343    0.09911503156665   -0.00075952087311    0.07707409068663   -0.16288350786235    0.05610431567278   -0.19822972711753  
  4.180000   -0.07835429079244   -0.04648000392725    0.14809044373387    0.10794777744474    0.13092888101884    0.09965745736592   -0.00086590116685    0.07649151650176   -0.16057624374094    0.05435153729237   -0.19538243385832  
  4.190000   -0.07601418936803   -0.04594156022367    0.14923526654641    0.10698035333431    0.13046676624155    0.10015433343496   -0.00097259098467    0.07591691471604   -0.15822332974588    0.05225949065211   -0.19221745406170  
  4.200000   -0.07366346972416   -0.04541090579762    0.15039890903506    0.10603874953901    0.13002520957898    0.10060936240076   -0.00107862853495    0.07534746650493   -0.15585293485997    0.04986361336681   -0.18877039739209  
  4.210000   -0.07130252938525   -0.04488801364670    0.15158146740953    0.10512573724320    0.12960824474578    0.10102603571111   -0.00118305390309    0.07478036351743   -0.15349308966018    0.04720239094431   -0.18507970249841  
  4.220000   -0.06893195972648   -0.04437283090513    0.15278263304662    0.10424379304317    0.12921948657340    0.10140760133496   -0.00128491979456    0.07421283813732   -0.15117137923191    0.04431689252748   -0.18118617469976  
  4.230000   -0.06655254569597   -0.04386527886156    0.15400169289760    0.10339507336894    0.12886209511785    0.10175703448764   -0.00138330208063    0.07364219315344   -0.14891464246460    0.04125028046291   -0.17713249978858  
  4.240000   -0.06416526351633   -0.04336525324017    0.15523753399708    0.10258139233249    0.12853874462315    0.10207701166701   -0.00147731003202    0.07306583051739   -0.14674868100140    0.03804729951015   -0.17296273969454  
  4.250000   -0.06177127638666   -0.04287262474231    0.15648865203068    0.10180420322757    0.12825159765613    0.10236988825068   -0.00156609612974    0.07248127887821   -0.14469798099474    0.03475375169829   -0.16872181592190  
  4.260000   -0.05937192822594   -0.04238723984350    0.15775316387901    0.10106458386764    0.12800228467406    0.10263767986667   -0.00164886534772    0.07188621959897   -0.14278545066566    0.03141596295916   -0.16445498677496  
  4.270000   -0.05696873551833   -0.04190892183782    0.15902882401535    0.10036322590793    0.12779188922875    0.10288204770954   -0.00172488380783    0.07127851097743   -0.14103217647776    0.02808024771835   -0.16020732441773  
  4.280000   -0.05456337733980   -0.04143747211960    0.16031304459645    0.09970042825566    0.12762093895181    0.10310428793255   -0.00179348671560    0.07065621041452   -0.13945720052066    0.02479237760562   -0.15602319777641  
  4.290000   -0.05215768366362   -0.04097267168959    0.16160291904906    0.09907609462968    0.12748940240477    0.10330532520319   -0.00185408549283    0.07001759429751   -0.13807732145361    0.02159706035671   -0.15194576718692  
  4.300000   -0.04975362205957   -0.04051428287078    0.16289524891972    0.09848973528689    0.12739669181666    0.10348571046608   -0.00190617403285    0.06936117539108   -0.13690692109127    0.01853743481930   -0.14801649651679  
  4.310000   -0.04735328291773   -0.04006205121695    0.16418657372321    0.09794047288959    0.12734167166949    0.10364562291302   -0.00194933401395    0.06868571755766   -0.13595781842372    0.01565458775089   -0.14427468825267  
  4.320000   -0.04495886334235   -0.03961570759502    0.16547320349461    0.09742705244452    0.12732267303160    0.10378487611642   -0.00198323921716    0.06799024765818   -0.13523915255370    0.01298709780652   -0.14075704674558  
  4.330000   -0.04257264987496   -0.03917497042048    0.16675125372333    0.09694785520174    0.12733751347850    0.10390292823902   -0.00200765880572    0.06727406451643   -0.13475729571074    0.01057061176566   -0.13749727444926  
  4.340000   -0.04019700021743   -0.03873954802389    0.16801668232329    0.09650091636054    0.12738352238285    0.10399889619083   -0.00202245953526    0.06653674486234   -0.13451579716691    0.00843745764224   -0.13452570557654  
  4.350000   -0.03783432413586   -0.03830914112474    0.16926532827291    0.09608394638993    0.12745757129945    0.10407157356354   -0.00202760687536    0.06577814620315   -0.13451535853599    0.00661629886676   -0.13186898114047  
  4.360000   -0.03548706373465   -0.03788344538835    0.17049295154201    0.09569435573371    0.12755610911825    0.10411945213406   -0.00202316503537    0.06499840660562   -0.13475384059189    0.00513183322870   -0.12954976884597  
  4.370000   -0.03315767329633   -0.03746215404013    0.17169527390919    0.09532928263523    0.12767520160908    0.10414074669234   -0.00200929589947    0.06419794140563   -0.13522630139504    0.00400453972801   -0.12758653075972  
  4.380000   -0.03084859888743   -0.03704496051134    0.17286802026426    0.09498562378474    0.12781057493648    0.10413342291501   -0.00198625688764    0.06337743689585   -0.13592506517315    0.00325047591216   -0.12599334111820  
  4.390000   -0.02856225793339   -0.03663156108997    0.17400695998515    0.09466006746317    0.12795766268210    0.10409522797557   -0.00195439777115    0.06253784107454   -0.13683982106688    0.00288112767734   -0.12477975604206  
  4.400000   -0.02630101896561   -0.03622165755023    0.17510794797720    0.09434912883057    0.12811165587625    0.10402372355461   -0.00191415648247    0.06168035157055   -0.13795775052694    0.00290331289538   -0.12395073631651  
  4.410000   -0.02406718174292   -0.03581495973449    0.17616696496613    0.09404918698567    0.12826755550934    0.10391632088957   -0.00186605397038    0.06080640089006   -0.13926368183932    0.00331913959950   -0.12350662377951  
  4.420000   -0.02186295794577   -0.03541118806177    0.17718015664239    0.09375652340486    0.12842022696873    0.10377031748376   -0.00181068816114    0.05991763915926   -0.14074026996337    0.00412601882904   -0.12344317123898  
  4.430000   -0.01969045263638   -0.03501007593774    0.17814387126580    0.09346736135528    0.12856445582739    0.10358293507813   -0.00174872709653    0.05901591456391   -0.14236819959687    0.00531673160346   -0.12375162522459  
  4.440000   -0.01755164667076   -0.03461137204199    0.17905469535412    0.09317790586679    0.12869500439706    0.10335135847781   -0.00168090132776    0.05810325171107   -0.14412640913518    0.00687954887584   -0.12441886027514  
  4.450000   -0.01544838023917   -0.03421484246965    0.17990948709743    0.09288438384277    0.12880666845155    0.10307277481772   -0.00160799565265    0.05718182816020   -0.14599233297109    0.00879840271365   -0.12542756287749  
  4.460000   -0.01338233770091   -0.03382027270568    0.18070540716265    0.09258308388823    0.12889433352487    0.10274441284839   -0.00153084028988    0.05625394938975   -0.14794215939075    0.01105310637582   -0.12675646261209  
  4.470000   -0.01135503386671   -0.03342746941204    0.18143994657735    0.09227039543781    0.12895303019372    0.10236358182434   -0.00145030159010    0.05532202248141   -0.14995110115989    0.01361962040696   -0.12838060753147  
  4.480000   -0.00936780186787   -0.03303626200938    0.18211095141102    0.09194284677355    0.12897798776553    0.10192770958311   -0.00136727238841    0.05438852881728   -0.15199367576661    0.01647036135806   -0.13027168030641  
  4.490000   -0.00742178273596   -0.03264650403740    0.18271664400267    0.09159714153488    0.12896468581035    0.10143437941229   -0.00128266210601    0.05345599609450   -0.15404399219227    0.01957454927367   -0.13239835122555  
  4.500000   -0.00551791680005   -0.03225807427969    0.18325564051791    0.09123019333909    0.12890890299798    0.10088136531650   -0.00119738671138    0.05252696996833   -0.15607604102213    0.02289858966379   -0.13472666373324  
  4.510000   -0.00365693699079   -0.03187087764149    0.18372696465417    0.09083915815119    0.12880676273067    0.10026666531371   -0.00111235865221    0.05160398563744   -0.15806398468274    0.02640648530860   -0.13722044784128  
  4.520000   -0.00183936412193   -0.03148484577120    0.18413005735074    0.09042146406532    0.12865477509541    0.09958853241222   -0.00102847686940    0.05068953968446   -0.15998244460362    0.03006027293031   -0.13984175645685  
  4.530000   -0.00006550420049   -0.03109993741885    0.18446478239954    0.08997483818814    0.12844987469903    0.09884550294494   -0.00094661700284    0.04978606248082   -0.16180678214655    0.03382047951143   -0.14255131943439  
  4.540000    0.00166455220322   -0.03071613852735    0.18473142789270    0.08949733034432    0.12818945399248    0.09803642196606   -0.00086762189633    0.04889589145744   -0.16351337022567    0.03764659284590   -0.14530900998599  
  4.550000    0.00335092851469   -0.03033346205523    0.18493070348417    0.08898733335847    0.12787139173832    0.09716046544689   -0.00079229250526    0.04802124553209   -0.16507985265571    0.04149754077973   -0.14807431797426  
  4.560000    0.00499395865279   -0.02995194753184    0.18506373348379    0.08844359970337    0.12749407632632    0.09621715904180   -0.00072137930562    0.04716420097042   -0.16648538841070    0.04533217353326   -0.15080682456482  
  4.570000    0.00659418149574   -0.02957166034886    0.18513204584343    0.08786525434269    0.12705642369618    0.09520639323161   -0.00065557429729    0.04632666894088   -0.16771087815227    0.04910974349762   -0.15346667273294  
  4.580000    0.00815233336524   -0.02919269079456    0.18513755713553    0.08725180363634    0.12655788968288    0.09412843469033   -0.00059550368752    0.04551037500379   -0.16873917059065    0.05279037696259   -0.15601502819936  
  4.590000    0.00966933859830   -0.02881515283983    0.18508255366393    0.08660314021765    0.12599847665843    0.09298393376086   -0.00054172133259    0.04471684075314   -0.16955524647230    0.05633553236202   -0.15841452551290  
  4.600000    0.01114629829535   -0.02843918268721    0.18496966888559    0.08591954379384    0.12537873440363    0.09177392796634   -0.00049470300727    0.04394736780475   -0.17014637824175    0.05970843981314   -0.16062969420059  
  4.610000    0.01258447735124   -0.02806493709695    0.18480185735812    0.08520167786390    0.12469975520344    0.09049984152548   -0.00045484156192    0.04320302429800   -0.17050226370006    0.06287451697564   -0.16262736016610  
  4.620000    0.01398528989297   -0.02769259150599    0.18458236546326    0.08445058239043    0.12396316322018    0.08916348088176   -0.00042244301762    0.04248463405021   -0.17061513227396    0.06580175656155   -0.16437701783183  
  4.630000    0.01535028326398   -0.02732233795790    0.18431469918827    0.08366766250441    0.12317109825809    0.08776702629849   -0.00039772363852    0.04179276847289   -0.17047982281635    0.06846108118490   -0.16585116888475  
  4.640000    0.01668112070954   -0.02695438286399    0.18400258927718    0.08285467336316    0.12232619409177    0.08631301961221   -0.00038080801037    0.04112774132826   -0.17009383217546    0.07082666164499   -0.16702562389663  
  4.650000    0.01797956293059   -0.02658894461702    0.18364995409013    0.08201370132193    0.12143155158704    0.08480434827705   -0.00037172814252    0.04048960637306   -0.16945733409502    0.07287619518504   -0.16787976354041  
  4.660000    0.01924744868543   -0.02622625108095    0.18326086053272    0.08114714161764    0.12049070689762    0.08324422587109   -0.00037042359949    0.03987815790461   -0.16857316833529    0.07459114075351   -0.16839675661145  
  4.670000    0.02048667462811   -0.02586653698107    0.18283948343686    0.08025767280018    0.11950759507184    0.08163616927220   -0.00037674265703    0.03929293419198   -0.16744680023389    0.07595690881173   -0.16856373257835  
  4.680000    0.02169917458041   -0.02551004122018    0.18239006379094    0.07934822817988    0.11848650945162    0.07998397274513   -0.00039044446595    0.03873322374374   -0.16608625124973    0.07696300377401   -0.16837190692823  
  4.690000    0.02288689844050   -0.02515700414693    0.18191686622946    0.07842196459140    0.11743205728969    0.07829167921347   -0.00041120219632    0.03819807433234   -0.16450200135162    0.07760311772721   -0.16781665812768  
  4.700000    0.02405179093548   -0.02480766480336    0.18142413620040    0.07748222880166    0.11634911205033    0.07656354901856   -0.00043860712365    0.03768630466535   -0.16270686442080    0.07787517465034   -0.16689755558883  
  4.710000    0.02519577042682   -0.02446225817874    0.18091605723319    0.07653252191435    0.11524276289344    0.07480402649328   -0.00047217360863    0.03719651856486   -0.16071583812993    0.07778132493402   -0.16561833860085  
  4.720000    0.02632070797828   -0.02412101249679    0.18039670873002    0.07557646214416    0.11411826187116    0.07301770470052   -0.00051134491213    0.03672712148936   -0.15854593003864    0.07732789057769   -0.16398684675675  
  4.730000    0.02742840689342   -0.02378414656317    0.17987002469931    0.07461774635090    0.11298096938986    0.07120928870452   -0.00055549977837    0.03627633920691   -0.15621596190196    0.07652526201302   -0.16201490296472  
  4.740000    0.02852058292608   -0.02345186719976    0.17933975384231    0.07366011073649    0.11183629850875    0.06938355775794   -0.00060395971056    0.03584223840570   -0.15374635442274    0.07538774805806   -0.15971815067797  
  4.750000    0.02959884536125   -0.02312436679107    0.17880942139127    0.07270729111669    0.11068965865800    0.06754532679766   -0.00065599685653    0.03542274900711   -0.15115889488811    0.07393338104266   -0.15711584749905  
  4.760000    0.03066467915557   -0.02280182096771    0.17828229308213    0.07176298318360    0.10954639936607    0.06569940764906   -0.00071084241463    0.03501568792860   -0.14847649031159    0.07218367965427   -0.15423061781004  
  4.770000    0.03171942831723   -0.02248438644984    0.17776134162442    0.07083080317542    0.10841175458515    0.06385057034038   -0.00076769546548    0.03461878402860   -0.14572290885514    0.07016337253002   -0.15108816754105  
  4.780000    0.03276428069321   -0.02217219907276    0.17724921600817    0.06991424936545    0.10729078819833    0.06200350492689   -0.00082573213021    0.03422970395321   -0.14292251242699    0.06790008605995   -0.14771696461309  
  4.790000    0.03380025431872   -0.02186537201449    0.17674821396051    0.06901666477413    0.10618834127927    0.06016278421847   -0.00088411495284    0.03384607859568   -0.14009998344018    0.06542400026215   -0.14414788897123  
  4.800000    0.03482818546895   -0.02156399424368    0.17626025783509    0.06814120149498    0.10510898165757    0.05833282779375   -0.00094200240221    0.03346552987363   -0.13728004877365    0.06276747694024   -0.14041385645670  
  4.810000    0.03584871853694   -0.02126812920389    0.17578687418469    0.06729078700899    0.10405695631911    0.05651786766992   -0.00099855838776    0.03308569752644   -0.13448720400036    0.05996466463177   -0.13654942104860  
  4.820000    0.03686229784413   -0.02097781374806    0.17532917723231    0.06646809284099    0.10303614714127    0.05472191597909   -0.00105296168384    0.03270426563588   -0.13174544093598    0.05705108510102   -0.13259036023386  
  4.830000    0.03786916147166   -0.02069305733465    0.17488785641856    0.06567550588774    0.10205003042879    0.05294873498046   -0.00110441515842    0.03231898857694   -0.12907798151766    0.05406320631748   -0.12857324843553  
  4.840000    0.03886933718083   -0.02041384149435    0.17446316816414    0.06491510271956    0.10110164067643    0.05120180971249   -0.00115215470443    0.03192771611310   -0.12650702094505    0.05103800699123   -0.12453502354359  
  4.850000    0.03986264047151   -0.02014011957372    0.17405493194542    0.06418862712660    0.10019353894127    0.04948432356090   -0.00119545777584    0.03152841736041   -0.12405348290643    0.04801253780649   -0.12051255164657  
  4.860000    0.04084867480616   -0.01987181675935    0.17366253073970    0.06349747114741    0.09932778615969    0.04779913698751   -0.00123365143486    0.03111920335791   -0.12173678957312    0.04502348450467   -0.11654219505815  
  4.870000    0.04182683400654   -0.01960883038358    0.17328491585406    0.06284265978127    0.09850592169294    0.04614876963112   -0.00126611982258    0.03069834799838   -0.11957464887596    0.04210673791850   -0.11265938866854  
  4.880000    0.04279630680876   -0.01935103050975    0.17292061610942    0.06222483954760    0.09772894733134    0.04453538595612   -0.00129231097183    0.03026430709172   -0.11758286138183    0.03929697594997   -0.10889822952902  
  4.890000    0.04375608354170   -0.01909826079276    0.17256775130871    0.06164427101628    0.09699731693043    0.04296078458691   -0.00131174288860    0.02981573535472   -0.11577514886668    0.03662726231864   -0.10529108439962  
  4.900000    0.04470496487275   -0.01885033960749    0.17222404987647    0.06110082539099    0.09631093179452    0.04142639142731   -0.00132400883640    0.02935150114452   -0.11416300643799    0.03412866668528   -0.10186821975778  
  4.910000    0.04564157254465   -0.01860706143526    0.17188687051589    0.06059398518627    0.09566914186331    0.03993325662448   -0.00132878176739    0.02887069877792   -0.11275557979601    0.03182991048214   -0.09865745848239  
  4.920000    0.04656436200791   -0.01836819849605    0.17155322769021    0.06012284899637    0.09507075269717    0.03848205539617   -0.00132581785305    0.02837265830642   -0.11155956894301    0.02975704245802   -0.09568386709691  
  4.930000    0.04747163683398   -0.01813350261162    0.17121982069716    0.05968614031126    0.09451403819698    0.03707309269975   -0.00131495907768    0.02785695264460   -0.11057915935539    0.02793314757904   -0.09296947708045  
  4.940000    0.04836156477740   -0.01790270728230    0.17088306606971    0.05928222029381    0.09399675893459    0.03570631168107   -0.00129613486834    0.02732340197935   -0.10981598132923    0.02637809251710   -0.09053304334242  
  4.950000    0.04923219533798   -0.01767552995845    0.17053913300303    0.05890910439042    0.09351618591188    0.03438130580161   -0.00126936274529    0.02677207541741   -0.10926909789785    0.02510831051489   -0.08838984250884  
  4.960000    0.05008147865959   -0.01745167448517    0.17018398147714    0.05856448260789    0.09306912951033    0.03309733450398   -0.00123474798827    0.02620328985922   -0.10893502140476    0.02413662794161   -0.08655151319178  
  4.970000    0.05090728558812   -0.01723083369740    0.16981340271738    0.05824574325118    0.09265197333862    0.03185334223856   -0.00119248232444    0.02561760611790   -0.10880775849931    0.02347213435543   -0.08502593991431  
  4.980000    0.05170742869956   -0.01701269214094    0.16942306161077    0.05794999988054    0.09226071263514    0.03064798063932   -0.00114284165471    0.02501582233223   -0.10887888301004    0.02312009737103   -0.08381718184654  
  4.990000    0.05247968409895   -0.01679692889351    0.16900854067595    0.05767412121301    0.09189099683475    0.02947963360359   -0.00108618284597    0.02439896475244   -0.10913763584466    0.02308192310067   -0.08292544698055  
  5.000000    0.05322181378257   -0.01658322045898    0.16856538516763    0.05741476366252    0.09153817586545    0.02834644500058   -0.00102293962653    0.02376827600641   -0.10957105076926    0.02335516240102   -0.08234711183928  
  5.010000    0.05393158834976   -0.01637124370712    0.16808914888401    0.05716840618516    0.09119734970179    0.02724634870588   -0.00095361763236    0.02312520098129   -0.11016410463678    0.02393356262116   -0.08207478628276  
  5.020000    0.05460680984605   -0.01616067883055    0.16757544023687    0.05693138707182    0.09086342066738    0.02617710063489   -0.00087878866065    0.02247137048172   -0.11089989036744    0.02480716401701   -0.08209742245067  
  5.030000    0.05524533451763   -0.01595121229046    0.16701996813961    0.05669994231004    0.09053114794997    0.02513631242757   -0.00079908419605    0.02180858284993   -0.11175981073662    0.02596243947901   -0.08240046636964  
  5.040000    0.05584509525662   -0.01574253972232    0.16641858726861    0.05647024511998    0.09019520376873    0.02412148641950   -0.00071518828267    0.02113878375516   -0.11272379079902    0.02738247571967   -0.08296605026145  
  5.050000    0.05640412351884   -0.01553436877366    0.16576734225694    0.05623844625674    0.08985023061564    0.02313005152093   -0.00062782982223    0.02046404437957   -0.11377050657662    0.02904719359170   -0.08377322312209  
  5.060000    0.05692057049986   -0.01532642184577    0.16506251038820    0.05600071466295    0.08949089898094    0.02215939961632   -0.00053777438453    0.01978653824515   -0.11487762746188    0.03093360476009   -0.08479821670420  
  5.070000    0.05739272736127   -0.01511843871263    0.16430064237033    0.05575327805086    0.08911196496641    0.02120692209120   -0.00044581562225    0.01910851694056   -0.11602206964043    0.03301610153925   -0.08601474363453  
  5.080000    0.05781904430709   -0.01491017899105    0.16347860078597    0.05549246299363    0.08870832719061    0.02027004609210   -0.00035276638552    0.01843228501859   -0.11718025771970    0.03526677633237   -0.08739432403530  
  5.090000    0.05819814832063   -0.01470142443745    0.16259359583625    0.05521473410961    0.08827508239633    0.01934627012829   -0.00025944963560    0.01776017434366   -0.11832839166308    0.03765576678007   -0.08890663670050  
  5.100000    0.05852885938364   -0.01449198104822    0.16164321801892    0.05491673193200    0.08780757918265    0.01843319863061   -0.00016668925852    0.01709451817421   -0.11944271607442    0.04015162244144   -0.09051989060648  
  5.110000    0.05881020501365   -0.01428168094236    0.16062546740944    0.05459530906916    0.08730146930245    0.01752857509408   -0.00007530088067    0.01643762526747   -0.12049978885485    0.04272168859675   -0.09220121231523  
  5.120000    0.05904143297023   -0.01407038400714    0.15953877924443    0.05424756427744    0.08675275598967    0.01663031344537    0.00001391721166    0.01579175429344   -0.12147674626415    0.04533250258020   -0.09391704465979  
  5.130000    0.05922202199797   -0.01385797928961    0.15838204554047    0.05387087408951    0.08615783881043    0.01573652729529    0.00010019294857    0.01515908884079   -0.12235156146117    0.04795019792313   -0.09563355198711  
  5.140000    0.05935169049175   -0.01364438611912    0.15715463251809    0.05346292166494    0.08551355456644    0.01484555675794    0.00018278905018    0.01454171329093   -0.12310329367201    0.05054091151740   -0.09731702717390  
  5.150000    0.05943040298913   -0.01342955494861    0.15585639363897    0.05302172255814    0.08481721381845    0.01395599254421    0.00026101120327    0.01394158982623   -0.12371232524018    0.05307118899232   -0.09893429562824  
  5.160000    0.05945837441485   -0.01321346790490    0.15448767810553    0.05254564712929    0.08406663264160    0.01306669706550    0.00033421575046    0.01336053682566   -0.12416058394786    0.05550838353973   -0.10045311154160  
  5.170000    0.05943607202317   -0.01299613904103    0.15304933471399    0.05203343935786    0.08326015927221    0.01217682231469    0.00040181680747    0.01280020888555   -0.12443174816106    0.05782104351732   -0.10184254176314  
  5.180000    0.05936421500556   -0.01277761428634    0.15154271099547    0.05148423185451    0.08239669535689    0.01128582432543    0.00046329272989    0.01226207868505   -0.12451143254123    0.05997928431046   -0.10307333282861  
  5.190000    0.05924377175265   -0.01255797109306    0.14996964762397    0.05089755690552    0.08147571156935    0.01039347404623    0.00051819185861    0.01174742089525   -0.12438735228037    0.06195514013467   -0.10411825688814  
  5.200000    0.05907595478189   -0.01233731778075    0.14833246811448    0.05027335342396    0.08049725741698    0.00949986450370    0.00056613748063    0.01125729830834   -0.12404946405280    0.06372289171252   -0.10495243253737  
  5.210000    0.05886221336400   -0.01211579258302    0.14663396387880    0.04961196972336    0.07946196511812    0.00860541416777    0.00060683195105    0.01079255033856   -0.12349008213286    0.06525936605648   -0.10555361686290  
  5.220000    0.05860422390318   -0.01189356240358    0.14487737475095    0.04891416207187    0.07837104749064    0.00771086647189    0.00064005993089    0.01035378402052   -0.12270396839988    0.06654420493014   -0.10590246536044  
  5.230000    0.05830387814743   -0.01167082129165    0.14306636513671    0.04818108902775    0.07722628985354    0.00681728548127    0.00066569070553    0.00994136760290   -0.12168839523789    0.06756009893925   -0.10598275676969  
  5.240000    0.05796326932588   -0.01144778864925    0.14120499598387    0.04741430159991    0.07603003600353    0.00592604774282    0.00068367955847    0.00955542680697   -0.12044318063421    0.06829298461760   -0.10578158028857  
  5.250000    0.05758467632988   -0.01122470718556    0.13929769280964    0.04661572931982    0.07478516838910    0.00503883039048    0.00069406818533    0.00919584379019   -0.11897069508450    0.06873220231522   -0.10528948307597  
  5.260000    0.05717054607361   -0.01100184063594    0.13734921005973    0.04578766235244    0.07349508266343    0.00415759561926    0.00069698414413    0.00886225882520   -0.11727584022019    0.06887061316273   -0.10450057642141  
  5.270000    0.05672347418711   -0.01077947126555    0.13536459210914    0.04493272981477    0.07216365685467    0.00328457167939    0.00069263934761    0.00855407467496   -0.11536599938201    0.06870467387072   -0.10341259944725  
  5.280000    0.05624618421149   -0.01055789717942    0.13334913124731    0.04405387450886    0.07079521544739    0.00242223057915    0.00068132761460    0.00827046361515   -0.11325096066952    0.06823446862024   -0.10202693970685  
  5.290000    0.05574150548006   -0.01033742946311    0.13130832302017    0.04315432431337    0.06939448872067    0.00157326271946    0.00066342130738    0.00801037702594   -0.11094281329600    0.06746369780527   -0.10034861054683  
  5.300000    0.05521234988279   -0.01011838917920    0.12924781932759    0.04223756051173    0.06796656773706    0.00074054871644    0.00063936709190    0.00777255744728   -0.10845581836863    0.06639962389307   -0.09838618560541  
  5.310000    0.05466168772224   -0.00990110424700    0.12717337969769    0.04130728336676    0.06651685542164   -0.00007287130191    0.00060968086746    0.00755555296468   -0.10580625549179    0.06505297516939   -0.09615169131727  
  5.320000    0.05409252287881   -0.00968590623342    0.12509082117800    0.04036737528004    0.06505101421023   -0.00086383061173    0.00057494192162    0.00735773376725   -0.10301224685405    0.06343780862479   -0.09366045878214  
  5.330000    0.05350786751008   -0.00947312708435    0.12300596729828    0.03942186189947    0.06357491078195   -0.00162907068420    0.00053578637410    0.00717731069605   -0.10009356070412    0.06157133371247   -0.09093093682369  
  5.340000    0.05291071651462   -0.00926309582638    0.12092459657038    0.03847487155991    0.06209455842149   -0.00236527749349    0.00049289998179    0.00701235557875   -0.09707139634407    0.05947369915972   -0.08798446851243  
  5.350000    0.05230402199350   -0.00905613526909    0.11885239099665    0.03753059345959    0.06061605758142   -0.00306911896645    0.00044701038335    0.00686082312768   -0.09396815296927    0.05716774543984   -0.08484503384553  
  5.360000    0.05169066794371   -0.00885255873826    0.11679488506008    0.03659323498846    0.05914553523433   -0.00373728318555    0.00039887886843    0.00672057416080   -0.09080718485893    0.05467872590494   -0.08153896166334  
  5.370000    0.05107344541634   -0.00865266687024    0.11475741566684    0.03566697863403    0.05768908361785   -0.00436651694748    0.00034929176137    0.00658939989099   -0.08761254556911    0.05203399993689   -0.07809461423237  
  5.380000    0.05045502836882   -0.00845674449720    0.11274507350411    0.03475593889557    0.05625269898262   -0.00495366427421    0.00029905151375    0.00646504701725   -0.08440872389888    0.04926270179049   -0.07454204823374  
  5.390000    0.04983795043454   -0.00826505765205    0.11076265626460    0.03386411963800    0.05484222095461   -0.00549570447232    0.00024896760292    0.00634524334277   -0.08122037448897    0.04639538907592   -0.07091265616118  
  5.400000    0.04922458282501   -0.00807785072113    0.10881462417188    0.03299537231317    0.05346327311737   -0.00598978933909    0.00019984733613    0.00622772363873   -0.07807204596974    0.04346367505406   -0.06723879235036  
  5.410000    0.04861711356885   -0.00789534377088    0.10690505821925    0.03215335546777    0.05212120540822   -0.00643327912068    0.00015248666063    0.00611025547020   -0.07498790960068    0.04049984909492   -0.06355338802943  
  5.420000    0.04801752827896   -0.00771773007333    0.10503762150794    0.03134149594452    0.05082103890388   -0.00682377683855    0.00010766108026    0.00599066470047   -0.07199149133694    0.03753648977554   -0.05988955989731  
  5.430000    0.04742759262288   -0.00754517385298    0.10321552403792    0.03056295216548    0.04956741354613   -0.00715916061461    0.00006611677771    0.00586686039341   -0.06910541021860    0.03460607516715   -0.05628021680009  
  5.440000    0.04684883665247   -0.00737780827514    0.10144149126599    0.02982057986423    0.04836453932602   -0.00743761364385    0.00002856203948    0.00573685883973   -0.06635112590626    0.03174059488143   -0.05275766908603  
  5.450000    0.04628254112645   -0.00721573369295    0.09971773670022    0.02911690060671    0.04721615140649   -0.00765765148443   -0.00000434092258    0.00559880644173   -0.06374869808132    0.02897116841271   -0.04935324517578  
  5.460000    0.04572972593219   -0.00705901616651    0.09804593874529    0.02845407340792    0.04612546961661   -0.00781814636009   -0.00003198366384    0.00545100120342   -0.06131656029149    0.02632767422660   -0.04609691978706  
  5.470000    0.04519114068164   -0.00690768626377    0.09642722194956    0.02783386971400    0.04509516269602   -0.00791834819697   -0.00005381862942    0.00529191258690   -0.05907131065089    0.02383839390626   -0.04301695810169  
  5.480000    0.04466725751755   -0.00676173814739    0.09486214272717    0.02725765197503    0.04412731760405   -0.00795790214789   -0.00006936562897    0.00512019951345   -0.05702752159897    0.02152967547660   -0.04013957995820  
  5.490000    0.04415826612024   -0.00662112894630    0.09335067953709    0.02672635598260    0.04322341413383   -0.00793686239023   -0.00007821759348    0.00493472630781   -0.05519757068111    0.01942561978281   -0.03748864789526  
  5.500000    0.04366407084929   -0.00648577840311    0.09189222738953    0.02624047708651    0.04238430498457   -0.00785570202078   -0.00008004555228    0.00473457640677   -0.05359149403424    0.01754779350366   -0.03508538255772  
  5.510000    0.04318428988710   -0.00635556878011    0.09048559641708    0.02580006033539    0.04161020134391   -0.00771531891199   -0.00007460277846    0.00451906367991   -0.05221686393692    0.01591497202802   -0.03294810860657  
  5.520000    0.04271825617031   -0.00623034499655    0.08912901408808    0.02540469450508    0.04090066391400   -0.00751703744072   -0.00006172806201    0.00428774124044   -0.05107869140999    0.01454291501109   -0.03109203384019  
  5.530000    0.04226501979855   -0.00610991495762    0.08782013045116    0.02505350988328    0.04025459917652   -0.00726260605516   -0.00004134808323    0.00404040765997   -0.05017935442130    0.01344417694728   -0.02952906372992  
