  5.500000    0.00287542247767   -0.03269335654110    0.13588953850681   -0.00790854346491   -0.03622430493136   -0.08046168543093   -0.00740268115516   -0.00097283694470  
  5.510000    0.00284007692525   -0.03247273122636    0.13622799727414   -0.00782670636853   -0.03585507797353   -0.08002889052871   -0.00742137659215   -0.00079554340522  
  5.520000    0.00280494786577   -0.03224954389251    0.13652082727163   -0.00774447653852   -0.03548391985105   -0.07957645227572   -0.00743625068323   -0.00062214278000  
  5.530000    0.00277003371567   -0.03202384878298    0.13676865398652   -0.00766178596596   -0.03511065065469   -0.07910351391786   -0.00744665672048   -0.00045317353688  
  5.540000    0.00273533463859   -0.03179573550606    0.13697236942912   -0.00757858033676   -0.03473514124315   -0.07860943111012   -0.00745200188048   -0.00028913101055  
  5.550000    0.00270085249819   -0.03156532801694    0.13713312458979   -0.00749481951102   -0.03435731449176   -0.07809377896169   -0.00745175343461   -0.00013046312467  
  5.560000    0.00266659079496   -0.03133278326053    0.13725231932669   -0.00741047785702   -0.03397714600904   -0.07755635681777   -0.00744544430234    0.00002243339773  
  5.570000    0.00263255458744   -0.03109828948695    0.13733158977174   -0.00732554443613   -0.03359466431295   -0.07699719072655   -0.00743267788895    0.00016921629616  
  5.580000    0.00259875039870   -0.03086206425442    0.13737279336616   -0.00724002303671   -0.03320995046452   -0.07641653356346   -0.00741313215696    0.00030960047314  
  5.590000    0.00256518610878   -0.03062435213773    0.13737799166083   -0.00715393205633   -0.03282313716163   -0.07581486280868   -0.00738656288869    0.00044336010525  
  5.600000    0.00253187083407   -0.03038542216307    0.13734943103863   -0.00706730423336   -0.03243440730152   -0.07519287599801   -0.00735280610611    0.00057033014339  
  5.610000    0.00249881479483   -0.03014556499301    0.13728952153689   -0.00698018623041   -0.03204399202580   -0.07455148389095   -0.00731177962326    0.00069040718703  
  5.620000    0.00246602917194   -0.02990508988772    0.13720081396712   -0.00689263807383   -0.03165216826697   -0.07389180142332   -0.00726348371573    0.00080354972399  
  5.630000    0.00243352595426   -0.02966432147090    0.13708597554654   -0.00680473245474   -0.03125925582082   -0.07321513653436   -0.00720800090123    0.00090977773416  
  5.640000    0.00240131777812   -0.02942359633105    0.13694776427134   -0.00671655389848   -0.03086561397342   -0.07252297698022   -0.00714549483471    0.00100917166202  
  5.650000    0.00236941776023   -0.02918325949004    0.13678900227457   -0.00662819781110   -0.03047163771654   -0.07181697526653   -0.00707620833099    0.00110187076969  
  5.660000    0.00233783932578   -0.02894366077287    0.13661254842273   -0.00653976941216   -0.03007775358899   -0.07109893185192   -0.00700046053719    0.00118807088876  
  5.670000    0.00230659603334   -0.02870515111318    0.13642127041338   -0.00645138256491   -0.02968441518575   -0.07037077679246   -0.00691864328618    0.00126802159550  
  5.680000    0.00227570139805   -0.02846807883009    0.13621801664222   -0.00636315851557   -0.02929209837971   -0.06963455001318   -0.00683121667133    0.00134202283992  
  5.690000    0.00224516871509   -0.02823278591245    0.13600558811156   -0.00627522455456   -0.02890129630421   -0.06889238040682   -0.00673870389050    0.00141042106540  
  5.700000    0.00221501088478   -0.02799960434635    0.13578671065294   -0.00618771261328   -0.02851251414680   -0.06814646397275   -0.00664168541573    0.00147360486039  
  5.710000    0.00218524024137   -0.02776885252196    0.13556400773481   -0.00610075781085   -0.02812626380681   -0.06739904121870   -0.00654079255155    0.00153200018892  
  5.720000    0.00215586838686   -0.02754083175473    0.13533997412219   -0.00601449696546   -0.02774305847069   -0.06665237405597   -0.00643670045178    0.00158606525119  
  5.730000    0.00212690603164   -0.02731582295544    0.13511695064776   -0.00592906708585   -0.02736340716014   -0.06590872242457   -0.00633012067018    0.00163628502900  
  5.740000    0.00209836284350   -0.02709408348198    0.13489710034501   -0.00584460385806   -0.02698780930825   -0.06517032088747   -0.00622179332524    0.00168316557444  
  5.750000    0.00207024730649   -0.02687584420448    0.13468238618176   -0.00576124014332   -0.02661674941886   -0.06443935543433   -0.00611247896354    0.00172722810272  
  5.760000    0.00204256659102   -0.02666130681331    0.13447455061838   -0.00567910450223   -0.02625069186363   -0.06371794073309   -0.00600295020917    0.00176900295217  
  5.770000    0.00201532643648   -0.02645064139732    0.13427509719871   -0.00559831976073   -0.02589007586985   -0.06300809806381   -0.00589398328910    0.00180902347564  
  5.780000    0.00198853104763   -0.02624398431737    0.13408527436301   -0.00551900163245   -0.02553531075047   -0.06231173416258   -0.00578634952527    0.00184781992852  
  5.790000    0.00196218300583   -0.02604143639732    0.13390606165221   -0.00544125741188   -0.02518677142529   -0.06163062119464   -0.00568080688495    0.00188591341806  
  5.800000    0.00193628319595   -0.02584306145184    0.13373815845051   -0.00536518475185   -0.02484479427961   -0.06096637806466   -0.00557809167992    0.00192380997864  
  5.810000    0.00191083074986   -0.02564888516738    0.13358197538996   -0.00529087053812   -0.02450967340320   -0.06032045325894   -0.00547891050343    0.00196199483570  
  5.820000    0.00188582300699   -0.02545889434898    0.13343762851573   -0.00521838987289   -0.02418165724879   -0.05969410939933   -0.00538393249143    0.00200092691926  
  5.830000    0.00186125549262   -0.02527303654268    0.13330493628510   -0.00514780517781   -0.02386094574518   -0.05908840967130   -0.00529378199089    0.00204103368535  
  5.840000    0.00183712191401   -0.02509122003938    0.13318341944636   -0.00507916542621   -0.02354768789561   -0.05850420627035   -0.00520903171389    0.00208270630006  
  5.850000    0.00181341417463   -0.02491331426251    0.13307230381662   -0.00501250551260   -0.02324197988709   -0.05794213099021   -0.00513019645065    0.00212629523748  
  5.860000    0.00179012240638   -0.02473915053834    0.13297052595012   -0.00494784576635   -0.02294386373149   -0.05740258805542   -0.00505772740895    0.00217210633788  
  5.870000    0.00176723501972   -0.02456852324384    0.13287674166086   -0.00488519161494   -0.02265332645379   -0.05688574927778   -0.00499200724048    0.00222039736818  
  5.880000    0.00174473877112   -0.02440119132377    0.13278933733605   -0.00482453340065   -0.02237029983761   -0.05639155159314   -0.00493334580752    0.00227137512072  
  5.890000    0.00172261884749   -0.02423688016469    0.13270644395021   -0.00476584635306   -0.02209466073225   -0.05591969701075   -0.00488197673532    0.00232519308121  
  5.900000    0.00170085896679   -0.02407528381044    0.13262595366316   -0.00470909071809   -0.02182623192031   -0.05546965498325   -0.00483805478708    0.00238194969045  
  5.910000    0.00167944149390   -0.02391606750027    0.13254553886028   -0.00465421204268   -0.02156478353890   -0.05504066718046   -0.00480165408993    0.00244168721790  
  5.920000    0.00165834757093   -0.02375887050737    0.13246267346934   -0.00460114161293   -0.02131003504219   -0.05463175462625   -0.00477276723102    0.00250439125913  
  5.930000    0.00163755726051   -0.02360330925298    0.13237465636564   -0.00454979704139   -0.02106165768741   -0.05424172713315   -0.00475130523358    0.00256999086217  
  5.940000    0.00161704970112   -0.02344898066818    0.13227863665637   -0.00450008299832   -0.02081927752140   -0.05386919494651   -0.00473709841353    0.00263835928124  
  5.950000    0.00159680327275   -0.02329546577309    0.13217164061603   -0.00445189207974   -0.02058247883921   -0.05351258248678   -0.00472989810781    0.00270931534969  
  5.960000    0.00157679577158   -0.02314233344102    0.13205060002794   -0.00440510580396   -0.02035080808213   -0.05317014405755   -0.00472937925622    0.00278262545747  
  5.970000    0.00155700459195   -0.02298914431300    0.13191238167205   -0.00435959572696   -0.02012377813744   -0.05283998136626   -0.00473514380965    0.00285800611177  
  5.980000    0.00153740691409   -0.02283545482667    0.13175381768684   -0.00431522466553   -0.01990087299847   -0.05252006268595   -0.00474672492863    0.00293512705365  
  5.990000    0.00151797989563   -0.02268082132225    0.13157173652341   -0.00427184801627   -0.01968155273950   -0.05220824346933   -0.00476359192773    0.00301361489720  
  6.000000    0.00149870086533   -0.02252480418695    0.13136299420244   -0.00422931515730   -0.01946525875712   -0.05190228821104   -0.00478515591354    0.00309305725249  
  6.010000    0.00147954751706   -0.02236697199930    0.13112450558016   -0.00418747091877   -0.01925141922640   -0.05159989334104   -0.00481077605629    0.00317300728825  
  6.020000    0.00146049810226   -0.02220690563382    0.13085327532753   -0.00414615710752   -0.01903945471838   -0.05129871092058   -0.00483976642872    0.00325298868557  
  6.030000    0.00144153161904   -0.02204420228734    0.13054642832793   -0.00410521407058   -0.01882878392328   -0.05099637290377   -0.00487140333948    0.00333250092987  
  6.040000    0.00142262799605   -0.02187847938815    0.13020123920193   -0.00406448228179   -0.01861882942267   -0.05069051572106   -0.00490493308324    0.00341102488441  
  6.050000    0.00140376826944   -0.02170937835040    0.12981516067445   -0.00402380393568   -0.01840902345329   -0.05037880493683   -0.00493958002508    0.00348802858605  
  6.060000    0.00138493475110   -0.02153656813734    0.12938585050847   -0.00398302453230   -0.01819881360488   -0.05005895973200   -0.00497455493321    0.00356297320118  
  6.070000    0.00136611118661   -0.02135974859822    0.12891119674126   -0.00394199443706   -0.01798766839504   -0.04972877696312   -0.00500906347138    0.00363531907820  
  6.080000    0.00134728290129   -0.02117865354614    0.12838934097310   -0.00390057039958   -0.01777508266493   -0.04938615455292   -0.00504231476044    0.00370453183175  
  6.090000    0.00132843693286   -0.02099305354566    0.12781869947531   -0.00385861701624   -0.01756058274146   -0.04902911397327   -0.00507352991797    0.00377008839348  
  6.100000    0.00130956214943   -0.02080275838208    0.12719798190309   -0.00381600812106   -0.01734373131345   -0.04865582158941   -0.00510195048468    0.00383148296454  
  6.110000    0.00129064935164   -0.02060761918678    0.12652620741954   -0.00377262809087   -0.01712413197212   -0.04826460864515   -0.00512684664785    0.00388823280579  
  6.120000    0.00127169135763   -0.02040753019590    0.12580271806023   -0.00372837305111   -0.01690143336916   -0.04785398968139   -0.00514752517360    0.00393988380341  
  6.130000    0.00125268307032   -0.02020243012337    0.12502718919221   -0.00368315196956   -0.01667533294949   -0.04742267919520   -0.00516333696336    0.00398601574997  
  6.140000    0.00123362152581   -0.01999230313221    0.12419963694703   -0.00363688762665   -0.01644558021962   -0.04696960636345   -0.00517368415325    0.00402624728378  
  6.150000    0.00121450592259   -0.01977717939198    0.12332042253509   -0.00358951745184   -0.01621197951698   -0.04649392767379   -0.00517802668022    0.00406024043293  
  6.160000    0.00119533763105   -0.01955713521388    0.12239025337644   -0.00354099421716   -0.01597439225061   -0.04599503732593   -0.00517588824403    0.00408770471463  
  6.170000    0.00117612018300   -0.01933229275883    0.12141018101247   -0.00349128658016   -0.01573273858816   -0.04547257528766   -0.00516686160085    0.00410840074488  
  6.180000    0.00115685924118   -0.01910281931782    0.12038159579208   -0.00344037947009   -0.01548699857016   -0.04492643291324   -0.00515061313059    0.00412214331860  
  6.190000    0.00113756254890   -0.01886892616767    0.11930621835583   -0.00338827431279   -0.01523721263742   -0.04435675605538   -0.00512688662845    0.00412880392606  
  6.200000    0.00111823986012   -0.01863086700935    0.11818608797120   -0.00333498909099   -0.01498348156352   -0.04376394562666   -0.00509550627859    0.00412831267709  
  6.210000    0.00109890285032   -0.01838893599977    0.11702354780099   -0.00328055823882   -0.01472596579000   -0.04314865559149   -0.00505637877668    0.00412065961072  
  6.220000    0.00107956500905   -0.01814346539193    0.11582122721612   -0.00322503237052   -0.01446488416763   -0.04251178839490   -0.00500949457715    0.00410589537455  
  6.230000    0.00106024151484   -0.01789482280167    0.11458202129138   -0.00316847784536   -0.01420051211305   -0.04185448785988   -0.00495492824976    0.00408413126441  
  6.240000    0.00104094909350   -0.01764340812328    0.11330906764966   -0.00311097617204   -0.01393317919580   -0.04117812961018   -0.00489283793971    0.00405553862177  
  6.250000    0.00102170586101   -0.01738965011901    0.11200572084534   -0.00305262325788   -0.01366326617624   -0.04048430910006   -0.00482346393490    0.00402034759307  
  6.260000    0.00100253115223   -0.01713400271115    0.11067552450125   -0.00299352850913   -0.01339120152038   -0.03977482735641   -0.00474712635313    0.00397884526160  
  6.270000    0.00098344533702   -0.01687694100786    0.10932218143545   -0.00293381379071   -0.01311745742292   -0.03905167456170   -0.00466422197154    0.00393137316954  
  6.280000    0.00096446962516   -0.01661895709687    0.10794952203383   -0.00287361225489   -0.01284254537435   -0.03831701162780   -0.00457522022947    0.00387832425370  
  6.290000    0.00094562586190   -0.01636055564316    0.10656147114224   -0.00281306704963   -0.01256701131302   -0.03757314993132   -0.00448065844455    0.00382013922512  
  6.300000    0.00092693631579   -0.01610224932906    0.10516201376679   -0.00275232991875   -0.01229143040678   -0.03682252939958   -0.00438113629037    0.00375730242817  
  6.310000    0.00090842346075   -0.01584455417659    0.10375515988386   -0.00269155970717   -0.01201640151285   -0.03606769515349   -0.00427730959157    0.00369033722058  
  6.320000    0.00089010975425   -0.01558798479344    0.10234490867112   -0.00263092078523   -0.01174254136776   -0.03531127292848   -0.00416988349979    0.00361980092070  
  6.330000    0.00087201741353   -0.01533304958467    0.10093521247803   -0.00257058140724   -0.01147047856208   -0.03455594350746   -0.00405960512004    0.00354627937302  
  6.340000    0.00085416819195   -0.01508024597298    0.09952994085867   -0.00251071201990   -0.01120084735669   -0.03380441641049   -0.00394725566338    0.00347038118701  
  6.350000    0.00083658315733   -0.01483005567045    0.09813284499105   -0.00245148353690   -0.01093428139948   -0.03305940309385   -0.00383364220647    0.00339273170781  
  6.360000    0.00081928247444   -0.01458294004452    0.09674752280536   -0.00239306559627   -0.01067140740222   -0.03232358991728   -0.00371958914308    0.00331396678032  
  6.370000    0.00080228519345   -0.01433933562020    0.09537738513901   -0.00233562481753   -0.01041283883786   -0.03159961114105   -0.00360592941578    0.00323472637035  
  6.380000    0.00078560904639   -0.01409964975973    0.09402562322852   -0.00227932307531   -0.01015916971892   -0.03089002221540   -0.00349349561861    0.00315564810834  
  6.390000    0.00076927025334   -0.01386425655910    0.09269517783753   -0.00222431580654   -0.00991096851645   -0.03019727362274   -0.00338311106303    0.00307736082179  
  6.400000    0.00075328334027   -0.01363349299924    0.09138871030575   -0.00217075036758   -0.00966877227824   -0.02952368552832   -0.00327558089972    0.00300047812301  
  6.410000    0.00073766097007   -0.01340765538733    0.09010857578661   -0.00211876445731   -0.00943308100277   -0.02887142348779   -0.00317168338881    0.00292559211833  
  6.420000    0.00072241378832   -0.01318699612048    0.08885679891990   -0.00206848462184   -0.00920435232305   -0.02824247544963   -0.00307216140903    0.00285326730340  
  6.430000    0.00070755028519   -0.01297172080130    0.08763505216042   -0.00202002485515   -0.00898299655122   -0.02763863027775   -0.00297771429453    0.00278403470784  
  6.440000    0.00069307667463   -0.01276198573009    0.08644463695422   -0.00197348530936   -0.00876937213071   -0.02706145800314   -0.00288899008401    0.00271838634931  
  6.450000    0.00067899679182   -0.01255789579429    0.08528646791810   -0.00192895112698   -0.00856378153831   -0.02651229199466   -0.00280657826282    0.00265677005408  
  6.460000    0.00066531200948   -0.01235950276961    0.08416106013622   -0.00188649140583   -0.00836646767264   -0.02599221321603   -0.00273100307296    0.00259958469685  
  6.470000    0.00065202117350   -0.01216680404064    0.08306851963690   -0.00184615830594   -0.00817761075911   -0.02550203670981   -0.00266271745948    0.00254717590756  
  6.480000    0.00063912055772   -0.01197974174032    0.08200853705118   -0.00180798630528   -0.00799732579343   -0.02504230041752   -0.00260209771400    0.00249983228733  
  6.490000    0.00062660383740   -0.01179820229737    0.08098038438032   -0.00177199160922   -0.00782566053696   -0.02461325640889   -0.00254943886736    0.00245778216865  
  6.500000    0.00061446208024   -0.01162201636858    0.07998291470761   -0.00173817171533   -0.00766259406590   -0.02421486454990   -0.00250495087279    0.00242119094702  
  6.510000    0.00060268375298   -0.01145095911732    0.07901456457866   -0.00170650513227   -0.00750803586374   -0.02384678858829   -0.00246875560933    0.00239015900230  
  6.520000    0.00059125474100   -0.01128475078161    0.07807335863929   -0.00167695124720   -0.00736182543130   -0.02350839457540   -0.00244088472130    0.00236472021689  
  6.530000    0.00058015837709   -0.01112305745307    0.07715691595862   -0.00164945033171   -0.00722373237089   -0.02319875147225   -0.00242127829321    0.00234484108571  
  6.540000    0.00056937547446   -0.01096549196267    0.07626245727678   -0.00162392367100   -0.00709345688052   -0.02291663370546   -0.00240978434098    0.00233042039797  
  6.550000    0.00055888435768   -0.01081161474058    0.07538681220289   -0.00160027379466   -0.00697063057131   -0.02266052534413   -0.00240615907808    0.00232128945393  
  6.560000    0.00054866088396   -0.01066093448661    0.07452642515801   -0.00157838478103   -0.00685481749529   -0.02242862546324   -0.00241006788998    0.00231721276053  
  6.570000    0.00053867844572   -0.01051290845692    0.07367735862335   -0.00155812259948   -0.00674551524474   -0.02221885414620   -0.00242108692190    0.00231788912792  
  6.580000    0.00052890794415   -0.01036694214496    0.07283529204207   -0.00153933544829   -0.00664215595831   -0.02202885846555   -0.00243870515340    0.00232295306587  
  6.590000    0.00051931772287   -0.01022238811593    0.07199551456964   -0.00152185403904   -0.00654410704747   -0.02185601767820   -0.00246232680114    0.00233197635563  
  6.600000    0.00050987345064   -0.01007854375051    0.07115290982659   -0.00150549177449   -0.00645067144412   -0.02169744679780   -0.00249127386061    0.00234446965127  
  6.610000    0.00050053794348   -0.00993464767491    0.07030193094623   -0.00149004476597   -0.00636108717223   -0.02154999768640   -0.00252478857241    0.00235988394928  
  6.620000    0.00049127091926   -0.00978987471203    0.06943656461065   -0.00147529164121   -0.00627452607128   -0.02141025687320   -0.00256203558693    0.00237761176000  
  6.630000    0.00048202868325   -0.00964332929383    0.06855028352513   -0.00146099310679   -0.00619009155713   -0.02127453949908   -0.00260210360904    0.00239698782737  
  6.640000    0.00047276375077   -0.00949403744103    0.06763598798686   -0.00144689125329   -0.00610681540598   -0.02113887914464   -0.00264400634433    0.00241728928105  
  6.650000    0.00046342442465   -0.00934093765375    0.06668593894001   -0.00143270862897   -0.00602365369965   -0.02099901387125   -0.00268668265042    0.00243773517682  
  6.660000    0.00045395435968   -0.00918287137054    0.06569168722474   -0.00141814716105   -0.00593948228280   -0.02085036962427   -0.00272899593366    0.00245748549500  
  6.670000    0.00044429216426   -0.00901857404244    0.06464400661389   -0.00140288707440   -0.00585309235749   -0.02068804323355   -0.00276973303115    0.00247563982896  
  6.680000    0.00043437111042   -0.00884666831994    0.06353284159380   -0.00138658604333   -0.00576318717271   -0.02050678858693   -0.00280760308659    0.00249123620866  
  6.690000    0.00042411904495   -0.00866566133455    0.06234728447966   -0.00136887891077   -0.00566838113984   -0.02030101109165   -0.00284123725934    0.00250325076275  
  6.700000    0.00041345861584   -0.00847394852834    0.06107560001974   -0.00134937841256   -0.00556720309044   -0.02006477716388   -0.00286919048505    0.00251059921246  
  6.710000    0.00040230794533   -0.00826982687685    0.05970531865170   -0.00132767744048   -0.00545810574335   -0.01979184701804   -0.00288994689923    0.00251214148585  
  6.720000    0.00039058189001   -0.00805152058226    0.05822342140738   -0.00130335345178   -0.00533948370415   -0.01947574021818   -0.00290193089369    0.00250669100105  
  6.730000    0.00037819402636   -0.00781722228642    0.05661663940208   -0.00127597566362   -0.00520970240523   -0.01910984399472   -0.00290352603182    0.00249303034147  
  6.740000    0.00036505948016   -0.00756515247014    0.05487188813943   -0.00124511563778   -0.00506714022837   -0.01868757387730   -0.00289310412182    0.00246993507080  
  6.750000    0.00035109867908   -0.00729363887521    0.05297685083530   -0.00121036174131   -0.00491024555372   -0.01820259440560   -0.00286906654963    0.00243620724687  
  6.760000    0.00033624204434   -0.00700121644798    0.05092071513360   -0.00117133774563   -0.00473760958635   -0.01764910427140   -0.00282989942429    0.00239071973063  
  6.770000    0.00032043555105   -0.00668674644237    0.04869505381982   -0.00112772548958   -0.00454805449222   -0.01702218505644   -0.00277424312798    0.00233247160780  
  6.780000    0.00030364697876   -0.00634955098700    0.04629482279121   -0.00107929108426   -0.00434073464754   -0.01631820580091   -0.00270097547108    0.00226065393587  
  6.790000    0.00028587255127   -0.00598955674620    0.04371942957649   -0.00102591359943   -0.00411524674908   -0.01553526726423   -0.00260930586689    0.00217472363223  
  6.800000    0.00026714353711   -0.00560743850867    0.04097380473562   -0.00096761458045   -0.00387174230189   -0.01467366052657   -0.00249887586962    0.00207448171884  
  6.810000    0.00024753226390   -0.00520475092110    0.03806938876698   -0.00090458616242   -0.00361103382156   -0.01373630544122   -0.00236985925075    0.00196015048359  
  6.820000    0.00022715690741   -0.00478403451686    0.03502493144968   -0.00083721504751   -0.00333468424887   -0.01272912656455   -0.00222305278146    0.00183244260852  
  6.830000    0.00020618436799   -0.00434888106540    0.03186699183204   -0.00076609928118   -0.00304506789955   -0.01166131891367   -0.00205994735647    0.00169261419229  
  6.840000    0.00018483055943   -0.00390394346641    0.02863002818605   -0.00069205468828   -0.00274539108378   -0.01054545459119   -0.00188276836883    0.00154249310949  
  6.850000    0.00016335752276   -0.00345487722928    0.02535598044590   -0.00061610808554   -0.00243966160146   -0.00939738514247   -0.00169447463218    0.00138447453180  
  6.860000    0.00014206694536   -0.00300820417273    0.02209327415464   -0.00053947502082   -0.00213259881918   -0.00823590422964   -0.00149870686919    0.00122147684901  
  6.870000    0.00012128991334   -0.00257109431281    0.01889521451667   -0.00046352080820   -0.00182947997958   -0.00708215095101   -0.00129967992976    0.00105685372789  
  6.880000    0.00010137303856   -0.00215106870984    0.01581778980921   -0.00038970498948   -0.00153592361035   -0.00595875525038   -0.00110201737621    0.00089426155336  
  6.890000    0.00008266145814   -0.00175563380403    0.01291696134197   -0.00031951095918   -0.00125761701225   -0.00488875184355   -0.00091053257650    0.00073748577050  
  6.900000    0.00006547956972   -0.00139186575767    0.01024557693266   -0.00025436419308   -0.00100000124543   -0.00389431562716   -0.00072996648016    0.00059023429803  
  6.910000    0.00005011069999   -0.00106597065524    0.00785009988592   -0.00019554413226   -0.00076793309183   -0.00299539670590   -0.00056469815233    0.00045591070318  
  6.920000    0.00003677716432   -0.00078285215402    0.00576738867900   -0.00014409608898   -0.00056534837271   -0.00220835375346   -0.00041844915376    0.00033738363481  
  6.930000    0.00002562232187   -0.00054572145031    0.00402178738714   -0.00010075035868   -0.00039495400126   -0.00154469730480   -0.00029400622785    0.00023677153588  
  6.940000    0.00001669623225   -0.00035578454612    0.00262278817067   -0.00006585588332   -0.00025797665341   -0.00101005723323   -0.00019298785833    0.00015526242006  
  6.950000    0.00000994636016   -0.00021203839641    0.00156350205619   -0.00003933521756   -0.00015399359070   -0.00060347957319   -0.00011567868214    0.00009298719518  
  6.960000    0.00000521445460   -0.00011120060689    0.00082012290092   -0.00002066619134   -0.00008086594115   -0.00031713683282   -0.00006095138800    0.00004896158524  
  6.970000    0.00000224027067   -0.00004778739489    0.00035249521222   -0.00000889362609   -0.00003478696972   -0.00013650433051   -0.00002628886238    0.00002110635044  
  6.980000    0.00000067224401   -0.00001434238590    0.00010580587371   -0.00000267192696   -0.00001044823511   -0.00004101568397   -0.00000791057978    0.00000634871250  
  6.990000    0.00000008462536   -0.00000180569278    0.00001332175037   -0.00000033659665   -0.00000131600219   -0.00000516737215   -0.00000099748701    0.00000080036198  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
