  3.280000   -0.16635414399066    0.09138195602774    0.14520728029362    0.06742034187699   -0.00235095479102    0.23009072355813   -0.01530893319405    0.19955642884677    0.05454290539896   -0.08697358433528   -0.17065519178947    0.00160139463424    0.07983953605557    0.03706995912708  
  3.290000   -0.16551992617664    0.09105197021565    0.14091666097759    0.06943884720495    0.00014034752594    0.22670809809502   -0.01501659961028    0.19922360589736    0.05740895995676   -0.08672493402338   -0.17274135617346   -0.00094379460314    0.07618898209184    0.03252143717285  
  3.300000   -0.16467325194899    0.09071082628881    0.13655278280312    0.07143433269744    0.00255576073634    0.22312587004923   -0.01473006763177    0.19884820910463    0.06020957903948   -0.08648607749999   -0.17481602882458   -0.00342378965790    0.07222545292530    0.02783896655922  
  3.310000   -0.16381455272912    0.09035887283043    0.13211933138985    0.07340666771711    0.00489627307944    0.21935298774384   -0.01444921347938    0.19842761805867    0.06294453296697   -0.08625061878862   -0.17685652134814   -0.00584212771249    0.06798108624316    0.02304370171677  
  3.320000   -0.16294439082095    0.08999653181674    0.12762024147706    0.07535558886387    0.00716352141589    0.21539840962954   -0.01417391611916    0.19795963789877    0.06561365078491   -0.08601225998264   -0.17884050687893   -0.00820237721475    0.06349116354038    0.01815879276529  
  3.330000   -0.16206345369144    0.08962429536599    0.12305968511494    0.07728070538073    0.00935975900200    0.21127108766601   -0.01390405725596    0.19744252216013    0.06821682331095   -0.08576486807062   -0.18074626340301   -0.01050810272440    0.05879368438899    0.01320911059756  
  3.340000   -0.16117254701197    0.08924272176845    0.11844205771376    0.07918150591808    0.01148781718234    0.20697995202326   -0.01363952132295    0.19687499081043    0.07075400586250   -0.08550253954364   -0.18255290892261   -0.01276283047932    0.05392891359911    0.00822095379388  
  3.350000   -0.16027258653365    0.08885243083998    0.11377196207363    0.08105736657868    0.01355106140972    0.20253389709870   -0.01338019546672    0.19625624330986    0.07322522063174   -0.08521966209914   -0.18424062596841   -0.01497001502379    0.04893890657391    0.00322174082797  
  3.360000   -0.15936458888099    0.08845409864782    0.10905419053630    0.08290756015272    0.01555334205744    0.19794176883332   -0.01312596952774    0.19558596658043    0.07563055867680   -0.08491097279114   -0.18579087309410   -0.01713300722688    0.04386701836447   -0.00176030883634  
  3.370000   -0.15844966135889    0.08804845166366    0.10429370541834    0.08473126644112    0.01749894054009    0.19321235329823   -0.01287673601583    0.19486433782426    0.07797018150245   -0.08457161201967   -0.18718658114371   -0.01925502400266    0.03875740207082   -0.00669650106003  
  3.380000   -0.15752899087758    0.08763626040448    0.09949561790136    0.08652758355439    0.01939251130507    0.18835436651181   -0.01263239008065    0.19409202218390    0.08024432220769   -0.08419717280059   -0.18841233226039   -0.02133912002309    0.03365450231203   -0.01155799700285  
  3.390000   -0.15660383210839    0.08721833262654    0.09466516556918    0.08829554006528    0.02123902029705    0.18337644543691   -0.01239282947707    0.19327016529198    0.08245328618230   -0.08378374481184   -0.18945451980470   -0.02338816169176    0.02860254949884   -0.01631614299076  
  3.400000   -0.15567549499081    0.08679550614225    0.08980768879426    0.09003410788532    0.02304368053186    0.17828714009818   -0.01215795452528    0.19240038081008    0.08459745133893   -0.08332795277150   -0.19030148756806   -0.02540480362069    0.02364506059019   -0.02094279654072  
  3.410000   -0.15474533171734    0.08636864133312    0.08492860618669    0.09174221572852    0.02481188544381    0.17309490675087   -0.01192766806587    0.19148473310861    0.08667726787204   -0.08282698876735   -0.19094364690116   -0.02739146782409    0.01882435189759   -0.02541064487823  
  3.420000   -0.15381472332740    0.08593861343474    0.08003338932689    0.09341876302009    0.02654914069110    0.16780810202469   -0.01170187540986    0.19052571528941    0.08869325753992   -0.08227863822530   -0.19137357062440   -0.02935032581292    0.01418106932427   -0.02969351239498  
  3.430000   -0.15288506604526    0.08550630467210    0.07512753700999    0.09506263410437    0.02826099511839    0.16243497796000   -0.01148048428389    0.18952622280027    0.09064601247067   -0.08168129927494   -0.19158606284571   -0.03128328374206    0.00975374118803   -0.03376665364490  
  3.440000   -0.15195775749906    0.08507259632438    0.07021654923345    0.09667271260332    0.02995297158205    0.15698367784810   -0.01126340477083    0.18848952293553    0.09253619349777   -0.08103399534327   -0.19157820407719   -0.03319197072843    0.00557835848399   -0.03760702866529  
  3.450000   -0.15103418295876    0.08463836079917    0.06530590116162    0.09824789577633    0.03163049834378    0.15146223278315   -0.01105054924597    0.18741922055841    0.09436452803567   -0.08033638088218   -0.19134937131317   -0.03507773042431    0.00168798709783   -0.04119355763264  
  3.460000   -0.15011570173051    0.08420445379571    0.06040101730021    0.09978710873226    0.03329884173093    0.14587855883027   -0.01084183230934    0.18631922041853    0.09613180751012   -0.07958874021010   -0.19090123300551   -0.03694161589477   -0.00188758391404   -0.04450735211759  
  3.470000   -0.14920363384270    0.08377170663545    0.05550724611110    0.10128931834705    0.03496304074769    0.14024045471281   -0.01063717071434    0.18519368647232    0.09783888436250   -0.07879197952304   -0.19023771914393   -0.03878438781325   -0.00512215429732   -0.04753192048746  
  3.480000   -0.14829924715612    0.08334091883660    0.05062983529281    0.10275354674338    0.03662784430022    0.13455559992085   -0.01043648329324    0.18404699864291    0.09948666865139   -0.07794761220377   -0.18936496691807   -0.04060651595370   -0.00799338162149   -0.05025334531412  
  3.490000   -0.14740374502564    0.08291285100656    0.04577390794490    0.10417888419392    0.03829765167129    0.12883155314390   -0.01023969087995    0.18288370748160    0.10107612427861   -0.07705773762984   -0.18829124269916   -0.04240818392371   -0.01048300465340   -0.05266043097595  
  3.500000   -0.14651825463548    0.08248821812283    0.04094443982541    0.10556450131596    0.03997645684588    0.12307575093259   -0.01004671623066    0.18170848721241    0.10260826487028   -0.07612501375039   -0.18702684133164   -0.04418929704837   -0.01257701892030   -0.05474481999202  
  3.510000   -0.14564381612272    0.08206768326888    0.03614623789918    0.10690966043278    0.04166779724947    0.11729550649696   -0.00985748394275    0.18052608765635    0.10408414934699   -0.07515262376756   -0.18558396396505   -0.04594949328301   -0.01426580285463   -0.05650107698958  
  3.520000   -0.14478137259586    0.08165185188681    0.03138392036178    0.10821372598602    0.04337470741509    0.11149800855313   -0.00967192037264    0.17934128554164    0.10550487721983   -0.07414423732020   -0.18397657588160   -0.04768815700089   -0.01554419348141   -0.05792673957860  
  3.530000   -0.14393176114598    0.08124126660336    0.02666189830908    0.10947617389297    0.04509967804498    0.10569032013517   -0.00948995355311    0.17815883571033    0.10687158365146   -0.07310396662501   -0.18222024598340   -0.04940443547361   -0.01641151118554   -0.05902233578547  
  3.540000   -0.14309570493787    0.08083640267992    0.02198435920592    0.11069659975404    0.04684462087704    0.09987937729497   -0.00931151311065    0.17698342273098    0.10818543432381   -0.07203631808191   -0.18033196979193   -0.05109725783437   -0.01687153367318   -0.05979136807738  
  3.550000   -0.14227380645768    0.08043766413086    0.01735525228963    0.11187472582724    0.04861083970790    0.09407198761986   -0.00913653018343    0.17581961342051    0.10944762015525   -0.07094613989693   -0.17832997798065   -0.05276535628993   -0.01693241981353   -0.06024026438506  
  3.560000   -0.14146654198171    0.08004538054769    0.01277827602500    0.11301040669946    0.05039900786098    0.08827482850542   -0.00896493734057    0.17467181076724    0.11065935191156   -0.06983856631561   -0.17623353260638   -0.05440728932502   -0.01660658460662   -0.06037829690057  
  3.570000   -0.14067425731910    0.07965980465965    0.00825686770708    0.11410363359743    0.05220915232341    0.08249444512914   -0.00879666850303    0.17354420973010    0.11182185475579   -0.06871895909341   -0.17406271332596   -0.05602146662419   -0.01591052706485   -0.06021746978463  
  3.580000   -0.13989716486771    0.07928111065355    0.00379419528724    0.11515453729531    0.05404064470757    0.07673724807959   -0.00863165886702    0.17244075536807    0.11293636278230   -0.06759284685567   -0.17183819597998   -0.05760617541980   -0.01486461331330   -0.05977237725975  
  3.590000   -0.13913534201003    0.07890939326843   -0.00060684852367    0.11616338959014    0.05589219912443    0.07100951060527   -0.00846984483013    0.17136510372747    0.11400411358034   -0.06646586301903   -0.16958102599454   -0.05915960796244   -0.01349281770175   -0.05906003388893  
  3.600000   -0.13838873086195    0.07854466767264   -0.00494364984350    0.11713060333087    0.05776187698598    0.06531736545669   -0.00831116392086    0.17032058588454    0.11502634287178   -0.06534368295770   -0.16731238909359   -0.06067988980053   -0.01182242517415   -0.05809967913987  
  3.610000   -0.13765713937417    0.07818687012311   -0.00921387488904    0.11805673100138    0.05964709868440    0.05966680130566   -0.00815555473204    0.16931017550627    0.11600427926687   -0.06423196110226   -0.16505338182974   -0.06216510854996   -0.00988369855434   -0.05691255860960  
  3.620000   -0.13694024377221    0.07783585939894   -0.01341546894115    0.11894246187241    0.06154466202635    0.05406365873527   -0.00800295685845    0.16833646025437    0.11693913918026   -0.06313626865548   -0.16282478442848   -0.06361334283210   -0.00770951477524   -0.05552168453012  
  3.630000   -0.13623759230789    0.07749141899362   -0.01754665304020    0.11978861775194    0.06345076723284    0.04851362580462   -0.00785331083907    0.16740161731605    0.11783212194782   -0.06206203259891   -0.16064683840175   -0.06502269105951   -0.00533497439945   -0.05395157839025  
  3.640000   -0.13554861028210    0.07715326004262   -0.02160591846825    0.12059614737760    0.06536104824967    0.04302223320205   -0.00770655810439    0.16650739330107    0.11868440518270   -0.06101447664612   -0.15853903132050   -0.06639129975299   -0.00279698904861   -0.05222799869032  
  3.650000   -0.13487260628602    0.07682102495590   -0.02559201909627    0.12136611950806    0.06727061004955    0.03759484901004   -0.00756264092888    0.16565508869836    0.11949714040634   -0.05999856477358   -0.15651989104495   -0.06771739108137   -0.00013385157351   -0.05037765699171  
  3.660000   -0.13420877959591    0.07649429171789   -0.02950396169401    0.12209971478388    0.06917407154778    0.03223667311482   -0.00742150238910    0.16484554703695    0.12027144898750   -0.05901894792853   -0.15460679159522   -0.06899928932658    0.00261520604333   -0.04842792553261  
  3.670000   -0.13355622864542    0.07617257881094   -0.03334099432010    0.12279821644020    0.07106561369659    0.02695273130210   -0.00728308632731    0.16407914884665    0.12100841841904   -0.05807991447522   -0.15281577270622   -0.07023544599031    0.00541046195981   -0.04640653975278  
  3.680000   -0.13291396048842    0.07585535071191   -0.03710259292721    0.12346299996523    0.07293903227221    0.02174786908866   -0.00714733732102    0.16335581046346    0.12170909895886   -0.05718534489713   -0.15116137495050   -0.07142446327585    0.00821215578477   -0.04434129910312  
  3.690000   -0.13228090115608    0.07554202390633   -0.04078844633420    0.12409552180907    0.07478779482129    0.01662674534746   -0.00701420065833    0.16267498767393    0.12237450065775   -0.05633867122363   -0.14965649213305   -0.07256511569851    0.01098093680549   -0.04225976951104  
  3.700000   -0.13165590680272    0.07523197335907   -0.04439843973177    0.12469730725669    0.07660510119258    0.01159382579028   -0.00688362231908    0.16203568414245    0.12300559079310   -0.05554284159530   -0.14831224246472   -0.07365636959990    0.01367830408345   -0.04018899082907  
  3.710000   -0.13103777552768    0.07492453937628   -0.04793263690156    0.12526993758736    0.07838394704365    0.00665337637823   -0.00675554896183    0.16143646451569    0.12360329172335   -0.05480029032430   -0.14713785980837   -0.07469740036632    0.01626703349915   -0.03815519251426  
  3.720000   -0.13042525975372    0.07461903478967   -0.05139126134018    0.12581503664952    0.08011718968329    0.00180945673550   -0.00662992791653    0.16087547204997    0.12416847917409   -0.05411291374406   -0.14614060606656   -0.07568760717766    0.01871158701018   -0.03618352066916  
  3.730000   -0.12981707903711    0.07431475239058   -0.05477467648905    0.12633425698621    0.08179761558709   -0.00293408635438   -0.00650670718252    0.16035045056099    0.12470198096257   -0.05348205207817   -0.14532570554372   -0.07662662514148    0.02097849962340   -0.03429777942419  
  3.740000   -0.12921193318056    0.07401097253970   -0.05808336527862    0.12682926565030    0.08341800890725   -0.00757362528707   -0.00638583543199    0.15985877045067    0.12520457616297   -0.05290847749155   -0.14469630187216   -0.07751433469635    0.02303673986698   -0.03252018945802  
  3.750000   -0.12860851551733    0.07370697087592   -0.06131790920074    0.12730172985168    0.08497122028831   -0.01210575772641   -0.00626726201821    0.15939745852454    0.12567699471115   -0.05239238841870   -0.14425343784283   -0.07835086819911    0.02485803987922   -0.03087116623828  
  3.760000   -0.12800552623325    0.07340202604740   -0.06447896712659    0.12775330258043    0.08645023529739   -0.01652731235815   -0.00615093698845    0.15896323127425    0.12611991744278   -0.05193341019522   -0.14399605823055   -0.07913661364202    0.02641719160341   -0.02936912032397  
  3.770000   -0.12740168559335    0.07309542738772   -0.06756725408841    0.12818560834966    0.08784824178231   -0.02083535422333   -0.00603681110117    0.15855253126523    0.12653397655557   -0.05153060194983   -0.14392103545295   -0.07987221547698    0.02769230598764   -0.02803028180440  
  3.780000   -0.12679574694091    0.07278648246049   -0.07058352024252    0.12860022920082    0.08915869548152   -0.02502718954705   -0.00592483584696    0.15816156623787    0.12691975648161   -0.05118246964631   -0.14402321765472   -0.08055857255611    0.02866503253020   -0.02686855066193  
  3.790000   -0.12618650933913    0.07247452439742   -0.07352853022785    0.12899869111106    0.09037538322783   -0.02910036998096   -0.00581496347280    0.15778635050408    0.12727779515296   -0.05088698509860   -0.14429549856715   -0.08119683322876    0.02932073697987   -0.02589537454001  
  3.800000   -0.12557282972950    0.07215891895700   -0.07640304312892    0.12938245093856    0.09149248311248   -0.03305269618114   -0.00570714700929    0.15742274819841    0.12760858563947   -0.05064161071778   -0.14472890825948   -0.08178838766579    0.02964863549063   -0.02511965507725  
  3.810000   -0.12495363448587    0.07183907123358   -0.07920779324503    0.12975288403580    0.09250462100645   -0.03688222064753   -0.00560134030004    0.15706651792490    0.12791257813510   -0.05044332968918   -0.14531272367583   -0.08233485751175    0.02964188403635   -0.02454768363742  
  3.820000   -0.12432793024941    0.07151443195059   -0.08194347185810    0.13011127265421    0.09340692287290   -0.04058724975631   -0.00549749803299    0.15671335832828    0.12819018226561   -0.05028868121977   -0.14603459764239   -0.08283808299352    0.02929762240689   -0.02418310692659  
  3.830000   -0.12369481393699    0.07118450327556   -0.08461071018032    0.13045879525569    0.09419506234700   -0.04416634492329   -0.00539557577289    0.15635895410942    0.12844176968820   -0.05017380044314   -0.14688070483533   -0.08330010764100    0.02861697262697   -0.02402692264746  
  3.840000   -0.12305348182389    0.07084884409966   -0.08721006365011    0.13079651683692    0.09486530310663   -0.04761832284335   -0.00529552999442    0.15599902200263    0.12866767695103   -0.05009446252063   -0.14783590302354   -0.08372316080016    0.02760499215752   -0.02407750499993  
  3.850000   -0.12240323761109    0.07050707472966   -0.08974199773017    0.13112538036276    0.09541453561035   -0.05094225475899   -0.00519731811543    0.15562935623373    0.12886820857872   -0.05004613043401   -0.14888390774270   -0.08410963814145    0.02627058274932   -0.02433065950115  
  3.860000   -0.12174349939768    0.07015888094650   -0.09220687534543    0.13144619939337    0.09584030783485   -0.05413746471991   -0.00510089852973    0.15524587298531    0.12904364034830   -0.05002400592751   -0.15000747842131   -0.08446208038700    0.02462635631596   -0.02477970627020  
  3.870000   -0.12107380548984    0.06980401739048   -0.09460494608150    0.13175965197801    0.09614084970477   -0.05720352680478   -0.00500623063876    0.15484465340714    0.12919422271848   -0.05002308302585   -0.15118861386437   -0.08478315049788    0.02268845967088   -0.02541559060713  
  3.880000   -0.12039381898954    0.06944231024047   -0.09693633724547    0.13206627587562    0.09631509097080   -0.06014026128596   -0.00491327488180    0.15442198472671    0.12932018437484   -0.05003820352939   -0.15240875491031   -0.08507560957765    0.02047636042722   -0.02622701939526  
  3.890000   -0.11970333111850    0.06907365916099   -0.09920104687188    0.13236646514913    0.09636267235759   -0.06294772972861   -0.00482199276393    0.15397439903577    0.12942173585221   -0.05006411386966   -0.15364899200966   -0.08534229176061    0.01801259678342   -0.02720062157497  
  3.900000   -0.11900226324524    0.06869803849890   -0.10139893873614    0.13266046816651    0.09628394987031   -0.06562622902560   -0.00473234688154    0.15349870935464    0.12949907319611   -0.05009552269661   -0.15489027543252   -0.08558607836273    0.01532249430815   -0.02832113067669  
  3.910000   -0.11829066759655    0.06831549771843   -0.10352973941700    0.13294838702781    0.09607999221733   -0.06817628438079   -0.00464430094469    0.15299204260562    0.12955238162493   -0.05012715856442   -0.15611362579510   -0.08580987157873    0.01243385319088   -0.02957158716651  
  3.920000   -0.11756872664716    0.06792616107127   -0.10559303742884    0.13323017842281    0.09575257137535   -0.07059864126355   -0.00455781979601    0.15245186916019    0.12958183915521   -0.05015382708482   -0.15730034260436   -0.08601656801253    0.00937660973477   -0.03093355814957  
  3.930000   -0.11683675119528    0.06753022650587   -0.10758828442277    0.13350565591011    0.09530414639164   -0.07289425636854   -0.00447286942571    0.15187602866164    0.12958762015358   -0.05017046692623   -0.15843220855352   -0.08620903232757    0.00618247613461   -0.03238737179806  
  3.940000   -0.11609517714423    0.06712796382768   -0.10951479843490    0.13377449359386    0.09473784058619   -0.07506428762466   -0.00438941698239    0.15126275186454    0.12956989877998   -0.05017220405250   -0.15949168735908   -0.08639007130078    0.00288456280013   -0.03391236372295  
  3.950000   -0.11534456102348    0.06671971212956   -0.11137176913878    0.13403623116077    0.09405741238202   -0.07711008330802   -0.00430743077934    0.15061067827470    0.12952885228860   -0.05015440361763   -0.16046211301224   -0.08656240855747   -0.00048301234667   -0.03548713239414  
  3.960000   -0.11458557429502    0.06630587651888   -0.11315826503884    0.13429028022637    0.09326722005612   -0.07903317032275   -0.00422688029607    0.14991886941799    0.12946466415501   -0.05011271896155   -0.16132786842204   -0.08672866025520   -0.00388552305531   -0.03708980063217  
  3.970000   -0.11381899650285    0.06588692417472   -0.11487324252170    0.13453593192647    0.09237218076389   -0.08083524172352   -0.00414773617491    0.14918681761257    0.12937752700006   -0.05004313718609   -0.16207455155390   -0.08689131197288   -0.00728803780246   -0.03869828014793  
  3.980000   -0.11304570733511    0.06546337977524   -0.11651555666354    0.13477236567737    0.09137772424756   -0.08251814356165   -0.00406997021252    0.14841445016606    0.12926764528382   -0.04994202083085   -0.16268912731342   -0.08705269704630   -0.01065582209927   -0.04029053609473  
  3.990000   -0.11226667767882    0.06503582034166   -0.11808397367375    0.13499865901710    0.09028974169197   -0.08408386114500   -0.00399355534632    0.14760212896780    0.12913523774557   -0.04980614521328   -0.16316006358967   -0.08721497657430   -0.01395473547126   -0.04184484861944  
  4.000000   -0.11148295975766    0.06460486955085   -0.11957718483846    0.13521379842871    0.08911453023976   -0.08553450480881   -0.00391846563564    0.14675064549402    0.12898053956871   -0.04963273104704   -0.16347745005356   -0.08738012130011   -0.01715161862513   -0.04334006845568  
  4.010000   -0.11069567645175    0.06417119157410   -0.12099382181252    0.13541669103746    0.08785873372156   -0.08687229530072   -0.00384467623788    0.14586121129189    0.12880380425284   -0.04941947200621   -0.16363309850195   -0.08754989555077   -0.02021466646021   -0.04475586369200  
  4.020000   -0.10990600990691    0.06373548450386   -0.12233247309462    0.13560617706484    0.08652928019454   -0.08809954888871   -0.00377216337951    0.14493544405556    0.12860530517835   -0.04916455695980   -0.16362062374617   -0.08772584339404   -0.02311378277424   -0.04607295496935  
  4.030000   -0.10911518954781    0.06329847343491   -0.12359170150850    0.13578104291492    0.08513331691459   -0.08921866230470   -0.00370090432232    0.14397534945267    0.12838533685234   -0.04886668666061   -0.16343550426084   -0.08790927714726   -0.02582091275132   -0.04727333651416  
  4.040000   -0.10832447961499    0.06286090326919   -0.12477006250276    0.13594003476246    0.08367814339355   -0.09023209763953   -0.00363087732496    0.14298329890429    0.12814421582821   -0.04852508473423   -0.16307512203418   -0.08810126834621   -0.02831034960032   -0.04834048059389  
  4.050000   -0.10753516635093    0.06242353131675   -0.12586612307374    0.13608187250716    0.08217114321162   -0.09114236730730   -0.00356206160002    0.14196200356265    0.12788228129456   -0.04813950287691   -0.16253878129094   -0.08830264125466   -0.03055901203267   -0.04925952318807  
  4.060000   -0.10674854496334    0.06198711976702   -0.12687848110932    0.13620526395485    0.08061971526814   -0.09195201919763   -0.00349443726718    0.14091448477023    0.12759989533291   -0.04771022023492   -0.16182770599162   -0.08851396896736   -0.03254668962393   -0.05001742889862  
  4.070000   -0.10596590649635    0.06155242810583   -0.12780578494752    0.13630891908455    0.07903120515940   -0.09266362213390   -0.00342798530243    0.13984404131976    0.12729744284676   -0.04723803700171   -0.16094501624414   -0.08873557213089   -0.03425625349080   -0.05060313337383  
  4.080000   -0.10518852474078    0.06112020555434   -0.12864675294124    0.13639156425912    0.07741283737121   -0.09327975175431   -0.00336268748411    0.13875421386745    0.12697533116829   -0.04672426233218   -0.15989568399388   -0.08896752027804   -0.03567383012881   -0.05100766178969  
  4.090000   -0.10441764331470    0.06069118360551   -0.12940019282041    0.13645195623824    0.07577164896590   -0.09380297692929   -0.00329852633601    0.13764874688034    0.12663398935199   -0.04617069673513   -0.15868646858293   -0.08920963574354   -0.03678893669134   -0.05122422221582  
  4.100000   -0.10365446304338    0.06026606873300   -0.13006502064502    0.13648889585438    0.07411442542872   -0.09423584682533   -0.00323548506799    0.13653154852380    0.12627386716792   -0.04557960916435   -0.15732583298658   -0.08946150010094   -0.03759457644288   -0.05124827298835  
  4.110000   -0.10290012976480    0.05984553534550   -0.13064027914601    0.13650124121585    0.07244763931718   -0.09458087871981   -0.00317354751475    0.13540664891545    0.12589543381001   -0.04495370908619   -0.15582384174247   -0.08972246303373   -0.03808729358272   -0.05107756351513  
  4.120000   -0.10215572268290    0.05943021905703   -0.13112515525745    0.13648792030593    0.07077739232910   -0.09484054666550   -0.00311269807312    0.13427815718801    0.12549917633786   -0.04429611385441   -0.15419204178315   -0.08999165352808   -0.03826718710508   -0.05071214824604  
  4.130000   -0.10142224338485    0.05902071034077   -0.13151899665121    0.13644794285294    0.06910936137121   -0.09501727109592   -0.00305292163854    0.13315021781478    0.12508559787282   -0.04361031177351   -0.15244332756423   -0.09026799325021   -0.03813788383159   -0.05015437384968  
  4.140000   -0.10070060563230    0.05861754862983   -0.13182132709525    0.13638041135382    0.06744874917020   -0.09511340945471   -0.00299420354115    0.13202696665822    0.12465521557163   -0.04290012127662   -0.15059179204516   -0.09055021194854   -0.03770647121780   -0.04940883994339  
  4.150000   -0.09999162602887    0.05822121692425   -0.13203186046817    0.13628453114193    0.06580023992294   -0.09513124792278   -0.00293652948215    0.13091248720389    0.12420855840281   -0.04216964668488   -0.14865256522734   -0.09083686470043   -0.03698339099087   -0.04848233402329  
  4.160000   -0.09929601565720    0.05783213695829   -0.13215051327622    0.13615961939969    0.06416796043254   -0.09507299430748   -0.00287988547098    0.12981076743882    0.12374616475288   -0.04142323105014   -0.14664164208235   -0.09112635080404   -0.03598229511580   -0.04738374153118  
  4.170000   -0.09861437276935    0.05745066497645   -0.13217741553350    0.13600511302689    0.06255544712200   -0.09494077214680   -0.00282425776371    0.12872565782587    0.12326857989085   -0.04066540661267   -0.14457570181042   -0.09141693409976   -0.03471986600834   -0.04612393227307  
  4.180000   -0.09794717660406    0.05707708816089   -0.13211291988243    0.13582057528745    0.06096561925851   -0.09473661607077   -0.00276963280343    0.12766083081288    0.12277635332055   -0.03990084342893   -0.14247192045536   -0.09170676449187   -0.03321560330798   -0.04471562466533  
  4.190000   -0.09729478239278    0.05671162174593   -0.13195760884910    0.13560570116922    0.05940075865983   -0.09446246845014   -0.00271599716293    0.12661974229858    0.12227003605141   -0.03913429674209   -0.14034777896514   -0.09199390042910   -0.03149157989139   -0.04317322952815  
  4.200000   -0.09665741760490    0.05635440684909   -0.13171230014637    0.13536032140436    0.05786249608879   -0.09412017735030   -0.00266333749033    0.12560559545579    0.12175017781848   -0.03837055367903   -0.13822086882788   -0.09227633209485   -0.02957217014005   -0.04151267536767  
  4.210000   -0.09603517947018    0.05600550904055   -0.13137804995710    0.13508440511160    0.05635180447560   -0.09371149579596   -0.00261164045798    0.12462130728679    0.12121732428301   -0.03761437986221   -0.13610869742927   -0.09255200505133   -0.02748375377279   -0.03975121728602  
  4.220000   -0.09542803380362    0.05566491766567   -0.13095615414979    0.13477806103490    0.05486899903895   -0.09323808233926   -0.00256089271522    0.12366947825661    0.12067201424441   -0.03687046652301   -0.13402849527116   -0.09281884407902   -0.02525439881121   -0.03790723183139  
  4.230000   -0.09483581514515    0.05533254592791   -0.13044814739949    0.13444153736745    0.05341374430789   -0.09270150291148   -0.00251108084522    0.12275236531687    0.12011477689434   -0.03614337869508   -0.13199702716029   -0.09307477695273   -0.02291352746030   -0.03600000024466  
  4.240000   -0.09425822821349    0.05500823173169   -0.12985580020758    0.13407522016413    0.05198506797724   -0.09210323392593   -0.00246219132644    0.12187185859684    0.11954612914250   -0.03543750505169   -0.13003040942373   -0.09331775789780   -0.02049156885687   -0.03404948267490  
  4.250000   -0.09369485066026    0.05469173927730   -0.12918111383474    0.13367963035923    0.05058138146054   -0.09144466658714   -0.00241421049889    0.12102946199940    0.11896657304296   -0.03475700993036   -0.12814393513147   -0.09354579047565   -0.01801960276171   -0.03207608602161  
  4.260000   -0.09314513709782    0.05438276139251   -0.12842631318231    0.13325541942076    0.04920050693732   -0.09072711234938   -0.00236712453543    0.12022627789823    0.11837659334822   -0.03410578806196   -0.12635190921076   -0.09375694965558   -0.01552899834790   -0.03010042811617  
  4.270000   -0.09260842436128    0.05408092257801   -0.12759383767736    0.13280336368585    0.04783971062598   -0.08995180945643   -0.00232091941846    0.11946299608955    0.11777665521693   -0.03348742248922   -0.12466749521915   -0.09394940284075   -0.01305105226551   -0.02814310097788  
  4.280000   -0.09208393795314    0.05378578273703   -0.12668633023686    0.13232435743510    0.04649574195068   -0.08911993048295   -0.00227558092204    0.11873988710645    0.11716720209876   -0.03290514612251   -0.12310257540811   -0.09412142962895   -0.01061663014338   -0.02622443587186  
  4.290000   -0.09157079960703    0.05349684155233   -0.12570662440515    0.13181940477650    0.04516487821110   -0.08823259078813   -0.00223109459950    0.11805679995865    0.11654865381848   -0.03236180733898   -0.12166762555574   -0.09427144010450   -0.00825581562089   -0.02436427285657  
  4.300000   -0.09106803589600    0.05321354346754   -0.12465772977721    0.13128961042117    0.04384297430815   -0.08729085778243   -0.00218744577674    0.11741316431354    0.11592140487841   -0.03185983998499   -0.12037160587882   -0.09439799147494   -0.00599757088924   -0.02258173743848  
  4.310000   -0.09057458780033    0.05293528322368   -0.12354281583723    0.13073616944443    0.04252551702710   -0.08629576090016   -0.00214461955107    0.11680799708824    0.11528582299627   -0.03140123809170   -0.11922186915233   -0.09449980288565   -0.00386941256250   -0.02089502685233  
  4.320000   -0.09008932114019    0.05266141189608   -0.12236519435777    0.13016035613605    0.04120768333336   -0.08524830216266   -0.00210260079554    0.11623991337634    0.11464224789274   -0.03098753556090   -0.11822408697071   -0.09457576826663   -0.00189710649779   -0.01932120835720  
  4.330000   -0.08961103776997    0.05239124337221   -0.12112830051910    0.12956351205219    0.03988440209453   -0.08414946721077   -0.00206137416867    0.11570714158749    0.11399099034015   -0.03061979102238   -0.11738219488236   -0.09462496708843   -0.00010438494185   -0.01787603178495  
  4.340000   -0.08913848742324    0.05212406120602   -0.11983567292117    0.12894703339019    0.03855041860741   -0.08300023667995   -0.00202092412945    0.11520754263456    0.11333233148107   -0.03029857800644   -0.11669835691818   -0.09464667292756    0.00148731089738   -0.01657375839816  
  4.350000   -0.08867038009103    0.05185912578110   -0.11849093267163    0.12831235781365    0.03720036127877   -0.08180159778721   -0.00198123495717    0.11473863296061    0.11266652242257   -0.03002398051631   -0.11617294982049   -0.09464035976699    0.00285906006811   -0.01542700791402  
  4.360000   -0.08820539881041    0.05159568171144   -0.11709776174277    0.12766095086112    0.03582880978638   -0.08055455599650   -0.00194229077609    0.11429761115862    0.11199378410888   -0.02979559402567   -0.11580456706041   -0.09460570598217    0.00399466043762   -0.01444662532881  
  4.370000   -0.08774221273642    0.05133296540644   -0.11565988079753    0.12699429207582    0.03443036403014   -0.07926014662739   -0.00190407558437    0.11388138789909    0.11131430747251   -0.02961253186649   -0.11559004251471   -0.09454259598904    0.00488079452557   -0.01364156893976  
