  6.040000   -0.00414104762941    0.05012264622381   -0.01742975079496   -0.01525649973354   -0.06259814596430    0.06471380866610    0.00006548122476    0.00751438535782   -0.08843534740804   -0.01524806777040   -0.00771204347836  
  6.050000   -0.00409183458668    0.04974059894687   -0.01701820700835   -0.01510668519440   -0.06209469471075    0.06392604058311    0.00006526641771    0.00740012508035   -0.08788285291212   -0.01529369105115   -0.00780400117885  
  6.060000   -0.00404324482813    0.04936065889117   -0.01661198171005   -0.01495780112592   -0.06159157306455    0.06313503971085    0.00006502555188    0.00728609016392   -0.08730582411362   -0.01530687490028   -0.00781631886174  
  6.070000   -0.00399527945959    0.04898298004887   -0.01621076618488   -0.01480995961496   -0.06108901333844    0.06234001332192    0.00006476179022    0.00717239692963   -0.08670692773242   -0.01528844163265   -0.00775118235679  
  6.080000   -0.00394793911622    0.04860770602427   -0.01581426182990   -0.01466327312980   -0.06058724887447    0.06154016876168    0.00006447862448    0.00705917311286   -0.08608904747948   -0.01523953280397   -0.00761158894423  
  6.090000   -0.00390122388183    0.04823496865969   -0.01542218238528   -0.01451785327957   -0.06008651192947    0.06073472459644    0.00006417982961    0.00694655631495   -0.08545525322921   -0.01516159570859   -0.00740131238469  
  6.100000   -0.00385513321416    0.04786488677154   -0.01503425601276   -0.01437380958191   -0.05958703156768    0.05992292164925    0.00006386941512    0.00683469235419   -0.08480876826946   -0.01505636659405   -0.00712485959454  
  6.110000   -0.00380966587685    0.04749756500898   -0.01465022720368   -0.01423124825107   -0.05908903158174    0.05910403380839    0.00006355157392    0.00672373353366   -0.08415293497609   -0.01492585078647   -0.00678741946733  
  6.120000   -0.00376481987889    0.04713309284644   -0.01426985850024   -0.01409027101902   -0.05859272846271    0.05827737849569    0.00006323062940    0.00661383684436   -0.08349117927504   -0.01477229995401   -0.00639480442576  
  6.130000   -0.00372059242209    0.04677154371989   -0.01389293201560   -0.01395097400133   -0.05809832943985    0.05744232668519    0.00006291098103    0.00650516212257   -0.08282697426733   -0.01459818676593   -0.00595338536580  
  6.140000   -0.00367697985708    0.04641297431562   -0.01351925073992   -0.01381344661934   -0.05760603060963    0.05659831236742    0.00006259704922    0.00639787018121   -0.08216380340043   -0.01440617723227   -0.00547002072397  
  6.150000   -0.00363397764836    0.04605742401866   -0.01314863962200   -0.01367777058976   -0.05711601517286    0.05574484135962    0.00006229322010    0.00629212093460   -0.08150512357408   -0.01419910103341   -0.00495198046082  
  6.160000   -0.00359158034872    0.04570491452663   -0.01278094641777   -0.01354401899179   -0.05662845179798    0.05488149936930    0.00006200379057    0.00618807153676   -0.08085432856867   -0.01397992016976   -0.00440686580575  
  6.170000   -0.00354978158328    0.04535544963311   -0.01241604229960   -0.01341225542143   -0.05614349312668    0.05400795922562    0.00006173291447    0.00608587455253   -0.08021471318041   -0.01375169627885   -0.00384252565223  
  6.180000   -0.00350857404342    0.04500901518318   -0.01205382222219   -0.01328253324154   -0.05566127443739    0.05312398720180    0.00006148455024    0.00598567618106   -0.07958943844004   -0.01351755698060   -0.00326697052556  
  6.190000   -0.00346794949060    0.04466557920197   -0.01169420504355   -0.01315489493548   -0.05518191247992    0.05222944836065    0.00006126241074    0.00588761455006   -0.07898149827958   -0.01328066162089   -0.00268828506922  
  6.200000   -0.00342789877012    0.04432509219557   -0.01133713340156   -0.01302937157091   -0.05470550449336    0.05132431086541    0.00006106991574    0.00579181809887   -0.07839368799651   -0.01304416678893   -0.00211454000852  
  6.210000   -0.00338841183470    0.04398748762185   -0.01098257334914   -0.01290598237933   -0.05423212741718    0.05040864920832    0.00006091014755    0.00569840406721   -0.07782857484522   -0.01281119198511   -0.00155370455321  
  6.220000   -0.00334947777764    0.04365268252736   -0.01063051375330   -0.01278473445585   -0.05376183730375    0.04948264632067    0.00006078581030    0.00560747710542   -0.07728847106317   -0.01258478581336   -0.00101356019273  
  6.230000   -0.00331108487537    0.04332057834448   -0.01028096546554   -0.01266562258233   -0.05329466893836    0.04854659453891    0.00006069919324    0.00551912802071   -0.07677540961321   -0.01236789306484   -0.00050161681967  
  6.240000   -0.00327322063890    0.04299106184186   -0.00993396027330   -0.01254862917589   -0.05283063567093    0.04760089541359    0.00006065213860    0.00543343267242   -0.07629112289492   -0.01216332304922   -0.00002503208864  
  6.250000   -0.00323587187372    0.04266400621951   -0.00958954964427   -0.01243372436351   -0.05236972946123    0.04664605835924    0.00006064601411    0.00535045102777   -0.07583702464629   -0.01197371951494    0.00040946512012  
  6.260000   -0.00319902474769    0.04233927233836   -0.00924780327728   -0.01232086618219   -0.05191192113752    0.04568269815539    0.00006068169075    0.00527022638801   -0.07541419522359   -0.01180153248138    0.00079564631065  
  6.270000   -0.00316266486612    0.04201671007307   -0.00890880747551   -0.01221000090278   -0.05145716086634    0.04471153132053    0.00006075952568    0.00519278479266   -0.07502337041146   -0.01164899228429    0.00112784928899  
  6.280000   -0.00312677735348    0.04169615977551   -0.00857266335908   -0.01210106347449   -0.05100537882892    0.04373337139244    0.00006087935084    0.00511813460821   -0.07466493387847   -0.01151808611055    0.00140103768751  
  6.290000   -0.00309134694089    0.04137745383514   -0.00823948493625   -0.01199397808576   -0.05055648609777    0.04274912315948    0.00006104046703    0.00504626630522   -0.07433891335455   -0.01141053727036    0.00161085346623  
  6.300000   -0.00305635805857    0.04106041832166   -0.00790939705306   -0.01188865883603   -0.05011037570501    0.04175977589830    0.00006124164378    0.00497715242620   -0.07404498056817   -0.01132778742462    0.00175366184005  
  6.310000   -0.00302179493238    0.04074487469454   -0.00758253324320   -0.01178501051184   -0.04966692389184    0.04076639568363    0.00006148112491    0.00491074774412   -0.07378245494125   -0.01127098195204    0.00182658816495  
  6.320000   -0.00298764168348    0.04043064156309   -0.00725903350012   -0.01168292945954   -0.04922599152706    0.03977011684557    0.00006175663974    0.00484698960999   -0.07355031100058   -0.01124095860591    0.00182754640541  
  6.330000   -0.00295388243023    0.04011753648043   -0.00693904199479   -0.01158230454611   -0.04878742568055    0.03877213265846    0.00006206541980    0.00478579848557   -0.07334718942554   -0.01123823957428    0.00175525889769  
  6.340000   -0.00292050139122    0.03980537775422   -0.00662270476255   -0.01148301819839   -0.04835106133622    0.03777368535368    0.00006240422092    0.00472707865540   -0.07317141161379   -0.01126302701951    0.00160926721998  
  6.350000   -0.00288748298855    0.03949398625674   -0.00631016738316   -0.01138494751050   -0.04791672322739    0.03677605555585    0.00006276935053    0.00467071911055   -0.07302099760983   -0.01131520213528    0.00138993407741  
  6.360000   -0.00285481195027    0.03918318721696   -0.00600157267806   -0.01128796540834   -0.04748422777659    0.03578055124795    0.00006315669971    0.00461659459460   -0.07289368720609   -0.01139432772058    0.00109843620834  
  6.370000   -0.00282247341098    0.03887281197730   -0.00569705844859   -0.01119194185952   -0.04705338512017    0.03478849637603    0.00006356177985    0.00456456680083   -0.07278696399306   -0.01149965423167    0.00073674841630  
  6.380000   -0.00279045300963    0.03856269969791   -0.00539675527897   -0.01109674511666   -0.04662400119791    0.03380121920844    0.00006397976337    0.00451448570772   -0.07269808210413   -0.01163012923559    0.00030761892817  
  6.390000   -0.00275873698355    0.03825269899208   -0.00510078442657   -0.01100224298148   -0.04619587988652    0.03282004056691    0.00006440552832    0.00446619103874   -0.07262409537280   -0.01178441015130   -0.00018546362632  
  6.400000   -0.00272731225766    0.03794266947637   -0.00480925582190   -0.01090830407702   -0.04576882515585    0.03184626204897    0.00006483370606    0.00441951383086   -0.07256188859446   -0.01196088012960   -0.00073831122875  
  6.410000   -0.00269616652814    0.03763248322062   -0.00452226619901   -0.01081479911516   -0.04534264322613    0.03088115436143    0.00006525873187    0.00437427809532   -0.07250821056332   -0.01215766688872   -0.00134608500810  
  6.420000   -0.00266528833961    0.03732202608303   -0.00423989737627   -0.01072160214659   -0.04491714470480    0.02992594588397    0.00006567489775    0.00433030255296   -0.07245970853626   -0.01237266429077   -0.00200335074656  
  6.430000   -0.00263466715493    0.03701119891722   -0.00396221470580   -0.01062859178060   -0.04449214668117    0.02898181158017    0.00006607640690    0.00428740242594   -0.07241296376086   -0.01260355641522   -0.00270414072831  
  6.440000   -0.00260429341712    0.03669991863883   -0.00368926570817   -0.01053565236230   -0.04406747475814    0.02804986236987    0.00006645742942    0.00424539126677   -0.07236452769342   -0.01284784385857   -0.00344202123700  
  6.450000   -0.00257415860261    0.03638811914092   -0.00342107890734   -0.01044267509529   -0.04364296500028    0.02713113507291    0.00006681215851    0.00420408280558   -0.07231095852602   -0.01310287196609   -0.00421016494763  
  6.460000   -0.00254425526517    0.03607575204853   -0.00315766287874   -0.01034955909824   -0.04321846577869    0.02622658302870    0.00006713486672    0.00416329279591   -0.07224885763822   -0.01336586068101   -0.00500142740757  
  6.470000   -0.00251457707023    0.03576278730428   -0.00289900552138   -0.01025621238469   -0.04279383949387    0.02533706748962    0.00006741996155    0.00412284083984   -0.07217490559006   -0.01363393567997   -0.00580842675841  
  6.480000   -0.00248511881907    0.03544921357866   -0.00264507356266   -0.01016255275578   -0.04236896415920    0.02446334987904    0.00006766203995    0.00408255217301   -0.07208589727770   -0.01390416045007   -0.00662362581770  
  6.490000   -0.00245587646254    0.03513503850002   -0.00239581230230   -0.01006850859688   -0.04194373482869    0.02360608499619    0.00006785594107    0.00404225939084   -0.07197877588207   -0.01417356895360   -0.00743941561564  
  6.500000   -0.00242684710426    0.03482028870121   -0.00215114559946   -0.00997401956964   -0.04151806485461    0.02276581524095    0.00006799679675    0.00400180409781   -0.07185066525337   -0.01443919852114   -0.00824819946850  
  6.510000   -0.00239802899302    0.03450500968136   -0.00191097610465   -0.00987903719235   -0.04109188696182    0.02194296592174    0.00006808007920    0.00396103846240   -0.07169890039087   -0.01469812261194   -0.00904247666711  
  6.520000   -0.00236942150451    0.03418926548308   -0.00167518573570   -0.00978352530224   -0.04066515412774    0.02113784169902    0.00006810164546    0.00391982666124   -0.07152105569711   -0.01494748308299   -0.00981492486475  
  6.530000   -0.00234102511246    0.03387313818727   -0.00144363639460   -0.00968746039494   -0.04023784025874    0.02035062420552    0.00006805777810    0.00387804619744   -0.07131497070937   -0.01518452161435   -0.01055848026591  
  6.540000   -0.00231284134928    0.03355672722919   -0.00121617091960   -0.00959083183708   -0.03980994065566    0.01958137087312    0.00006794522176    0.00383558907909   -0.07107877303725   -0.01540660994858   -0.01126641474311  
  6.550000   -0.00228487275673    0.03324014854146   -0.00099261426458   -0.00949364194974   -0.03938147226336    0.01883001498367    0.00006776121521    0.00379236284559   -0.07081089826459   -0.01561127861566   -0.01193240904475  
  6.560000   -0.00225712282677    0.03292353353105   -0.00077277489546   -0.00939590596128   -0.03895247370123    0.01809636694964    0.00006750351856    0.00374829143090   -0.07051010660604   -0.01579624383233   -0.01255062130191  
  6.570000   -0.00222959593328    0.03260702789914   -0.00055644639118   -0.00929765182974   -0.03852300507395    0.01738011681730    0.00006717043532    0.00370331585475   -0.07017549614181   -0.01595943228543   -0.01311575009482  
  6.580000   -0.00220229725516    0.03229079031416   -0.00034340923463   -0.00919891993622   -0.03809314756375    0.01668083797364    0.00006676082914    0.00365739473435   -0.06980651249089   -0.01609900353262   -0.01362309140127  
  6.590000   -0.00217523269148    0.03197499094981   -0.00013343277705   -0.00909976265171   -0.03766300280785    0.01599799202564    0.00006627413506    0.00361050461135   -0.06940295481937   -0.01621336978040   -0.01406858881749  
  6.600000   -0.00214840876950    0.03165980990113    0.00007372264248   -0.00900024378157   -0.03723269206657    0.01533093480871    0.00006571036513    0.00356264009037   -0.06896497811952   -0.01630121282900   -0.01444887651681  
  6.610000   -0.00212183254625    0.03134543549304    0.00027830344254   -0.00890043789254   -0.03680235519019    0.01467892346984    0.00006507010830    0.00351381378778   -0.06849309173394   -0.01636149800455   -0.01476131449239  
  6.620000   -0.00209551150477    0.03103206249673    0.00048056043127   -0.00880042952892   -0.03637214939409    0.01404112455977    0.00006435452478    0.00346405609105   -0.06798815413862   -0.01639348493285   -0.01500401571502  
  6.630000   -0.00206945344575    0.03071989027032    0.00068074634742   -0.00870031232522   -0.03594224785417    0.01341662305827    0.00006356533467    0.00341341473129   -0.06745136403761   -0.01639673504360   -0.01517586492696  
  6.640000   -0.00204366637575    0.03040912084103    0.00087911333448   -0.00860018802386   -0.03551283813594    0.01280443224696    0.00006270480119    0.00336195417321   -0.06688424786107   -0.01637111573010   -0.01527652888401  
  6.650000   -0.00201815839289    0.03009995694665    0.00107591037245   -0.00850016540754   -0.03508412047272    0.01220350433518    0.00006177570863    0.00330975482904   -0.06628864379582   -0.01631680112606   -0.01530645795271  
  6.660000   -0.00199293757118    0.02979260005470    0.00127138069253   -0.00840035915653   -0.03465630590956    0.01161274173660    0.00006078133515    0.00325691210440   -0.06566668251386   -0.01623426949842   -0.01526687906350  
  6.670000   -0.00196801184460    0.02948724837794    0.00146575920044   -0.00830088864222   -0.03422961433128    0.01103100888719    0.00005972542096    0.00320353528622   -0.06502076479938   -0.01612429729191   -0.01515978011595  
  6.680000   -0.00194338889185    0.02918409490496    0.00165926993402   -0.00820187666870   -0.03380427239384    0.01045714448942    0.00005861213190    0.00314974628419   -0.06435353630670   -0.01598794989781   -0.01498788602491  
  6.690000   -0.00191907602317    0.02888332546476    0.00185212358092   -0.00810344817479   -0.03338051137963    0.00988997406259    0.00005744601911    0.00309567823900   -0.06366785971239   -0.01582656925501   -0.01475462668769  
  6.700000   -0.00189508006998    0.02858511684369    0.00204451508142   -0.00800572890943   -0.03295856499772    0.00932832267580    0.00005623197496    0.00304147401170   -0.06296678455187   -0.01564175842592   -0.01446409724036  
  6.710000   -0.00187140727875    0.02828963497318    0.00223662134139   -0.00790884409360   -0.03253866715105    0.00877102773755    0.00005497518590    0.00298728457028   -0.06225351505537   -0.01543536332259   -0.01412101105452  
  6.720000   -0.00184806320980    0.02799703320555    0.00242859907885   -0.00781291708204   -0.03212104969272    0.00821695171475    0.00005368108257    0.00293326729005   -0.06153137631910   -0.01520945178935   -0.01373064600497  
  6.730000   -0.00182505264233    0.02770745069521    0.00262058282717   -0.00771806803826   -0.03170594019381    0.00766499465426    0.00005235528778    0.00287958418577   -0.06080377916566   -0.01496629027679   -0.01329878461093  
  6.740000   -0.00180237948640    0.02742101090088    0.00281268311625   -0.00762441263609   -0.03129355974506    0.00711410638101    0.00005100356285    0.00282640009405   -0.06007418406102   -0.01470831836780   -0.01283164871956  
  6.750000   -0.00178004670287    0.02713782022413    0.00300498485156   -0.00753206080100   -0.03088412081449    0.00656329824985    0.00004963175296    0.00277388082493   -0.05934606446629   -0.01443812143951   -0.01233582945933  
  6.760000   -0.00175805623211    0.02685796679786    0.00319754590938   -0.00744111550372   -0.03047782518267    0.00601165433173    0.00004824573192    0.00272219130217   -0.05862287000822   -0.01415840176494   -0.01181821324076  
  6.770000   -0.00173640893209    0.02658151943721    0.00339039596450   -0.00735167161871   -0.03007486197643    0.00545834191988    0.00004685134705    0.00267149371174   -0.05790798985507   -0.01387194837455   -0.01128590462465  
  6.780000   -0.00171510452673    0.02630852676417    0.00358353556461   -0.00726381485896   -0.02967540582099    0.00490262124807    0.00004545436475    0.00262194567785   -0.05720471668256   -0.01358160601116   -0.01074614691024  
  6.790000   -0.00169414156490    0.02603901651498    0.00377693546349   -0.00717762079824   -0.02927961512963    0.00434385431993    0.00004406041726    0.00257369848583   -0.05651621160872   -0.01329024352107   -0.01020624131998  
  6.800000   -0.00167351739057    0.02577299503867    0.00397053622274   -0.00709315399085   -0.02888763054817    0.00378151275692    0.00004267495114    0.00252689537049   -0.05584547046728   -0.01300072202960   -0.00967346567091  
  6.810000   -0.00165322812453    0.02551044699238    0.00416424808908   -0.00701046719821   -0.02849957357065    0.00321518458148    0.00004130317810    0.00248166988800   -0.05519529177508   -0.01271586325155   -0.00915499342762  
  6.820000   -0.00163326865794    0.02525133523820    0.00435795115225   -0.00692960073040   -0.02811554534061    0.00264457986224    0.00003995002862    0.00243814438850   -0.05456824673234   -0.01243841828471   -0.00865781402570  
  6.830000   -0.00161363265779    0.02499560094367    0.00455149578541   -0.00685058190978   -0.02773562565066    0.00206953515877    0.00003862010880    0.00239642860562   -0.05396665157334   -0.01217103722890   -0.00818865533982  
  6.840000   -0.00159431258440    0.02474316388686    0.00474470336749   -0.00677342466267   -0.02735987215113    0.00149001671513    0.00003731766097    0.00235661837772   -0.05339254256150   -0.01191623996373   -0.00775390914578  
  6.850000   -0.00157529972082    0.02449392296439    0.00493736728448   -0.00669812924372   -0.02698831977667    0.00090612236324    0.00003604652838    0.00231879451465   -0.05284765389520   -0.01167638840473   -0.00735956039192  
  6.860000   -0.00155658421407    0.02424775689962    0.00512925420368   -0.00662468209637   -0.02662098039735    0.00031808210989    0.00003481012442    0.00228302182196   -0.05233339876105   -0.01145366054123   -0.00701112105263  
  6.870000   -0.00153815512769    0.02400452514551    0.00532010561249   -0.00655305585146   -0.02625784269874   -0.00027374260622    0.00003361140650    0.00224934829305   -0.05185085373883   -0.01125002653950   -0.00671356928567  
  6.880000   -0.00152000050553    0.02376406897560    0.00550963961089   -0.00648320946471   -0.02589887229334   -0.00086886098787    0.00003245285512    0.00221780447807   -0.05140074672750   -0.01106722717147   -0.00647129455593  
  6.890000   -0.00150210744602    0.02352621275429    0.00569755294388   -0.00641508849244   -0.02554401206307   -0.00146665627063    0.00003133645807    0.00218840303637   -0.05098344852572   -0.01090675480391   -0.00628804932244  
  6.900000   -0.00148446218632    0.02329076537595    0.00588352325834   -0.00634862550343   -0.02519318273082   -0.00206639040640    0.00003026370011    0.00216113847751   -0.05059896816197   -0.01076983715437   -0.00616690781275  
  6.910000   -0.00146705019592    0.02305752186094    0.00606721156609   -0.00628374062358   -0.02484628365620   -0.00266721000104    0.00002923555803    0.00213598709393   -0.05024695203095   -0.01065742399012   -0.00611023233107  
  6.920000   -0.00144985627845    0.02282626509498    0.00624826489300   -0.00622034220871   -0.02450319384892   -0.00326815345497    0.00002825250138    0.00211290708626   -0.04992668685326   -0.01057017691334   -0.00611964746310  
  6.930000   -0.00143286468129    0.02259676769680    0.00642631909222   -0.00615832763951   -0.02416377319075   -0.00386815924399    0.00002731449859    0.00209183888032   -0.04963710643553   -0.01050846234261   -0.00619602245454  
  6.940000   -0.00141605921166    0.02236879399789    0.00660100179762   -0.00609758423130   -0.02382786385503   -0.00446607526580    0.00002642102856    0.00207270563283   -0.04937680216884   -0.01047234776509   -0.00633946194986  
  6.950000   -0.00139942335837    0.02214210211696    0.00677193549217   -0.00603799025044   -0.02349529191077   -0.00506066916695    0.00002557109749    0.00205541392106   -0.04914403716433   -0.01046160129834   -0.00654930518691  
  6.960000   -0.00138294041807    0.02191644611062    0.00693874066470   -0.00597941602778   -0.02316586909643   -0.00565063955499    0.00002476326091    0.00203985460933   -0.04893676388649   -0.01047569456432   -0.00682413365000  
  6.970000   -0.00136659362489    0.02169157818121    0.00710103902739   -0.00592172515878   -0.02283939474676   -0.00623462799126    0.00002399565039    0.00202590388382   -0.04875264510879   -0.01051380884193   -0.00716178709185  
  6.980000   -0.00135036628228    0.02146725092178    0.00725845676537   -0.00586477577884   -0.02251565785468   -0.00681123165161    0.00002326600496    0.00201342444533   -0.04858907798075   -0.01057484442868   -0.00755938774322  
  6.990000   -0.00133424189591    0.02124321957792    0.00741062778955   -0.00580842190183   -0.02219443924844   -0.00737901653534    0.00002257170656    0.00200226684753   -0.04844322096330   -0.01065743310692   -0.00801337243986  
  7.000000   -0.00131820430628    0.02101924430578    0.00755719696328   -0.00575251480887   -0.02187551386353   -0.00793653109641    0.00002190981946    0.00199227096750   -0.04831202335886   -0.01075995357639   -0.00851953230969  
  7.010000   -0.00130223781997    0.02079509240553    0.00769782327333   -0.00569690447413   -0.02155865308733   -0.00848232016627    0.00002127713295    0.00198326759313   -0.04819225713512   -0.01088054968232   -0.00907305958118  
  7.020000   -0.00128632733818    0.02057054050958    0.00783218291625   -0.00564144101364   -0.02124362715418   -0.00901493903409    0.00002067020692    0.00197508011131   -0.04808055071709   -0.01101715123803   -0.00966860099584  
  7.030000   -0.00127045848147    0.02034537670509    0.00795997227122   -0.00558597614323   -0.02093020756746   -0.00953296754791    0.00002008541995    0.00196752627945   -0.04797342440089   -0.01116749721249   -0.01030031723635  
  7.040000   -0.00125461770935    0.02011940257093    0.00808091073168   -0.00553036463118   -0.02061816952539   -0.01003502409898    0.00001951901915    0.00196042006212   -0.04786732702510   -0.01132916102792   -0.01096194771573  
  7.050000   -0.00123879243380    0.01989243510962    0.00819474336872   -0.00547446573138   -0.02030729432669   -0.01051977935231    0.00001896717147    0.00195357351376   -0.04775867352172   -0.01149957768921   -0.01164688001549  
  7.060000   -0.00122297112541    0.01966430855591    0.00830124340073   -0.00541814458278   -0.01999737173261   -0.01098596958778    0.00001842601566    0.00194679868804   -0.04764388295882   -0.01167607244730   -0.01234822320925  
  7.070000   -0.00120714341124    0.01943487604425    0.00840021444509   -0.00536127356135   -0.01968820226210   -0.01143240951932    0.00001789171452    0.00193990955403   -0.04751941668075   -0.01185589068176   -0.01305888426695  
  7.080000   -0.00119130016337    0.01920401111911    0.00849149252970   -0.00530373357085   -0.01937959939735   -0.01185800446380    0.00001736050678    0.00193272389916   -0.04738181615001   -0.01203622867484   -0.01377164670072  
  7.090000   -0.00117543357723    0.01897160907281    0.00857494784383   -0.00524541525953   -0.01907139167778   -0.01226176173691    0.00001682875798    0.00192506519931   -0.04722774009684   -0.01221426493937   -0.01447925058947  
  7.100000   -0.00115953723900    0.01873758809737    0.00865048621008   -0.00518622015043   -0.01876342466147   -0.01264280116014    0.00001629300993    0.00191676443635   -0.04705400058869   -0.01238719175700   -0.01517447310416  
  7.110000   -0.00114360618123    0.01850189023840    0.00871805026157   -0.00512606167366   -0.01845556273427   -0.01300036457048    0.00001575002813    0.00190766184404   -0.04685759764193   -0.01255224658087   -0.01585020865049  
  7.120000   -0.00112763692615    0.01826448214067    0.00877762031098   -0.00506486608999   -0.01814769074817   -0.01333382423387    0.00001519684654    0.00189760856413   -0.04663575201211   -0.01270674295859   -0.01649954774956  
  7.130000   -0.00111162751616    0.01802535557681    0.00882921490051   -0.00500257329602   -0.01783971547209   -0.01364269007319    0.00001463080942    0.00188646819499   -0.04638593581677   -0.01284810063614   -0.01711585379135  
  7.140000   -0.00109557753109    0.01778452775261    0.00887289102493   -0.00493913750247   -0.01753156683989   -0.01392661563228    0.00001404960949    0.00187411821640   -0.04610590066630   -0.01297387451268   -0.01769283681818  
  7.150000   -0.00107948809189    0.01754204138415    0.00890874402244   -0.00487452777801   -0.01722319898242   -0.01418540270951    0.00001345132232    0.00186045127542   -0.04579370300291   -0.01308178212835   -0.01822462352827  
  7.160000   -0.00106336185074    0.01729796454420    0.00893690713101   -0.00480872845255   -0.01691459103236   -0.01441900460648    0.00001283443616    0.00184537631942   -0.04544772637560   -0.01316972938322   -0.01870582273008  
  7.170000   -0.00104720296739    0.01705239027726    0.00895755071103   -0.00474173937511   -0.01660574769259   -0.01462752795045    0.00001219787725    0.00182881956408   -0.04506670040969   -0.01323583420479   -0.01913158552738  
  7.180000   -0.00103101707186    0.01680543598463    0.00897088113770   -0.00467357602290   -0.01629669956145   -0.01481123306262    0.00001154103005    0.00181072528581   -0.04464971626283   -0.01327844790333   -0.01949765957244  
  7.190000   -0.00101481121380    0.01655724258320    0.00897713936999   -0.00460426945936   -0.01598750320996   -0.01497053285804    0.00001086375225    0.00179105642965   -0.04419623839427   -0.01329617397989   -0.01980043678864  
  7.200000   -0.00099859379865    0.01630797344340    0.00897659920543   -0.00453386614071   -0.01567824100897   -0.01510599027671    0.00001016638438    0.00176979502579   -0.04370611251217   -0.01328788417886   -0.02003699403476  
  7.210000   -0.00098237451125    0.01605781311392    0.00896956523336   -0.00446242757179   -0.01536902070621   -0.01521831425973    0.00000944975382    0.00174694240977   -0.04317956960158   -0.01325273160723   -0.02020512625946  
  7.220000   -0.00096616422732    0.01580696584283    0.00895637050152   -0.00439002981336   -0.01505997475574   -0.01530835429816    0.00000871517324    0.00172251924312   -0.04261722597613   -0.01319016077415   -0.02030337177605  
  7.230000   -0.00094997491356    0.01555565390634    0.00893737391388   -0.00431676284471   -0.01475125940461   -0.01537709359596    0.00000796443334    0.00169656533374   -0.04202007933646   -0.01309991443790   -0.02033102937269  
  7.240000   -0.00093381951710    0.01530411575857    0.00891295738003   -0.00424272978659   -0.01444305354392   -0.01542564090180    0.00000719978998    0.00166913925692   -0.04138950085933   -0.01298203718175   -0.02028816706173  
  7.250000   -0.00091771184525    0.01505260401706    0.00888352273858   -0.00416804599094   -0.01413555733372   -0.01545522107778    0.00000642394586    0.00164031778012   -0.04072722338174   -0.01283687567589   -0.02017562236241  
  7.260000   -0.00090166643642    0.01480138330058    0.00884948847964   -0.00409283800521   -0.01382899061318   -0.01546716448506    0.00000564002682    0.00161019509674   -0.04003532578447   -0.01266507561798   -0.01999499410273  
  7.270000   -0.00088569842342    0.01455072793698    0.00881128629281   -0.00401724242023   -0.01352359110995   -0.01546289527845    0.00000485155302    0.00157888187579   -0.03931621371819   -0.01246757538139   -0.01974862581836  
  7.280000   -0.00086982339011    0.01430091956028    0.00876935746945   -0.00394140461184   -0.01321961246408   -0.01544391871270    0.00000406240526    0.00154650413666   -0.03857259685335   -0.01224559643532   -0.01943958091719  
  7.290000   -0.00085405722274    0.01405224461710    0.00872414918905   -0.00386547738744   -0.01291732208406   -0.01541180757327    0.00000327678682    0.00151320195963   -0.03780746287034   -0.01200063063631   -0.01907160986763  
  7.300000   -0.00083841595711    0.01380499180382    0.00867611072102   -0.00378961954966   -0.01261699885410   -0.01536818785339    0.00000249918110    0.00147912804458   -0.03702404844071   -0.01173442452427   -0.01864910975504  
  7.310000   -0.00082291562298    0.01355944945606    0.00862568957399   -0.00371399439021   -0.01231893071294   -0.01531472380678    0.00000173430552    0.00144444613221   -0.03622580748114   -0.01144896078872   -0.01817707663365  
  7.320000   -0.00080757208699    0.01331590291323    0.00857332762574   -0.00363876812760   -0.01202341212640   -0.01525310251248    0.00000098706221    0.00140932930302   -0.03541637699062   -0.01114643710172   -0.01766105117929  
  7.330000   -0.00079240089543    0.01307463188081    0.00851945726691   -0.00356410830314   -0.01173074147619   -0.01518501809328    0.00000026248583    0.00137395817098   -0.03459954080644   -0.01082924254220   -0.01710705822120  
  7.340000   -0.00077741711830    0.01283590781340    0.00846449759200   -0.00349018215007   -0.01144121838898   -0.01511215573350   -0.00000043431077    0.00133851898990   -0.03377919163702   -0.01049993186291   -0.01652154079793  
  7.350000   -0.00076263519596    0.01259999134151    0.00840885067102   -0.00341715495081   -0.01115514103008   -0.01503617564466   -0.00000109819268    0.00130320169114   -0.03295929174782   -0.01016119787455   -0.01591128944161  
  7.360000   -0.00074806878973    0.01236712976472    0.00835289793451   -0.00334518839792   -0.01087280338640   -0.01495869712888   -0.00000172406008    0.00126819787248   -0.03214383269152   -0.00981584224192   -0.01528336744751  
  7.370000   -0.00073373063786    0.01213755463351    0.00829699670414   -0.00327443897395   -0.01059449256386   -0.01488128288964   -0.00000230690602    0.00123369875830   -0.03133679448429   -0.00946674500474   -0.01464503292940  
  7.380000   -0.00071963241795    0.01191147944118    0.00824147689970   -0.00320505636547   -0.01032048612384   -0.01480542373838   -0.00000284187404    0.00119989315137   -0.03054210463690   -0.00911683314935   -0.01400365849710  
  7.390000   -0.00070578461727    0.01168909744662    0.00818663795228   -0.00313718192634   -0.01005104948340   -0.01473252384207   -0.00000332431524    0.00116696539724   -0.02976359745163   -0.00876904856813   -0.01336664941859  
  7.400000   -0.00069219641196    0.01147057964715    0.00813274595138   -0.00307094720473   -0.00978643340299   -0.01466388665277   -0.00000374984394    0.00113509338151   -0.02900497399471   -0.00842631575047   -0.01274136114665  
