  6.180000   -0.00759751897382    0.06236812202740   -0.02346120689412   -0.06347937668169   -0.00025722534475    0.01432750736943   -0.02810055991368  
  6.190000   -0.00751816338591    0.06195616806810   -0.02326793999395   -0.06295048110980   -0.00025419695652    0.01432792383996   -0.02767121889552  
  6.200000   -0.00743980735543    0.06154680748944   -0.02307820265805   -0.06242056352894   -0.00025129443232    0.01433336437816   -0.02724152795546  
  6.210000   -0.00736243326085    0.06113997034023   -0.02289204317527   -0.06188964661578   -0.00024852733251    0.01434477546238   -0.02681670280972  
  6.220000   -0.00728602147058    0.06073556541285   -0.02270948410701   -0.06135776112344   -0.00024590408102    0.01436301111024   -0.02640185143697  
  6.230000   -0.00721055044003    0.06033348117175   -0.02253052192015   -0.06082494596343   -0.00024343186382    0.01438882408207   -0.02600191858408  
  6.240000   -0.00713599682820    0.05993358688548   -0.02235512688437   -0.06029124820632   -0.00024111654056    0.01442285816081   -0.02562163226745  
  6.250000   -0.00706233563304    0.05953573395214   -0.02218324323542   -0.05975672300097   -0.00023896257052    0.01446564158870   -0.02526545284709  
  6.260000   -0.00698954034402    0.05913975740585   -0.02201478960316   -0.05922143341309   -0.00023697295352    0.01451758172828   -0.02493752522110  
  6.270000   -0.00691758311081    0.05874547759047   -0.02184965970050   -0.05868545018449   -0.00023514918637    0.01457896100307   -0.02464163465186  
  6.280000   -0.00684643492629    0.05835270198463   -0.02168772326680   -0.05814885141546   -0.00023349123546    0.01464993415920   -0.02438116669438  
  6.290000   -0.00677606582238    0.05796122716116   -0.02152882725658   -0.05761172217325   -0.00023199752553    0.01473052687578   -0.02415907165073  
  6.300000   -0.00670644507665    0.05757084086214   -0.02137279726215   -0.05707415403052   -0.00023066494503    0.01482063573743   -0.02397783392371  
  6.310000   -0.00663754142800    0.05718132416985   -0.02121943915612   -0.05653624453831   -0.00022948886763    0.01492002956828   -0.02383944658853  
  6.320000   -0.00656932329915    0.05679245375299   -0.02106854093772   -0.05599809663872   -0.00022846319004    0.01502835211221   -0.02374539144287  
  6.330000   -0.00650175902398    0.05640400416634   -0.02091987476467   -0.05545981802315   -0.00022758038542    0.01514512603040   -0.02369662473553  
  6.340000   -0.00643481707752    0.05601575018189   -0.02077319915046   -0.05492152044241   -0.00022683157198    0.01526975817297   -0.02369356871090  
  6.350000   -0.00636846630628    0.05562746912871   -0.02062826130530   -0.05438331897573   -0.00022620659601    0.01540154606867   -0.02373610904277  
  6.360000   -0.00630267615690    0.05523894321883   -0.02048479959731   -0.05384533126583   -0.00022569412847    0.01553968556347   -0.02382359816650  
  6.370000   -0.00623741690073    0.05484996183639   -0.02034254610943   -0.05330767672775   -0.00022528177406    0.01568327952707   -0.02395486445378  
  6.380000   -0.00617265985222    0.05446032376760   -0.02020122926648   -0.05277047573942   -0.00022495619171    0.01583134753515   -0.02412822711124  
  6.390000   -0.00610837757906    0.05406983934938   -0.02006057650607   -0.05223384882210   -0.00022470322523    0.01598283642507   -0.02434151662115  
  6.400000   -0.00604454410188    0.05367833251548   -0.01992031696639   -0.05169791581877   -0.00022450804265    0.01613663161353   -0.02459210048342  
  6.410000   -0.00598113508161    0.05328564271956   -0.01978018416395   -0.05116279507908   -0.00022435528290    0.01629156905677   -0.02487691395990  
  6.420000   -0.00591812799265    0.05289162671591   -0.01963991863418   -0.05062860265872   -0.00022422920825    0.01644644772732   -0.02519249546919  
  6.430000   -0.00585550228003    0.05249616017967   -0.01949927050824   -0.05009545154152   -0.00022411386088    0.01660004247583   -0.02553502622954  
  6.440000   -0.00579323949911    0.05209913915000   -0.01935800199979   -0.04956345089213   -0.00022399322207    0.01675111714248   -0.02590037370279  
  6.450000   -0.00573132343620    0.05170048128122   -0.01921588977657   -0.04903270534676   -0.00022385137216    0.01689843778013   -0.02628413835163  
  6.460000   -0.00566974020898    0.05130012688865   -0.01907272719254   -0.04850331434927   -0.00022367264979    0.01704078584998   -0.02668170318788  
  6.470000   -0.00560847834564    0.05089803977779   -0.01892832635765   -0.04797537153932   -0.00022344180868    0.01717697125089   -0.02708828556025  
  6.480000   -0.00554752884175    0.05049420784778   -0.01878252002413   -0.04744896419878   -0.00022314417026    0.01730584504548   -0.02749899060737  
  6.490000   -0.00548688519435    0.05008864346168   -0.01863516326962   -0.04692417276219   -0.00022276577068    0.01742631174905   -0.02790886578489  
  6.500000   -0.00542654341268    0.04968138357885   -0.01848613495979   -0.04640107039608   -0.00022229350059    0.01753734105214   -0.02831295586570  
  6.510000   -0.00536650200540    0.04927248964664   -0.01833533897501   -0.04587972265162   -0.00022171523624    0.01763797885351   -0.02870635780843  
  6.520000   -0.00530676194422    0.04886204725096   -0.01818270518806   -0.04536018719416   -0.00022101996056    0.01772735748737   -0.02908427489277  
  6.530000   -0.00524732660421    0.04845016552772   -0.01802819018239   -0.04484251361244   -0.00022019787294    0.01780470503742   -0.02944206952952  
  6.540000   -0.00518820168124    0.04803697633928   -0.01787177770284   -0.04432674330947   -0.00021924048657    0.01786935363961   -0.02977531416942  
  6.550000   -0.00512939508711    0.04762263322245   -0.01771347883355   -0.04381290947633   -0.00021814071237    0.01792074668613   -0.03007983975714  
  6.560000   -0.00507091682340    0.04720731011671   -0.01755333190047   -0.04330103714914   -0.00021689292853    0.01795844485482   -0.03035178120502  
  6.570000   -0.00501277883492    0.04679119988361   -0.01739140209845   -0.04279114334879   -0.00021549303509    0.01798213090031   -0.03058761939515  
  6.580000   -0.00495499484424    0.04637451263010   -0.01722778084603   -0.04228323730202   -0.00021393849285    0.01799161315624   -0.03078421925754  
  6.590000   -0.00489758016865    0.04595747385085   -0.01706258487326   -0.04177732074168   -0.00021222834626    0.01798682771139   -0.03093886351624  
  6.600000   -0.00484055152122    0.04554032240618   -0.01689595505117   -0.04127338828326   -0.00021036323017    0.01796783923645   -0.03104928174371  
  6.610000   -0.00478392679773    0.04512330835391   -0.01672805497347   -0.04077142787382   -0.00020834536007    0.01793484045220   -0.03111367441585  
  6.620000   -0.00472772485150    0.04470669065505   -0.01655906930414   -0.04027142130889   -0.00020617850632    0.01788815024429   -0.03113073171570  
  6.630000   -0.00467196525811    0.04429073477455   -0.01638920190662   -0.03977334481212   -0.00020386795229    0.01782821044375   -0.03109964689182  
  6.640000   -0.00461666807222    0.04387571019930   -0.01621867377256   -0.03927716967176   -0.00020142043702    0.01775558130647   -0.03102012403742  
  6.650000   -0.00456185357872    0.04346188789675   -0.01604772077033   -0.03878286292765   -0.00019884408304    0.01767093573858   -0.03089238021779  
  6.660000   -0.00450754204069    0.04304953773803   -0.01587659123519   -0.03829038810156   -0.00019614830990    0.01757505232764   -0.03071714193558  
  6.670000   -0.00445375344627    0.04263892590999   -0.01570554342463   -0.03779970596359   -0.00019334373459    0.01746880725226   -0.03049563598547  
  6.680000   -0.00440050725713    0.04223031234091   -0.01553484286405   -0.03731077532677   -0.00019044205957    0.01735316515443   -0.03022957481127  
  6.690000   -0.00434782216080    0.04182394816453   -0.01536475960886   -0.03682355386170   -0.00018745594990    0.01722916906985   -0.02992113653820  
  6.700000   -0.00429571582918    0.04142007324697   -0.01519556545022   -0.03633799892288   -0.00018439890048    0.01709792952131   -0.02957293991139  
  6.710000   -0.00424420468573    0.04101891380060   -0.01502753109204   -0.03585406837830   -0.00018128509492    0.01696061288919   -0.02918801442676  
  6.720000   -0.00419330368348    0.04062068010827   -0.01486092332761   -0.03537172143362   -0.00017812925753    0.01681842918079   -0.02876976599250  
  6.730000   -0.00414302609604    0.04022556438041   -0.01469600224393   -0.03489091944260   -0.00017494649983    0.01667261932627   -0.02832193850788  
  6.740000   -0.00409338332378    0.03983373876639   -0.01453301848191   -0.03441162669514   -0.00017175216335    0.01652444213458   -0.02784857178987  
  6.750000   -0.00404438471701    0.03944535354035   -0.01437221058015   -0.03393381117505   -0.00016856166024    0.01637516104587   -0.02735395631740  
  6.760000   -0.00399603741802    0.03906053547993   -0.01421380242908   -0.03345744527930   -0.00016539031339    0.01622603081963   -0.02684258529709  
  6.770000   -0.00394834622356    0.03867938645494   -0.01405800086138   -0.03298250649150   -0.00016225319772    0.01607828429817   -0.02631910458259  
  6.780000   -0.00390131346924    0.03830198224088   -0.01390499340353   -0.03250897800235   -0.00015916498430    0.01593311938485   -0.02578826100233  
  6.790000   -0.00385493893713    0.03792837157047   -0.01375494621138   -0.03203684927058   -0.00015613978890    0.01579168637394   -0.02525484966707  
  6.800000   -0.00380921978745    0.03755857543396   -0.01360800221137   -0.03156611651829   -0.00015319102663    0.01565507576583   -0.02472366083862  
  6.810000   -0.00376415051541    0.03719258663682   -0.01346427946671   -0.03109678315557   -0.00015033127405    0.01552430669625   -0.02419942694510  
  6.820000   -0.00371972293355    0.03683036962123   -0.01332386978601   -0.03062886012952   -0.00014757214029    0.01540031610187   -0.02368677032565  
  6.830000   -0.00367592618008    0.03647186055503   -0.01318683758917   -0.03016236619402   -0.00014492414853    0.01528394873715   -0.02319015227835  
  6.840000   -0.00363274675332    0.03611696768955   -0.01305321904318   -0.02969732809706   -0.00014239662906    0.01517594814880   -0.02271382397017  
  6.850000   -0.00359016857204    0.03576557198527   -0.01292302147755   -0.02923378068354   -0.00013999762492    0.01507694870389   -0.02226177974653  
  6.860000   -0.00354817306141    0.03541752800147   -0.01279622308676   -0.02877176691201   -0.00013773381139    0.01498746875730   -0.02183771335089  
  6.870000   -0.00350673926392    0.03507266504397   -0.01267277292382   -0.02831133778498   -0.00013561042987    0.01490790503221   -0.02144497753224  
  6.880000   -0.00346584397439    0.03473078856209   -0.01255259118669   -0.02785255219324   -0.00013363123704    0.01483852827471   -0.02108654748071  
  6.890000   -0.00342546189802    0.03439168178415   -0.01243556979592   -0.02739547667535   -0.00013179846980    0.01477948023071   -0.02076498848894  
  6.900000   -0.00338556583023    0.03405510757803   -0.01232157325957   -0.02694018509455   -0.00013011282627    0.01473077197941   -0.02048242818989  
  6.910000   -0.00334612685663    0.03372081052140   -0.01221043981791   -0.02648675823621   -0.00012857346321    0.01469228364353   -0.02024053367169  
  6.920000   -0.00330711457161    0.03338851916417   -0.01210198285836   -0.02603528332948   -0.00012717800981    0.01466376548243   -0.02004049371589  
  6.930000   -0.00326849731348    0.03305794846371   -0.01199599258782   -0.02558585349801   -0.00012592259765    0.01464484035955   -0.01988300634925  
  6.940000   -0.00323024241420    0.03272880237156   -0.01189223794736   -0.02513856714503   -0.00012480190671    0.01463500756163   -0.01976827184115  
  6.950000   -0.00319231646149    0.03240077654915   -0.01179046875144   -0.02469352727902   -0.00012380922680    0.01463364793271   -0.01969599121827  
  6.960000   -0.00315468557089    0.03207356118823   -0.01169041803199   -0.02425084078666   -0.00012293653379    0.01464003027257   -0.01966537030846  
  6.970000   -0.00311731566545    0.03174684391098   -0.01159180456500   -0.02381061766048   -0.00012217458002    0.01465331893566   -0.01967512926473  
  6.980000   -0.00308017276042    0.03142031272347   -0.01149433555599   -0.02337297018900   -0.00012151299768    0.01467258255431   -0.01972351746035  
  6.990000   -0.00304322325038    0.03109365899586   -0.01139770945851   -0.02293801211784   -0.00012094041442    0.01469680379790   -0.01980833358780  
  7.000000   -0.00300643419613    0.03076658044193   -0.01130161889881   -0.02250585779018   -0.00012044457960    0.01472489006893   -0.01992695073687  
  7.010000   -0.00296977360875    0.03043878407044   -0.01120575367844   -0.02207662127579   -0.00012001250033    0.01475568502691   -0.02007634617352  
  7.020000   -0.00293321072814    0.03010998908114   -0.01110980382557   -0.02165041549750   -0.00011963058539    0.01478798082218   -0.02025313548951  
  7.030000   -0.00289671629337    0.02977992967804   -0.01101346266547   -0.02122735136439   -0.00011928479598    0.01482053091418   -0.02045361074520  
  7.040000   -0.00286026280233    0.02944835777360   -0.01091642988005   -0.02080753692095   -0.00011896080139    0.01485206334228   -0.02067378218495  
  7.050000   -0.00282382475827    0.02911504555793   -0.01081841452625   -0.02039107652117   -0.00011864413816    0.01488129431235   -0.02090942306500  
  7.060000   -0.00278737890063    0.02877978790841   -0.01071913798361   -0.01997807003649   -0.00011832037096    0.01490694195857   -0.02115611710062  
  7.070000   -0.00275090441814    0.02844240461624   -0.01061833680156   -0.01956861210632   -0.00011797525356    0.01492774013798   -0.02140930801047  
  7.080000   -0.00271438314191    0.02810274240785   -0.01051576541799   -0.01916279143922   -0.00011759488818    0.01494245211435   -0.02166435061351  
  7.090000   -0.00267779971663    0.02776067674111   -0.01041119872177   -0.01876069017269   -0.00011716588147    0.01494988398882   -0.02191656291720  
  7.100000   -0.00264114174813    0.02741611335779   -0.01030443443309   -0.01836238329865   -0.00011667549562    0.01494889773717   -0.02216127862479  
  7.110000   -0.00260439992569    0.02706898957606   -0.01019529527737   -0.01796793816136   -0.00011611179284    0.01493842371683   -0.02239389948534  
  7.120000   -0.00256756811778    0.02671927530891   -0.01008363093008   -0.01757741403376   -0.00011546377178    0.01491747251235   -0.02260994691163  
  7.130000   -0.00253064344012    0.02636697379687   -0.00996931971220   -0.01719086177726   -0.00011472149434    0.01488514599413   -0.02280511229954  
  7.140000   -0.00249362629519    0.02601212204564   -0.00985227001808   -0.01680832358955   -0.00011387620161    0.01484064747296   -0.02297530549632  
  7.150000   -0.00245652038256    0.02565479096224   -0.00973242146021   -0.01642983284380   -0.00011292041761    0.01478329084217   -0.02311670088569  
  7.160000   -0.00241933267963    0.02529508518548   -0.00960974571768   -0.01605541402206   -0.00011184803968    0.01471250860895   -0.02322578058340  
  7.170000   -0.00238207339280    0.02493314260968   -0.00948424707847   -0.01568508274429   -0.00011065441460    0.01462785872766   -0.02329937426854  
  7.180000   -0.00234475587911    0.02456913360300   -0.00935596266795   -0.01531884589398   -0.00010933639955    0.01452903015998   -0.02333469521229  
  7.190000   -0.00230739653882    0.02420325992471   -0.00922496235941   -0.01495670183999   -0.00010789240714    0.01441584709958   -0.02332937210724  
  7.200000   -0.00227001467970    0.02383575334828   -0.00909134836529   -0.01459864075334   -0.00010632243411    0.01428827181226   -0.02328147634591  
  7.210000   -0.00223263235380    0.02346687399992   -0.00895525451092   -0.01424464501678   -0.00010462807319    0.01414640605699   -0.02318954444659  
  7.220000   -0.00219527416815    0.02309690842492   -0.00881684519538   -0.01389468972400   -0.00010281250801    0.01399049106707   -0.02305259537715  
  7.230000   -0.00215796707063    0.02272616739633   -0.00867631404753   -0.01354874326419   -0.00010088049100    0.01382090608576   -0.02287014258295  
  7.240000   -0.00212074011276    0.02235498348328   -0.00853388228783   -0.01320676798703   -0.00009883830441    0.01363816546527   -0.02264220058221  
  7.250000   -0.00208362419132    0.02198370839832   -0.00838979680962   -0.01286872094212   -0.00009669370484    0.01344291435256   -0.02236928605131  
  7.260000   -0.00204665177091    0.02161271014512   -0.00824432799629   -0.01253455468612   -0.00009445585163    0.01323592300005   -0.02205241338203  
  7.270000   -0.00200985658963    0.02124236999014   -0.00809776729326   -0.01220421815002   -0.00009213521995    0.01301807975337   -0.02169308475274  
  7.280000   -0.00197327335051    0.02087307928318   -0.00795042455618   -0.01187765755843   -0.00008974349929    0.01279038278188   -0.02129327481497  
  7.290000   -0.00193693740102    0.02050523615359   -0.00780262519915   -0.01155481739196   -0.00008729347831    0.01255393063067   -0.02085541015521  
  7.300000   -0.00190088440362    0.02013924210994   -0.00765470716842   -0.01123564138319   -0.00008479891722    0.01230991168500   -0.02038234374826  
  7.310000   -0.00186515000005    0.01977549857212   -0.00750701776923   -0.01092007353665   -0.00008227440894    0.01205959264938   -0.01987732467297  
  7.320000   -0.00182976947218    0.01941440336561   -0.00735991037470   -0.01060805916224   -0.00007973523029    0.01180430615387   -0.01934396341242  
  7.330000   -0.00179477740247    0.01905634720802   -0.00721374104706   -0.01029954591178   -0.00007719718487    0.01154543760937   -0.01878619310845  
  7.340000   -0.00176020733695    0.01870171021864   -0.00706886510252   -0.00999448480794   -0.00007467643897    0.01128441144160   -0.01820822718472  
  7.350000   -0.00172609145363    0.01835085848121   -0.00692563365163   -0.00969283125463   -0.00007218935232    0.01102267684008   -0.01761451379140  
  7.360000   -0.00169246023931    0.01800414069023   -0.00678439014760   -0.00939454601830   -0.00006975230533    0.01076169316410   -0.01700968755978  
  7.370000   -0.00165934217765    0.01766188491038   -0.00664546697482   -0.00909959616921   -0.00006738152443    0.01050291515100   -0.01639851918390  
  7.380000   -0.00162676345121    0.01732439547764   -0.00650918210998   -0.00880795597238   -0.00006509290751    0.01024777807503   -0.01578586337039  
  7.390000   -0.00159474766024    0.01699195006976   -0.00637583588711   -0.00851960771785   -0.00006290185100    0.00999768300561   -0.01517660571555  
  7.400000   -0.00156331556057    0.01666479697186   -0.00624570789749   -0.00823454248050   -0.00006082308054    0.00975398231332   -0.01457560908048  
  7.410000   -0.00153248482306    0.01634315256150   -0.00611905405378   -0.00795276079992   -0.00005887048673    0.00951796556982   -0.01398766004082  
  7.420000   -0.00150226981664    0.01602719903469   -0.00599610384628   -0.00767427327120   -0.00005705696800    0.00929084598384   -0.01341741598707  
  7.430000   -0.00147268141679    0.01571708239220   -0.00587705781728   -0.00739910103820   -0.00005539428179    0.00907374751040   -0.01286935344423  
  7.440000   -0.00144372684098    0.01541291070153   -0.00576208527698   -0.00712727618102   -0.00005389290596    0.00886769276293   -0.01234771816651  
  7.450000   -0.00141540951215    0.01511475264639   -0.00565132228177   -0.00685884198990   -0.00005256191161    0.00867359184970   -0.01185647754256  
  7.460000   -0.00138772895102    0.01482263637014   -0.00554486989223   -0.00659385311796   -0.00005140884872    0.00849223224510   -0.01139927582099  
  7.470000   -0.00136068069703    0.01453654861366   -0.00544279272413   -0.00633237560536   -0.00005043964576    0.00832426979399   -0.01097939263259  
  7.480000   -0.00133425625751    0.01425643414064   -0.00534511780122   -0.00607448676755   -0.00004965852433    0.00817022093295   -0.01059970524679  
  7.490000   -0.00130844308337    0.01398219543342   -0.00525183371269   -0.00582027493981   -0.00004906792951    0.00803045619485   -0.01026265495290  
  7.500000   -0.00128322456870    0.01371369263132   -0.00516289007147   -0.00556983907021   -0.00004866847676    0.00790519504370   -0.00997021790251  
  7.510000   -0.00125858007015    0.01345074366862   -0.00507819726159   -0.00532328815281   -0.00004845891544    0.00779450206314   -0.00972388068664  
  7.520000   -0.00123448494060    0.01319312455227   -0.00499762645280   -0.00508074049240   -0.00004843610925    0.00769828449484   -0.00952462084795  
  7.530000   -0.00121091056931    0.01294056969853   -0.00492100984949   -0.00484232279260   -0.00004859503316    0.00761629109104   -0.00937289244366  
  7.540000   -0.00118782441878    0.01269277222458   -0.00484814112754   -0.00460816905995   -0.00004892878621    0.00754811220802   -0.00926861667591  
  7.550000   -0.00116519004592    0.01244938406438   -0.00477877599750   -0.00437841931891   -0.00004942861894    0.00749318102416   -0.00921117749122  
  7.560000   -0.00114296709266    0.01221001575130   -0.00471263281606   -0.00415321813713   -0.00005008397381    0.00745077571720   -0.00919942191738  
  7.570000   -0.00112111122839    0.01197423568386   -0.00464939315064   -0.00393271296707   -0.00005088253614    0.00742002238126   -0.00923166475362  
  7.580000   -0.00109957402489    0.01174156866985   -0.00458870218550   -0.00371705232074   -0.00005181029260    0.00739989840726   -0.00930569706021  
  7.590000   -0.00107830274320    0.01151149353372   -0.00453016884491   -0.00350638380875   -0.00005285159344    0.00738923599520   -0.00941879771113  
  7.600000   -0.00105724001226    0.01128343957853   -0.00447336550189   -0.00330085209342   -0.00005398921396    0.00738672541901   -0.00956774709063  
  7.610000   -0.00103632338250    0.01105678172705   -0.00441782714556   -0.00310059682920   -0.00005520441043    0.00739091763584   -0.00974884184969  
  7.620000   -0.00101548474382    0.01083083423559   -0.00436304990031   -0.00290575068922   -0.00005647696504    0.00740022583418   -0.00995790952172  
  7.630000   -0.00099464960812    0.01060484299151   -0.00430848883345   -0.00271643760418   -0.00005778521509    0.00741292556704   -0.01019032176919  
  7.640000   -0.00097373627352    0.01037797657884   -0.00425355506055   -0.00253277136470   -0.00005910606249    0.00742715323768   -0.01044100514656  
  7.650000   -0.00095265490927    0.01014931653699   -0.00419761226603   -0.00235485475631   -0.00006041496166    0.00744090291811   -0.01070444858151  
  7.660000   -0.00093130663011    0.00991784754434   -0.00413997290500   -0.00218277940197   -0.00006168588720    0.00745202180274   -0.01097470735972  
  7.670000   -0.00090958266352    0.00968244862968   -0.00407989454185   -0.00201662647403   -0.00006289128750    0.00745820504750   -0.01124540430609  
  7.680000   -0.00088736375338    0.00944188693092   -0.00401657700739   -0.00185646839928   -0.00006400203676    0.00745699131701   -0.01150973012269  
  7.690000   -0.00086451998449    0.00919481595360   -0.00394916130733   -0.00170237161288   -0.00006498740562    0.00744576104421   -0.01176044646645  
  7.700000   -0.00084091125155    0.00893978068475   -0.00387673146908   -0.00155440031638   -0.00006581507939    0.00742174015519   -0.01198989726489  
  7.710000   -0.00081638862580    0.00867523222694   -0.00379832074089   -0.00141262106341   -0.00006645126198    0.00738201275401   -0.01219003583130  
  7.720000   -0.00079079688691    0.00839955475826   -0.00371292371354   -0.00127710784219   -0.00006686091167    0.00732354689213   -0.01235247731634  
  7.730000   -0.00076397847745    0.00811110750834   -0.00361951597229   -0.00114794715777   -0.00006700816053    0.00724323792786   -0.01246858758913  
  7.740000   -0.00073577909526    0.00780828398536   -0.00351708275008   -0.00102524246169   -0.00006685697082    0.00713797395305   -0.01252962036345  
  7.750000   -0.00070605505704    0.00748958982064   -0.00340465769230   -0.00090911715517   -0.00006637207646    0.00700472716295   -0.01252691381356  
  7.760000   -0.00067468244141    0.00715373927172   -0.00328137221796   -0.00079971533368   -0.00006552024460    0.00684067372408   -0.01245215561195  
  7.770000   -0.00064156785086    0.00679976864329   -0.00314651505696   -0.00069719947395   -0.00006427186989    0.00664334255805   -0.01229772091442  
  7.780000   -0.00060666042466    0.00642716270895   -0.00299960037133   -0.00060174440962   -0.00006260288140    0.00641079049449   -0.01205708114956  
  7.790000   -0.00056996450262    0.00603598777877   -0.00284044149127   -0.00051352721267   -0.00006049690087    0.00614179755883   -0.01172527266300  
  7.800000   -0.00053155210166    0.00562702256881   -0.00266922581725   -0.00043271298853   -0.00005794754338    0.00583607199456   -0.01129940380787  
  7.810000   -0.00049157414997    0.00520187576728   -0.00248658501257   -0.00035943708000   -0.00005496070198    0.00549445037040   -0.01077916786267  
  7.820000   -0.00045026925953    0.00476307748868   -0.00229365342703   -0.00029378471498   -0.00005155661198    0.00511907431591   -0.01016731848996  
  7.830000   -0.00040796873894    0.00431413100958   -0.00209210696473   -0.00023576966080   -0.00004777145663    0.00471352268566   -0.00947005592779  
  7.840000   -0.00036509658699    0.00385951160855   -0.00188417454804   -0.00018531388828   -0.00004365825980    0.00428287691277   -0.00869726747292  
  7.850000   -0.00032216338580    0.00340460123250   -0.00167261510709   -0.00014223052119   -0.00003928682160    0.00383369855015   -0.00786256671383  
  7.860000   -0.00027975334216    0.00295555119368   -0.00146065474567   -0.00010621237992   -0.00003474249300    0.00337390190880   -0.00698308365955  
  7.870000   -0.00023850420088    0.00251907010266   -0.00125188140019   -0.00007682817336   -0.00003012365880    0.00291251140710   -0.00607897296728  
  7.880000   -0.00019908034990    0.00210214049410   -0.00105009779780   -0.00005352783398   -0.00002553790082    0.00245930250410   -0.00517262955448  
  7.890000   -0.00016214010646    0.00171167462512   -0.00085913757727   -0.00003565765612   -0.00002109693970    0.00202433626554   -0.00428762857330  
  7.900000   -0.00012829885621    0.00135412706019   -0.00068265368502   -0.00002248485962   -0.00001691059141    0.00161740968299   -0.00344743754546  
  7.910000   -0.00009809033476    0.00103508811454   -0.00052389213111   -0.00001323007353   -0.00001308010869    0.00124745550675   -0.00267397902852  
  7.920000   -0.00007192881757    0.00075888718458   -0.00038546737846   -0.00000710516230   -0.00000969139188    0.00092193507677   -0.00198614860447  
  7.930000   -0.00005007524382    0.00052823769021   -0.00026915756038   -0.00000335295135   -0.00000680862917    0.00064627398348   -0.00139841131236  
  7.940000   -0.00003261028952    0.00034395520799   -0.00017573799090   -0.00000128489248   -0.00000446895112    0.00042339215039   -0.00091960650829  
  7.950000   -0.00001941709317    0.00020477708212   -0.00010486982480   -0.00000031264514   -0.00000267864709    0.00025337634339   -0.00055208428300  
  7.960000   -0.00001017572909    0.00010730540757   -0.00005505722814    0.00000003001318   -0.00000141139140    0.00013333403240   -0.00029127535683  
  7.970000   -0.00000437065875    0.00004608620933   -0.00002368126033    0.00000007761776   -0.00000060877016    0.00005745351786   -0.00012576203092  
  7.980000   -0.00000131134374    0.00001382667546   -0.00000711229571    0.00000003715355   -0.00000018319947    0.00001727753288   -0.00003787339984  
  7.990000   -0.00000016507717    0.00000174050188   -0.00000089586295    0.00000000572401   -0.00000002310333    0.00000217795689   -0.00000477829401  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
