  4.160000   -0.02464621719369   -0.13904474281265   -0.09564713206987    0.05725499076256    0.15967473869808   -0.12042052890159    0.00050233774002    0.07577887800760   -0.17342994237880   -0.07453443967865    0.05210186030592  
  4.170000   -0.02432004135119   -0.13869874193170   -0.09577555770193    0.05675586425060    0.15920337068470   -0.12219066661744    0.00049145990700    0.07506729419333   -0.17300020534288   -0.07349477215415    0.05220554543211  
  4.180000   -0.02399804179820   -0.13834415407373   -0.09588159251057    0.05626138482169    0.15872254392542   -0.12389094951764    0.00048088604196    0.07436810781025   -0.17251859056956   -0.07240284274795    0.05276341755589  
  4.190000   -0.02368015351006   -0.13798060369994   -0.09596557935088    0.05577119031612    0.15823404332490   -0.12551530851959    0.00047060444225    0.07368051170881   -0.17198863639405   -0.07125908576426    0.05377332255771  
  4.200000   -0.02336631339317   -0.13760778237364   -0.09602783600275    0.05528492498934    0.15773961718839   -0.12705785179192    0.00046060303915    0.07300364018621   -0.17141415198639   -0.07006457281506    0.05522809144071  
  4.210000   -0.02305646034044   -0.13722545218461   -0.09606865513164    0.05480224268278    0.15724096057522   -0.12851292306681    0.00045086947046    0.07233657817284   -0.17079917764650   -0.06882099699947    0.05711565091939  
  4.220000   -0.02275053527437   -0.13683344846884   -0.09608830451983    0.05432280989088    0.15673969922701   -0.12987515770901    0.00044139115748    0.07167837090674   -0.17014794284638   -0.06753065035395    0.05941918719225  
  4.230000   -0.02244848117743   -0.13643168179746   -0.09608702756357    0.05384630869310    0.15623737423383   -0.13113953597400    0.00043215538566    0.07102803399154   -0.16946482247450   -0.06619639486181    0.06211736077389  
  4.240000   -0.02215024310929   -0.13602013921613   -0.09606504402917    0.05337243952142    0.15573542759374   -0.13230143291807    0.00042314938783    0.07038456372977   -0.16875429175440   -0.06482162737931    0.06518456971461  
  4.250000   -0.02185576821068   -0.13559888472342   -0.09602255105850    0.05290092373513    0.15523518881156   -0.13335666445849    0.00041436042919    0.06974694762096   -0.16802088032151   -0.06341023890067    0.06859125802055  
  4.260000   -0.02156500569376   -0.13516805898405   -0.09595972441228    0.05243150597736    0.15473786267164   -0.13430152912230    0.00040577589310    0.06911417491242   -0.16726912594921   -0.06196656864377    0.07230426561084  
  4.270000   -0.02127790681905   -0.13472787828071   -0.09587671993703    0.05196395628961    0.15424451830741   -0.13513284506753    0.00039738336665    0.06848524709080   -0.16650352841645   -0.06049535349261    0.07628721571402  
  4.280000   -0.02099442485912   -0.13427863271529   -0.09577367523995    0.05149807196331    0.15375607967654   -0.13584798200973    0.00038917072507    0.06785918820336   -0.16572850400585   -0.05900167338056    0.08050093521954  
  4.290000   -0.02071451504928   -0.13382068367786   -0.09565071155357    0.05103367911022    0.15327331753620   -0.13644488773993    0.00038112621411    0.06723505490016   -0.16494834111231   -0.05749089323943    0.08490390316517  
  4.300000   -0.02043813452565   -0.13335446060903   -0.09550793577087    0.05057063393620    0.15279684299735   -0.13692210897561    0.00037323852939    0.06661194609184   -0.16416715742830   -0.05596860217402    0.08945272226083  
  4.310000   -0.02016524225130   -0.13288045708793   -0.09534544262946    0.05010882370624    0.15232710272045   -0.13727880634534    0.00036549689184    0.06598901212215   -0.16338885915333   -0.05444055054788    0.09410260812653  
  4.320000   -0.01989579893099   -0.13239922628493   -0.09516331702267    0.04964816739154    0.15186437579837   -0.13751476336779    0.00035789111843    0.06536546335968   -0.16261710265160   -0.05291258568568    0.09880789075937  
  4.330000   -0.01962976691535   -0.13191137582431   -0.09496163641386    0.04918861599303    0.15140877235465   -0.13763038934755    0.00035041168738    0.06474057812024   -0.16185525895426   -0.05139058690833    0.10352252264238  
  4.340000   -0.01936711009538   -0.13141756210779   -0.09474047332956    0.04873015253863    0.15096023386794   -0.13762671617272    0.00034304979712    0.06411370983821   -0.16110638147063   -0.04988040062044    0.10820058786815  
  4.350000   -0.01910779378819   -0.13091848415516   -0.09449989790651    0.04827279175536    0.15051853521550   -0.13750538906135    0.00033579741832    0.06348429341392   -0.16037317723714   -0.04838777616496    0.11279680667218  
  4.360000   -0.01885178461514   -0.13041487702297   -0.09423998046702    0.04781657942040    0.15008328841132   -0.13726865136573    0.00032864733842    0.06285185067290   -0.15965798199402   -0.04691830314737    0.11726702985440  
  4.370000   -0.01859905037343   -0.12990750486618   -0.09396079409717    0.04736159139852    0.14965394799713   -0.13691932360387    0.00032159319820    0.06221599488251   -0.15896273933767   -0.04547735091145    0.12156871771068  
  4.380000   -0.01834955990238   -0.12939715371145   -0.09366241720224    0.04690793237674    0.14922981802755   -0.13646077694625    0.00031462951990    0.06157643428177   -0.15828898415250   -0.04407001082149    0.12566139829825  
  4.390000   -0.01810328294563   -0.12888462401309   -0.09334493601429    0.04645573430979    0.14881006057484   -0.13589690144183    0.00030775172659    0.06093297459070   -0.15763783047967   -0.04270104197066    0.12950710011626  
  4.400000   -0.01786019001061   -0.12837072306526   -0.09300844702707    0.04600515459309    0.14839370566303   -0.13523206932073    0.00030095615256    0.06028552047648   -0.15700996393241   -0.04137482089445    0.13307075459283  
  4.410000   -0.01762025222648   -0.12785625734495   -0.09265305933459    0.04555637398275    0.14797966252686   -0.13447109376017    0.00029424004464    0.05963407596500   -0.15640563871883   -0.04009529582054    0.13632056412900  
  4.420000   -0.01738344120206   -0.12734202486124   -0.09227889685041    0.04510959428444    0.14756673207798   -0.13361918354603    0.00028760155433    0.05897874379738   -0.15582467928407   -0.03886594593345    0.13922833185354  
  4.430000   -0.01714972888484   -0.12682880758605   -0.09188610038605    0.04466503583546    0.14715362044811   -0.13268189410306    0.00028103972088    0.05831972374234   -0.15526648653434   -0.03768974607440    0.14176974968604  
  4.440000   -0.01691908742262   -0.12631736404080   -0.09147482956828    0.04422293480633    0.14673895346887   -0.13166507540293    0.00027455444546    0.05765730988639   -0.15473004855705   -0.03656913723461    0.14392464178446  
  4.450000   -0.01669148902897   -0.12580842211183   -0.09104526457671    0.04378354035005    0.14632129193825   -0.13057481728992    0.00026814645660    0.05699188693446   -0.15421395570377   -0.03550600313436    0.14567716096088  
  4.460000   -0.01646690585372   -0.12530267216526   -0.09059760768488    0.04334711162857    0.14589914751601   -0.12941739278918    0.00026181726744    0.05632392556391   -0.15371641985684   -0.03450165311131    0.14701593618113  
  4.470000   -0.01624530985981   -0.12480076052877   -0.09013208458984    0.04291391474730    0.14547099908444   -0.12819919998171    0.00025556912502    0.05565397688500   -0.15323529765693   -0.03355681147092    0.14793416981306  
  4.480000   -0.01602667270753   -0.12430328340440   -0.08964894551750    0.04248421962936    0.14503530940627   -0.12692670304344    0.00024940495226    0.05498266606981   -0.15276811742754   -0.03267161337950    0.14842968384925  
  4.490000   -0.01581096564730   -0.12381078127205   -0.08914846609290    0.04205829686171    0.14459054190890   -0.12560637305289    0.00024332828324    0.05431068522047   -0.15231210949413   -0.03184560730798    0.14850491489627  
  4.500000   -0.01559815942197   -0.12332373383865   -0.08863094796708    0.04163641454563    0.14413517742324   -0.12424462917262    0.00023734319241    0.05363878555532   -0.15186423956098   -0.03107776396203    0.14816685828790  
  4.510000   -0.01538822417944   -0.12284255558246   -0.08809671919452    0.04121883518386    0.14366773070610   -0.12284778080448    0.00023145421848    0.05296776899828   -0.15142124477736   -0.03036649156291    0.14742696223807  
  4.520000   -0.01518112939655   -0.12236759193624   -0.08754613435721    0.04080581263618    0.14318676657789   -0.12142197130701    0.00022566628380    0.05229847926325   -0.15097967209780   -0.02970965727424    0.14630097349449  
  4.530000   -0.01497684381478   -0.12189911614674   -0.08697957443425    0.04039758917459    0.14269091551142   -0.11997312384587    0.00021998461018    0.05163179252982   -0.15053591851827   -0.02910461450292    0.14480873647957  
  4.540000   -0.01477533538838   -0.12143732684109   -0.08639744641805    0.03999439266808    0.14217888851357   -0.11850688992490    0.00021441463182    0.05096860781095   -0.15008627275180   -0.02854823573919    0.14297394840702  
  4.550000   -0.01457657124546   -0.12098234632421   -0.08580018268044    0.03959643392555    0.14164949114935   -0.11702860111632    0.00020896190649    0.05030983711595   -0.14962695789353   -0.02803695054151    0.14082387333269  
  4.560000   -0.01438051766213   -0.12053421962356   -0.08518824009486    0.03920390422374    0.14110163656657   -0.11554322447442    0.00020363202580    0.04965639551401   -0.14915417461642   -0.02756678821701    0.13838901853487  
  4.570000   -0.01418714005011   -0.12009291429089   -0.08456209892237    0.03881697304533    0.14053435739017   -0.11405532207816    0.00019843052550    0.04900919120411   -0.14866414443496   -0.02713342469912    0.13570277701458  
  4.580000   -0.01399640295776   -0.11965832096253   -0.08392226147213    0.03843578604970    0.13994681636689   -0.11256901510422    0.00019336279683    0.04836911569670   -0.14815315257550   -0.02673223308002    0.13280104025878  
  4.590000   -0.01380827008446   -0.11923025467301   -0.08326925054857    0.03806046329693    0.13933831565395   -0.11108795278446    0.00018843399977    0.04773703421109   -0.14761758999733   -0.02635833721827    0.12972178571387  
  4.600000   -0.01362270430808   -0.11880845690882   -0.08260360769970    0.03769109774253    0.13870830465959   -0.10961528655059    0.00018364897921    0.04711377638951   -0.14705399412019   -0.02600666781090    0.12650464367052  
  4.610000   -0.01343966772531   -0.11839259838229   -0.08192589128281    0.03732775401784    0.13805638635817   -0.10815364961466    0.00017901218486    0.04650012742554   -0.14645908782855   -0.02567202029548    0.12319044846145  
  4.620000   -0.01325912170436   -0.11798228249822   -0.08123667436534    0.03697046750809    0.13738232201832   -0.10670514217691    0.00017452759572    0.04589681969932   -0.14582981634363   -0.02534911393050    0.11982077901938  
  4.630000   -0.01308102694931   -0.11757704947934   -0.08053654248037    0.03661924373686    0.13668603429907   -0.10527132239454    0.00017019865012    0.04530452500674   -0.14516338157808   -0.02503265139321    0.11643749393136  
  4.640000   -0.01290534357563   -0.11717638110998   -0.07982609125747    0.03627405806263    0.13596760868538   -0.10385320318445    0.00016602818171    0.04472384746268   -0.14445727361654   -0.02471737823141    0.11308226615730  
  4.650000   -0.01273203119585   -0.11677970605149   -0.07910592395047    0.03593485568999    0.13522729325187   -0.10245125487303    0.00016201836247    0.04415531715153   -0.14370929899736   -0.02439814151112    0.10979612255576  
  4.660000   -0.01256104901466   -0.11638640567715   -0.07837664888508    0.03560155199462    0.13446549676030   -0.10106541364512    0.00015817065304    0.04359938458926   -0.14291760550594   -0.02406994701412    0.10661899327785  
  4.670000   -0.01239235593224   -0.11599582036940   -0.07763887684954    0.03527403315817    0.13368278511376   -0.09969509568452    0.00015448576110    0.04305641605328   -0.14208070322833   -0.02372801435902    0.10358927595298  
  4.680000   -0.01222591065494   -0.11560725621749   -0.07689321845219    0.03495215710585    0.13287987620692   -0.09833921683966    0.00015096360815    0.04252668982611   -0.14119748165483   -0.02336782944549    0.10074341939953  
  4.690000   -0.01206167181197   -0.11521999204989   -0.07614028146997    0.03463575473646    0.13205763322821   -0.09699621759078    0.00014760330498    0.04201039338977   -0.14026722266565   -0.02298519365424    0.09811553135128  
  4.700000   -0.01189959807705   -0.11483328673237   -0.07538066821189    0.03432463143180    0.13121705648561   -0.09566409304087    0.00014440313631    0.04150762159678   -0.13928960927571   -0.02257626927393    0.09573701440061  
  4.710000   -0.01173964829360   -0.11444638666016   -0.07461497292125    0.03401856882912    0.13035927384240   -0.09434042760045    0.00014136055447    0.04101837583399   -0.13826473006088   -0.02213762067091    0.09363623402391  
  4.720000   -0.01158178160230   -0.11405853337060   -0.07384377924005    0.03371732683823    0.12948552986368   -0.09302243398837    0.00013847218245    0.04054256418403   -0.13719307923460   -0.02166625076707    0.09183822217942  
  4.730000   -0.01142595756965   -0.11366897120153   -0.07306765775821    0.03342064588177    0.12859717378710   -0.09170699612661    0.00013573382607    0.04008000257937   -0.13607555238993   -0.02115963244538    0.09036441955457  
  4.740000   -0.01127213631615   -0.11327695492017   -0.07228716366938    0.03312824933539    0.12769564644333   -0.09039071546695    0.00013314049536    0.03963041693264   -0.13491343796852   -0.02061573456078    0.08923245909647  
  4.750000   -0.01112027864286   -0.11288175724761   -0.07150283455417    0.03283984614223    0.12678246626226   -0.08906996025270    0.00013068643468    0.03919344621721   -0.13370840456315   -0.02003304229529    0.08845599298771  
  4.760000   -0.01097034615498   -0.11248267620486   -0.07071518831012    0.03255513357460    0.12585921450990   -0.08774091718844    0.00012836516145    0.03876864646153   -0.13246248420452   -0.01941057166038    0.08804456473767  
  4.770000   -0.01082230138118   -0.11207904220831   -0.06992472124651    0.03227380011414    0.12492751990883   -0.08639964496677    0.00012616951298    0.03835549561140   -0.13117805182531   -0.01874787801523    0.08800352755156  
  4.780000   -0.01067610788738   -0.11167022484479   -0.06913190636028    0.03199552842059    0.12398904280093   -0.08504212908185    0.00012409170098    0.03795339920517   -0.12985780113452   -0.01804505853665    0.08833400962089  
  4.790000   -0.01053173038393   -0.11125563925951   -0.06833719180766    0.03171999835845    0.12304545901555   -0.08366433734725    0.00012212337302    0.03756169679838   -0.12850471717248   -0.01730274864351    0.08903292645680  
  4.800000   -0.01038913482492   -0.11083475209401   -0.06754099958434    0.03144689005040    0.12209844360904   -0.08226227552833    0.00012025568046    0.03717966906662   -0.12712204585170   -0.01652211244562    0.09009303986624  
  4.810000   -0.01024828849867   -0.11040708691557   -0.06674372442460    0.03117588692582    0.12114965464278   -0.08083204249922    0.00011847935202    0.03680654550847   -0.12571326081919   -0.01570482735291    0.09150306265733  
  4.820000   -0.01010916010841   -0.10997222908460   -0.06594573292819    0.03090667873311    0.12020071716585   -0.07936988433931    0.00011678477224    0.03644151266410   -0.12428202800399   -0.01485306304456    0.09324780765872  
  4.830000   -0.00997171984226   -0.10952983001170   -0.06514736292120    0.03063896448493    0.11925320756644   -0.07787224679606    0.00011516206398    0.03608372276003   -0.12283216823643   -0.01396945505935    0.09530837915516  
  4.840000   -0.00983593943186   -0.10907961076260   -0.06434892305515    0.03037245530590    0.11830863845191   -0.07633582555805    0.00011360117413    0.03573230268630   -0.12136761834527   -0.01305707332697    0.09766240438198  
  4.850000   -0.00970179219884   -0.10862136497488   -0.06355069264605    0.03010687715378    0.11736844421186   -0.07475761380513    0.00011209196152    0.03538636320896   -0.11989239115365   -0.01211938601409    0.10028430229024  
  4.860000   -0.00956925308878   -0.10815496105771   -0.06275292175315    0.02984197338618    0.11643396741110   -0.07313494653149    0.00011062428623    0.03504500831877   -0.11841053480490   -0.01116021910955    0.10314558639676  
  4.870000   -0.00943829869209   -0.10768034365246   -0.06195583149458    0.02957750714654    0.11550644615111   -0.07146554117067    0.00010918809920    0.03470734461565   -0.11692609185509   -0.01018371221790    0.10621519817241  
  4.880000   -0.00930890725176   -0.10719753433937   -0.06115961459508    0.02931326354508    0.11458700252805   -0.06974753409056    0.00010777353137    0.03437249062865   -0.11544305857030   -0.00919427107015    0.10945986710304  
  4.890000   -0.00918105865753   -0.10670663158302   -0.06036443615869    0.02904905161249    0.11367663230416   -0.06797951256923    0.00010637098118    0.03403958597193   -0.11396534486266   -0.00819651729493    0.11284449328227  
  4.900000   -0.00905473442679   -0.10620780991651   -0.05957043465712    0.02878470600649    0.11277619589689   -0.06616054190950    0.00010497119978    0.03370780023952   -0.11249673529113   -0.00719523602048    0.11633254816776  
  4.910000   -0.00892991767212   -0.10570131837189   -0.05877772312277    0.02852008845404    0.11188641077616   -0.06429018740074    0.00010356537271    0.03337634154456   -0.11104085154022   -0.00619532189948    0.11988648895460  
  4.920000   -0.00880659305581   -0.10518747817187   -0.05798639053316    0.02825508891443    0.11100784534590   -0.06236853088986    0.00010214519753    0.03304446461303   -0.10960111677255   -0.00520172416332    0.12346818189235  
  4.930000   -0.00868474673175   -0.10466667970484   -0.05719650337205    0.02798962645190    0.11014091437058   -0.06039618177954    0.00010070295634    0.03271147834673   -0.10818072222990   -0.00421939132019    0.12703932979802  
  4.940000   -0.00856436627514   -0.10413937881242   -0.05640810735062    0.02772364980873    0.10928587599144   -0.05837428232954    0.00009923158250    0.03237675277641   -0.10678259643233   -0.00325321611227    0.13056189899567  
  4.950000   -0.00844544060071   -0.10360609242563   -0.05562122927096    0.02745713767354    0.10844283036104   -0.05630450719605    0.00009772472084    0.03203972533264   -0.10540937729563   -0.00230798134170    0.13399854094487  
  4.960000   -0.00832795987022   -0.10306739359197   -0.05483587901263    0.02719009864199    0.10761171990776   -0.05418905720407    0.00009617678082    0.03169990636950   -0.10406338745571   -0.00138830716233    0.13731300390385  
  4.970000   -0.00821191539000   -0.10252390594183   -0.05405205162195    0.02692257087085    0.10679233122555   -0.05203064740732    0.00009458298183    0.03135688388432   -0.10274661305286   -0.00049860041499    0.14047053010845  
  4.980000   -0.00809729949955   -0.10197629764820   -0.05326972948300    0.02665462142908    0.10598429856726   -0.04983248955000    0.00009293939050    0.03101032738546   -0.10146068619130    0.00035699344106    0.14343823413185  
  4.990000   -0.00798410545226   -0.10142527493864   -0.05248888454842    0.02638634535296    0.10518710890363   -0.04759826910237    0.00009124294929    0.03065999086946   -0.10020687124938    0.00117463527965    0.14618545832203  
  5.000000   -0.00787232728930   -0.10087157522290   -0.05170948060774    0.02611786441514    0.10440010849401   -0.04533211709916    0.00008949149634    0.03030571487831   -0.09898605517415    0.00195083365812    0.14868410148927  
  5.010000   -0.00776195970795   -0.10031595990353   -0.05093147557076    0.02584932562058    0.10362251089932   -0.04303857706326    0.00008768377616    0.02994742761767   -0.09779874185093    0.00268248212489    0.15090891733295  
  5.020000   -0.00765299792558   -0.09975920693981   -0.05015482374328    0.02558089944499    0.10285340635315   -0.04072256734892    0.00008581944122    0.02958514512694   -0.09664505059465    0.00336689208952    0.15283777945141  
  5.030000   -0.00754543754058   -0.09920210323796   -0.04937947807307    0.02531277783413    0.10209177239314   -0.03838933928620    0.00008389904434    0.02921897050205   -0.09552471876571    0.00400182091155    0.15445191016537  
  5.040000   -0.00743927439156   -0.09864543694247   -0.04860539234383    0.02504517198470    0.10133648564161   -0.03604443155237    0.00008192402198    0.02884909218223   -0.09443710846863    0.00458549491913    0.15573607080234  
  5.050000   -0.00733450441622   -0.09808998970414   -0.04783252329602    0.02477830992973    0.10058633461327   -0.03369362123556    0.00007989666857    0.02847578132174   -0.09338121724866    0.00511662712615    0.15667871152921  
  5.060000   -0.00723112351118   -0.09753652900110   -0.04706083265400    0.02451243395349    0.09984003341683   -0.03134287209081    0.00007782010236    0.02809938827740   -0.09235569265855    0.00559442947648    0.15727207927962  
  5.070000   -0.00712912739413   -0.09698580058848   -0.04629028903995    0.02424779786266    0.09909623620883   -0.02899828051830    0.00007569822283    0.02772033825217   -0.09135885052710    0.00601861950545    0.15751228279592  
  5.080000   -0.00702851146969   -0.09643852115119   -0.04552086975641    0.02398466414171    0.09835355224993   -0.02666601981786    0.00007353566041    0.02733912614360   -0.09038869672165    0.00638942137139    0.15739931428719  
  5.090000   -0.00692927070020   -0.09589537123245   -0.04475256242047    0.02372330102206    0.09761056140827   -0.02435228329252    0.00007133771891    0.02695631065489   -0.08944295216006    0.00670756127246    0.15693702768942  
  5.100000   -0.00683139948275   -0.09535698850830   -0.04398536643438    0.02346397949496    0.09686582994975   -0.02206322678661    0.00006911031131    0.02657250773343   -0.08851908079365    0.00697425732669    0.15613307399708  
  5.110000   -0.00673489153356   -0.09482396147461   -0.04321929427893    0.02320697029900    0.09611792645240   -0.01980491125065    0.00006685988956    0.02618838340925   -0.08761432025155    0.00719120405389    0.15499879460974  
  5.120000   -0.00663973978098   -0.09429682360952   -0.04245437261778    0.02295254091318    0.09536543768088   -0.01758324592611    0.00006459336922    0.02580464611156   -0.08672571480925    0.00736055165786    0.15354907410020  
  5.130000   -0.00654593626802   -0.09377604806964   -0.04169064320300    0.02270095258643    0.09460698425752   -0.01540393273770    0.00006231804963    0.02542203854723   -0.08585015032032    0.00748488036363    0.15180215425461  
  5.140000   -0.00645347206537   -0.09326204297298   -0.04092816357395    0.02245245743410    0.09384123596878   -0.01327241246938    0.00006004153057    0.02504132922953   -0.08498439073013    0.00756717011882    0.14977941165703  
  5.150000   -0.00636233719587   -0.09275514731621   -0.04016700754379    0.02220729563131    0.09306692654953   -0.01119381328327    0.00005777162623    0.02466330374870   -0.08412511577464    0.00761076601783    0.14750510148497  
  5.160000   -0.00627252057109   -0.09225562756749   -0.03940726547020    0.02196569273189    0.09228286779329   -0.00917290211731    0.00005551627740    0.02428875587882   -0.08326895945554    0.00761933985374    0.14500607054554  
  5.170000   -0.00618400994061   -0.09176367496968   -0.03864904430887    0.02172785714055    0.09148796284344   -0.00721403946923    0.00005328346288    0.02391847861667   -0.08241254887603    0.00759684824388    0.14231144290925  
  5.180000   -0.00609679185462   -0.09127940358184   -0.03789246745077    0.02149397776406    0.09068121852889   -0.00532113804061    0.00005108111092    0.02355325524887   -0.08155254301860    0.00754748781107    0.13945228178685  
  5.190000   -0.00601085164012   -0.09080284907971   -0.03713767434621    0.02126422186570    0.08986175661757   -0.00349762567603    0.00004891701179    0.02319385054317   -0.08068567104794    0.00747564793304    0.13646123154149  
  5.200000   -0.00592617339098   -0.09033396832841   -0.03638481992092    0.02103873314487    0.08902882387239   -0.00174641298954    0.00004679873223    0.02284100215792   -0.07980876972830    0.00738586159740    0.13337214393047  
  5.210000   -0.00584273997204   -0.08987263973330   -0.03563407379168    0.02081763006170    0.08818180080653   -0.00006986602317    0.00004473353286    0.02249541236159   -0.07891881955522    0.00728275491789    0.13021969282666  
  5.220000   -0.00576053303715   -0.08941866436697   -0.03488561929069    0.02060100442361    0.08732020904831    0.00153021576832    0.00004272828923    0.02215774015021   -0.07801297921612    0.00717099588023    0.12703898177716  
  5.230000   -0.00567953306093   -0.08897176786309   -0.03413965231033    0.02038892024863    0.08644371724026    0.00305261596604    0.00004078941750    0.02182859384671   -0.07708861801347    0.00705524289169    0.12386514881574  
  5.240000   -0.00559971938418   -0.08853160306004   -0.03339637998118    0.02018141291683    0.08555214541212    0.00449671188496    0.00003892280543    0.02150852426016   -0.07614334590662    0.00694009370826    0.12073297295431  
  5.250000   -0.00552107027225   -0.08809775337005   -0.03265601919855    0.01997848861882    0.08464546778302    0.00586247939543    0.00003713374946    0.02119801847737   -0.07517504085496    0.00683003530633    0.11767648673936  
  5.260000   -0.00544356298598   -0.08766973684228   -0.03191879501379    0.01978012410680    0.08372381396439    0.00715049180213    0.00003542689847    0.02089749435194   -0.07418187317486    0.00672939525273    0.11472859916977  
  5.270000   -0.00536717386442   -0.08724701088163   -0.03118493890825    0.01958626675082    0.08278746855145    0.00836191277465    0.00003380620485    0.02060729574842   -0.07316232665504    0.00664229510794    0.11192073313708  
  5.280000   -0.00529187841871   -0.08682897757824   -0.03045468696917    0.01939683489972    0.08183686910777    0.00949848338442    0.00003227488340    0.02032768859114   -0.07211521621117    0.00657260637200    0.10928248136674  
  5.290000   -0.00521765143593   -0.08641498959686   -0.02972827798734    0.01921171854297    0.08087260256386    0.01056250336275    0.00003083537841    0.02005885775837   -0.07103970189718    0.00652390945222    0.10684128461415  
  5.300000   -0.00514446709224   -0.08600435656951   -0.02900595149787    0.01903078026669    0.07989540006689    0.01155680675385    0.00002948933926    0.01980090485351   -0.06993529913107    0.00649945609579    0.10462213560285  
  5.310000   -0.00507229907394   -0.08559635192991   -0.02828794578525    0.01885385649414    0.07890613033476    0.01248473219369    0.00002823760492    0.01955384687541   -0.06880188503329    0.00650213569001    0.10264731188844  
  5.320000   -0.00500112070542   -0.08519022012342   -0.02757449587508    0.01868075899788    0.07790579158297    0.01335008810096    0.00002708019724    0.01931761580050   -0.06763970081806    0.00653444578761    0.10093614049440  
  5.330000   -0.00493090508270   -0.08478518412282   -0.02686583153444    0.01851127666825    0.07689550210737    0.01415711311825    0.00002601632334    0.01909205907937   -0.06644935022019    0.00659846716636    0.09950479679740  
  5.340000   -0.00486162521130   -0.08438045317671   -0.02616217530317    0.01834517751990    0.07587648961962    0.01491043219063    0.00002504438683    0.01887694104086   -0.06523179398274    0.00669584367976    0.09836613974600  
  5.350000   -0.00479325414700   -0.08397523071495   -0.02546374057800    0.01818221091609    0.07485007944530    0.01561500871384    0.00002416200787    0.01867194518693   -0.06398834047277    0.00682776710140    0.09752958508128  
  5.360000   -0.00472576513820   -0.08356872233400   -0.02477072977100    0.01802210998767    0.07381768170583    0.01627609322475    0.00002336605182    0.01847667735208   -0.06272063253412    0.00699496710859    0.09700101779532  
  5.370000   -0.00465913176841   -0.08316014378373   -0.02408333256308    0.01786459422225    0.07278077761626    0.01689916914295    0.00002265266598    0.01829066969214   -0.06143063072596    0.00719770649331    0.09678274461986  
  5.380000   -0.00459332809752   -0.08274872887725   -0.02340172427255    0.01770937219685    0.07174090503968    0.01748989610318    0.00002201732429    0.01811338545791   -0.06012059313466    0.00743578162918    0.09687348688612  
  5.390000   -0.00452832880036   -0.08233373724580   -0.02272606435748    0.01755614442613    0.07069964344721    0.01805405144352    0.00002145487922    0.01794422450153   -0.05879305198261    0.00770852816495    0.09726841364423  
  5.400000   -0.00446410930130   -0.08191446186193   -0.02205649506934    0.01740460629693    0.06965859843791    0.01859747043440    0.00002095962043    0.01778252945510   -0.05745078729164    0.00801483185625    0.09795921448094  
  5.410000   -0.00440064590343   -0.08149023625633   -0.02139314027417    0.01725445105911    0.06861938597837    0.01912598584707    0.00002052533950    0.01762759251439   -0.05609679788996    0.00835314439052    0.09893421103322  
  5.420000   -0.00433791591105   -0.08106044135640   -0.02073610445544    0.01710537284188    0.06758361652402    0.01964536746812    0.00002014540004    0.01747866275394   -0.05473427007919    0.00872150400488    0.10017850576698  
  5.430000   -0.00427589774434   -0.08062451187813   -0.02008547191148    0.01695706966483    0.06655287918578    0.02016126216855    0.00001981281235    0.01733495389440   -0.05336654430276    0.00911756064379    0.10167416617951  
  5.440000   -0.00421457104485   -0.08018194220691   -0.01944130615819    0.01680924641253    0.06552872610528    0.02067913513120    0.00001952031195    0.01719565243814   -0.05199708017789    0.00953860535387    0.10340044219667  
  5.450000   -0.00415391677095   -0.07973229170787   -0.01880364954553    0.01666161774236    0.06451265719979    0.02120421283008    0.00001926044087    0.01705992608559   -0.05062942026992    0.00998160356686    0.10533401417371  
  5.460000   -0.00409391728210   -0.07927518941146   -0.01817252309466    0.01651391089541    0.06350610543424    0.02174142833849    0.00001902563113    0.01692693234158   -0.04926715300103    0.01044323187988    0.10744926857797  
  5.470000   -0.00403455641113   -0.07881033802608   -0.01754792655992    0.01636586838172    0.06251042277252    0.02229536952054    0.00001880828924    0.01679582721943   -0.04791387509373    0.01091991790455    0.10971859813432  
  5.480000   -0.00397581952374   -0.07833751723591   -0.01692983871771    0.01621725051206    0.06152686695324    0.02287023063269    0.00001860088091    0.01666577394937   -0.04657315395392    0.01140788272373    0.11211272295463  
  5.490000   -0.00391769356467   -0.07785658624879   -0.01631821788227    0.01606783775011    0.06055658922703    0.02346976782844    0.00001839601509    0.01653595159809   -0.04524849039843    0.01190318546784    0.11460102895239  
  5.500000   -0.00386016708979   -0.07736748556642   -0.01571300264564    0.01591743286085    0.05960062318230    0.02409725902124    0.00001818652627    0.01640556350736   -0.04394328212748    0.01240176950023    0.11715191966617  
  5.510000   -0.00380323028410   -0.07687023795635   -0.01511411283714    0.01576586283276    0.05865987477583    0.02475546851731    0.00001796555435    0.01627384546153   -0.04266078833393    0.01289950968580    0.11973317748186  
  5.520000   -0.00374687496499   -0.07636494861307   -0.01452145069524    0.01561298055388    0.05773511367182    0.02544661678311    0.00001772662107    0.01614007349713   -0.04140409582862    0.01339226020659    0.12231233015541  
  5.530000   -0.00369109457097   -0.07585180450339   -0.01393490224241    0.01545866622436    0.05682696598007    0.02617235566118    0.00001746370215    0.01600357127118   -0.04017608704403    0.01387590238411    0.12485701849579  
  5.540000   -0.00363588413574   -0.07533107289904   -0.01335433885178    0.01530282849059    0.05593590846950    0.02693374929362    0.00001717129449    0.01586371691033   -0.03897941025807    0.01434639197042    0.12733536107224  
