  5.030000    0.02690614524879   -0.01026918765407   -0.04325068915410    0.02189087512981   -0.03717891376163    0.03895897754836   -0.04340098055566   -0.00459255922791    0.00567534582948  
  5.040000    0.02662977392985   -0.01016038500369   -0.04234820929503    0.02318729500314   -0.03707525591540    0.03883879604233   -0.04202698448767   -0.00522745293938    0.00522409453193  
  5.050000    0.02635176720934   -0.01005105522324   -0.04145244335032    0.02444271148694   -0.03697013834626    0.03871715202910   -0.04066271941981   -0.00584830907488    0.00476560382914  
  5.060000    0.02607157786416   -0.00994099475905   -0.04056647311097    0.02565810861164   -0.03686073793891    0.03859116328181   -0.03931199224543   -0.00644831503790    0.00430244580799  
  5.070000    0.02578869503030   -0.00983001339423   -0.03969315631471    0.02683436980997   -0.03674427416124    0.03845799106681   -0.03797854179184   -0.00702081560613    0.00383728584878  
  5.080000    0.02550264931100   -0.00971793614887   -0.03883509417022    0.02797225944819   -0.03661803852986    0.03831487022620   -0.03666600098764   -0.00755938534777    0.00337285218851  
  5.090000    0.02521301751949   -0.00960460504642   -0.03799460151196    0.02907240600816   -0.03647942341119    0.03815913858270   -0.03537786000313   -0.00805789903487    0.00291190482980  
  5.100000    0.02491942700852   -0.00948988072817   -0.03717367990358    0.03013528711552   -0.03632594985828    0.03798826536076   -0.03411743074970   -0.00851059931577    0.00245720414080  
  5.110000    0.02462155954295   -0.00937364389981   -0.03637399398093    0.03116121659145   -0.03615529419295    0.03779987832764   -0.03288781311081   -0.00891216093471    0.00201147949384  
  5.120000    0.02431915467562   -0.00925579659492   -0.03559685129506    0.03215033368596   -0.03596531305524    0.03759178937034   -0.03169186326051   -0.00925775081973    0.00157739829021  
  5.130000    0.02401201259112   -0.00913626324238   -0.03484318588273    0.03310259462897   -0.03575406665724    0.03736201824031   -0.03053216440432   -0.00954308340005    0.00115753571331  
  5.140000    0.02369999638733   -0.00901499152626   -0.03411354575670    0.03401776661308   -0.03551983999645    0.03710881421578   -0.02941100025379   -0.00976447056117    0.00075434554417  
  5.150000    0.02338303376947   -0.00889195302878   -0.03340808447060    0.03489542429735   -0.03526116180412    0.03683067545239   -0.02833033151822   -0.00991886569842    0.00037013236127  
  5.160000    0.02306111813702   -0.00876714364877   -0.03272655687423    0.03573494889673   -0.03497682102683    0.03652636581636   -0.02729177566703   -0.01000390138851    0.00000702543094  
  5.170000    0.02273430904948   -0.00864058379047   -0.03206831913481    0.03653552989577   -0.03466588066441    0.03619492901934   -0.02629659018331   -0.01001792026180   -0.00033304542441  
  5.180000    0.02240273206265   -0.00851231831926   -0.03143233305856    0.03729616939886   -0.03432768881390    0.03583569990162   -0.02534565949383   -0.00995999872620   -0.00064837171464  
  5.190000    0.02206657793332   -0.00838241628346   -0.03081717470496    0.03801568910242   -0.03396188679754    0.03544831273898   -0.02443948572359   -0.00982996326490   -0.00093748568661  
  5.200000    0.02172610119576   -0.00825097040334   -0.03022104724453    0.03869273984810   -0.03356841428231    0.03503270647869   -0.02357818338425   -0.00962839910487   -0.00119917703216  
  5.210000    0.02138161811972   -0.00811809633064   -0.02964179796879    0.03932581368929   -0.03314751132883    0.03458912684120   -0.02276147806590   -0.00935665112981   -0.00143250671615  
  5.220000    0.02103350406530   -0.00798393168432   -0.02907693932066    0.03991325837716   -0.03269971733892    0.03411812525589   -0.02198870916071   -0.00901681698929   -0.00163681777319  
  5.230000    0.02068219025593   -0.00784863487013   -0.02852367377304    0.04045329414763   -0.03222586690217    0.03362055463143   -0.02125883660614   -0.00861173243502   -0.00181174295487  
  5.240000    0.02032815999605   -0.00771238369379   -0.02797892234515    0.04094403266590   -0.03172708257396    0.03309756199340   -0.02057045159405   -0.00814494899378   -0.00195720914402  
  5.250000    0.01997194436574   -0.00757537377951   -0.02743935650940    0.04138349796232   -0.03120476464808    0.03255057805386   -0.01992179115166   -0.00762070416428   -0.00207343848794  
  5.260000    0.01961411742926   -0.00743781680755   -0.02690143320683    0.04176964917190   -0.03066057801814    0.03198130380874   -0.01931075646046   -0.00704388440175   -0.00216094623848  
  5.270000    0.01925529099935   -0.00729993858613   -0.02636143265732    0.04210040486949   -0.03009643625162    0.03139169428926   -0.01873493474071   -0.00641998122729   -0.00222053532301  
  5.280000    0.01889610900356   -0.00716197697464   -0.02581549862124    0.04237366877474   -0.02951448302879    0.03078393962300   -0.01819162449233   -0.00575504086988   -0.00225328770585  
  5.290000    0.01853724150263   -0.00702417967686   -0.02525968074315    0.04258735658489   -0.02891707112605    0.03016044358741   -0.01767786384837   -0.00505560791497   -0.00226055263506  
  5.300000    0.01817937841452   -0.00688680192364   -0.02468997858524    0.04273942367946   -0.02830673914819    0.02952379986467   -0.01719046176452   -0.00432866349619   -0.00224393190319  
  5.310000    0.01782322300063   -0.00675010406619   -0.02410238693898    0.04282789342944   -0.02768618623769    0.02887676623049   -0.01672603173893   -0.00358155862265   -0.00220526228345  
  5.320000    0.01746948517335   -0.00661434910164   -0.02349294198777    0.04285088583445   -0.02705824500964    0.02822223693067   -0.01628102772943   -0.00282194328568   -0.00214659533327  
  5.330000    0.01711887468580   -0.00647980015355   -0.02285776788192    0.04280664620491   -0.02642585298000    0.02756321351838   -0.01585178191235   -0.00205769203333   -0.00207017478605  
  5.340000    0.01677209426609   -0.00634671793026   -0.02219312327980    0.04269357360225   -0.02579202277009    0.02690277444107   -0.01543454390700   -0.00129682673849   -0.00197841177818  
  5.350000    0.01642983275928   -0.00621535818462   -0.02149544740527    0.04251024874900   -0.02515981138364    0.02624404367923   -0.01502552107389   -0.00054743731747   -0.00187385818167  
  5.360000    0.01609275834033   -0.00608596919842   -0.02076140517271    0.04225546112215   -0.02453228886256    0.02559015874960   -0.01462091948248    0.00018239882136   -0.00175917833367  
  5.370000    0.01576151186082   -0.00595878931490   -0.01998793093551    0.04192823494705   -0.02391250663460    0.02494423839227   -0.01421698513620    0.00088469780359   -0.00163711947144  
  5.380000    0.01543670039144   -0.00583404454228   -0.01917227042327    0.04152785381621   -0.02330346586966    0.02430935026513   -0.01381004503826    0.00155164998666   -0.00151048119514  
  5.390000    0.01511889102040   -0.00571194625055   -0.01831202044601    0.04105388366622   -0.02270808616228    0.02368847896961   -0.01339654768170    0.00217569952730   -0.00138208429187  
  5.400000    0.01480860496559   -0.00559268898321   -0.01740516596094    0.04050619385790   -0.02212917485484    0.02308449472876   -0.01297310255173    0.00274962202458   -0.00125473926078  
  5.410000    0.01450631205567   -0.00547644840413   -0.01645011411829    0.03988497611866   -0.02156939731008    0.02250012303273   -0.01253651823593    0.00326659946057   -0.00113121488276  
  5.420000    0.01421242563129   -0.00536337939890   -0.01544572492782    0.03919076112180   -0.02103124843205    0.02193791555675   -0.01208383875103    0.00372029168488   -0.00101420717745  
  5.430000    0.01392729791353   -0.00525361434794   -0.01439133821552    0.03842443249516   -0.02051702572181    0.02140022264402   -0.01161237771033    0.00410490372041   -0.00090630908621  
  5.440000    0.01365121588127   -0.00514726158697   -0.01328679657268    0.03758723807068   -0.02002880413786    0.02088916762892   -0.01111974997628    0.00441524820642   -0.00080998121193  
  5.450000    0.01338439769346   -0.00504440406832   -0.01213246403471    0.03668079820656   -0.01956841301184    0.02040662325613   -0.01060390046624    0.00464680234068   -0.00072752393460  
  5.460000    0.01312698968445   -0.00494509823340   -0.01092924026673    0.03570711103500   -0.01913741524584    0.01995419042678   -0.01006312980642    0.00479575873445   -0.00066105120688  
  5.470000    0.01287906395267   -0.00484937310418   -0.00967857007714    0.03466855451023   -0.01873708899083    0.01953317947482   -0.00949611656040    0.00485906965338   -0.00061246631468  
  5.480000    0.01264061655235   -0.00475722959705   -0.00838244812921    0.03356788515426   -0.01836841197306    0.01914459414383   -0.00890193579283    0.00483448418279   -0.00058343986554  
  5.490000    0.01241156628602   -0.00466864005851   -0.00704341877747    0.03240823342131   -0.01803204859832    0.01878911839638   -0.00828007376871    0.00472057792923   -0.00057539024147  
  5.500000    0.01219175408089   -0.00458354801637   -0.00566457102033    0.03119309562754   -0.01772833992061    0.01846710614379   -0.00763043863265    0.00451677495126   -0.00058946672232  
  5.510000    0.01198094291483   -0.00450186813388   -0.00424952863851    0.02992632242123   -0.01745729651154    0.01817857393254   -0.00695336696397    0.00422336170466   -0.00062653545121  
  5.520000    0.01177881823683   -0.00442348634627   -0.00280243568217    0.02861210380359   -0.01721859420758    0.01792319656311   -0.00624962616327    0.00384149289204   -0.00068716837291  
  5.530000    0.01158498880189   -0.00434826015035   -0.00132793758509    0.02725495075337   -0.01701157264384    0.01770030554694   -0.00552041269702    0.00337318922897   -0.00077163522946  
  5.540000    0.01139898781234   -0.00427601900690    0.00016884167443    0.02585967356664   -0.01683523640276    0.01750889022471   -0.00476734631266    0.00282132728329   -0.00087989864227  
  5.550000    0.01122027422474   -0.00420656480411    0.00168232577249    0.02443135709921   -0.01668825851402    0.01734760127532   -0.00399246043990    0.00218962171635   -0.00101161224558  
  5.560000    0.01104823404720   -0.00413967231707    0.00320651479664    0.02297533320182   -0.01656898593745    0.01721475623791   -0.00319818911892    0.00148260046093   -0.00116612176027  
  5.570000    0.01088218141617   -0.00407508958562    0.00473501551432    0.02149715077214   -0.01647544654676    0.01710834655279   -0.00238735094407    0.00070557361469   -0.00134246880884  
  5.580000    0.01072135920915   -0.00401253812060    0.00626107183291    0.02000254401682   -0.01640535701208    0.01702604550531   -0.00156313068269   -0.00013540288966   -0.00153939717121  
  5.590000    0.01056493892506   -0.00395171283974    0.00777759384291    0.01849739972319   -0.01635613086390    0.01696521633909   -0.00072905941681   -0.00103356746011   -0.00175536106999  
  5.600000    0.01041201955478   -0.00389228163114    0.00927718356302    0.01698772457577   -0.01632488592419    0.01692291970718    0.00011100574935   -0.00198149515786   -0.00198853495647  
  5.610000    0.01026162518019   -0.00383388444846    0.01075215529252    0.01547961380385   -0.01630845023386    0.01689591957304    0.00095290119387   -0.00297114011827   -0.00223682415717  
  5.620000    0.01011270109294   -0.00377613186152    0.01219454838884    0.01397922268357   -0.01630336561856    0.01688068668860    0.00179217413877   -0.00399387579750   -0.00249787564866  
  5.630000    0.00996410832764   -0.00371860302502    0.01359613041207    0.01249274259810   -0.01630588815474    0.01687339890106    0.00262409647360   -0.00504053064068   -0.00276908818123  
  5.640000    0.00981461667256   -0.00366084308992    0.01494838901657    0.01102638342372   -0.01631198506675    0.01686993781775    0.00344367375628   -0.00610141687431   -0.00304762099794  
  5.650000    0.00966289646568   -0.00360236017339    0.01624251183476    0.00958636388329   -0.01631732804960    0.01686588183546    0.00424564843289   -0.00716635056960   -0.00333040053255  
  5.660000    0.00950750981475   -0.00354262212482    0.01746935499956    0.00817891111030   -0.01631728371097    0.01685649625783    0.00502449693244   -0.00822466202446   -0.00361412475626  
  5.670000    0.00934690229557   -0.00348105347945    0.01861940296839    0.00681026991513   -0.01630690278799    0.01683672220990    0.00577442125428   -0.00926519697833   -0.00389526531638  
  5.680000    0.00917939667192   -0.00341703317126    0.01968272497314    0.00548672107753   -0.01628091101961    0.01680116731329    0.00648933701320   -0.01027631128152   -0.00417006829545  
  5.690000    0.00900319071529   -0.00334989377348    0.02064893666385    0.00421460637940   -0.01623370600596    0.01674410256801    0.00716286163411   -0.01124586439644   -0.00443455532187  
  5.700000    0.00881636173409   -0.00327892323112    0.02150717915911    0.00300035607459   -0.01615936596976    0.01665947150434    0.00778830842406   -0.01216122041827   -0.00468452785326  
  5.710000    0.00861688088154   -0.00320337021759    0.02224613143184    0.00185051218461   -0.01605167789333    0.01654091925704    0.00835869444056   -0.01300926893646   -0.00491557865781  
  5.720000    0.00840264060795   -0.00312245435621    0.02285407525347    0.00077173862802   -0.01590419381156    0.01638185054348    0.00886677217111   -0.01377648162265   -0.00512311570761  
  5.730000    0.00817149865042   -0.00303538255538    0.02331903414595   -0.00022919294009   -0.01571032480383    0.01617552629750    0.00930509669205   -0.01444902336700   -0.00530240468768  
  5.740000    0.00792134159860   -0.00294137257382    0.02362900819280   -0.00114545416632   -0.01546348210909    0.01591520857816    0.00966614075592   -0.01501293838771   -0.00544863687817  
  5.750000    0.00765017023497   -0.00283968462049    0.02377232434569   -0.00197026082083   -0.01515727344169    0.01559436198244    0.00994246969545   -0.01545443122042   -0.00555702902120  
  5.760000    0.00735620744458   -0.00272966127462    0.02373811632152   -0.00269703499733   -0.01478575970668    0.01520691683515    0.01012698567770   -0.01576025908002   -0.00562296067251  
  5.770000    0.00703802749691   -0.00261077527481    0.02351693883632   -0.00331963693891   -0.01434377270756    0.01474759470812    0.01021324634587   -0.01591824515630   -0.00564215224684  
  5.780000    0.00669470296370   -0.00248268378972    0.02310150767357   -0.00383266912092   -0.01382728809228    0.01421229032289    0.01019585609995   -0.01591791164813   -0.00561088338201  
  5.790000    0.00632596258811   -0.00234528669508    0.02248754038596   -0.00423184737233   -0.01323383993008    0.01359849585778    0.01007091933795   -0.01575121693092   -0.00552624641607  
  5.800000    0.00593235029503   -0.00219878523052    0.02167465338299   -0.00451442412550   -0.01256295448469    0.01290574465690    0.00983653442375   -0.01541336397370   -0.00538642395092  
  5.810000    0.00551537256203   -0.00204373631615    0.02066725155241   -0.00467963814371   -0.01181657179395    0.01213604219154    0.00949329589383   -0.01490362845300   -0.00519097315201  
  5.820000    0.00507761896292   -0.00188109692412    0.01947532881011   -0.00472915447177   -0.01099941570577    0.01129424400137    0.00904476177845   -0.01422613708981   -0.00494109332851  
  5.830000    0.00462283930052   -0.00171225238938    0.01811508490377   -0.00466744938801   -0.01011926736791    0.01038833458561    0.00849783449856   -0.01339051222211   -0.00463984834966  
  5.840000    0.00415596079361   -0.00153902256586    0.01660925834850   -0.00450208946110   -0.00918709517540    0.00942955920255    0.00786299933401   -0.01241229041175   -0.00429231257118  
  5.850000    0.00368303062757   -0.00136364041854    0.01498708016392   -0.00424385302334   -0.00821699703894    0.00843236348818    0.00715436554369   -0.01131302370312   -0.00390560911076  
  5.860000    0.00321107301563   -0.00118869906097    0.01328376993171   -0.00390664771361   -0.00722591936600    0.00741410455142    0.00638946305434   -0.01011998409852   -0.00348881325643  
  5.870000    0.00274785572897   -0.00101706539318    0.01153952515680   -0.00350718985975   -0.00623313156519    0.00639451196958    0.00558876273320   -0.00886541586834   -0.00305270187092  
  5.880000    0.00230156855659   -0.00085176126392    0.00979799592635   -0.00306443015482   -0.00525945465438    0.00539489733713    0.00477491021432   -0.00758531592718   -0.00260934170768  
  5.890000    0.00188042479117   -0.00069581626532    0.00810428654968   -0.00259873414233   -0.00432626629297    0.00443713530038    0.00397169060060   -0.00631776737359   -0.00217152481235  
  5.900000    0.00149220579524   -0.00055209957070    0.00650257963725   -0.00213085328112   -0.00345433008075    0.00354246510239    0.00320277162153   -0.00510090134756   -0.00175207627527  
  5.910000    0.00114377699179   -0.00042314128060    0.00503352998929   -0.00168074979981   -0.00266252145380    0.00273018668683    0.00249030265149   -0.00397061209244   -0.00136307664629  
  5.920000    0.00084061018006   -0.00031095615638    0.00373161905881   -0.00126636265823   -0.00196654281729    0.00201634615336    0.00185347256107   -0.00295819313347   -0.00101505613521  
  5.930000    0.00058635089947   -0.00021688402644    0.00262268912806   -0.00090241914742   -0.00137773362307    0.00141251869153    0.00130714686897   -0.00208809238865   -0.00071622808847  
  5.940000    0.00038246986460   -0.00014146125621    0.00172188430906   -0.00059940390212   -0.00090208439866    0.00092480046412    0.00086071084820   -0.00137599531485   -0.00047183325273  
  5.950000    0.00022803382890   -0.00008433631793    0.00103220970613   -0.00036279230358   -0.00053955570621    0.00055311267498    0.00051723801353   -0.00082743423201   -0.00028366273707  
  5.960000    0.00011962361307   -0.00004423968234    0.00054387997397   -0.00019263777936   -0.00028378340552    0.00029090098820    0.00027308224796   -0.00043708775368   -0.00014981599778  
  5.970000    0.00005141595562   -0.00001901416718    0.00023456660819   -0.00008357339979   -0.00012222164599    0.00012528282769    0.00011795800098   -0.00018887882015   -0.00006473127135  
  5.980000    0.00001543228170   -0.00000570687519    0.00007057520396   -0.00002525013609   -0.00003673739910    0.00003765661819    0.00003552959654   -0.00005690825492   -0.00001950140045  
  5.990000    0.00000194279004   -0.00000071843490    0.00000889770771   -0.00000319129622   -0.00000462893104    0.00000474468443    0.00000448230633   -0.00000718065455   -0.00000246054314  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
