  6.310000    0.00214639218498    0.02175115113991   -0.00886323885937   -0.00957638093312    0.00006616174557   -0.00656569655217    0.02037399376696  
  6.320000    0.00210106594229    0.02131411397419   -0.00867065521763   -0.00923674912679    0.00006490568074   -0.00638924010193    0.01980783576688  
  6.330000    0.00205631978966    0.02088112779690   -0.00847884645600   -0.00890328994330    0.00006359861237   -0.00621002296480    0.01918828355295  
  6.340000    0.00201219991917    0.02045273374905   -0.00828837904598   -0.00857525111869    0.00006225216106   -0.00602898136757    0.01852173176022  
  6.350000    0.00196875110059    0.02002945848582   -0.00809981966025   -0.00825188535621    0.00006087836101   -0.00584708517800    0.01781510052104  
  6.360000    0.00192601621182    0.01961180930291   -0.00791372948812   -0.00793245854877    0.00005948952759   -0.00566532755063    0.01707575672991  
  6.370000    0.00188403578213    0.01920026938748   -0.00773065856159   -0.00761625793583    0.00005809812142   -0.00548471428406    0.01631143019275  
  6.380000    0.00184284755223    0.01879529323612   -0.00755114014693   -0.00730260011319    0.00005671661043   -0.00530625299992    0.01553012560118  
  6.390000    0.00180248605513    0.01839730228146   -0.00737568525611   -0.00699083881558    0.00005535733146   -0.00513094225627    0.01474003131830  
  6.400000    0.00176298222174    0.01800668076663   -0.00720477733135   -0.00668037239331    0.00005403235265   -0.00495976070855    0.01394942599706  
  6.410000    0.00172436301447    0.01762377190459   -0.00703886715464   -0.00637065090673    0.00005275333819   -0.00479365643101    0.01316658407600  
  6.420000    0.00168665109243    0.01724887435651   -0.00687836803158   -0.00606118276553    0.00005153141677   -0.00463353651004    0.01239968120860  
  6.430000    0.00164986451089    0.01688223905970   -0.00672365129637   -0.00575154084356    0.00005037705519   -0.00448025701760    0.01165670068231  
  6.440000    0.00161401645764    0.01652406643144   -0.00657504218119   -0.00544136800469    0.00004929993834   -0.00433461346939    0.01094534187143  
  6.450000    0.00157911502830    0.01617450396993   -0.00643281608911   -0.00513038197997    0.00004830885679   -0.00419733186648    0.01027293174377  
  6.460000    0.00154516304178    0.01583364426755   -0.00629719530493   -0.00481837954287    0.00004741160336   -0.00406906041304    0.00964634040528  
  6.470000    0.00151215789684    0.01550152344398   -0.00616834617224   -0.00450523993518    0.00004661487940   -0.00395036199456    0.00907190161933  
  6.480000    0.00148009146947    0.01517811999797   -0.00604637675885   -0.00419092750431    0.00004592421197   -0.00384170749159    0.00855533917762  
  6.490000    0.00144895004966    0.01486335406535   -0.00593133502416   -0.00387549352050    0.00004534388265   -0.00374346999341    0.00810169992816  
  6.500000    0.00141871431532    0.01455708705743   -0.00582320749314   -0.00355907715268    0.00004487686844   -0.00365591996323    0.00771529418154  
  6.510000    0.00138935933890    0.01425912163775   -0.00572191843036   -0.00324190559261    0.00004452479546   -0.00357922139196    0.00739964411825  
  6.520000    0.00136085462072    0.01396920197535   -0.00562732949444   -0.00292429333125    0.00004428790538   -0.00351342896079    0.00715744070581  
  6.530000    0.00133316414087    0.01368701419008   -0.00553923983801   -0.00260664060781    0.00004416503462   -0.00345848621312    0.00699050950243  
  6.540000    0.00130624641847    0.01341218687845   -0.00545738660038   -0.00228943107303    0.00004415360597   -0.00341422471344    0.00689978556906  
  6.550000    0.00128005456485    0.01314429157988   -0.00538144571999   -0.00197322873408    0.00004424963179   -0.00338036414452    0.00688529753221  
  6.560000    0.00125453631359    0.01288284301174   -0.00531103297079   -0.00165867428030    0.00004444772765   -0.00335651326384    0.00694616062871  
  6.570000    0.00122963400791    0.01262729887236   -0.00524570510335   -0.00134648092665    0.00004474113480   -0.00334217160630    0.00708057832022  
  6.580000    0.00120528452315    0.01237705898561   -0.00518496094744   -0.00103742995582    0.00004512174918   -0.00333673178342    0.00728585178687  
  6.590000    0.00118141910071    0.01213146354632   -0.00512824231227   -0.00073236618778    0.00004558015450   -0.00333948219136    0.00755839630150  
  6.600000    0.00115796307000    0.01188979022872   -0.00507493450648   -0.00043219365426    0.00004610565601   -0.00334960990441    0.00789376316156  
  6.610000    0.00113483543810    0.01165124995067   -0.00502436629835   -0.00013787179887    0.00004668631164   -0.00336620350265    0.00828666553789  
  6.620000    0.00111194833318    0.01141498115541   -0.00497580915410    0.00014958744796    0.00004730895664   -0.00338825556923    0.00873100633137  
  6.630000    0.00108920629975    0.01118004259198   -0.00492847563699    0.00042912136826    0.00004795921855   -0.00341466460465    0.00921990596681  
  6.640000    0.00106650546111    0.01094540475720   -0.00488151693203    0.00069961662028    0.00004862151962   -0.00344423615453    0.00974572807937  
  6.650000    0.00104373258957    0.01070994041545   -0.00483401958852    0.00095990765823    0.00004927906568   -0.00347568304700    0.01030010135842  
  6.660000    0.00102076415683    0.01047241494157   -0.00478500175304    0.00120877337850    0.00004991382277   -0.00350762480013    0.01087393651364  
  6.670000    0.00099746547642    0.01023147763285   -0.00473340940263    0.00144493223523    0.00005050648625   -0.00353858649841    0.01145743852116  
  6.680000    0.00097369009478    0.00998565559303   -0.00467811337742    0.00166703644060    0.00005103645176   -0.00356699775635    0.01204011606934  
  6.690000    0.00094927963504    0.00973335227187   -0.00461790834143    0.00187366633406    0.00005148180312   -0.00359119278035    0.01261079247799  
  6.700000    0.00092406434209    0.00947285320090   -0.00455151514542    0.00206332654790    0.00005181933835   -0.00360941298690    0.01315762524483  
  6.710000    0.00089786461424    0.00920234183014   -0.00447758838542    0.00223444616985    0.00005202466162   -0.00361981409915    0.01366814459603  
  6.720000    0.00087049382494    0.00891992855911   -0.00439473119357    0.00238538563841    0.00005207237471   -0.00362048006339    0.01412932465098  
  6.730000    0.00084176273074    0.00862369597183   -0.00430151939658    0.00251445350879    0.00005193640524   -0.00360944642403    0.01452770356961  
  6.740000    0.00081148571772    0.00831176283376   -0.00419653705900    0.00261993638517    0.00005159050998   -0.00358473587332    0.01484957070419  
  6.750000    0.00077948905025    0.00798236850288   -0.00407842502170    0.00270014510603    0.00005100898730   -0.00354440844765    0.01508123860595  
  6.760000    0.00074562114756    0.00763397799312   -0.00394594329151    0.00275347958082    0.00005016762332   -0.00348662817887    0.01520941501072  
  6.770000    0.00070976472478    0.00726540599787   -0.00379804700443    0.00277851342409    0.00004904487930   -0.00340974685752    0.01522168403676  
  6.780000    0.00067185040069    0.00687595579504   -0.00363397418359    0.00277409768966    0.00004762330434   -0.00331240390126    0.01510709642418  
  6.790000    0.00063187110944    0.00646556625241   -0.00345334171114    0.00273948061962    0.00004589112694   -0.00319363919197    0.01485685580783  
  6.800000    0.00058989637887    0.00603495736058   -0.00325624396222    0.00267443753998    0.00004384394459   -0.00305301327949    0.01446507238064  
  6.810000    0.00054608528501    0.00558576214779   -0.00304334660659    0.00257940210429    0.00004148639435   -0.00289072677157    0.01392953815322  
  6.820000    0.00050069669644    0.00512063084523   -0.00281596642356    0.00245558735978    0.00003883365473   -0.00270772834792    0.01325246126512  
  6.830000    0.00045409532246    0.00464329216702   -0.00257612688509    0.00230508300288    0.00003591260429   -0.00250579902341    0.01244108288859  
  6.840000    0.00040675211165    0.00415855691436   -0.00232657903023    0.00213091414774    0.00003276245166   -0.00228759943798    0.01150809189012  
  6.850000    0.00035923774098    0.00367225109626   -0.00207077802690    0.00193704735659    0.00002943465966   -0.00205666743039    0.01047175218871  
  6.860000    0.00031220830383    0.00319106952152   -0.00181280795046    0.00172833186911    0.00002599201602   -0.00181735522543    0.00935566774214  
  6.870000    0.00026638284320    0.00272234630471   -0.00155725072634    0.00151036803476    0.00002250675741   -0.00157469933177    0.00818813137135  
  6.880000    0.00022251305659    0.00227374565689   -0.00130899973928    0.00128930077084    0.00001905772880   -0.00133422159749    0.00700103586424  
  6.890000    0.00018134626866    0.00185288417414   -0.00107302397876    0.00107154304645    0.00001572665260   -0.00110166644479    0.00582836699370  
  6.900000    0.00014358355583    0.00146690385664   -0.00085409427221    0.00086344227175    0.00001259368284   -0.00088268650772    0.00470434457441  
  6.910000    0.00010983562601    0.00112202240183   -0.00065648852705    0.00067091018438    0.00000973251742   -0.00068249593576    0.00366132437855  
  6.920000    0.00008057961360    0.00082309298110   -0.00048369727420    0.00049904338525    0.00000720542423   -0.00050551659961    0.00272761465299  
  6.930000    0.00005612026140    0.00057320886222   -0.00033815351599    0.00035176610700    0.00000505859181   -0.00035504645050    0.00192539003875  
  6.940000    0.00003655895878    0.00037338820827   -0.00022101139730    0.00023152827956    0.00000331823225   -0.00023298058373    0.00126889758891  
  6.950000    0.00002177375597    0.00022237080892   -0.00013199621821    0.00013908996024    0.00000198783612   -0.00013961365668    0.00076314072262  
  6.960000    0.00001141277931    0.00011655141775   -0.00006934375933    0.00007341760005    0.00000104690550   -0.00007354709564    0.00040319619287  
  6.970000    0.00000490247940    0.00005006424880   -0.00002984008496    0.00003170876569    0.00000045137553   -0.00003171630927    0.00017426822586  
  6.980000    0.00000147093766    0.00001502090307   -0.00000896452608    0.00000955063117    0.00000013578825   -0.00000954264830    0.00005251754777  
  6.990000    0.00000018515657    0.00000189075305   -0.00000112927954    0.00000120497599    0.00000001711961   -0.00000120320024    0.00000662814588  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
