  6.460000    0.00103883299017    0.04174689909707   -0.00635188432331    0.02342649717992    0.00002820832740    0.00391329361379    0.00281989714407  
  6.470000    0.00102443262303    0.04149164759443   -0.00628899306540    0.02304844759677    0.00002917500147    0.00386458769753    0.00282205625386  
  6.480000    0.00101019888758    0.04123383050229   -0.00622608724713    0.02267459565642    0.00003008547769    0.00381659048634    0.00282493410781  
  6.490000    0.00099612860071    0.04097343846610   -0.00616312351944    0.02230494610522    0.00003093185294    0.00376922399515    0.00282830658626  
  6.500000    0.00098221905263    0.04071049247967   -0.00610006495948    0.02193949738048    0.00003170669814    0.00372241376947    0.00283195089466  
  6.510000    0.00096846800418    0.04044504370945   -0.00603688140286    0.02157824147286    0.00003240313238    0.00367608952765    0.00283564753201  
  6.520000    0.00095487368001    0.04017717302398   -0.00597354970878    0.02122116384735    0.00003301489149    0.00363018575575    0.00283918222856  
  6.530000    0.00094143475736    0.03990699023136   -0.00591005395525    0.02086824342410    0.00003353639049    0.00358464224882    0.00284234783209  
  6.540000    0.00092815035082    0.03963463303052   -0.00584638556217    0.02051945261981    0.00003396277915    0.00353940459313    0.00284494612254  
  6.550000    0.00091501999299    0.03936026568469   -0.00578254334086    0.02017475745003    0.00003428999021    0.00349442458436    0.00284678953584  
  6.560000    0.00090204361127    0.03908407742827   -0.00571853346931    0.01983411769188    0.00003451477966    0.00344966057746    0.00284770277846  
  6.570000    0.00088922150106    0.03880628062088   -0.00565436939321    0.01949748710608    0.00003463475876    0.00340507776484    0.00284752431554  
  6.580000    0.00087655429544    0.03852710866479   -0.00559007165355    0.01916481371694    0.00003464841745    0.00336064837986    0.00284610771694  
  6.590000    0.00086404293175    0.03824681370451   -0.00552566764224    0.01883604014782    0.00003455513885    0.00331635182387    0.00284332284703  
  6.600000    0.00085168861532    0.03796566412911   -0.00546119128804    0.01851110400958    0.00003435520482    0.00327217471554    0.00283905688555  
  6.610000    0.00083949278069    0.03768394190032   -0.00539668267567    0.01818993833859    0.00003404979245    0.00322811086214    0.00283321516910  
  6.620000    0.00082745705059    0.03740193973076   -0.00533218760185    0.01787247208052    0.00003364096154    0.00318416115319    0.00282572184451  
  6.630000    0.00081558319328    0.03711995813870   -0.00526775707237    0.01755863061572    0.00003313163327    0.00314033337791    0.00281652032732  
  6.640000    0.00080387307835    0.03683830240665   -0.00520344674513    0.01724833632141    0.00003252556017    0.00309664196842    0.00280557356106  
  6.650000    0.00079232863170    0.03655727947249   -0.00513931632454    0.01694150916555    0.00003182728786    0.00305310767162    0.00279286407469  
  6.660000    0.00078095178987    0.03627719478245   -0.00507542891322    0.01663806732712    0.00003104210878    0.00300975715337    0.00277839383830  
  6.670000    0.00076974445430    0.03599834913587   -0.00501185032732    0.01633792783682    0.00003017600864    0.00296662253931    0.00276218391881  
  6.680000    0.00075870844596    0.03572103555199   -0.00494864838223    0.01604100723247    0.00002923560591    0.00292374089734    0.00274427393995  
  6.690000    0.00074784546067    0.03544553618888   -0.00488589215571    0.01574722222279    0.00002822808509    0.00288115366728    0.00272472135283  
  6.700000    0.00073715702568    0.03517211934433   -0.00482365123580    0.01545649035324    0.00002716112456    0.00283890604403    0.00270360052525  
  6.710000    0.00072664445784    0.03490103656811   -0.00476199496092    0.01516873066781    0.00002604281955    0.00279704632071    0.00268100166011  
  6.720000    0.00071630882380    0.03463251991385   -0.00470099165984    0.01488386436016    0.00002488160121    0.00275562519907    0.00265702955496  
  6.730000    0.00070615090266    0.03436677935787   -0.00464070789907    0.01460181540790    0.00002368615252    0.00271469507441    0.00263180221647  
  6.740000    0.00069617115141    0.03410400041085   -0.00458120774523    0.01432251118400    0.00002246532204    0.00267430930279    0.00260544934516  
  6.750000    0.00068636967346    0.03384434194648   -0.00452255204988    0.01404588303909    0.00002122803618    0.00263452145843    0.00257811070702  
  6.760000    0.00067674619072    0.03358793426943   -0.00446479776411    0.01377186684913    0.00001998321118    0.00259538458932    0.00254993440997  
  6.770000    0.00066730001941    0.03333487744287   -0.00440799728976    0.01350040352291    0.00001873966546    0.00255695047890    0.00252107510404  
  6.780000    0.00065803004982    0.03308523989340   -0.00435219787398    0.01323143946431    0.00001750603343    0.00251926892200    0.00249169212494  
  6.790000    0.00064893473042    0.03283905730886   -0.00429744105339    0.01296492698467    0.00001629068153    0.00248238702263    0.00246194760125  
  6.800000    0.00064001205629    0.03259633184164   -0.00424376215358    0.01270082466101    0.00001510162748    0.00244634852144    0.00243200454584  
  6.810000    0.00063125956211    0.03235703162757   -0.00419118984916    0.01243909763637    0.00001394646348    0.00241119315985    0.00240202495233  
  6.820000    0.00062267431992    0.03212109062748   -0.00413974578913    0.01217971785917    0.00001283228421    0.00237695608805    0.00237216791716  
  6.830000    0.00061425294142    0.03188840879540   -0.00408944429150    0.01192266425878    0.00001176562033    0.00234366732309    0.00234258780754  
  6.840000    0.00060599158513    0.03165885257456   -0.00404029211057    0.01166792285552    0.00001075237828    0.00231135126312    0.00231343249528  
  6.850000    0.00059788596820    0.03143225571916   -0.00399228827957    0.01141548680344    0.00000979778677    0.00228002626310    0.00228484167527  
  6.860000    0.00058993138281    0.03120842043681   -0.00394542403053    0.01116535636535    0.00000890635077    0.00224970427661    0.00225694528687  
  6.870000    0.00058212271712    0.03098711884360   -0.00389968279254    0.01091753881974    0.00000808181334    0.00222039056791    0.00222986205502  
  6.880000    0.00057445448048    0.03076809472068   -0.00385504026891    0.01067204830039    0.00000732712559    0.00219208349745    0.00220369816678  
  6.890000    0.00056692083287    0.03055106555838   -0.00381146459272    0.01042890556962    0.00000664442537    0.00216477438331    0.00217854609722  
  6.900000    0.00055951561814    0.03033572487112   -0.00376891655973    0.01018813772722    0.00000603502452    0.00213844744044    0.00215448359720  
  6.910000    0.00055223240084    0.03012174476376   -0.00372734993660    0.00994977785737    0.00000549940514    0.00211307979844    0.00213157285366  
  6.920000    0.00054506450644    0.02990877872743   -0.00368671184188    0.00971386461674    0.00000503722469    0.00208864159806    0.00210985983112  
  6.930000    0.00053800506436    0.02969646464076   -0.00364694319633    0.00948044176729    0.00000464732996    0.00206509616573    0.00208937380122  
  6.940000    0.00053104705363    0.02948442795021   -0.00360797923841    0.00924955765825    0.00000432777974    0.00204240026441    0.00207012706479  
  6.950000    0.00052418335060    0.02927228500140   -0.00356975010031    0.00902126466162    0.00000407587584    0.00202050441848    0.00205211486934  
  6.960000    0.00051740677852    0.02905964649172   -0.00353218143895    0.00879561856676    0.00000388820232    0.00199935330958    0.00203531552208  
  6.970000    0.00051071015816    0.02884612101318   -0.00349519511629    0.00857267793947    0.00000376067231    0.00197888623942    0.00201969069695  
  6.980000    0.00050408635943    0.02863131865335   -0.00345870992226    0.00835250345162    0.00000368858201    0.00195903765488    0.00200518593182  
  6.990000    0.00049752835321    0.02841485462155   -0.00342264233346    0.00813515718762    0.00000366667134    0.00193973773032    0.00199173130986  
  7.000000    0.00049102926300    0.02819635286674   -0.00338690730048    0.00792070193439    0.00000368919045    0.00192091300104    0.00197924231733  
  7.010000    0.00048458241598    0.02797544965377   -0.00335141905608    0.00770920046140    0.00000374997155    0.00190248704149    0.00196762086786  
  7.020000    0.00047818139292    0.02775179706436   -0.00331609193644    0.00750071479794    0.00000384250508    0.00188438118131    0.00195675648155  
  7.030000    0.00047182007646    0.02752506638991   -0.00328084120754    0.00729530551433    0.00000396001967    0.00186651525189    0.00194652760574  
  7.040000    0.00046549269730    0.02729495138388   -0.00324558388847    0.00709303101420    0.00000409556482    0.00184880835566    0.00193680306240  
  7.050000    0.00045919387795    0.02706117134234   -0.00321023956363    0.00689394684470    0.00000424209546    0.00183117965022    0.00192744360602  
  7.060000    0.00045291867341    0.02682347398314   -0.00317473117573    0.00669810503134    0.00000439255761    0.00181354913917    0.00191830357464  
  7.070000    0.00044666260859    0.02658163809499   -0.00313898579177    0.00650555344409    0.00000453997405    0.00179583846139    0.00190923261538  
  7.080000    0.00044042171193    0.02633547593035   -0.00310293533418    0.00631633520109    0.00000467752918    0.00177797167052    0.00190007746552  
  7.090000    0.00043419254493    0.02608483531778   -0.00306651726995    0.00613048811580    0.00000479865214    0.00175987599642    0.00189068376902  
  7.100000    0.00042797222734    0.02582960147167   -0.00302967525052    0.00594804419330    0.00000489709728    0.00174148258064    0.00188089790857  
  7.110000    0.00042175845758    0.02556969848022   -0.00299235969605    0.00576902918089    0.00000496702112    0.00172272717808    0.00187056883249  
  7.120000    0.00041554952833    0.02530509045498   -0.00295452831788    0.00559346217764    0.00000500305500    0.00170355081735    0.00185954985651  
  7.130000    0.00040934433699    0.02503578232836   -0.00291614657375    0.00542135530695    0.00000500037249    0.00168390041279    0.00184770042008  
  7.140000    0.00040314239085    0.02476182028846   -0.00287718805088    0.00525271345578    0.00000495475102    0.00166372932145    0.00183488777804  
  7.150000    0.00039694380694    0.02448329184400   -0.00283763477267    0.00508753408340    0.00000486262690    0.00164299783910    0.00182098860848  
  7.160000    0.00039074930649    0.02420032551514   -0.00279747742565    0.00492580710199    0.00000472114318    0.00162167362966    0.00180589051924  
  7.170000    0.00038456020390    0.02391309014945   -0.00275671550372    0.00476751483061    0.00000452818977    0.00159973208327    0.00178949343600  
  7.180000    0.00037837839045    0.02362179386575   -0.00271535736799    0.00461263202353    0.00000428243543    0.00157715659896    0.00177171085664  
  7.190000    0.00037220631261    0.02332668263167   -0.00267342022076    0.00446112597315    0.00000398335113    0.00155393878845    0.00175247095775  
  7.200000    0.00036604694530    0.02302803848424   -0.00263092999356    0.00431295668685    0.00000363122467    0.00153007859865    0.00173171754086  
  7.210000    0.00035990376017    0.02272617740624   -0.00258792114957    0.00416807713672    0.00000322716613    0.00150558435100    0.00170941080779  
  7.220000    0.00035378068912    0.02242144687378   -0.00254443640178    0.00402643358010    0.00000277310433    0.00148047269676    0.00168552795619  
  7.230000    0.00034768208344    0.02211422309425   -0.00250052634893    0.00388796594847    0.00000227177394    0.00145476848829    0.00166006358848  
  7.240000    0.00034161266881    0.02180490795600   -0.00245624903227    0.00375260830119    0.00000172669371    0.00142850456693    0.00163302992927  
  7.250000    0.00033557749649    0.02149392571444   -0.00241166941669    0.00362028934040    0.00000114213569    0.00140172146934    0.00160445684863  
  7.260000    0.00032958189120    0.02118171944140   -0.00236685880072    0.00349093298230    0.00000052308584    0.00137446705459    0.00157439169037  
  7.270000    0.00032363139603    0.02086874726706   -0.00232189416051    0.00336445897987   -0.00000012480355    0.00134679605535    0.00154289890694  
  7.280000    0.00031773171485    0.02055547844570   -0.00227685743350    0.00324078359135   -0.00000079526932    0.00131876955729    0.00151005950447  
  7.290000    0.00031188865275    0.02024238927852   -0.00223183474827    0.00311982028832   -0.00000148150012    0.00129045441140    0.00147597030355  
  7.300000    0.00030610805498    0.01992995892802   -0.00218691560746    0.00300148049683   -0.00000217620579    0.00126192258483    0.00144074302341  
  7.310000    0.00030039574486    0.01961866515982   -0.00214219203107    0.00288567436479   -0.00000287169267    0.00123325045630    0.00140450319899  
  7.320000    0.00029475746134    0.01930898004870   -0.00209775766813    0.00277231154834   -0.00000355994422    0.00120451806288    0.00136738894235  
  7.330000    0.00028919879657    0.01900136568606   -0.00205370688476    0.00266130200972   -0.00000423270597    0.00117580830526    0.00132954956136  
  7.340000    0.00028372513420    0.01869626992653   -0.00201013383715    0.00255255681913   -0.00000488157414    0.00114720611938    0.00129114405041  
  7.350000    0.00027834158877    0.01839412221098   -0.00196713153796    0.00244598895286   -0.00000549808689    0.00111879762229    0.00125233946898  
  7.360000    0.00027305294694    0.01809532950316   -0.00192479092503    0.00234151407992   -0.00000607381732    0.00109066924063    0.00121330922547  
  7.370000    0.00026786361088    0.01780027237606   -0.00188319994093    0.00223905132944   -0.00000660046733    0.00106290683036    0.00117423128440  
  7.380000    0.00026277754448    0.01750930128328   -0.00184244263218    0.00213852403148   -0.00000706996125    0.00103559479625    0.00113528631618  
  7.390000    0.00025779822276    0.01722273304877   -0.00180259827659    0.00203986042353   -0.00000747453840    0.00100881521995    0.00109665580914  
  7.400000    0.00025292858500    0.01694084760687   -0.00176374054699    0.00194299431587   -0.00000780684359    0.00098264700516    0.00105852016394  
  7.410000    0.00024817099204    0.01666388502188   -0.00172593671935    0.00184786570868   -0.00000806001453    0.00095716504846    0.00102105679083  
  7.420000    0.00024352718799    0.01639204281371   -0.00168924693270    0.00175442135463   -0.00000822776534    0.00093243944392    0.00098443822984  
  7.430000    0.00023899826690    0.01612547361297   -0.00165372350797    0.00166261526074   -0.00000830446528    0.00090853472947    0.00094883031423  
  7.440000    0.00023458464446    0.01586428316459   -0.00161941033195    0.00157240912397   -0.00000828521170    0.00088550918232    0.00091439039645  
  7.450000    0.00023028603506    0.01560852869439   -0.00158634231198    0.00148377269548   -0.00000816589666    0.00086341417046    0.00088126565567  
  7.460000    0.00022610143429    0.01535821764720   -0.00155454490616    0.00139668406903   -0.00000794326633    0.00084229356620    0.00084959150458  
  7.470000    0.00022202910690    0.01511330679776   -0.00152403373242    0.00131112988958   -0.00000761497253    0.00082218322736    0.00081949011211  
  7.480000    0.00021806658012    0.01487370172701   -0.00149481425894    0.00122710547894   -0.00000717961593    0.00080311055041    0.00079106905712  
  7.490000    0.00021421064205    0.01463925664518   -0.00146688157665    0.00114461487604   -0.00000663678029    0.00078509409889    0.00076442012655  
  7.500000    0.00021045734465    0.01440977452966   -0.00144022025257    0.00106367079033   -0.00000598705754    0.00076814330915    0.00073961826924  
  7.510000    0.00020680201072    0.01418500752887   -0.00141480426097    0.00098429446802   -0.00000523206321    0.00075225827390    0.00071672071427  
  7.520000    0.00020323924370    0.01396465756290   -0.00139059698619    0.00090651547232   -0.00000437444229    0.00073742960206    0.00069576626005  
  7.530000    0.00019976293916    0.01374837702763   -0.00136755128832    0.00083037138074   -0.00000341786547    0.00072363835169    0.00067677473701  
  7.540000    0.00019636629605    0.01353576948086   -0.00134560961898    0.00075590740501   -0.00000236701602    0.00071085602974    0.00065974664310  
  7.550000    0.00019304182572    0.01332639015726   -0.00132470417069    0.00068317594245   -0.00000122756771    0.00069904465024    0.00064466294698  
  7.560000    0.00018978135583    0.01311974612590   -0.00130475703855    0.00061223607159   -0.00000000615471    0.00068815683878    0.00063148504925  
  7.570000    0.00018657602627    0.01291529587114   -0.00128568036866    0.00054315301007    0.00000128966565    0.00067813596834    0.00062015488626  
  7.580000    0.00018341627335    0.01271244804990   -0.00126737646313    0.00047599755859    0.00000265145561    0.00066891630780    0.00061059515565  
  7.590000    0.00018029179864    0.01251055916171   -0.00124973780826    0.00041084556163    0.00000406994334    0.00066042316166    0.00060270963656  
  7.600000    0.00017719151881    0.01230892987023   -0.00123264699064    0.00034777742225    0.00000553507063    0.00065257297714    0.00059638357199  
  7.610000    0.00017410349293    0.01210679974773   -0.00121597646720    0.00028687771491    0.00000703603906    0.00064527339411    0.00059148407609  
  7.620000    0.00017101482547    0.01190334028834   -0.00119958816099    0.00022823494426    0.00000856135165    0.00063842321492    0.00058786052691  
  7.630000    0.00016791154425    0.01169764616688   -0.00118333286616    0.00017194149909    0.00001009884681    0.00063191227645    0.00058534490634  
  7.640000    0.00016477845610    0.01148872491912   -0.00116704946554    0.00011809384514    0.00001163572167    0.00062562121645    0.00058375205586  
  7.650000    0.00016159898658    0.01127548549859   -0.00115056399337    0.00006679298772    0.00001315854267    0.00061942114245    0.00058287983084  
  7.660000    0.00015835501542    0.01105672652755   -0.00113368861593    0.00001814521091    0.00001465324262    0.00061317323421    0.00058250916031  
  7.670000    0.00015502672542    0.01083112550313   -0.00111622065405   -0.00002773693629    0.00001610510558    0.00060672834165    0.00058240405400  
  7.680000    0.00015159249014    0.01059723072410   -0.00109794183216   -0.00007073348685    0.00001749874418    0.00059992667807    0.00058231164627  
  7.690000    0.00014802883272    0.01035345823643   -0.00107861800605   -0.00011071587916    0.00001881807772    0.00059259775256    0.00058196242509  
  7.700000    0.00014431049585    0.01009809660138   -0.00105799968983   -0.00014754597414    0.00002004632420    0.00058456073221    0.00058107086219  
  7.710000    0.00014041066837    0.00982932269410   -0.00103582376291   -0.00018107556101    0.00002116602442    0.00057562546908    0.00057933673110  
  7.720000    0.00013630141716    0.00954523195028   -0.00101181677951   -0.00021114671943    0.00002215912117    0.00056559446250    0.00057644746477  
  7.730000    0.00013195437157    0.00924388638868   -0.00098570031237   -0.00023759346114    0.00002300712033    0.00055426604380    0.00057208195196  
  7.740000    0.00012734170074    0.00892338324089   -0.00095719872468   -0.00026024509662    0.00002369136262    0.00054143905995    0.00056591618605  
  7.750000    0.00012243741011    0.00858194602550   -0.00092604966616   -0.00027893174620    0.00002419343349    0.00052691928320    0.00055763114641  
  7.760000    0.00011721896116    0.00821803834911   -0.00089201742030   -0.00029349232570    0.00002449573325    0.00051052767818    0.00054692319522  
  7.770000    0.00011166918843    0.00783049859844   -0.00085490898494   -0.00030378517206    0.00002458221950    0.00049211051053    0.00053351710007  
  7.780000    0.00010577845073    0.00741869106913   -0.00081459245289   -0.00030970123286    0.00002443931795    0.00047155108265    0.00051718154104  
  7.790000    0.00009954691114    0.00698266611669   -0.00077101688862   -0.00031117942975    0.00002405697740    0.00044878264119    0.00049774663598  
  7.800000    0.00009298679683    0.00652331885989   -0.00072423249874   -0.00030822344104    0.00002342982013    0.00042380173367    0.00047512263795  
  7.810000    0.00008612444998    0.00604253315678   -0.00067440951147   -0.00030091876440    0.00002255831268    0.00039668102468    0.00044931855945  
  7.820000    0.00007900194979    0.00554329541001   -0.00062185386233   -0.00028944856393    0.00002144985727    0.00036758034968    0.00042045910445  
  7.830000    0.00007167807009    0.00502976166989   -0.00056701758958   -0.00027410652955    0.00002011968427    0.00033675462571    0.00038879800106  
  7.840000    0.00006422834250    0.00450726189328   -0.00051050182827   -0.00025530483986    0.00001859141530    0.00030455719268    0.00035472568495  
  7.850000    0.00005674402584    0.00398222739117   -0.00045305050308   -0.00023357537329    0.00001689716879    0.00027143726258    0.00031876934552  
  7.860000    0.00004932984101    0.00346203161178   -0.00039553328529   -0.00020956259492    0.00001507709726    0.00023793042827    0.00028158365469  
  7.870000    0.00004210041566    0.00295474039456   -0.00033891709840   -0.00018400707116    0.00001317828078    0.00020464163489    0.00024393107089  
  7.880000    0.00003517549077    0.00246877538087   -0.00028422639713   -0.00015771931623    0.00001125295125    0.00017222062675    0.00020665143295  
  7.890000    0.00002867406262    0.00201250280382   -0.00023249353723   -0.00013154459992    0.00000935608623    0.00014133060826    0.00017062157584  
  7.900000    0.00002270775836    0.00159376860158   -0.00018470169663   -0.00010632036156    0.00000754248115    0.00011261163234    0.00013670682160  
  7.910000    0.00001737385643    0.00121940874297   -0.00014172387718   -0.00008282886906    0.00000586347899    0.00008664096866    0.00010570730111  
  7.920000    0.00001274845143    0.00089476980620   -0.00010426237267   -0.00006174860612    0.00000436359652    0.00006389331227    0.00007830300502  
  7.930000    0.00000888031146    0.00062327827253   -0.00007279360465   -0.00004360844172    0.00000307732773    0.00004470408000    0.00005500210421  
  7.940000    0.00000578597624    0.00040609696064   -0.00004752329777   -0.00002874882824    0.00000202642084    0.00002923913085    0.00003609730100  
  7.950000    0.00000344658868    0.00024190314794   -0.00002835653208   -0.00001729402024    0.00000121790899    0.00001747399285    0.00002163469500  
  7.960000    0.00000180684349    0.00012681524233   -0.00001488626658   -0.00000913859100    0.00000064312662    0.00000918507477    0.00001139884929  
  7.970000    0.00000077627976    0.00005448389027   -0.00000640253856   -0.00000395039130    0.00000027786490    0.00000395442495    0.00000491647308  
  7.980000    0.00000023295443    0.00001635008254   -0.00000192282647   -0.00000119064824    0.00000008371881    0.00000118845178    0.00000147950699  
  7.990000    0.00000002932859    0.00000205844685   -0.00000024219303   -0.00000015029119    0.00000001056533    0.00000014975777    0.00000018657939  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
