  3.690000   -0.12090778831671   -0.08464292973156    0.08045725186068   -0.00739956174891    0.15897488326365    0.08074758801732    0.11297376804142    0.09217499443051  
  3.700000   -0.12039173339354   -0.08425471733685    0.08186739714620   -0.00516397100184    0.15755594305368    0.07919771618836    0.11203378472625    0.09298275321824  
  3.710000   -0.11987371765847   -0.08386592119970    0.08326915459524   -0.00295837512779    0.15602762204654    0.07766634482685    0.11110433081605    0.09373634211755  
  3.720000   -0.11935409424194   -0.08347679661517    0.08466112375745   -0.00078456175170    0.15439456401187    0.07615078337889    0.11018540651487    0.09443601433226  
  3.730000   -0.11883323161887   -0.08308760952323    0.08604183601780    0.00135574961718    0.15266162810081    0.07464815686207    0.10927693950841    0.09508251001201  
  3.740000   -0.11831151018828   -0.08269863387366    0.08740976844530    0.00346091833936    0.15083384164606    0.07315544177584    0.10837878585787    0.09567704695872  
  3.750000   -0.11778931873931   -0.08231014891909    0.08876335812811    0.00552939279142    0.14891635237952    0.07166950301871    0.10749073164137    0.09622130645435  
  3.760000   -0.11726705083860   -0.08192243646280    0.09010101685481    0.00755971982094    0.14691438054760    0.07018713144985    0.10661249532336    0.09671741437364  
  3.770000   -0.11674510117476   -0.08153577808820    0.09142114599869    0.00955055343382    0.14483317140024    0.06870508173007    0.10574373082493    0.09716791779280  
  3.780000   -0.11622386189588   -0.08115045239690    0.09272215145979    0.01150066264449    0.14267794852137    0.06722011007814    0.10488403126081    0.09757575735063  
  3.790000   -0.11570371897619   -0.08076673228241    0.09400245851953    0.01340893842763    0.14045386845613    0.06572901158281    0.10403293330235    0.09794423566062  
  3.800000   -0.11518504864742   -0.08038488226587    0.09526052646356    0.01527439971843    0.13816597707294    0.06422865671848    0.10318992211926    0.09827698211204  
  3.810000   -0.11466821392987   -0.08000515591982    0.09649486283096    0.01709619841685    0.13581916807747    0.06271602672339    0.10235443684714    0.09857791443347  
  3.820000   -0.11415356129696   -0.07962779340470    0.09770403715207    0.01887362336073    0.13341814407102    0.06118824751341    0.10152587652298    0.09885119742403  
  3.830000   -0.11364141750581   -0.07925301914211    0.09888669404220    0.02060610324159    0.13096738051700    0.05964262182133    0.10070360642571    0.09910119928487  
  3.840000   -0.11313208662476   -0.07888103964711    0.10004156552514    0.02229320844671    0.12847109294772    0.05807665927115    0.09988696475532    0.09933244600658  
  3.850000   -0.11262584728634   -0.07851204154044    0.10116748246814    0.02393465182031    0.12593320770889    0.05648810411968    0.09907526958077    0.09954957428613  
  3.860000   -0.11212295019252   -0.07814618975968    0.10226338501895    0.02553028834624    0.12335733650205    0.05487496042158    0.09826782598426    0.09975728346056  
  3.870000   -0.11162361589610   -0.07778362598645    0.10332833194549    0.02708011376414    0.12074675494533    0.05323551440139    0.09746393332789    0.09996028695271  
  3.880000   -0.11112803287948   -0.07742446730450    0.10436150878956    0.02858426213995    0.11810438533195    0.05156835384406    0.09666289256753    0.10016326372753  
  3.890000   -0.11063635594921   -0.07706880510145    0.10536223475811    0.03004300242079    0.11543278372247    0.04987238434563    0.09586401353862    0.10037081025588  
  3.900000   -0.11014870496133   -0.07671670422435    0.10632996828771    0.03145673401283    0.11273413146340    0.04814684229693    0.09506662213916    0.10058739347540  
  3.910000   -0.10966516388960   -0.07636820239682    0.10726431123131    0.03282598142874    0.11001023117976    0.04639130450522    0.09427006733639    0.10081730522662  
  3.920000   -0.10918578024495   -0.07602330990315    0.10816501162991    0.03415138805937    0.10726250724501    0.04460569439145    0.09347372792577    0.10106461862528  
  3.930000   -0.10871056485134   -0.07568200954166    0.10903196504587    0.03543370913102    0.10449201068668    0.04279028473369    0.09267701897352    0.10133314681099  
  3.940000   -0.10823949197952   -0.07534425684753    0.10986521444851    0.03667380391655    0.10169942844267    0.04094569696054    0.09187939787761    0.10162640448608  
  3.950000   -0.10777249983679   -0.07500998058239    0.11066494865724    0.03787262727427    0.09888509684030    0.03907289703061    0.09108036998613    0.10194757262913  
  3.960000   -0.10730949140731   -0.07467908348529    0.11143149936152    0.03903122059377    0.09604901912873    0.03717318796658    0.09027949371652    0.10229946673345  
  3.970000   -0.10685033563407   -0.07435144327746    0.11216533675094    0.04015070223218    0.09319088685623    0.03524819914318    0.08947638512468    0.10268450888409  
  3.980000   -0.10639486893045   -0.07402691391041    0.11286706380236    0.04123225752813    0.09031010484641    0.03329987245836    0.08867072187863    0.10310470394642  
  3.990000   -0.10594289700585   -0.07370532704489    0.11353740928439    0.04227712848327    0.08740581949287    0.03133044554549    0.08786224659750    0.10356162009653  
  4.000000   -0.10549419698702   -0.07338649374583    0.11417721955181    0.04328660320345    0.08447695006007    0.02934243221085    0.08705076952351    0.10405637387879  
  4.010000   -0.10504851981379   -0.07307020637628    0.11478744921454    0.04426200519265    0.08152222264972    0.02733860030565    0.08623617050106    0.10458961992887  
  4.020000   -0.10460559288523   -0.07275624067166    0.11536915077674    0.04520468259304    0.07854020646655    0.02532194726404    0.08541840024477    0.10516154545247  
  4.030000   -0.10416512292983   -0.07244435797355    0.11592346335175    0.04611599746412    0.07552935199620    0.02329567355894    0.08459748088503    0.10577186950152  
  4.040000   -0.10372679907132   -0.07213430760108    0.11645160056725    0.04699731519250    0.07248803069012    0.02126315434501    0.08377350578735    0.10641984703998  
  4.050000   -0.10329029605952   -0.07182582933643    0.11695483778336    0.04784999412167    0.06941457573874    0.01922790957289    0.08294663864921    0.10710427774300  
  4.060000   -0.10285527763448   -0.07151865600004    0.11743449875265    0.04867537548814    0.06630732350474    0.01719357287109    0.08211711188530    0.10782351942477  
  4.070000   -0.10242139999056   -0.07121251609008    0.11789194185656    0.04947477374689    0.06316465518275    0.01516385950087    0.08128522431920    0.10857550594367  
  4.080000   -0.10198831530634   -0.07090713646037    0.11832854605679    0.05024946736420    0.05998503825088    0.01314253369586    0.08045133820693    0.10935776938800  
  4.090000   -0.10155567530568   -0.07060224501044    0.11874569670271    0.05100069015139    0.05676706728234    0.01113337570120    0.07961587562399    0.11016746630261  
  4.100000   -0.10112313481483   -0.07029757336141    0.11914477133745    0.05172962320687    0.05350950369273    0.00914014882732    0.07877931425428    0.11100140767616  
  4.110000   -0.10069035528080   -0.06999285949145    0.11952712564473    0.05243738752811    0.05021131401007    0.00716656683053    0.07794218262503    0.11185609237135  
  4.120000   -0.10025700821647   -0.06968785030522    0.11989407967736    0.05312503734788    0.04687170626963    0.00521626192705    0.07710505483755    0.11272774364631  
  4.130000   -0.09982277853871   -0.06938230411208    0.12024690450519    0.05379355424261    0.04349016415486    0.00329275373854    0.07626854484833    0.11361234838467  
  4.140000   -0.09938736776700   -0.06907599298896    0.12058680941608    0.05444384205254    0.04006647852850    0.00139941945548    0.07543330035970    0.11450569862579  
  4.150000   -0.09895049705121   -0.06876870500499    0.12091492979782    0.05507672264603    0.03660077602367   -0.00046053450849    0.07459999638274    0.11540343496393  
  4.160000   -0.09851190999916   -0.06846024628614    0.12123231582205    0.05569293255221    0.03309354439435   -0.00228409911530    0.07376932853858    0.11630109136783  
  4.170000   -0.09807137527650   -0.06815044289993    0.12153992204333    0.05629312047774    0.02954565435611   -0.00406848731651    0.07294200616643    0.11719414095857  
  4.180000   -0.09762868895358   -0.06783914254194    0.12183859801705    0.05687784571580    0.02595837768310   -0.00581115646597    0.07211874530852    0.11807804227581  
  4.190000   -0.09718367657668   -0.06752621600780    0.12212908003003    0.05744757744650    0.02233340136325   -0.00750982833697    0.07130026164316    0.11894828555816  
  4.200000   -0.09673619494367   -0.06721155843650    0.12241198402617    0.05800269492037    0.01867283765277   -0.00916250657423    0.07048726343751    0.11980043856556  
  4.210000   -0.09628613356693   -0.06689509031314    0.12268779979806    0.05854348850821    0.01497922991054   -0.01076749143661    0.06968044459095    0.12063019147682  
  4.220000   -0.09583341580967   -0.06657675822136    0.12295688650225    0.05907016159301    0.01125555413416   -0.01232339171373    0.06888047783931    0.12143340040705  
  4.230000   -0.09537799968476   -0.06625653533857    0.12321946954332    0.05958283327215    0.00750521616103   -0.01382913372696    0.06808800818766    0.12220612910440  
  4.240000   -0.09491987830884   -0.06593442166926    0.12347563885778    0.06008154183091    0.00373204453987   -0.01528396735429    0.06730364663754    0.12294468840607  
  4.250000   -0.09445908000744   -0.06561044401422    0.12372534861508    0.06056624894183   -0.00005972088043   -0.01668746904679    0.06652796427086    0.12364567305723  
  4.260000   -0.09399566807067   -0.06528465567653    0.12396841833900    0.06103684453804   -0.00386544455592   -0.01803954183365    0.06576148674899    0.12430599552466  
  4.270000   -0.09352974016210   -0.06495713590712    0.12420453543836    0.06149315230318   -0.00768011491823   -0.01934041234118    0.06500468928122    0.12492291646878  
  4.280000   -0.09306142738722   -0.06462798909571    0.12443325912213    0.06193493571539   -0.01149836794278   -0.02059062487951    0.06425799211191    0.12549407157259  
  4.290000   -0.09259089303090   -0.06429734371525    0.12465402566011    0.06236190457844   -0.01531451440944   -0.02179103267790    0.06352175656992    0.12601749446442  
  4.300000   -0.09211833097657   -0.06396535103036    0.12486615493707    0.06277372196914   -0.01912257061517   -0.02294278637635    0.06279628171852    0.12649163551158  
  4.310000   -0.09164396382313   -0.06363218358263    0.12506885823516    0.06317001152728   -0.02291629226498   -0.02404731990604    0.06208180163733    0.12691537630525  
  4.320000   -0.09116804071826   -0.06329803346780    0.12526124716751    0.06355036501176   -0.02668921123749   -0.02510633391520    0.06137848336174    0.12728803970109  
  4.330000   -0.09069083492984   -0.06296311042180    0.12544234367393    0.06391435004501   -0.03043467489358   -0.02612177691866    0.06068642549811    0.12760939532593  
  4.340000   -0.09021264117952   -0.06262763973456    0.12561109097956    0.06426151796682   -0.03414588757284   -0.02709582436997    0.06000565752651    0.12787966050749  
  4.350000   -0.08973377276493   -0.06229186001218    0.12576636540725    0.06459141171856   -0.03781595390133   -0.02803085587249    0.05933613979553    0.12809949663091  
  4.360000   -0.08925455849899   -0.06195602080937    0.12590698892602    0.06490357367936   -0.04143792351711   -0.02892943076239    0.05867776420669    0.12827000097236  
  4.370000   -0.08877533949665   -0.06162038015564    0.12603174231071    0.06519755337689   -0.04500483680676   -0.02979426230926    0.05803035557911    0.12839269410638  
  4.380000   -0.08829646584071   -0.06128520199924    0.12613937878142    0.06547291499770   -0.04850977123615   -0.03062819079192    0.05739367367815    0.12846950302828  
  4.390000   -0.08781829315968   -0.06095075359431    0.12622863798675    0.06572924462445   -0.05194588785350   -0.03143415571470    0.05676741588500    0.12850274017632  
  4.400000   -0.08734117915143   -0.06061730285651    0.12629826019102    0.06596615713094   -0.05530647754089   -0.03221516743592    0.05615122047802    0.12849507857987  
  4.410000   -0.08686548008679   -0.06028511571333    0.12634700052376    0.06618330266955   -0.05858500659311   -0.03297427848333    0.05554467049022    0.12844952339865  
  4.420000   -0.08639154732766   -0.05995445347492    0.12637364314866    0.06638037269061   -0.06177516120869   -0.03371455483162    0.05494729810182    0.12836938015422  
  4.430000   -0.08591972389379   -0.05962557025125    0.12637701521003    0.06655710543776   -0.06487089048886   -0.03443904741544    0.05435858952132    0.12825821998791  
  4.440000   -0.08545034111202   -0.05929871044083    0.12635600041673    0.06671329086953   -0.06786644755368   -0.03515076414621    0.05377799030405    0.12811984230900  
  4.450000   -0.08498371538095   -0.05897410631567    0.12630955212694    0.06684877496287   -0.07075642840295   -0.03585264269402    0.05320491105249    0.12795823522240  
  4.460000   -0.08452014508276   -0.05865197572600    0.12623670580177    0.06696346336086   -0.07353580817028   -0.03654752428605    0.05263873343929    0.12777753414684  
  4.470000   -0.08405990767261   -0.05833251994737    0.12613659070207    0.06705732433374   -0.07619997444364   -0.03723812876098    0.05207881649085    0.12758197905216  
  4.480000   -0.08360325697414   -0.05801592169103    0.12600844070960    0.06713039102889   -0.07874475735314   -0.03792703110434    0.05152450306665    0.12737587075694  
  4.490000   -0.08315042070753   -0.05770234329712    0.12585160416269    0.06718276299278   -0.08116645615705   -0.03861663967361    0.05097512646808    0.12716352673647  
  4.500000   -0.08270159827462   -0.05739192512836    0.12566555260565    0.06721460695511   -0.08346186209035   -0.03930917630347    0.05043001710923    0.12694923689464  
  4.510000   -0.08225695882248   -0.05708478417993    0.12544988836193    0.06722615687239   -0.08562827727450   -0.04000665846164    0.04988850918178    0.12673721975278  
  4.520000   -0.08181663960475   -0.05678101291908    0.12520435085254    0.06721771323569   -0.08766352952460   -0.04071088360434    0.04934994724658    0.12653157950286  
  4.530000   -0.08138074465652   -0.05648067836590    0.12492882159319    0.06718964165426   -0.08956598292804   -0.04142341585756    0.04881369268515    0.12633626436255  
  4.540000   -0.08094934379598   -0.05618382142414    0.12462332781683    0.06714237073382   -0.09133454410830   -0.04214557512654    0.04827912994643    0.12615502665523  
  4.550000   -0.08052247196242   -0.05589045646875    0.12428804468136    0.06707638927491   -0.09296866412793   -0.04287842871123    0.04774567252613    0.12599138501931  
  4.560000   -0.08010012889714   -0.05560057119396    0.12392329603647    0.06699224282346   -0.09446833602497   -0.04362278548038    0.04721276861909    0.12584858912848  
  4.570000   -0.07968227917047   -0.05531412672364    0.12352955373732    0.06689052961148   -0.09583408801786   -0.04437919263110    0.04667990638858    0.12572958727782  
  4.580000   -0.07926885255440   -0.05503105798263    0.12310743550727    0.06677189593192   -0.09706697245401   -0.04514793503550    0.04614661880068    0.12563699716056  
  4.590000   -0.07885974473733   -0.05475127432554    0.12265770136598    0.06663703099673   -0.09816855061622   -0.04592903715032    0.04561248797628    0.12557308012671  
  4.600000   -0.07845481837393   -0.05447466041686    0.12218124865341    0.06648666133215   -0.09914087353987   -0.04672226744051    0.04507714901853    0.12553971917875  
  4.610000   -0.07805390445955   -0.05420107735370    0.12167910569393    0.06632154476940   -0.09998645902982   -0.04752714524337    0.04454029327913    0.12553840092031  
  4.620000   -0.07765680401604   -0.05393036402024    0.12115242415819    0.06614246409264   -0.10070826510139   -0.04834294997644    0.04400167103231    0.12557020163309  
  4.630000   -0.07726329007218   -0.05366233866064    0.12060247019339    0.06595022040930   -0.10130966010193   -0.04916873256998    0.04346109353204    0.12563577761456  
  4.640000   -0.07687310991933   -0.05339680065505    0.12003061440465    0.06574562631005   -0.10179438979982   -0.05000332898375    0.04291843443404    0.12573535986480  
  4.650000   -0.07648598762023   -0.05313353248120    0.11943832078151    0.06552949888776   -0.10216654175529   -0.05084537564851    0.04237363057074    0.12586875316657  
  4.660000   -0.07610162674628   -0.05287230184262    0.11882713467426    0.06530265268570   -0.10243050731135   -0.05169332665470    0.04182668207418    0.12603533955706  
  4.670000   -0.07571971331646   -0.05261286394246    0.11819866993419    0.06506589264589   -0.10259094156467   -0.05254547249499    0.04127765184830    0.12623408614530  
  4.680000   -0.07533991890896   -0.05235496388068    0.11755459534027    0.06482000712808   -0.10265272169361   -0.05339996015342    0.04072666439887    0.12646355718437  
  4.690000   -0.07496190391512   -0.05209833915132    0.11689662044174    0.06456576106914   -0.10262090403483   -0.05425481432213    0.04017390403581    0.12672193026456  
  4.700000   -0.07458532090359   -0.05184272221509    0.11622648095266    0.06430388935092   -0.10250068031014   -0.05510795951720    0.03961961246883    0.12700701645139  
  4.710000   -0.07420981806171   -0.05158784312236    0.11554592383821    0.06403509044263   -0.10229733341175   -0.05595724285788    0.03906408582393    0.12731628415242  
  4.720000   -0.07383504268038   -0.05133343216068    0.11485669223663    0.06376002038079   -0.10201619315685   -0.05680045726886    0.03850767111347    0.12764688645935  
  4.730000   -0.07346064464801   -0.05107922250085    0.11416051036218    0.06347928714650   -0.10166259242106   -0.05763536486262    0.03795076219864    0.12799569167623  
  4.740000   -0.07308627991943   -0.05082495281574    0.11345906853482    0.06319344549589   -0.10124182405517   -0.05845972025926    0.03739379528773    0.12835931671313  
  4.750000   -0.07271161392533   -0.05057036984595    0.11275400848188    0.06290299229493   -0.10075909898075   -0.05927129360344    0.03683724401853    0.12873416299563  
  4.760000   -0.07233632488904   -0.05031523088726    0.11204690905400    0.06260836240497   -0.10021950584738   -0.06006789304312    0.03628161417715    0.12911645451533  
  4.770000   -0.07196010701764   -0.05005930617536    0.11133927249449    0.06230992516008   -0.09962797261817   -0.06084738644183    0.03572743810901    0.12950227762561  
  4.780000   -0.07158267353625   -0.04980238114431    0.11063251139565    0.06200798147126   -0.09898923043025   -0.06160772210585    0.03517526888098    0.12988762216959  
  4.790000   -0.07120375953532   -0.04954425853663    0.10992793646938    0.06170276158670   -0.09830778005430   -0.06234694831902    0.03462567425576    0.13026842351444  
  4.800000   -0.07082312460301   -0.04928476034413    0.10922674525195    0.06139442353104   -0.09758786125075   -0.06306323149167    0.03407923054138    0.13064060505775  
  4.810000   -0.07044055521652   -0.04902372956025    0.10853001185357    0.06108305223960   -0.09683342529203   -0.06375487274560    0.03353651637983    0.13100012076751  
  4.820000   -0.07005586686869   -0.04876103172663    0.10783867785381    0.06076865939743   -0.09604811088845   -0.06442032277425    0.03299810653926    0.13134299731793  
  4.830000   -0.06966890590884   -0.04849655625859    0.10715354443281    0.06045118398594   -0.09523522372228   -0.06505819483573    0.03246456577375    0.13166537538808  
  4.840000   -0.06927955107941   -0.04823021753613    0.10647526581656    0.06013049353310   -0.09439771975889   -0.06566727575689    0.03193644281406    0.13196354969985  
  4.850000   -0.06888771473321   -0.04796195574981    0.10580434410182    0.05980638605658   -0.09353819246728   -0.06624653484734    0.03141426455091    0.13223400738534  
  4.860000   -0.06849334371888   -0.04769173749266    0.10514112551319    0.05947859268264   -0.09265886404384   -0.06679513064476    0.03089853047038    0.13247346429157  
  4.870000   -0.06809641992562   -0.04741955609228    0.10448579813075    0.05914678091691   -0.09176158069469   -0.06731241543575    0.03038970739817    0.13267889885249  
  4.880000   -0.06769696048158   -0.04714543167949    0.10383839111307    0.05881055853737   -0.09084781199231   -0.06779793751952    0.02988822460608    0.13284758318355  
  4.890000   -0.06729501760356   -0.04686941099253    0.10319877542532    0.05846947807338   -0.08991865428294   -0.06825144120567    0.02939446933015    0.13297711108335  
  4.900000   -0.06689067809916   -0.04659156691858    0.10256666606832    0.05812304182969   -0.08897483808187   -0.06867286456046    0.02890878274565    0.13306542265916  
  4.910000   -0.06648406252587   -0.04631199777655    0.10194162578938    0.05777070740865   -0.08801673935547   -0.06906233493996    0.02843145643914    0.13311082532802  
  4.920000   -0.06607532401518   -0.04603082634810    0.10132307024166    0.05741189367940   -0.08704439455131   -0.06942016237063    0.02796272941255    0.13311201098299  
  4.930000   -0.06566464677265   -0.04574819866585    0.10071027454474    0.05704598713842   -0.08605751920156   -0.06974683086081    0.02750278564883    0.13306806915355  
  4.940000   -0.06525224426850   -0.04546428257054    0.10010238118539    0.05667234860228   -0.08505552989076   -0.07004298774751    0.02705175226257    0.13297849603066  
  4.950000   -0.06483835713602   -0.04517926605083    0.09949840918454    0.05629032017005   -0.08403756934640   -0.07030943120332    0.02660969825316    0.13284319926971  
  4.960000   -0.06442325079823   -0.04489335538182    0.09889726444421    0.05589923239040   -0.08300253438133   -0.07054709604705    0.02617663387164    0.13266249852782  
  4.970000   -0.06400721284562   -0.04460677308019    0.09829775117644    0.05549841156653   -0.08194910638929   -0.07075703801934    0.02575251060602    0.13243712173609  
  4.980000   -0.06359055019053   -0.04431975569576    0.09769858430582    0.05508718713043   -0.08087578407069   -0.07094041670007    0.02533722178346    0.13216819715099  
  4.990000   -0.06317358602586   -0.04403255146093    0.09709840272772    0.05466489901763   -0.07978091804450   -0.07109847725841    0.02493060378148    0.13185724127247  
  5.000000   -0.06275665661760   -0.04374541782072    0.09649578329566    0.05423090497343   -0.07866274698418   -0.07123253123849    0.02453243783382    0.13150614275866  
  5.010000   -0.06234010796259   -0.04345861886755    0.09588925540438    0.05378458772195   -0.07751943490101   -0.07134393659330    0.02414245241070    0.13111714250797  
  5.020000   -0.06192429234419   -0.04317242270567    0.09527731602886    0.05332536193108   -0.07634910918769   -0.07143407718766    0.02376032614723    0.13069281011864  
  5.030000   -0.06150956481936   -0.04288709877104    0.09465844507538    0.05285268090780   -0.07514989902761   -0.07150434199615    0.02338569128810    0.13023601697259  
  5.040000   -0.06109627967186   -0.04260291513279    0.09403112089704    0.05236604296097   -0.07391997377230   -0.07155610422551    0.02301813761156    0.12974990622500  
  5.050000   -0.06068478686613   -0.04232013580272    0.09339383582484    0.05186499737196   -0.07265758088984   -0.07159070059173    0.02265721679054    0.12923786001230  
  5.060000   -0.06027542853682   -0.04203901807920    0.09274511156476    0.05134914991678   -0.07136108309163   -0.07160941098081    0.02230244714466    0.12870346421972  
  5.070000   -0.05986853554856   -0.04175980995163    0.09208351431246    0.05081816788763   -0.07002899425281   -0.07161343871821    0.02195331873266    0.12815047117403  
  5.080000   -0.05946442415979   -0.04148274759099    0.09140766943997    0.05027178456656   -0.06866001375387   -0.07160389166632    0.02160929873161    0.12758276064829  
  5.090000   -0.05906339282377   -0.04120805295119    0.09071627561228    0.04970980310874   -0.06725305888591   -0.07158176436079    0.02126983704613    0.12700429958212  
  5.100000   -0.05866571915831   -0.04093593150507    0.09000811819756    0.04913209979854   -0.06580729498145   -0.07154792138646    0.02093437208879    0.12641910093405  
  5.110000   -0.05827165711450   -0.04066657013741    0.08928208184102    0.04853862664723   -0.06432216295452   -0.07150308218094    0.02060233667114    0.12583118209103  
  5.120000   -0.05788143437246   -0.04040013521598    0.08853716208060    0.04792941330726   -0.06279740395892   -0.07144780743996    0.02027316394375    0.12524452326410  
  5.130000   -0.05749524999030   -0.04013677085992    0.08777247589160    0.04730456828461   -0.06123308090183   -0.07138248728227    0.01994629332323    0.12466302629951  
  5.140000   -0.05711327232983   -0.03987659742285    0.08698727105778    0.04666427943678   -0.05962959658028   -0.07130733131433    0.01962117634456    0.12409047432938  
  5.150000   -0.05673563728007   -0.03961971020607    0.08618093427758    0.04600881375104   -0.05798770824089   -0.07122236071583    0.01929728237782    0.12353049267771  
  5.160000   -0.05636244679654   -0.03936617841491    0.08535299792629    0.04533851640397   -0.05630853839798   -0.07112740244682    0.01897410414987    0.12298651142370  
  5.170000   -0.05599376777150   -0.03911604436920    0.08450314540776    0.04465380911009   -0.05459358178171   -0.07102208565575    0.01865116301384    0.12246173000764  
  5.180000   -0.05562963124692   -0.03886932297600    0.08363121504327    0.04395518777393   -0.05284470832533   -0.07090584034539    0.01832801391177    0.12195908424295  
  5.190000   -0.05527003197873   -0.03862600147060    0.08273720245862    0.04324321946639   -0.05106416213937   -0.07077789833092    0.01800424997910    0.12148121607350  
  5.200000   -0.05491492835756   -0.03838603942888    0.08182126144565    0.04251853875253   -0.04925455645949   -0.07063729650096    0.01767950674360    0.12103044638637  
  5.210000   -0.05456424268741   -0.03814936905163    0.08088370328875    0.04178184340388   -0.04741886459435   -0.07048288236906    0.01735346587515    0.12060875115934  
  5.220000   -0.05421786182065   -0.03791589571886    0.07992499456196    0.04103388953431   -0.04556040693850   -0.07031332187959    0.01702585844826    0.12021774118749  
  5.230000   -0.05387563814398   -0.03768549880923    0.07894575341711    0.04027548620344   -0.04368283415420   -0.07012710940912    0.01669646768340    0.11985864559672  
  5.240000   -0.05353739090641   -0.03745803277753    0.07794674439807    0.03950748953720   -0.04179010666351   -0.06992257988141    0.01636513113939    0.11953229931307  
  5.250000   -0.05320290787751   -0.03723332848022    0.07692887183055    0.03873079641889   -0.03988647062814   -0.06969792289279    0.01603174233443    0.11923913461575  
  5.260000   -0.05287194732017   -0.03701119473680    0.07589317185087    0.03794633780890   -0.03797643062956   -0.06945119872327    0.01569625177930    0.11897917686028  
  5.270000   -0.05254424025980   -0.03679142011261    0.07484080315029    0.03715507175413   -0.03606471929429   -0.06918035608941    0.01535866741259    0.11875204441488  
  5.280000   -0.05221949302828   -0.03657377490599    0.07377303652428    0.03635797615139   -0.03415626413974   -0.06888325147643    0.01501905443368    0.11855695281035  
  5.290000   -0.05189739005867   -0.03635801332125    0.07269124332765    0.03555604133146   -0.03225615194401   -0.06855766987009    0.01467753453577    0.11839272306010  
  5.300000   -0.05157759690404   -0.03614387580673    0.07159688294745    0.03475026253203   -0.03036959096778   -0.06820134669404    0.01433428454720    0.11825779406459  
  5.310000   -0.05125976345149   -0.03593109153550    0.07049148941514    0.03394163232896   -0.02850187137867   -0.06781199074462    0.01398953449549    0.11815023897216  
  5.320000   -0.05094352730055   -0.03571938100510    0.06937665728825    0.03313113309588   -0.02665832424684   -0.06738730790434    0.01364356511469    0.11806778532790  
  5.330000   -0.05062851727335   -0.03550845873126    0.06825402693888    0.03231972956171   -0.02484427949605   -0.06692502540551    0.01329670482196    0.11800783880326  
  5.340000   -0.05031435702260   -0.03529803600954    0.06712526939265    0.03150836153521   -0.02306502320562   -0.06642291640899    0.01294932619517    0.11796751026237  
  5.350000   -0.05000066870261   -0.03508782371833    0.06599207086612    0.03069793686392   -0.02132575466701   -0.06587882465797    0.01260184198830    0.11794364588683  
  5.360000   -0.04968707666731   -0.03487753513583    0.06485611715409    0.02988932469308   -0.01963154360231   -0.06529068896458    0.01225470072603    0.11793286004926  
  5.370000   -0.04937321115953   -0.03466688874374    0.06371907801985    0.02908334908713   -0.01798728795263   -0.06465656728679    0.01190838192357    0.11793157059784  
  5.380000   -0.04905871195529   -0.03445561099016    0.06258259174171    0.02828078307345   -0.01639767264002   -0.06397466015572    0.01156339098129    0.11793603618907  
  5.390000   -0.04874323192737   -0.03424343898475    0.06144824996799    0.02748234316400   -0.01486712969983   -0.06324333321789    0.01122025380730    0.11794239528508  
  5.400000   -0.04842644049304   -0.03403012309948    0.06031758302995    0.02668868440632   -0.01339980016844   -0.06246113866400    0.01087951122379    0.11794670641457  
  5.410000   -0.04810802691193   -0.03381542944949    0.05919204585799    0.02590039601047   -0.01199949809674   -0.06162683532515    0.01054171321523    0.11794498928347  
  5.420000   -0.04778770340134   -0.03359914222926    0.05807300464079    0.02511799759326   -0.01066967704117   -0.06073940722861    0.01020741307808    0.11793326631245  
  5.430000   -0.04746520803778   -0.03338106588101    0.05696172436045    0.02434193607572   -0.00941339936213   -0.05979808041897    0.00987716153276    0.11790760417395  
  5.440000   -0.04714030741581   -0.03316102707339    0.05585935732805    0.02357258326343   -0.00823330863486   -0.05880233786551    0.00955150085890    0.11786415490129  
  5.450000   -0.04681279903723   -0.03293887647063    0.05476693283484    0.02281023413338   -0.00713160544952   -0.05775193229421    0.00923095911479    0.11779919614644  
  5.460000   -0.04648251340637   -0.03271449027407    0.05368534802381    0.02205510584460   -0.00611002684700   -0.05664689680136    0.00891604450087    0.11770917017177  
  5.470000   -0.04614931580990   -0.03248777152012    0.05261536007428    0.02130733748276   -0.00516982960356   -0.05548755312621    0.00860723992587    0.11759072117355  
  5.480000   -0.04581310776262   -0.03225865112126    0.05155757978025    0.02056699054286   -0.00431177754258   -0.05427451748147    0.00830499783195    0.11744073055218  
  5.490000   -0.04547382810372   -0.03202708863860    0.05051246658927    0.01983405014664   -0.00353613301459   -0.05300870386318    0.00800973533245    0.11725634976460  
  5.500000   -0.04513145373169   -0.03179307277776    0.04948032515493    0.01910842698511   -0.00284265264852   -0.05169132478507    0.00772182971302    0.11703503041895  
  5.510000   -0.04478599996892   -0.03155662160181    0.04846130344128    0.01838995996957   -0.00223058743773   -0.05032388940646    0.00744161434259    0.11677455129968  
  5.520000   -0.04443752055123   -0.03131778245816    0.04745539240258    0.01767841956809   -0.00169868718415   -0.04890819904730    0.00716937503708    0.11647304204222  
  5.530000   -0.04408610724072   -0.03107663161885    0.04646242724643    0.01697351179796   -0.00124520928365   -0.04744634010885    0.00690534691342    0.11612900321067  
  5.540000   -0.04373188906406   -0.03083327363651    0.04548209027288    0.01627488283862   -0.00086793179514   -0.04594067444288    0.00664971176708    0.11574132256830  
  5.550000   -0.04337503118228   -0.03058784042095    0.04451391526695    0.01558212422362   -0.00056417069602   -0.04439382723677    0.00640259600033    0.11530928736958  
