  4.200000    0.07370311717914   -0.06779239917370   -0.15351524412071   -0.12850108324623    0.00312791033982    0.12649466156942   -0.04904404132515   -0.14932402904005    0.00055374013214   -0.01857551103632   -0.06657694803700  
  4.210000    0.07314470303683   -0.06729314871511   -0.15266834385667   -0.12629793290848    0.00307281569136    0.12544389112923   -0.04807177310671   -0.14762376007902    0.00055055906079   -0.01693898621324   -0.06405415388588  
  4.220000    0.07259695583474   -0.06680357011491   -0.15178108495980   -0.12405211819507    0.00301877126624    0.12442466602982   -0.04711563180662   -0.14594439733115    0.00054777125316   -0.01518661379459   -0.06065506146232  
  4.230000    0.07205976983519   -0.06632357268771   -0.15085410581094   -0.12176605074074    0.00296575535100    0.12343927705849   -0.04618175061222   -0.14429911950880    0.00054531692570   -0.01334158678523   -0.05643213794982  
  4.240000    0.07153295912138   -0.06585298956548   -0.14988822638771   -0.11944194426509    0.00291374626008    0.12248965625925   -0.04527602437016   -0.14270058631378    0.00054313444828   -0.01142792309947   -0.05144712985850  
  4.250000    0.07101625927882   -0.06539157930436   -0.14888444415120   -0.11708181742470    0.00286272230726    0.12157735770365   -0.04440404517569   -0.14116080226568    0.00054116098239   -0.00947018507423   -0.04577023382059  
  4.260000    0.07050932986483   -0.06493902823683   -0.14784392817242   -0.11468749877275    0.00281266178286    0.12070354226995   -0.04357104160673   -0.13969098836703    0.00053933313128   -0.00749319478163   -0.03947917425970  
  4.270000    0.07001175764188   -0.06449495354628   -0.14676801155499   -0.11226063375455    0.00276354293666    0.11986896658260   -0.04278182225383   -0.13830146297951    0.00053758759436   -0.00552174843720   -0.03265819983253  
  4.280000    0.06952306054288   -0.06405890703368   -0.14565818222757   -0.10980269364753    0.00271534396690    0.11907397621943   -0.04204072414738   -0.13700153317818    0.00053586181856   -0.00358033318724   -0.02539701140709  
  4.290000    0.06904269232945   -0.06363037953957   -0.14451607219557   -0.10731498633463    0.00266804301529    0.11831850324975   -0.04135156662677   -0.13579939773045    0.00053409463905   -0.00169284950917   -0.01778963504673  
  4.300000    0.06857004789710   -0.06320880597741   -0.14334344535737   -0.10479866878203    0.00262161816807    0.11760206812079   -0.04071761113437   -0.13470206271436    0.00053222690215    0.00011765762742   -0.00993325400753  
  4.310000    0.06810446917494   -0.06279357092904   -0.14214218400437   -0.10225476107516    0.00257604746315    0.11692378586460   -0.04014152734997   -0.13371527064751    0.00053020206340    0.00182925581359   -0.00192701412247  
  4.320000    0.06764525156135   -0.06238401474650   -0.14091427413767   -0.09968416185177    0.00253130890308    0.11628237655222   -0.03962536600993   -0.13284344384632    0.00052796675409    0.00342136759780    0.00612918286344  
  4.330000    0.06719165083212   -0.06197944010020   -0.13966178974562   -0.09708766495656    0.00248738047380    0.11567617987803   -0.03917053868065   -0.13208964257627    0.00052547131006    0.00487499554471    0.01413588342799  
  4.340000    0.06674289045233   -0.06157911890835   -0.13838687619752   -0.09446597713043    0.00244424016884    0.11510317371379   -0.03877780467815   -0.13145553838889    0.00052267025681    0.00617292749081    0.02199526945769  
  4.350000    0.06629816921946   -0.06118229957910   -0.13709173291702   -0.09181973653667    0.00240186601863    0.11456099643092   -0.03844726524669   -0.13094140287337    0.00051952274589    0.00729991977624    0.02961231439702  
  4.360000    0.06585666916194   -0.06078821449337   -0.13577859550669   -0.08914953191868    0.00236023612472    0.11404697275050   -0.03817836502886   -0.13054611188047    0.00051599293766    0.00824285649973    0.03689589477099  
  4.370000    0.06541756361439   -0.06039608765425   -0.13444971750045   -0.08645592217727    0.00231932869833    0.11355814284386   -0.03796990077960   -0.13026716510620    0.00051205032655    0.00899088313244    0.04375984414688  
  4.380000    0.06498002538944   -0.06000514242678   -0.13310735192450   -0.08373945615192    0.00227912210283    0.11309129437330   -0.03782003719711   -0.13010072075502    0.00050767000551    0.00953551313208    0.05012393740684  
  4.390000    0.06454323496458   -0.05961460929116   -0.13175373284973   -0.08100069238830    0.00223959489970    0.11264299713201   -0.03772632966611   -0.13004164483768    0.00050283286681    0.00987070651851    0.05591479414744  
  4.400000    0.06410638860245   -0.05922373353213   -0.13039105711845   -0.07824021867470    0.00220072589735    0.11220963991579   -0.03768575363379   -0.13008357449999    0.00049752573758    0.00999291970090    0.06106669109279  
  4.410000    0.06366870632359   -0.05883178278787   -0.12902146642724   -0.07545867113263    0.00216249420230    0.11178746923640   -0.03769474026689   -0.13021899462737    0.00049174144885    0.00990112618248    0.06552227459100  
  4.420000    0.06322943965189   -0.05843805438302   -0.12764702994388   -0.07265675265138    0.00212487927200    0.11137262946745   -0.03774921797113   -0.13043932682702    0.00048547883766    0.00959680810589    0.06923316554378  
  4.430000    0.06278787905528   -0.05804188237251   -0.12626972763177   -0.06983525046317    0.00208786096883    0.11096120399977   -0.03784465929107   -0.13073502975739    0.00047874268283    0.00908391893835    0.07216045048048  
  4.440000    0.06234336100695   -0.05764264422558   -0.12489143444798   -0.06699505266424    0.00205141961459    0.11054925697279   -0.03797613265170   -0.13109570965401    0.00047154357545    0.00836881792602    0.07427505391318  
  4.450000    0.06189527459637   -0.05723976708302   -0.12351390557295   -0.06413716349808    0.00201553604472    0.11013287514345   -0.03813835835146   -0.13151023979308    0.00046389772603    0.00746017726771    0.07555798858148  
  4.460000    0.06144306762333   -0.05683273352457   -0.12213876281960   -0.06126271722957    0.00198019166183    0.10970820945291   -0.03832576817261   -0.13196688754107    0.00045582671096    0.00636886326619    0.07600048169576  
  4.470000    0.06098625211362   -0.05642108678836   -0.12076748235833   -0.05837299045320    0.00194536848775    0.10927151585534   -0.03853256793693   -0.13245344756043    0.00044735716155    0.00510779300696    0.07560397679814  
  4.480000    0.06052440920032   -0.05600443538957   -0.11940138388122   -0.05546941269422    0.00191104921349    0.10881919498124   -0.03875280230551   -0.13295737967907    0.00043852039958    0.00369176838604    0.07438001236279  
  4.490000    0.06005719332118   -0.05558245709126   -0.11804162131514   -0.05255357517939    0.00187721724662    0.10834783022034   -0.03898042109899   -0.13346594988604    0.00042935202397    0.00213728955771    0.07234997973309  
  4.500000    0.05958433568889   -0.05515490218681   -0.11668917517765   -0.04962723767216    0.00184385675540    0.10785422382627   -0.03920934640082   -0.13396637288683    0.00041989145350    0.00046235009703    0.06954476442617  
  4.510000    0.05910564699847   -0.05472159606005   -0.11534484665401   -0.04669233328694    0.00181095270912    0.10733543066619   -0.03943353970042   -0.13444595464065    0.00041018143119   -0.00131378363222    0.06600427620665  
  4.520000    0.05862101934346   -0.05428244099629   -0.11400925345637   -0.04375097121792    0.00177849091425    0.10678878926372   -0.03964706833503   -0.13489223330803    0.00040026749620   -0.00317080624710    0.06177687462730  
  4.530000    0.05813042732007   -0.05383741722481   -0.11268282750859   -0.04080543733883    0.00174645804577    0.10621194981198   -0.03984417050010   -0.13529311706021    0.00039019742955   -0.00508761746138    0.05691869793774  
  4.540000    0.05763392830698   -0.05338658318098   -0.11136581448244   -0.03785819265186    0.00171484167348    0.10560289886568   -0.04001931811591   -0.13563701724187    0.00038002068017   -0.00704257365458    0.05149290436077  
  4.550000    0.05713166191607   -0.05293007498375   -0.11005827519227   -0.03491186958602    0.00168363028274    0.10495998045614   -0.04016727686471   -0.13591297543548    0.00036978777788   -0.00901374393382    0.04556883571654  
  4.560000    0.05662384861784   -0.05246810513217   -0.10876008883709   -0.03196926616706    0.00165281328945    0.10428191341066   -0.04028316274610   -0.13611078304751    0.00035954974022   -0.01097916769494    0.03922111422670  
  4.570000    0.05611078755352   -0.05200096043222   -0.10747095806049   -0.02903333810308    0.00162238104901    0.10356780469760   -0.04036249453902   -0.13622109212400    0.00034935747988   -0.01291711069119    0.03252868404459  
  4.580000    0.05559285355350   -0.05152899917276   -0.10619041578103   -0.02610718885110    0.00159232485902    0.10281715866007   -0.04040124160607   -0.13623551620406    0.00033926121944   -0.01480631665376    0.02557380962633  
  4.590000    0.05507049339024   -0.05105264757710   -0.10491783372777   -0.02319405775105    0.00156263695570    0.10202988204438   -0.04039586652881   -0.13614672013330    0.00032930992014   -0.01662625157869    0.01844104347485  
  4.600000    0.05454422130070   -0.05057239556374   -0.10365243259888   -0.02029730633309    0.00153331050389    0.10120628477308   -0.04034336212187   -0.13594849788475    0.00031955073104   -0.01835733789765    0.01121617605143  
  4.610000    0.05401461382136   -0.05008879185663   -0.10239329374491   -0.01742040292382    0.00150433958071    0.10034707645732   -0.04024128243660   -0.13563583756967    0.00031002846469   -0.01998117588431    0.00398518075491  
  4.620000    0.05348230398497   -0.04960243849204   -0.10113937226307   -0.01456690569391    0.00147571915289    0.09945335868727   -0.04008776743284   -0.13520497296457    0.00030078510520   -0.02148074981247   -0.00316683318313  
  4.630000    0.05294797493550   -0.04911398477497   -0.09988951137449   -0.01174044430671    0.00144744504798    0.09852661318386   -0.03988156106811   -0.13465342103140    0.00029185935393   -0.02284061657396   -0.01015664724519  
  4.640000    0.05241235302265   -0.04862412074377   -0.09864245794380   -0.00894470034178    0.00141951391960    0.09756868593795   -0.03962202262678   -0.13398000506366    0.00028328621785   -0.02404707468132   -0.01690392733316  
  4.650000    0.05187620044334   -0.04813357020635   -0.09739687898839   -0.00618338668054    0.00139192320704    0.09658176750502   -0.03930913118684   -0.13318486325076    0.00027509664480   -0.02508831182077   -0.02333217285225  
  4.660000    0.05134030750184   -0.04764308341604   -0.09615137901479   -0.00346022605255    0.00136467108951    0.09556836966341   -0.03894348319783   -0.13226944261408    0.00026731720967   -0.02595452938001   -0.02936961003670  
  4.670000    0.05080548456409   -0.04715342945867   -0.09490451801111   -0.00077892895002    0.00133775643538    0.09453129868227   -0.03852628321945   -0.13123647842944    0.00025996985436   -0.02663804265236   -0.03495001915280  
  4.680000    0.05027255378524   -0.04666538842554   -0.09365482991721    0.00185682887431    0.00131117874696    0.09347362548025   -0.03805932794552   -0.13008995941018    0.00025307168444   -0.02713335570829   -0.04001348610678  
  4.690000    0.04974234069159   -0.04617974344917   -0.09240084138977    0.00444342910584    0.00128493810120    0.09239865298874   -0.03754498371149   -0.12883507908105    0.00024663482408   -0.02743721022524   -0.04450706998481  
  4.700000    0.04921566569985   -0.04569727268044   -0.09114109067526    0.00697733354032    0.00125903508686    0.09130988106236   -0.03698615775509   -0.12747817392382    0.00024066633058   -0.02754860787294   -0.04838537914714  
  4.710000    0.04869333565764   -0.04521874128622   -0.08987414640300    0.00945510650564    0.00123347073869    0.09021096930482   -0.03638626356731   -0.12602664901962    0.00023516816901   -0.02746880616060   -0.05161104967320  
  4.720000    0.04817613548883   -0.04474489354707   -0.08859862611032    0.01187343681096    0.00120824646934    0.08910569820029   -0.03574918073554   -0.12448889204861    0.00023013724659   -0.02720128796079   -0.05415512119637  
  4.730000    0.04766482002684   -0.04427644513317   -0.08731321431418    0.01422915900470    0.00118336399939    0.08799792895755   -0.03507920973956   -0.12287417663314    0.00022556550611   -0.02675170522916   -0.05599730645811  
  4.740000    0.04716010611724   -0.04381407563580   -0.08601667994744    0.01651927372840    0.00115882528629    0.08689156248824   -0.03438102221592   -0.12119255612563    0.00022144007672   -0.02612779773564   -0.05712615223737  
  4.750000    0.04666266506868   -0.04335842142896   -0.08470789298399    0.01874096696214    0.00113463245292    0.08579049794890   -0.03365960725432   -0.11945474904389    0.00021774347973   -0.02533928790805   -0.05753909065500  
  4.760000    0.04617311552780   -0.04291006893277   -0.08338584008409    0.02089162796670    0.00111078771620    0.08469859128158   -0.03292021433171   -0.11767201744610    0.00021445388689   -0.02439775316037   -0.05724238119781  
  4.770000    0.04569201685012   -0.04246954834676   -0.08204963910076    0.02296886574012    0.00108729331664    0.08361961418752   -0.03216829352552   -0.11585603961119    0.00021154542729   -0.02331647733129   -0.05625094513801  
  4.780000    0.04521986303414   -0.04203732791648   -0.08069855229862    0.02497052382018    0.00106415144928    0.08255721396420   -0.03140943367524   -0.11401877845019    0.00020898853927   -0.02211028309226   -0.05458809532237  
  4.790000    0.04475707728041   -0.04161380879217   -0.07933199814891    0.02689469327968    0.00104136419682    0.08151487462713   -0.03064929918251   -0.11217234711666    0.00020675036264   -0.02079534739471   -0.05228516555931  
  4.800000    0.04430400723169   -0.04119932053215   -0.07794956157796    0.02873972377916    0.00101893346544    0.08049587972418   -0.02989356615315   -0.11032887331219    0.00020479516635   -0.01938900221166   -0.04938104502293  
  4.810000    0.04386092094371   -0.04079411729810   -0.07655100256128    0.03050423255985    0.00099686092392    0.07950327723337   -0.02914785858967   -0.10850036379284    0.00020308480635   -0.01790952298712   -0.04592162420962  
  4.820000    0.04342800362899   -0.04039837478206   -0.07513626297139    0.03218711127970    0.00097514794666    0.07853984691295   -0.02841768534083   -0.10669857057694    0.00020157920798   -0.01637590733613   -0.04195916001051  
  4.830000    0.04300535520887   -0.04001218789863   -0.07370547160424    0.03378753061642    0.00095379556101    0.07760807044745   -0.02770837850400   -0.10493486033203    0.00020023686705   -0.01480764663754   -0.03755156839008  
  4.840000    0.04259298870113   -0.03963556926793   -0.07225894732700    0.03530494258280    0.00093280439950    0.07671010470474   -0.02702503395921   -0.10322008838025    0.00019901536365   -0.01322449322972   -0.03276165397827  
  4.850000    0.04219082946243   -0.03926844850780   -0.07079720030805    0.03673908052248    0.00091217465734    0.07584775838639   -0.02637245468766   -0.10156447870723    0.00019787188240   -0.01164622595544   -0.02765628657948  
  4.860000    0.04179871529659   -0.03891067234528   -0.06932093130875    0.03808995677653    0.00089190605555    0.07502247231922   -0.02575509749597   -0.09997751129021    0.00019676373312   -0.01009241680666   -0.02230553517105  
  4.870000    0.04141639743140   -0.03856200555008   -0.06783102903571    0.03935785803473    0.00087199781000    0.07423530359761   -0.02517702372796   -0.09846781797756    0.00019564886566   -0.00858220139180   -0.01678177039898  
  4.880000    0.04104354235800   -0.03822213268427   -0.06632856557113    0.04054333840795    0.00085244860674    0.07348691374684   -0.02464185450070   -0.09704308805504    0.00019448637298   -0.00713405588916   -0.01115874687607  
  4.890000    0.04067973451874   -0.03789066065471   -0.06481478991770    0.04164721028094    0.00083325658365    0.07277756103570   -0.02415273095027   -0.09570998452479    0.00019323697650   -0.00576558306005   -0.00551067674445  
  4.900000    0.04032447982081   -0.03756712204684   -0.06329111971348    0.04267053302687    0.00081441931870    0.07210709702399   -0.02371227991672   -0.09447407200321    0.00019186348827   -0.00449330977593    0.00008869402028  
  4.910000    0.03997720994512   -0.03725097921074   -0.06175913118988    0.04361459968661    0.00079593382476    0.07147496738641   -0.02332258543638   -0.09333975701395    0.00019033124451   -0.00333249836674    0.00556699521121  
  4.920000    0.03963728741184   -0.03694162906289   -0.06022054746390    0.04448092173598    0.00077779655096    0.07088021701023   -0.02298516634537   -0.09231024131396    0.00018860850566   -0.00229697392414    0.01085411681014  
  4.930000    0.03930401135661   -0.03663840856029   -0.05867722527192    0.04527121208407    0.00076000339069    0.07032149931969   -0.02270096022988   -0.09138748874635    0.00018666681855   -0.00139896949638    0.01588305753398  
  4.940000    0.03897662396449   -0.03634060079629   -0.05713114026852    0.04598736646338    0.00074254969590    0.06979708973643   -0.02247031388845   -0.09057220596332    0.00018448133643   -0.00064899089263    0.02059072734168  
  4.950000    0.03865431750182   -0.03604744166210   -0.05558437102805    0.04663144338952    0.00072543029762    0.06930490314197   -0.02229298039952   -0.08986383720967    0.00018203109352   -0.00005570257704    0.02491869438184  
  4.960000    0.03833624188053   -0.03575812701142   -0.05403908190006    0.04720564288287    0.00070863953242    0.06884251516726   -0.02216812281446   -0.08926057320185    0.00017929923117    0.00037416412091    0.02881386761917  
  4.970000    0.03802151268359   -0.03547182026106   -0.05249750488152    0.04771228415796    0.00069217127452    0.06840718709382   -0.02209432442337   -0.08875937398269    0.00017627317302    0.00063587951980    0.03222910723806  
  4.980000    0.03770921957608   -0.03518766035579   -0.05096192067923    0.04815378249718    0.00067601897310    0.06799589411401   -0.02206960546855   -0.08835600547807    0.00017294474770    0.00072676014015    0.03512375587229  
  4.990000    0.03739843502174   -0.03490477002170   -0.04943463914408    0.04853262553497    0.00066017569447    0.06760535666250   -0.02209144610991   -0.08804508933171    0.00016931025778    0.00064618889859    0.03746408473885  
  5.000000    0.03708822322203   -0.03462226422942   -0.04791797926639    0.04885134918508    0.00064463416860    0.06723207449917   -0.02215681537799   -0.08782016544883    0.00016537049446    0.00039561082878    0.03922364984839  
  5.010000    0.03677764919205   -0.03433925878623   -0.04641424892609    0.04911251344844    0.00062938683942    0.06687236319459   -0.02226220578471   -0.08767376654033    0.00016113069825   -0.00002149549820    0.04038355461064  
  5.020000    0.03646578788594   -0.03405487897427   -0.04492572459532    0.04931867834149    0.00061442591850    0.06652239264413   -0.02240367320055   -0.08759750382869    0.00015660046644   -0.00059967039786    0.04093261633577  
  5.030000    0.03615173328377   -0.03376826815149   -0.04345463119198    0.04947238018485    0.00059974344137    0.06617822721527   -0.02257688154914   -0.08758216295465    0.00015179360860   -0.00133154860839    0.04086743533811  
  5.040000    0.03583460735151   -0.03347859623193   -0.04200312228266    0.04957610848979    0.00058533132592    0.06583586711495   -0.02277715181818   -0.08761780901360    0.00014672795235   -0.00220795693948    0.04019236656054  
  5.050000    0.03551356878703   -0.03318506796266   -0.04057326083065    0.04963228367540    0.00057118143229    0.06549129055107   -0.02299951483875   -0.08769389955119    0.00014142510181   -0.00321803278093    0.03891939484343  
  5.060000    0.03518782146624   -0.03288693091623   -0.03916700068061    0.04964323584245    0.00055728562357    0.06514049625296   -0.02323876724449   -0.08779940426194    0.00013591015200   -0.00434936197977    0.03706791614381  
  5.070000    0.03485662250638   -0.03258348312014   -0.03778616896515    0.04961118482043    0.00054363582661    0.06477954591135   -0.02348952998783   -0.08792293006258    0.00013021136272   -0.00558813437495    0.03466442815684  
  5.080000    0.03451928986644   -0.03227408024755   -0.03643244961080    0.04953822169338    0.00053022409244    0.06440460609857   -0.02374630876328   -0.08805285015422    0.00012435979599   -0.00691931507996    0.03174213488671  
  5.090000    0.03417520940912   -0.03195814229773   -0.03510736811087    0.04942629199602    0.00051704265541    0.06401198923412   -0.02400355566769   -0.08817743564530    0.00011838892176   -0.00832682942774    0.02834047074592  
  5.100000    0.03382384135310   -0.03163515969887   -0.03381227772158    0.04927718075698    0.00050408399071    0.06359819316974   -0.02425573141437   -0.08828498828074    0.00011233419639   -0.00979375934193    0.02450455071782  
  5.110000    0.03346472605034   -0.03130469877152   -0.03254834722473    0.04909249954807    0.00049134086940    0.06315993898174   -0.02449736741297   -0.08836397281177    0.00010623261940   -0.01130254877418    0.02028455398582  
  5.120000    0.03309748902898   -0.03096640649642   -0.03131655038603    0.04887367568021    0.00047880641049    0.06269420657553   -0.02472312702901   -0.08840314754665    0.00010012227361   -0.01283521575160    0.01573504920432  
  5.130000    0.03272184524908   -0.03062001453691   -0.03011765722235    0.04862194366590    0.00046647412956    0.06219826772941   -0.02492786534683   -0.08839169164331    0.00009404185438   -0.01437356851105    0.01091427025175  
  5.140000    0.03233760252613   -0.03026534247314   -0.02895222717453    0.04833833904663    0.00045433798322    0.06166971622970   -0.02510668677673   -0.08831932774219    0.00008803019350   -0.01589942316025    0.00588335185799  
  5.150000    0.03194466408429   -0.02990230021235   -0.02782060426468    0.04802369466090    0.00044239240909    0.06110649477883   -0.02525499987143   -0.08817643858948    0.00008212578347   -0.01739482029772    0.00070553493036  
  5.160000    0.03154303021005   -0.02953088954738   -0.02672291429788    0.04767863940484    0.00043063236089    0.06050691838978   -0.02536856874806   -0.08795417636796    0.00007636630782   -0.01884223804670   -0.00455464828938  
  5.170000    0.03113279898491   -0.02915120484326   -0.02565906414955    0.04730359951316    0.00041905333806    0.05986969401613   -0.02544356054965   -0.08764456353305    0.00007078818298   -0.02022479901007   -0.00983219892416  
  5.180000    0.03071416608464   -0.02876343284017   -0.02462874315936    0.04689880236348    0.00040765140980    0.05919393620436   -0.02547658842404   -0.08724058404572    0.00006542611717   -0.02152646873433   -0.01506247565181  
  5.190000    0.03028742364127   -0.02836785156917   -0.02363142663302    0.04646428278212    0.00039642323317    0.05847917859552   -0.02546474954737   -0.08673626399930    0.00006031269142   -0.02273224337962   -0.02018200809761  
  5.200000    0.02985295817275   -0.02796482838547   -0.02266638143288    0.04599989180452    0.00038536606505    0.05772538114504   -0.02540565777426   -0.08612674075370    0.00005547796762   -0.02382832442766   -0.02512928934395  
  5.210000    0.02941124759433   -0.02755481713254   -0.02173267361826    0.04550530781911    0.00037447776779    0.05693293297288   -0.02529747055545   -0.08540831981676    0.00005094912819   -0.02480227841957   -0.02984553779801  
  5.220000    0.02896285733401   -0.02713835445839   -0.02082917807674    0.04498004999890    0.00036375680856    0.05610265080041   -0.02513890982698   -0.08457851884625    0.00004675015147   -0.02564317989829   -0.03427541910425  
  5.230000    0.02850843558343   -0.02671605531357   -0.01995459006833    0.04442349390234    0.00035320225229    0.05523577297516   -0.02492927664082   -0.08363609828693    0.00004290152656   -0.02634173593311   -0.03836771934582  
  5.240000    0.02804870772335   -0.02628860766827   -0.01910743858556    0.04383488910191    0.00034281374828    0.05433394912940   -0.02466845937556   -0.08258107830324    0.00003942001088   -0.02689039082584   -0.04207596144196  
  5.250000    0.02758446997125   -0.02585676649333   -0.01828610141507    0.04321337867834    0.00033259151068    0.05339922556284   -0.02435693543571   -0.08141474181713    0.00003631843311   -0.02728340983440   -0.04535895740734  
  5.260000    0.02711658230584   -0.02542134705717   -0.01748882176920    0.04255802039822    0.00032253629289    0.05243402648331   -0.02399576641971   -0.08013962361250    0.00003360554377   -0.02751694099964   -0.04818128998407  
  5.270000    0.02664596073030   -0.02498321759730   -0.01671372634036    0.04186780937459    0.00031264935623    0.05144113128155   -0.02358658680756   -0.07875948561904    0.00003128591496   -0.02758905442009   -0.05051371807776  
  5.280000    0.02617356894281   -0.02454329143112   -0.01595884461682    0.04114170199377    0.00030293243309    0.05042364805670   -0.02313158629008   -0.07727927863866    0.00002935989030   -0.02749975858573   -0.05233350141226  
  5.290000    0.02570040948840   -0.02410251857639   -0.01522212928554    0.04037864087705    0.00029338768502    0.04938498364743   -0.02263348593074   -0.07570509092499    0.00002782358555   -0.02725099365113   -0.05362464085291  
  5.300000    0.02522751447169   -0.02366187695651   -0.01450147753618    0.03957758063352    0.00028401765610    0.04832881045983   -0.02209550841835   -0.07404408416946    0.00002666893969   -0.02684660179863   -0.05437803192032  
  5.310000    0.02475593591435   -0.02322236327012   -0.01379475307104    0.03873751415015    0.00027482522208    0.04725903041556   -0.02152134273314   -0.07230441758358    0.00002588381563   -0.02629227510938   -0.05459153011379  
  5.320000    0.02428673584485   -0.02278498360795   -0.01309980861761    0.03785749915713    0.00026581353577    0.04617973637431   -0.02091510360946   -0.07049516089669    0.00002545214938   -0.02559548162170   -0.05426992777115  
  5.330000    0.02382097621104   -0.02235074390251   -0.01241450873454    0.03693668480123    0.00025698596925    0.04509517141015   -0.02028128623486   -0.06862619720811    0.00002535414554   -0.02476537050923   -0.05342484329662  
  5.340000    0.02335970870802   -0.02192064029835   -0.01173675269760    0.03597433795672    0.00024834605346    0.04400968634433   -0.01962471667710   -0.06670811674264    0.00002556651686   -0.02381265755213   -0.05207452467610  
  5.350000    0.02290396461506   -0.02149564953148   -0.01106449725028    0.03496986900297    0.00023989741578    0.04292769595520   -0.01895049857689   -0.06475210265674    0.00002606276477   -0.02274949230147   -0.05024357025750  
  5.360000    0.02245474473559   -0.02107671940715   -0.01039577900334    0.03392285679980    0.00023164371626    0.04185363430038   -0.01826395668472   -0.06276981012854    0.00002681349747   -0.02158930854663   -0.04796257078884  
  5.370000    0.02201300953366   -0.02066475946414   -0.00972873626980    0.03283307259609    0.00022358858298    0.04079190959587   -0.01757057785428   -0.06077324003734    0.00002778678185   -0.02034665988561   -0.04526767766668  
  5.380000    0.02157966955890   -0.02026063191301   -0.00906163012525    0.03170050261430    0.00021573554750    0.03974685910234   -0.01687595013256   -0.05877460859639    0.00002894852470   -0.01903704236714   -0.04220010324081  
  5.390000    0.02115557624939   -0.01986514293262   -0.00839286448984    0.03052536906263    0.00020808798067    0.03872270446946   -0.01618570060716   -0.05678621434620    0.00003026287899   -0.01767670631848   -0.03880555983666  
  5.400000    0.02074151319871   -0.01947903440681   -0.00772100503545    0.02930814933859    0.00020064902973    0.03772350798497   -0.01550543268475   -0.05482030394334    0.00003169267003   -0.01628245959348   -0.03513364488602  
  5.410000    0.02033818796886   -0.01910297617845   -0.00704479673165    0.02804959320134    0.00019342155723    0.03675313016678   -0.01484066348069   -0.05288893819206    0.00003319983664   -0.01487146456916   -0.03123718018990  
  5.420000    0.01994622452574   -0.01873755889341   -0.00636317985531    0.02675073770648    0.00018640808233    0.03581518912263   -0.01419676199805   -0.05100385976181    0.00003474588200   -0.01346103128608   -0.02717151386830  
  5.430000    0.01956615636706   -0.01838328750074   -0.00567530430212    0.02541291971478    0.00017961072510    0.03491302208347   -0.01357888876565   -0.04917636401365    0.00003629232885   -0.01206840916623   -0.02299379397455  
  5.440000    0.01919842040526   -0.01804057546813   -0.00498054205350    0.02403778580650    0.00017303115436    0.03404964949345   -0.01299193758792   -0.04741717432204    0.00003780117365   -0.01071057975298   -0.01876222306191  
  5.450000    0.01884335165886   -0.01770973976321   -0.00427849766910    0.02262729945487    0.00016667053961    0.03322774201060   -0.01244048003542   -0.04573632322489    0.00003923533430   -0.00940405289935   -0.01453530318535  
  5.460000    0.01850117879512   -0.01739099664149   -0.00356901669454    0.02118374533645    0.00016052950726    0.03244959073857   -0.01192871327350   -0.04414304066568    0.00004055908624   -0.00816466878509   -0.01037108090015  
  5.470000    0.01817202055438   -0.01708445826944   -0.00285219189518    0.01970973068264    0.00015460810179    0.03171708096937   -0.01146041178736   -0.04264565050395    0.00004173848161   -0.00700740806864   -0.00632640178082  
  5.480000    0.01785588307157   -0.01679013019760   -0.00212836725115    0.01820818360654    0.00014890575192    0.03103166967052   -0.01103888351491   -0.04125147636646    0.00004274174672   -0.00594621237889   -0.00245618383125  
  5.490000    0.01755265809253   -0.01650790968148   -0.00139813967671    0.01668234837349    0.00014342124203    0.03039436689569   -0.01066693084424   -0.03996675778811    0.00004353965293   -0.00499381722221    0.00118728111075  
  5.500000    0.01726212206159   -0.01623758482803   -0.00066235846013    0.01513577762403    0.00013815268884    0.02980572123449   -0.01034681686839   -0.03879657744818    0.00004410585669   -0.00416159922349    0.00455498925107  
  5.510000    0.01698393603107   -0.01597883452113    0.00007787754097    0.01357232160690    0.00013309752330    0.02926580934320   -0.01008023721722   -0.03774480014176    0.00004441720464   -0.00345943943385    0.00760184176997  
  5.520000    0.01671764631286   -0.01573122905063    0.00082122486583    0.01199611454062    0.00012825247739    0.02877422951216   -0.00986829770086   -0.03681402393385    0.00004445400016   -0.00289560421960    0.01028720918855  
  5.530000    0.01646268575613   -0.01549423133541    0.00156610243786    0.01041155829886    0.00012361357539    0.02833009912470   -0.00971149790132   -0.03600554372208    0.00004420022820   -0.00247664499320    0.01257543629330  
  5.540000    0.01621837549297   -0.01526719859091    0.00231070036078    0.00882330371200    0.00011917612903    0.02793205574613   -0.00960972073503   -0.03531932717771    0.00004364373603   -0.00220731775048    0.01443628162381  
  5.550000    0.01598392694667   -0.01504938424684    0.00305299022567    0.00723622989967    0.00011493473560    0.02757826144731   -0.00956222787601   -0.03475400273900    0.00004277636777   -0.00209052303071    0.01584528657985  
  5.560000    0.01575844384512   -0.01483993987190    0.00379073652805    0.00565542219914    0.00011088327796    0.02726640981777   -0.00956766077695   -0.03430685899444    0.00004159405187   -0.00212726650836    0.01678407045573  
  5.570000    0.01554092392978   -0.01463791681212    0.00452150867590    0.00408614943548    0.00010701492520    0.02699373496038   -0.00962404684946   -0.03397385441411    0.00004009684144   -0.00231663994674    0.01724054920022  
  5.580000    0.01533026000077   -0.01444226720291    0.00524269293952    0.00253384148498    0.00010332213240    0.02675702159202   -0.00972881016959   -0.03374963597401    0.00003828890846   -0.00265582168862    0.01720907746734  
