  4.960000   -0.06786105700970    0.01407282656531    0.09680538504709   -0.06843702095507   -0.00024360153846    0.06530036185170   -0.01764970491553   -0.08786910566264   -0.00760456531894  
  4.970000   -0.06747821160252    0.01398864990166    0.09660658999653   -0.06789255737238   -0.00023705010086    0.06492237562045   -0.01748441096864   -0.08721656926099   -0.00776363356136  
  4.980000   -0.06709861831099    0.01390520909468    0.09640507590595   -0.06733819479193   -0.00023059644614    0.06455266596747   -0.01732316132781   -0.08658741932365   -0.00792825786553  
  4.990000   -0.06672214355423    0.01382247560514    0.09620077981743   -0.06677405948415   -0.00022423753511    0.06419119171702   -0.01716627747880   -0.08598413359928   -0.00809487465309  
  5.000000   -0.06634864377894    0.01374041890491    0.09599362053891   -0.06620025834254   -0.00021797077851    0.06383785358076   -0.01701404507155   -0.08540892547668   -0.00825994515850  
  5.010000   -0.06597796676141    0.01365900674139    0.09578350047617   -0.06561688151664   -0.00021179403787    0.06349249506645   -0.01686671094437   -0.08486372167368   -0.00841999284541  
  5.020000   -0.06560995299318    0.01357820541882    0.09557030761764   -0.06502400522411   -0.00020570562219    0.06315490395674   -0.01672448056374   -0.08435014298447   -0.00857163997166  
  5.030000   -0.06524443713701    0.01349798009392    0.09535391765112   -0.06442169471009   -0.00019970428049    0.06282481434233   -0.01658751590510   -0.08386948827675   -0.00871164291323  
  5.040000   -0.06488124953894    0.01341829508275    0.09513419619031   -0.06381000732031   -0.00019378919023    0.06250190918860   -0.01645593379541   -0.08342272189557   -0.00883692587246  
  5.050000   -0.06452021778162    0.01333911417603    0.09491100108759   -0.06318899565325   -0.00018795994182    0.06218582340913   -0.01632980473317   -0.08301046459466   -0.00894461261517  
  5.060000   -0.06416116826390    0.01326040095966    0.09468418480934   -0.06255871075616   -0.00018221651929    0.06187614741479   -0.01620915219686   -0.08263298807891   -0.00903205590394  
  5.070000   -0.06380392779118    0.01318211913741    0.09445359684882   -0.06191920532900   -0.00017655927734    0.06157243110199   -0.01609395244736   -0.08229021320372   -0.00909686432146  
  5.080000   -0.06344832516110    0.01310423285260    0.09421908615178   -0.06127053690035   -0.00017098891497    0.06127418823972   -0.01598413482487   -0.08198171183860   -0.00913692620705  
  5.090000   -0.06309419272907    0.01302670700565    0.09398050352979   -0.06061277093990   -0.00016550644605    0.06098090121054   -0.01587958253583   -0.08170671236426   -0.00915043046200  
  5.100000   -0.06274136793837    0.01294950756433    0.09373770403628   -0.05994598387248   -0.00016011316696    0.06069202605780   -0.01578013391988   -0.08146410873462   -0.00913588401421  
  5.110000   -0.06238969479990    0.01287260186378    0.09349054928096   -0.05927026595981   -0.00015481062175    0.06040699778773   -0.01568558418243   -0.08125247299800   -0.00909212576956  
  5.120000   -0.06203902530718    0.01279595889333    0.09323890965877   -0.05858572401742   -0.00014960056520    0.06012523587300   -0.01559568757305   -0.08107007113630   -0.00901833691595  
  5.130000   -0.06168922077280    0.01271954956725    0.09298266647056   -0.05789248393609   -0.00014448492397    0.05984614990219   -0.01551015998580   -0.08091488204654   -0.00891404748608  
  5.140000   -0.06134015307313    0.01264334697688    0.09272171391367   -0.05719069297879   -0.00013946575641    0.05956914531826   -0.01542868195304   -0.08078461945700   -0.00877913912551  
  5.150000   -0.06099170578938    0.01256732662166    0.09245596092211   -0.05648052182699   -0.00013454521139    0.05929362918832   -0.01535090200013   -0.08067675654028   -0.00861384405410  
  5.160000   -0.06064377523366    0.01249146661673    0.09218533283747   -0.05576216635225   -0.00012972548650    0.05901901594662   -0.01527644032518   -0.08058855295801   -0.00841874024940  
  5.170000   -0.06029627135014    0.01241574787512    0.09190977289355   -0.05503584909216   -0.00012500878609    0.05874473305333   -0.01520489276419   -0.08051708404750   -0.00819474292189  
  5.180000   -0.05994911848236    0.01234015426274    0.09162924349939   -0.05430182041274   -0.00012039727959    0.05847022651222   -0.01513583499962   -0.08045927183918   -0.00794309239101  
  5.190000   -0.05960225599936    0.01226467272466    0.09134372730780   -0.05356035934260   -0.00011589306044    0.05819496619223   -0.01506882696750   -0.08041191757541   -0.00766533850963  
  5.200000   -0.05925563877437    0.01218929338144    0.09105322805836   -0.05281177406742   -0.00011149810622    0.05791845089955   -0.01500341741660   -0.08037173538647   -0.00736332182107  
  5.210000   -0.05890923751132    0.01211400959445    0.09075777118627   -0.05205640207726   -0.00010721424010    0.05764021314991   -0.01493914857168   -0.08033538676896   -0.00703915166712  
  5.220000   -0.05856303891617    0.01203881799975    0.09045740419100   -0.05129460996236   -0.00010304309431    0.05735982359333   -0.01487556085174   -0.08029951550376   -0.00669518149764  
  5.230000   -0.05821704571103    0.01196371851000    0.09015219676080   -0.05052679285704   -0.00009898607578    0.05707689504762   -0.01481219759383   -0.08026078264798   -0.00633398166115  
  5.240000   -0.05787127649125    0.01188871428441    0.08984224065194   -0.04975337353486   -0.00009504433429    0.05679108610052   -0.01474860973322   -0.08021590123503   -0.00595830998210  
  5.250000   -0.05752576542651    0.01181381166713    0.08952764932392   -0.04897480116202   -0.00009121873364    0.05650210424512   -0.01468436039115   -0.08016167032141   -0.00557108045263  
  5.260000   -0.05718056180910    0.01173902009449    0.08920855733433   -0.04819154971933   -0.00008750982592    0.05620970851757   -0.01461902932243   -0.08009500802665   -0.00517533038609  
  5.270000   -0.05683572945352    0.01166435197211    0.08888511949956   -0.04740411610685   -0.00008391782918    0.05591371161155   -0.01455221717695   -0.08001298322411   -0.00477418639412  
  5.280000   -0.05649134595335    0.01158982252306    0.08855750983007   -0.04661301794844   -0.00008044260885    0.05561398144887   -0.01448354953127   -0.07991284555592   -0.00437082956068  
  5.290000   -0.05614750180265    0.01151544960850    0.08822592025098   -0.04581879111680   -0.00007708366289    0.05531044219143   -0.01441268064850   -0.07979205346330   -0.00396846019324  
  5.300000   -0.05580429939036    0.01144125352254    0.08789055912118   -0.04502198700264   -0.00007384011097    0.05500307468512   -0.01433929692837   -0.07964829994543   -0.00357026253435  
  5.310000   -0.05546185187752    0.01136725676336    0.08755164956606   -0.04422316955421   -0.00007071068771    0.05469191633216   -0.01426312001214   -0.07947953578441   -0.00317936981553  
  5.320000   -0.05512028196832    0.01129348378283    0.08720942764111   -0.04342291211601   -0.00006769374005    0.05437706039411   -0.01418390951089   -0.07928399000122   -0.00279883003021  
  5.330000   -0.05477972058691    0.01121996071698    0.08686414034506   -0.04262179409802   -0.00006478722877    0.05405865473344   -0.01410146532984   -0.07906018733706   -0.00243157279301  
  5.340000   -0.05444030547295    0.01114671510005    0.08651604350312   -0.04182039750811   -0.00006198873414    0.05373690000726   -0.01401562956559   -0.07880696258613   -0.00208037763937  
  5.350000   -0.05410217970955    0.01107377556481    0.08616539954204   -0.04101930338263   -0.00005929546566    0.05341204733236   -0.01392628795752   -0.07852347163928   -0.00174784410238  
  5.360000   -0.05376549019813    0.01100117153226    0.08581247517995   -0.04021908815080   -0.00005670427569    0.05308439544586   -0.01383337087958   -0.07820919913294   -0.00143636388341  
  5.370000   -0.05343038609498    0.01092893289347    0.08545753905474   -0.03942031996987   -0.00005421167693    0.05275428739098   -0.01373685386330   -0.07786396263302   -0.00114809540866  
  5.380000   -0.05309701722495    0.01085708968695    0.08510085931567   -0.03862355506825   -0.00005181386354    0.05242210676218   -0.01363675764788   -0.07748791332044   -0.00088494103714  
  5.390000   -0.05276553248780    0.01078567177451    0.08474270120296   -0.03782933413427   -0.00004950673562    0.05208827354813   -0.01353314775822   -0.07708153318118   -0.00064852715585  
  5.400000   -0.05243607827282    0.01071470851890    0.08438332464064   -0.03703817878772   -0.00004728592681    0.05175323961537   -0.01342613361639   -0.07664562874047   -0.00044018736530  
  5.410000   -0.05210879689735    0.01064422846636    0.08402298186767   -0.03625058817085   -0.00004514683481    0.05141748387859   -0.01331586719740   -0.07618132141671   -0.00026094892500  
  5.420000   -0.05178382508449    0.01057425903718    0.08366191513210   -0.03546703569474   -0.00004308465437    0.05108150720707   -0.01320254124430   -0.07569003460584   -0.00011152259180  
  5.430000   -0.05146129249509    0.01050482622733    0.08330035447240   -0.03468796597524   -0.00004109441251    0.05074582711901   -0.01308638706261   -0.07517347764072    0.00000770405251  
  5.440000   -0.05114132032840    0.01043595432414    0.08293851560943   -0.03391379199129   -0.00003917100556    0.05041097231792   -0.01296767191819   -0.07463362680243    0.00009666972663  
  5.450000   -0.05082402000527    0.01036766563875    0.08257659797118   -0.03314489249636   -0.00003730923761    0.05007747712645   -0.01284669606692   -0.07407270359074    0.00015563900872  
  5.460000   -0.05050949194695    0.01029998025805    0.08221478287160   -0.03238160971140   -0.00003550386003    0.04974587587426   -0.01272378944813   -0.07349315048901    0.00018519834827  
  5.470000   -0.05019782446149    0.01023291581855    0.08185323186272   -0.03162424732493   -0.00003374961168    0.04941669729688   -0.01259930807729   -0.07289760448457    0.00018624858829  
  5.480000   -0.04988909274900    0.01016648730435    0.08149208527829   -0.03087306882332   -0.00003204125922    0.04909045900220   -0.01247363017653   -0.07228886862819    0.00015999409311  
  5.490000   -0.04958335803557    0.01010070687140    0.08113146098462   -0.03012829617086   -0.00003037363738    0.04876766206071   -0.01234715208402   -0.07166988193613    0.00010792861296  
  5.500000   -0.04928066684457    0.01003558369961    0.08077145335280   -0.02939010885597   -0.00002874168848    0.04844878577415   -0.01222028398575   -0.07104368795483    0.00003181805166  
  5.510000   -0.04898105041270    0.00997112387443    0.08041213246396   -0.02865864331650   -0.00002714050108    0.04813428267540   -0.01209344551463   -0.07041340232147   -0.00006631966359  
  5.520000   -0.04868452425680    0.00990733029908    0.08005354355703   -0.02793399275312   -0.00002556534713    0.04782457381011   -0.01196706126346   -0.06978217966313   -0.00018423738086  
  5.530000   -0.04839108789580    0.00984420263828    0.07969570672617   -0.02721620733630   -0.00002401171737    0.04752004434769   -0.01184155625884   -0.06915318018356   -0.00031948393279  
  5.540000   -0.04810072473089    0.00978173729416    0.07933861687235   -0.02650529480832   -0.00002247535457    0.04722103956573   -0.01171735144348   -0.06852953628872   -0.00046943147418  
  5.550000   -0.04781340208530    0.00971992741462    0.07898224391109   -0.02580122147788   -0.00002095228435    0.04692786124842   -0.01159485921425   -0.06791431960128   -0.00063130464310  
  5.560000   -0.04752907140362    0.00965876293401    0.07862653323603   -0.02510391360107   -0.00001943884307    0.04664076453492   -0.01147447906235   -0.06731050870877   -0.00080221122256  
  5.570000   -0.04724766860892    0.00959823064600    0.07827140643494   -0.02441325913854   -0.00001793170281    0.04635995524954   -0.01135659336121   -0.06672095798229   -0.00097917396456  
  5.580000   -0.04696911461454    0.00953831430771    0.07791676225283   -0.02372910987484   -0.00001642789284    0.04608558774014   -0.01124156334562   -0.06614836778993   -0.00115916322713  
  5.590000   -0.04669331598575    0.00947899477438    0.07756247779376   -0.02305128388255   -0.00001492481767    0.04581776324654   -0.01112972532381   -0.06559525641414   -0.00133913006759  
  5.600000   -0.04642016574512    0.00942025016316    0.07720840995092   -0.02237956830984   -0.00001342027133    0.04555652881486   -0.01102138716161   -0.06506393396341   -0.00151603943149  
  5.610000   -0.04614954431390    0.00936205604452    0.07685439705210   -0.02171372246722   -0.00001191244770    0.04530187676858   -0.01091682507469   -0.06455647854733   -0.00168690307727  
  5.620000   -0.04588132058061    0.00930438565946    0.07650026070533   -0.02105348118594   -0.00001039994699    0.04505374474121   -0.01081628076184   -0.06407471495935   -0.00184881188056  
  5.630000   -0.04561535308643    0.00924721016044    0.07614580782752   -0.02039855841761   -0.00000888177806    0.04481201626989   -0.01071995890847   -0.06362019608510   -0.00199896717050  
  5.640000   -0.04535149131616    0.00919049887371    0.07579083283709   -0.01974865104214   -0.00000735735674    0.04457652194343   -0.01062802508548   -0.06319418722484   -0.00213471076180  
  5.650000   -0.04508957708225    0.00913421958047    0.07543511998970   -0.01910344284886   -0.00000582650009    0.04434704109290   -0.01054060406475   -0.06279765348775   -0.00225355336206  
  5.660000   -0.04482944598851    0.00907833881421    0.07507844583475   -0.01846260865369   -0.00000428941669    0.04412330400726   -0.01045777856768   -0.06243125038314   -0.00235320105222  
  5.670000   -0.04457092895941    0.00902282217138    0.07472058176895   -0.01782581851368   -0.00000274669305    0.04390499465106   -0.01037958845911   -0.06209531769985   -0.00243157956028  
  5.680000   -0.04431385382008    0.00896763463218    0.07436129666224   -0.01719274199902   -0.00000119927628    0.04369175385649   -0.01030603039377   -0.06178987673073   -0.00248685607324  
  5.690000   -0.04405804691164    0.00891274088864    0.07400035953056   -0.01656305248193    0.00000035154682    0.04348318295707   -0.01023705791818   -0.06151463086338   -0.00251745835980  
  5.700000   -0.04380333472612    0.00885810567650    0.07363754222907   -0.01593643140114    0.00000190417392    0.04327884782573   -0.01017258202565   -0.06126896952354   -0.00252209100618  
  5.710000   -0.04354954554502    0.00880369410787    0.07327262213953   -0.01531257246099    0.00000345671447    0.04307828327605   -0.01011247215765   -0.06105197542207   -0.00249974859958  
  5.720000   -0.04329651106549    0.00874947200130    0.07290538482502   -0.01469118572431    0.00000500701982    0.04288099778189   -0.01005655764003   -0.06086243502198   -0.00244972572735  
  5.730000   -0.04304406799805    0.00869540620602    0.07253562662582   -0.01407200155895    0.00000655271578    0.04268647846706   -0.01000462953799   -0.06069885210860   -0.00237162369477  
  5.740000   -0.04279205962031    0.00864146491721    0.07216315717014   -0.01345477439938    0.00000809123737    0.04249419631430   -0.00995644290954   -0.06055946431330   -0.00226535390033  
  5.750000   -0.04254033727124    0.00858761797915    0.07178780177476   -0.01283928628585    0.00000961986531    0.04230361154043   -0.00991171943275   -0.06044226241097   -0.00213113784384  
  5.760000   -0.04228876177119    0.00853383717326    0.07140940371098   -0.01222535014580    0.00001113576398    0.04211417908296   -0.00987015037861   -0.06034501218239   -0.00196950377902  
  5.770000   -0.04203720475373    0.00848009648816    0.07102782631291   -0.01161281278449    0.00001263602040    0.04192535414207   -0.00983139989745   -0.06026527860630   -0.00178128005873  
  5.780000   -0.04178554989574    0.00842637236909    0.07064295490622   -0.01100155755431    0.00001411768375    0.04173659772182   -0.00979510858381   -0.06020045212207   -0.00156758525641  
  5.790000   -0.04153369403381    0.00837264394414    0.07025469853743   -0.01039150667509    0.00001557780521    0.04154738211371   -0.00976089728174   -0.06014777668249   -0.00132981518212  
  5.800000   -0.04128154815531    0.00831889322503    0.06986299148538   -0.00978262318129    0.00001701347753    0.04135719626712   -0.00972837109010   -0.06010437929823   -0.00106962694447  
  5.810000   -0.04102903825440    0.00826510528048    0.06946779453884   -0.00917491247481    0.00001842187401    0.04116555099151   -0.00969712352548   -0.06006730076017   -0.00078892024150  
  5.820000   -0.04077610604401    0.00821126838017    0.06906909602601   -0.00856842346645    0.00001980028644    0.04097198393757   -0.00966674079861   -0.06003352721431   -0.00048981609260  
  5.830000   -0.04052270951650    0.00815737410816    0.06866691258451   -0.00796324929242    0.00002114616171    0.04077606430639   -0.00963680615920   -0.06000002225538   -0.00017463325073  
  5.840000   -0.04026882334704    0.00810341744410    0.06826128966256   -0.00735952759664    0.00002245713658    0.04057739723845   -0.00960690426347   -0.05996375920070    0.00015413744165  
  5.850000   -0.04001443913524    0.00804939681185    0.06785230174474   -0.00675744037350    0.00002373107027    0.04037562783780   -0.00957662551848   -0.05992175320439    0.00049386046820  
  5.860000   -0.03975956548224    0.00799531409443    0.06744005229833   -0.00615721336990    0.00002496607470    0.04017044479001   -0.00954557035757   -0.05987109287435    0.00084178452282  
  5.870000   -0.03950422790189    0.00794117461545    0.06702467343910   -0.00555911504994    0.00002616054182    0.03996158353685   -0.00951335340233   -0.05980897106039    0.00119507254467  
  5.880000   -0.03924846856650    0.00788698708687    0.06660632531778   -0.00496345512941    0.00002731316790    0.03974882897523   -0.00947960746747   -0.05973271449088    0.00155083257472  
  5.890000   -0.03899234588887    0.00783276352350    0.06618519523164   -0.00437058269168    0.00002842297453    0.03953201765229   -0.00944398736685   -0.05963981194830    0.00190614909723  
  5.900000   -0.03873593394439    0.00777851912510    0.06576149646778   -0.00378088390062    0.00002948932604    0.03931103943422   -0.00940617348105   -0.05952794068955    0.00225811452502  
  5.910000   -0.03847932173813    0.00772427212693    0.06533546688784   -0.00319477933002    0.00003051194316    0.03908583863114   -0.00936587504946   -0.05939499083608    0.00260386048727  
  5.920000   -0.03822261232358    0.00767004362022    0.06490736726604   -0.00261272093295    0.00003149091292    0.03885641456628   -0.00932283315280   -0.05923908748052    0.00294058858195  
  5.930000   -0.03796592178115    0.00761585734425    0.06447747939510   -0.00203518867782    0.00003242669443    0.03862282158304   -0.00927682335516   -0.05905861028082    0.00326560026172  
  5.940000   -0.03770937806586    0.00756173945173    0.06404610397692   -0.00146268688157    0.00003332012077    0.03838516848943   -0.00922765797861   -0.05885221033983    0.00357632553289  
  5.950000   -0.03745311973503    0.00750771824998    0.06361355831686   -0.00089574027305    0.00003417239666    0.03814361744491   -0.00917518798683   -0.05861882419675    0.00387035016098  
  5.960000   -0.03719729456778    0.00745382392006    0.06318017384282   -0.00033488982289    0.00003498509227    0.03789838230032   -0.00911930445882   -0.05835768478776    0.00414544109346  
  5.970000   -0.03694205808958    0.00740008821675    0.06274629347165    0.00021931162180    0.00003576013287    0.03764972640722   -0.00905993963781   -0.05806832926497    0.00439956983073  
  5.980000   -0.03668757201573    0.00734654415196    0.06231226884747    0.00076630385737    0.00003649978471    0.03739795991836   -0.00899706754493   -0.05775060359599    0.00463093349957  
  5.990000   -0.03643400262861    0.00729322566480    0.06187845747755    0.00130552395585    0.00003720663715    0.03714343660595   -0.00893070415211   -0.05740466390029    0.00483797340887  
  6.000000   -0.03618151910425    0.00724016728141    0.06144521979256    0.00183641096602    0.00003788358122    0.03688655022962   -0.00886090711272   -0.05703097451305    0.00501939089561  
  6.010000   -0.03593029180431    0.00718740376771    0.06101291615893    0.00235841063890    0.00003853378479    0.03662773049028   -0.00878777505383   -0.05663030280102    0.00517416029899  
  6.020000   -0.03568049054984    0.00713496977850    0.06058190387169    0.00287098013276    0.00003916066475    0.03636743861045   -0.00871144643790   -0.05620371078965    0.00530153893240  
  6.030000   -0.03543228289358    0.00708289950635    0.06015253415628    0.00337359265278    0.00003976785625    0.03610616258554   -0.00863209800662   -0.05575254369353    0.00540107395575  
  6.040000   -0.03518583240756    0.00703122633355    0.05972514920817    0.00386574198084    0.00004035917959    0.03584441215357   -0.00854994282375   -0.05527841547480    0.00547260608463  
  6.050000   -0.03494129700257    0.00697998249055    0.05930007929864    0.00434694685177    0.00004093860483    0.03558271353428   -0.00846522793828   -0.05478319158531    0.00551627010743  
  6.060000   -0.03469882729602    0.00692919872430    0.05887763997476    0.00481675513362    0.00004151021462    0.03532160399045   -0.00837823169275   -0.05426896907732    0.00553249221604  
  6.070000   -0.03445856504415    0.00687890397959    0.05845812938075    0.00527474777123    0.00004207816568    0.03506162626642   -0.00828926070569   -0.05373805429538    0.00552198419031  
  6.080000   -0.03422064165396    0.00682912509672    0.05804182572683    0.00572054245427    0.00004264664914    0.03480332296002   -0.00819864656017   -0.05319293838651    0.00548573451060  
  6.090000   -0.03398517678975    0.00677988652821    0.05762898493053    0.00615379697372    0.00004321985034    0.03454723088485   -0.00810674223379   -0.05263627088909    0.00542499650557  
  6.100000   -0.03375227708790    0.00673121007768    0.05721983845366    0.00657421223302    0.00004380190836    0.03429387548005   -0.00801391830783   -0.05207083168015    0.00534127367427  
  6.110000   -0.03352203499296    0.00668311466324    0.05681459135672    0.00698153488383    0.00004439687578    0.03404376532436   -0.00792055899574   -0.05149950157794    0.00523630235174  
  6.120000   -0.03329452772662    0.00663561610790    0.05641342059004    0.00737555955935    0.00004500867904    0.03379738681010   -0.00782705803295   -0.05092523191035    0.00511203191570  
  6.130000   -0.03306981640025    0.00658872695915    0.05601647353931    0.00775613068205    0.00004564107979    0.03355519903147   -0.00773381447124   -0.05035101337016    0.00497060275760  
  6.140000   -0.03284794527986    0.00654245633944    0.05562386684043    0.00812314382662    0.00004629763769    0.03331762893914   -0.00764122842215   -0.04977984448549    0.00481432226521  
  6.150000   -0.03262894121160    0.00649680982930    0.05523568547624    0.00847654662306    0.00004698167498    0.03308506681090   -0.00754969679411   -0.04921470003704    0.00464563908439  
  6.160000   -0.03241281321355    0.00645178938415    0.05485198216494    0.00881633918907    0.00004769624322    0.03285786208455   -0.00745960906808   -0.04865849975448    0.00446711594558  
  6.170000   -0.03219955223878    0.00640739328592    0.05447277704751    0.00914257408560    0.00004844409250    0.03263631959613   -0.00737134315617   -0.04811407762053    0.00428140135520  
  6.180000   -0.03198913111247    0.00636361612997    0.05409805767828    0.00945535579360    0.00004922764353    0.03242069626211   -0.00728526138655   -0.04758415210504    0.00409120046344  
  6.190000   -0.03178150464437    0.00632044884757    0.05372777932007    0.00975483971489    0.00005004896278    0.03221119824020   -0.00720170665682   -0.04707129764092    0.00389924542779  
  6.200000   -0.03157660991637    0.00627787876395    0.05336186554257    0.01004123070439    0.00005090974098    0.03200797859823   -0.00712099879600   -0.04657791764071    0.00370826559628  
  6.210000   -0.03137436674304    0.00623588969144    0.05300020911936    0.01031478114565    0.00005181127529    0.03181113551585   -0.00704343117330   -0.04610621933602    0.00352095783500  
  6.220000   -0.03117467830133    0.00619446205684    0.05264267321637    0.01057578858591    0.00005275445517    0.03162071103822   -0.00696926758887   -0.04565819070269    0.00333995732212  
  6.230000   -0.03097743192421    0.00615357306219    0.05228909286168    0.01082459295121    0.00005373975221    0.03143669039555   -0.00689873947925   -0.04523557971244    0.00316780912437  
  6.240000   -0.03078250005108    0.00611319687723    0.05193927668375    0.01106157336637    0.00005476721396    0.03125900189642   -0.00683204346624   -0.04483987612718    0.00300694086247  
  6.250000   -0.03058974132661    0.00607330486197    0.05159300890265    0.01128714460821    0.00005583646198    0.03108751739736   -0.00676933927503   -0.04447229602529    0.00285963675911  
  6.260000   -0.03039900183789    0.00603386581738    0.05125005155620    0.01150175322439    0.00005694669388    0.03092205334506   -0.00671074804281   -0.04413376922033    0.00272801334720  
  6.270000   -0.03021011647860    0.00599484626175    0.05091014694083    0.01170587335334    0.00005809668958    0.03076237238205   -0.00665635103558   -0.04382492970221    0.00261399709717  
  6.280000   -0.03002291042751    0.00595621073030    0.05057302024460    0.01190000228392    0.00005928482160    0.03060818550087   -0.00660618878623   -0.04354610919915    0.00251930420026  
  6.290000   -0.02983720072769    0.00591792209512    0.05023838234790    0.01208465579604    0.00006050906934    0.03045915472622   -0.00656026066250   -0.04329733392565    0.00244542272081  
  6.300000   -0.02965279795135    0.00587994190262    0.04990593276586    0.01226036332580    0.00006176703718    0.03031489629935   -0.00651852486933   -0.04307832454875    0.00239359730385  
  6.310000   -0.02946950793491    0.00584223072500    0.04957536270466    0.01242766300066    0.00006305597620    0.03017498433360   -0.00648089888494   -0.04288849937037    0.00236481659608  
  6.320000   -0.02928713356767    0.00580474852277    0.04924635820298    0.01258709659149    0.00006437280941    0.03003895490545   -0.00644726032605   -0.04272698069063    0.00235980350830  
  6.330000   -0.02910547661710    0.00576745501456    0.04891860332877    0.01273920442943    0.00006571416010    0.02990631054087   -0.00641744823261   -0.04259260428288    0.00237900841597  
  6.340000   -0.02892433957334    0.00573031005087    0.04859178340086    0.01288452033615    0.00006707638319    0.02977652505261   -0.00639126475852   -0.04248393187924    0.00242260536222  
  6.350000   -0.02874352749518    0.00569327398810    0.04826558820447    0.01302356661603    0.00006845559903    0.02964904868068   -0.00636847725007   -0.04239926653353    0.00249049129514  
  6.360000   -0.02856284983967    0.00565630805921    0.04793971516981    0.01315684915858    0.00006984772965    0.02952331348493   -0.00634882069027   -0.04233667069854    0.00258228833744  
  6.370000   -0.02838212225771    0.00561937473752    0.04761387248288    0.01328485269858    0.00007124853673    0.02939873893595   -0.00633200048299   -0.04229398682616    0.00269734905409  
  6.380000   -0.02820116833803    0.00558243809000    0.04728778209819    0.01340803627995    0.00007265366118    0.02927473764867   -0.00631769554760   -0.04226886027253    0.00283476465071  
  6.390000   -0.02801982128261    0.00554546411664    0.04696118262407    0.01352682896806    0.00007405866387    0.02915072120112   -0.00630556169132   -0.04225876426626    0.00299337600382  
  6.400000   -0.02783792549695    0.00550842107259    0.04663383205198    0.01364162585254    0.00007545906696    0.02902610598010   -0.00629523522380   -0.04226102667634    0.00317178739359  
  6.410000   -0.02765533807946    0.00547127976977    0.04630551030290    0.01375278438043    0.00007685039561    0.02890031899495   -0.00628633677576   -0.04227285829745    0.00336838278041  
  6.420000   -0.02747193019516    0.00543401385507    0.04597602156529    0.01386062105642    0.00007822821953    0.02877280360080   -0.00627847528149   -0.04229138235468    0.00358134443964  
  6.430000   -0.02728758831979    0.00539660006225    0.04564519640103    0.01396540854355    0.00007958819401    0.02864302507357   -0.00627125208329   -0.04231366491695    0.00380867374357  
  6.440000   -0.02710221534171    0.00535901843501    0.04531289359789    0.01406737319423    0.00008092609996    0.02851047598009   -0.00626426511461   -0.04233674589887    0.00404821385673  
  6.450000   -0.02691573151026    0.00532125251890    0.04497900174931    0.01416669303726    0.00008223788257    0.02837468128885   -0.00625711311794   -0.04235767032499    0.00429767409072  
  6.460000   -0.02672807522060    0.00528328952013    0.04464344054489    0.01426349624245    0.00008351968828    0.02823520316922   -0.00624939985310   -0.04237351952733    0.00455465564706  
  6.470000   -0.02653920362667    0.00524512042953    0.04430616175755    0.01435786007992    0.00008476789953    0.02809164543001   -0.00624073825155   -0.04238144194808    0.00481667846247  
  6.480000   -0.02634909307534    0.00520674011023    0.04396714991615    0.01444981038645    0.00008597916709    0.02794365755172   -0.00623075447327   -0.04237868322365    0.00508120885946  
  6.490000   -0.02615773935671    0.00516814734811    0.04362642265551    0.01453932154659    0.00008715043958    0.02779093827072   -0.00621909182334   -0.04236261523350    0.00534568769738  
  6.500000   -0.02596515776715    0.00512934486431    0.04328403073846    0.01462631699107    0.00008827898979    0.02763323867802   -0.00620541448722   -0.04233076380829    0.00560755871427  
  6.510000   -0.02577138298331    0.00509033928944    0.04294005774797    0.01471067021050    0.00008936243772    0.02747036480013   -0.00618941104532   -0.04228083480605    0.00586429674867  
  6.520000   -0.02557646874736    0.00505114109954    0.04259461945046    0.01479220627691    0.00009039876996    0.02730217963438   -0.00617079773003   -0.04221073828191    0.00611343553270  
  6.530000   -0.02538048736546    0.00501176451417    0.04224786283434    0.01487070386118    0.00009138635525    0.02712860461664   -0.00614932139088   -0.04211861049710    0.00635259475305  
  6.540000   -0.02518352902301    0.00497222735749    0.04189996483127    0.01494589772928    0.00009232395603    0.02694962050494   -0.00612476213666   -0.04200283353561    0.00657950608565  
  6.550000   -0.02498570092245    0.00493255088332    0.04155113073057    0.01501748169570    0.00009321073601    0.02676526766823   -0.00609693562670   -0.04186205232177    0.00679203792125  
  6.560000   -0.02478712625069    0.00489275956572    0.04120159230004    0.01508511200785    0.00009404626340    0.02657564577557   -0.00606569498709   -0.04169518885936    0.00698821851464  
  6.570000   -0.02458794298502    0.00485288085690    0.04085160562963    0.01514841113092    0.00009483051009    0.02638091288670   -0.00603093233176   -0.04150145354204    0.00716625730776  
  6.580000   -0.02438830254822    0.00481294491463    0.04050144871689    0.01520697189873    0.00009556384653    0.02618128395146   -0.00599257987218   -0.04128035341519    0.00732456419774  
  6.590000   -0.02418836832463    0.00477298430146    0.04015141881582    0.01526036199213    0.00009624703245    0.02597702873087   -0.00595061060408   -0.04103169730174    0.00746176654380  
  6.600000   -0.02398831405061    0.00473303365858    0.03980182957323    0.01530812870354    0.00009688120364    0.02576846915886   -0.00590503856361   -0.04075559773674    0.00757672373219  
  6.610000   -0.02378832209417    0.00469312935728    0.03945300797856    0.01534980394265    0.00009746785464    0.02555597616923   -0.00585591865039   -0.04045246968952    0.00766853914547  
  6.620000   -0.02358858163933    0.00465330913113    0.03910529115546    0.01538490943627    0.00009800881782    0.02533996601774   -0.00580334601886   -0.04012302608531    0.00773656941111  
