  2.180000   -0.17732360042136    0.15870617087505   -0.30555076953050    0.23450490695096   -0.07382379729509   -0.17692274225355   -0.14953785629566    0.15594247233609    0.26314724443659    0.25488013666827   -0.01640155083720    0.33016188709244   -0.34718336668843   -0.07777841299991  
  2.190000   -0.17527169434554    0.16005541550414   -0.30096174657456    0.24019889569352   -0.07945502240381   -0.16262439283221   -0.14681444688904    0.15678184679832    0.25793234695683    0.25389397317718   -0.01305858416016    0.32818361495987   -0.33785132359956   -0.09591541948860  
  2.200000   -0.17326070811531    0.16136082923960   -0.29634946445571    0.24564573964437   -0.08496521587552   -0.14828804028864   -0.14414438117700    0.15752702028149    0.25279404779507    0.25276053266434   -0.00993945890454    0.32602048297094   -0.32854961165514   -0.11393834972361  
  2.210000   -0.17129059806312    0.16262520568307   -0.29171924423939    0.25084444579597   -0.09033565386983   -0.13393960756293   -0.14152652648757    0.15818398832722    0.24772930450150    0.25147222850136   -0.00705232841169    0.32366796866941   -0.31936831674821   -0.13165091762980  
  2.220000   -0.16936130024968    0.16385126756300   -0.28707622812255    0.25579439214015   -0.09554822011227   -0.11960449277995   -0.13895976063782    0.15875935783721    0.24273434736539    0.25002343496775   -0.00440298167296    0.32112286873821   -0.31039504710377   -0.14886226631774  
  2.230000   -0.16747272355756    0.16504164800546   -0.28242535443224    0.26049532020842   -0.10058548761784   -0.10530751146166   -0.13644297299610    0.15926027723084    0.23780474670426    0.24841052315855   -0.00199479883864    0.31838333599088   -0.30171400110177   -0.16538899982767  
  2.240000   -0.16562474315334    0.16619887278669   -0.27777133438192    0.26494732563916   -0.10543079527709   -0.09107284179384   -0.13397506554437    0.15969436155277    0.23293548515052    0.24663187565515    0.00017126710642    0.31544890206808   -0.29340508102297   -0.18105711382930  
  2.250000   -0.16381719438551    0.16732534373044   -0.27311863080016    0.26915084683605   -0.11006831882080   -0.07692397305520   -0.13155495393438    0.16006961333719    0.22812103419544    0.24468787998197    0.00209668253898    0.31232048576848   -0.28554306194265   -0.19570380519850  
  2.260000   -0.16204986718041    0.16842332340123   -0.26847143902617    0.27310665179976   -0.11448313572740   -0.06288365730477   -0.12918156853147    0.16039434007229    0.22335543421429    0.24258090109544    0.00378529957956    0.30900038708832   -0.27819682431786   -0.20917914188716  
  2.270000   -0.16032250099303    0.16949492123093   -0.26383367014448    0.27681582323286   -0.11866128368946   -0.04897386441067   -0.12685385543929    0.16067706913712    0.21863237716783    0.24031523337028    0.00524329724487    0.30549226718625   -0.27142865804731   -0.22134757618674  
  2.280000   -0.15863478036347    0.17054208120120   -0.25920893670749    0.28027974203475   -0.12258981230982   -0.03521574049215   -0.12457077749866    0.16092646110223    0.21394529115567    0.23789703276002    0.00647909821692    0.30180111462967   -0.26529364493853   -0.23208928634000  
  2.290000   -0.15698633112305    0.17156657118863   -0.25460054106949    0.28350006931911   -0.12625682775495   -0.02162956983510   -0.12233131525371    0.16115122229562    0.20928742598494    0.23533423001258    0.00750326232546    0.29793319841339   -0.25983912560405   -0.24130133345637  
  2.300000   -0.15537671728749    0.17256997406237   -0.25001146642940    0.28647872710157   -0.12965153015117   -0.00823474033089   -0.12013446787834    0.16136001753605    0.20465193891486    0.23263642601391    0.00832835807793    0.29389600836968   -0.25510425583820   -0.24889862281362  
  2.310000   -0.15380543866708    0.17355368060642   -0.24544437065277    0.28921787781863   -0.13276424356950    0.00495028752250   -0.11797925405637    0.16156138392794    0.20003197974302    0.22981477051252    0.00896881379210    0.28969818371020   -0.25111965650848   -0.25481466085494  
  2.320000   -0.15227192921640    0.17451888432070   -0.24090158291576    0.29171990285123   -0.13558643850484    0.01790800802770   -0.11586471280862    0.16176364659389    0.19542077441254    0.22688182564297    0.00944075008941    0.28534943055262   -0.24790715994306   -0.25900210149422  
  2.330000   -0.15077555613840    0.17546657813614   -0.23638510318593    0.29398738023707   -0.13811074681591    0.03062189408401   -0.11378990426057    0.16197483719533    0.19081170634149    0.22385141581522    0.00976179568984    0.28086042938804   -0.24547965471978   -0.26143307769502  
  2.340000   -0.14931561975009    0.17639755306044   -0.23189660452683    0.29602306176476   -0.14033096915268    0.04307641736236   -0.11175391034464    0.16220261605651    0.18619839470491    0.22073846566811    0.00995088860981    0.27624273353739   -0.24384102967375   -0.26209931666618  
  2.350000   -0.14789135410883    0.17731239875206   -0.22743743818567    0.29782984965040   -0.14224207495694    0.05525706485809   -0.10975583543129    0.16245419866462    0.18157476893753    0.21755882789746    0.01002806500206    0.27150865972615   -0.24298621685300   -0.26101203939231  
  2.360000   -0.14650192839123    0.17821150600132   -0.22300864139613    0.29941077300243   -0.14384019518027    0.06715035182968   -0.10779480688388    0.16273628726808    0.17693513876877    0.21432910286177    0.01001423798867    0.26667117197552   -0.24290133207565   -0.25820164756476  
  2.370000   -0.14514644900826    0.17909507107910   -0.21861094780220    0.30076896428456   -0.14512260791908    0.07874383114050   -0.10586997553261    0.16305500823811    0.17227425915288    0.21106645194004    0.00993096892535    0.26174376006411   -0.24356391068983   -0.25371720327330  
  2.380000   -0.14382396243352    0.17996310189560   -0.21424480038338    0.30190763598782   -0.14608771722093    0.09002609902921   -0.10398051606339    0.16341585579438    0.16758738951332    0.20778840666645    0.00980023359538    0.25674031385684   -0.24494323511993   -0.24762570903511  
  2.390000   -0.14253345871389    0.18081542589442   -0.20991036673778    0.30283005772282   -0.14673502536686    0.10098679734329   -0.10212562731826    0.16382364262650    0.16287034678300    0.20451267569518    0.00964418586490    0.25167499482731   -0.24700074981124   -0.24001119785334  
  2.400000   -0.14127387562555    0.18165169959093   -0.20560755655709    0.30353953394074   -0.14706509898286    0.11161661227931   -0.10030453250473    0.16428245786848    0.15811955178839    0.20125695165510    0.00948492133756    0.24656210611471   -0.24969055826871   -0.23097364498921  
  2.410000   -0.14004410343159    0.18247141964812   -0.20133604110663    0.30403938248719   -0.14707952937755    0.12190726968167   -0.09851647931175    0.16479563280472    0.15333206859681    0.19803871993882    0.00934424352601    0.24141596245860   -0.25295999603527   -0.22062771497948  
  2.420000   -0.13884299019184    0.18327393536934   -0.19709527450482    0.30433291418700   -0.14678088754408    0.13185152696133   -0.09676073993126    0.16536571460443    0.14850563651990    0.19487507143414    0.00924343501067    0.23625076134212   -0.25675027267842   -0.20910135911533  
  2.430000   -0.13766934757003    0.18405846247377   -0.19288451657996    0.30442341364941   -0.14617267430014    0.14144316170436   -0.09503661098474    0.16599444829658    0.14363869454294    0.19178252114780    0.00920303598312    0.23108045664900   -0.26099717515951   -0.19653428010299  
  2.440000   -0.13652195707870    0.18482409800936   -0.18870285706759    0.30431412147312   -0.14525926607209    0.15067695704986   -0.09334341335496    0.16668276711218    0.13873039802838    0.18877683459418    0.00924263247403    0.22591863610100   -0.26563182435444   -0.18307628193522  
  2.450000   -0.13539957669807    0.18556983624736   -0.18454924089967    0.30400821801874   -0.14404585685604    0.15954868392579   -0.09168049192407    0.16743079123331    0.13378062762028    0.18587286372411    0.00938065644407    0.22077840369074   -0.27058147598389   -0.16888552410327  
  2.460000   -0.13430094780161    0.18629458539446   -0.18042249432755    0.30350880890231   -0.14253839691109    0.16805508024097   -0.09004721521986    0.16823783490249    0.12878999035659    0.18308439405418    0.00963419977274    0.21567226826205   -0.27577035679989   -0.15412670016166  
  2.470000   -0.13322480231821    0.18699718495120   -0.17632135161368    0.30281891234842   -0.14074352875691    0.17619382714086   -0.08844297497278    0.16910242176021    0.12375981307378    0.18042400452515    0.01001884401624    0.21061203931518   -0.28112052656798   -0.13896916131388  
  2.480000   -0.13216987005886    0.18767642354068   -0.17224448202272    0.30194144852467   -0.13866852105992    0.18396352244488   -0.08686718558707    0.17002230819506    0.11869212826617    0.17790294147096    0.01054850762293    0.20560873102940   -0.28655275618209   -0.12358500611142  
  2.490000   -0.13113488613406    0.18833105702761   -0.16819051684127    0.30087923096109   -0.13632120099898    0.19136365139227   -0.08531928353012    0.17099451441020    0.11358965263638    0.17553100791979    0.01123531209581    0.20067247540113   -0.29198741215473   -0.10814715754870  
  2.500000   -0.13011859838808    0.18895982674650   -0.16415807615675    0.29963496013881   -0.13370988570314    0.19839455483402   -0.08379872664488    0.17201536283292    0.10845575864544    0.17331646927604    0.01208946837839    0.19581244529348   -0.29734533773782   -0.09282744879124  
  2.510000   -0.12911977477569    0.18956147765792   -0.16014579512939    0.29821121931234   -0.13084331335037    0.20505739501765   -0.08230499339057    0.17308052342085    0.10329443943893    0.17126597625051    0.01311918451476    0.19103678808259   -0.30254872104849   -0.07779473849748  
  2.520000   -0.12813721060825    0.19013477625333   -0.15615234949819    0.29661047260824   -0.12773057450742    0.21135411912200   -0.08083758201796    0.17418506535112    0.09811026758901    0.16938450571614    0.01433059540031    0.18635257047091   -0.30752194079796   -0.06321307619004  
  2.530000   -0.12716973559754    0.19067852803311   -0.15217648007040    0.29483506542175   -0.12438104427738    0.21728742070841   -0.07939600968559    0.17532351451634    0.09290834815094    0.16767531997111    0.01572771519778    0.18176573491629   -0.31219238054586   -0.04923993740712  
  2.540000   -0.12621622062772    0.19119159438754   -0.14821701595578    0.29288722711060   -0.12080431580289    0.22286069926452   -0.07797981152401    0.17648991619580    0.08769426658565    0.16613994469204    0.01731241274766    0.17728106800197   -0.31649120282361   -0.03602454743001  
  2.550000   -0.12527558418911    0.19167290871736   -0.14427289632045    0.29076907596293   -0.11701013565020    0.22807801802593   -0.07658853965560    0.17767790222118    0.08247403214675    0.16477816565943    0.01908441005436    0.17290218094580   -0.32035407498308   -0.02370631124845  
  2.560000   -0.12434679841085    0.19212149163953   -0.14034319045135    0.28848262639381   -0.11300834157169    0.23294406026992   -0.07522176217766    0.17888076191461    0.07725401737096    0.16358804413722    0.02104130368310    0.16863150231993   -0.32372183922403   -0.01241336610758  
  2.570000   -0.12342889463374    0.19253646513337   -0.13642711594014    0.28602979830309   -0.10880880311315    0.23746408428378   -0.07387906211689    0.18009151604293    0.07204089434449    0.16256595059131    0.02317860865985    0.16447028292523   -0.32654111992935   -0.00226127149325  
  2.580000   -0.12252096846937    0.19291706549395   -0.13252405481540    0.28341242850494   -0.10442136549712    0.24164387721803   -0.07256003636361    0.18130299300595    0.06684156844439    0.16170661623927    0.02548982422950    0.16041861263972   -0.32876486218195    0.00664815022541  
  2.590000   -0.12162218429682    0.19326265497213   -0.12863356747313    0.28063228411909   -0.09985579717499    0.24548970804226   -0.07126429459396    0.18250790645892    0.06166311027285    0.16100320173793    0.02796652059988    0.15647544893793   -0.33035279614343    0.01422781104703  
  2.600000   -0.12073177915408    0.19357273199449   -0.12475540427889    0.27769107779276   -0.09512174139943    0.24900827982729   -0.06999145818871    0.18369893355969    0.05651268651413    0.16044738213844    0.03059844558171    0.15263865666065   -0.33127182283240    0.02040618291435  
  2.610000   -0.11984906598741    0.19384693987089   -0.12088951473844    0.27459048460377   -0.09022867212430    0.25220668158327   -0.06874115915695    0.18486879303009    0.05139749044787    0.16002944707229    0.03337364983088    0.14890505850174   -0.33149631774030    0.02512794401858  
  2.620000   -0.11897343622813    0.19408507391328   -0.11703605415924    0.27133216047645   -0.08518585449357    0.25509233988774   -0.06751303907295    0.18601032222824    0.04632467284872    0.15973841497743    0.03627862921092    0.14527049557316   -0.33100834965404    0.02835444027271  
  2.630000   -0.11810436167362    0.19428708690523   -0.11319538775042    0.26791776192628   -0.08000231013251    0.25767297054100   -0.06630674803439    0.18711655244386    0.04130127399160    0.15956216003341    0.03929848262199    0.14172989731094   -0.32979781300784    0.03006395847742  
  2.640000   -0.11724139565540    0.19445309287857   -0.10936809213515    0.26434896693315   -0.07468678740550    0.25995653048892   -0.06512194364966    0.18818078165207    0.03633415746339    0.15948755034933    0.04241708348999    0.13827735989525   -0.32786247304995    0.03025180980753  
  2.650000   -0.11638417348525    0.19458336917060   -0.10555495427579    0.26062749673068   -0.06924773675507    0.26195117025378   -0.06395829006179    0.18919664399207    0.03142994645654    0.15950059583953    0.04561726297767    0.13490623227720   -0.32520792407402    0.02893022434880  
  2.660000   -0.11553241217647    0.19467835675230   -0.10175696783780    0.25675513828681   -0.06369329118616    0.26366518711412   -0.06281545701601    0.19015817527589    0.02659496318810    0.15958660413073    0.04888100286856    0.13160920883533   -0.32184746191746    0.02612805949205  
  2.670000   -0.11468590944538    0.19473865883550   -0.09797532704496    0.25273376724203   -0.05803125190982    0.26510697927239   -0.06169311897763    0.19105987387713    0.02183517204921    0.15973034277125    0.05218963598686    0.12837842762480   -0.31780187286167    0.02189032702051  
  2.680000   -0.11384454200457    0.19476503778365   -0.09421141810312    0.24856537106370   -0.05226907911092    0.26628500124645   -0.06059095430622    0.19189675640191    0.01715612704575    0.15991620595893    0.05552405195194    0.12520557313493   -0.31309914197008    0.01627754568612  
  2.690000   -0.11300826316674    0.19475841036791   -0.09046680829435    0.24425207217004   -0.04641388775589    0.26720772071600   -0.05950864449159    0.19266440760120    0.01256292404110    0.16012838396939    0.05886490602541    0.12208198243379   -0.30777408476037    0.00936492793876  
  2.700000   -0.11217709978449    0.19471984142603   -0.08674323286649    0.23979615077444   -0.04047244830947    0.26788357704920   -0.05844587345646    0.19335902404683    0.00806015825729    0.16035103345154    0.06219282879252    0.11899875355482   -0.30186790691820    0.00124141123091  
  2.710000   -0.11135114855782    0.19465053599751   -0.08304257986516    0.23520006719981   -0.03445119218439    0.26832094172657   -0.05740232692979    0.19397745116037    0.00365188743204    0.16056844676135    0.06548863442725    0.11594685496788   -0.29542769751208   -0.00799145405124  
  2.720000   -0.11053057174732    0.19455183002276   -0.07936687307574    0.23046648341480   -0.02835622170473    0.26852808087013   -0.05637769189454    0.19451721325544   -0.00065839903346    0.16076521852912    0.06873352532272    0.11291723497744   -0.28850586185554   -0.01822074649592  
  2.730000   -0.10971559233662    0.19442517970821   -0.07571825326131    0.22559828354740   -0.02219332432382    0.26851312007470   -0.05537165611218    0.19497653632767   -0.00486780466670    0.16092640769845    0.07190929092314    0.10990092990234   -0.28115950077568   -0.02932353055767  
  2.740000   -0.10890648869283    0.19427214967172   -0.07209895789958    0.22059859313804   -0.01596799079975    0.26828401172573   -0.05438390772620    0.19535436340335   -0.00897404405414    0.16103769333638    0.07499849867221    0.10688916991595   -0.27344974358146   -0.04116831243012  
  2.750000   -0.10810358877867    0.19409439999423   -0.06851129963629    0.21547079690288   -0.00968543699817    0.26784850497393   -0.05341413494560    0.19565036233531   -0.01297545437753    0.16108552259358    0.07798467509194    0.10387348146035   -0.26544104247410   -0.05361657793597  
  2.760000   -0.10730726397388    0.19389367231386   -0.06495764368530    0.21021855478882   -0.00335062896098    0.26721411852153   -0.05246202580883    0.19586492601322   -0.01687100029396    0.16105724928921    0.08085247512644    0.10084578519511   -0.25720043650272   -0.06652439470435  
  2.770000   -0.10651792256730    0.19367177510744   -0.06144038441550    0.20484581611473    0.00303168914650    0.26638811635775   -0.05152726802777    0.19599916503400   -0.02066027216782    0.16094126170645    0.08358783802417    0.09779848849768   -0.24879679343635   -0.07974406034151  
  2.780000   -0.10573600298398    0.19343056831160   -0.05796192137244    0.19935683160881    0.00945696462016    0.26537748656311   -0.05060954891054    0.19605489295521   -0.02434347773240    0.16072709831063    0.08617812818913    0.09472457159906   -0.24030003809783   -0.09312577794366  
  2.790000   -0.10496196681380    0.19317194744172   -0.05452463498799    0.19375616316844    0.01592080376223    0.26418892328237   -0.04970855536136    0.19603460433032   -0.02792142732715    0.16040555024014    0.08861225960356    0.09161766651418   -0.23178037578322   -0.10651934015216  
  2.800000   -0.10419629171011    0.19289782737078   -0.05113086223378    0.18804869118804    0.02241893782937    0.26282881194527   -0.04882397395469    0.19594144579778   -0.03139551292300    0.15996874957065    0.09088080261098    0.08847212800983   -0.22330751937334   -0.11977580301202  
  2.810000   -0.10343946422753    0.19261012593305   -0.04778287247437    0.18223961932091    0.02894718783611    0.26130321779284   -0.04795549108042    0.19577918056591   -0.03476768121140    0.15941024251208    0.09297607204604    0.08528309594384   -0.21494992863197   -0.13274913116194  
  2.820000   -0.10269197266863    0.19231074751829   -0.04448284377366    0.17633447656242    0.03550142867089    0.25961787774408   -0.04710279315609    0.19555214670169   -0.03804040109341    0.15872504686551    0.09489219590496    0.08204654840631   -0.20677406998047   -0.14529779635374  
  2.830000   -0.10195430000859    0.19200156682154   -0.04123283990310    0.17033911656558    0.04207755298303    0.25777819561518   -0.04626556690166    0.19526520969305   -0.04121662596103    0.15790969324047    0.09662516396442    0.07875934519557   -0.19884370474425   -0.15728631196418  
  2.840000   -0.10122691696609    0.19168441291104   -0.03803478829284    0.16425971412383    0.04867143529473    0.25578924067928   -0.04544349967152    0.19492370981043   -0.04429975121499    0.15696224971015    0.09817285597630    0.07541926126769   -0.19121921348589   -0.16858668701347  
  2.850000   -0.10051027528689    0.19136105377310   -0.03489045915683    0.15810275878106    0.05527889678453    0.25365574953093   -0.04463627983829    0.19453340484421   -0.04729356750990    0.15588232976235    0.09953504928703    0.07202500990720   -0.18395696357863   -0.17907978423264  
  2.860000   -0.09980480130398    0.19103318148708   -0.03180144601127    0.15187504555443    0.06189567117615    0.25138213119540   -0.04384359722222    0.19410040883861   -0.05020221025907    0.15467108358323    0.10071340595215    0.06857625547704   -0.17710872663711   -0.18865656791177  
  2.870000   -0.09911088983561    0.19070239817659   -0.02876914779096    0.14558366278168    0.06851737215027    0.24897247539837   -0.04306514355983    0.19363112748065   -0.05303010596667    0.15333117288969    0.10171143963621    0.06507361571701   -0.17072115181689   -0.19721922860065  
  2.880000   -0.09842889847844    0.19037020287481   -0.02579475275224    0.13923597713082    0.07513946267634    0.24643056388813   -0.04230061300494    0.19313219083323   -0.05578191598430    0.15186672970058    0.10253446280271    0.06151865367014   -0.16483530032761   -0.20468217320474  
  2.890000   -0.09775914234930    0.19003797943192   -0.02287922433260    0.13283961583610    0.08175722663798    0.24375988467866   -0.04154970265519    0.19261038412499   -0.05846247831198    0.15028329960659    0.10318951490702    0.05791385942493   -0.15948624578359   -0.21097287060648  
  2.900000   -0.09710188932425    0.18970698558172   -0.02002328911760    0.12640244625003    0.08836574309765    0.24096364905925   -0.04081211309689    0.19207257732545   -0.06107674807963    0.14858777026043    0.10368527250381    0.05426262196694   -0.15470274425014   -0.21603254462586  
  2.910000   -0.09645735581842    0.18937834327244   -0.01722742704418    0.11993255282656    0.09495986351623    0.23804481119437   -0.04008754896092    0.19152565424219   -0.06362973735472    0.14678828596268    0.10403194236837    0.05056919153492   -0.15050697704100   -0.21981670789568  
  2.920000   -0.09582570314487    0.18905303035371   -0.01449186394690    0.11343821167470    0.10153419220958    0.23500609011662   -0.03937571948243    0.19097644187794   -0.06612645492450    0.14489414936126    0.10424113890590    0.04683863297280   -0.14691436849277   -0.22229553204554  
  2.930000   -0.09520703448459    0.18873187369771   -0.01181656653013    0.10692786284557    0.10808307028874    0.23184999389598   -0.03867633905721    0.19043164077791   -0.06857184669691    0.14291571141361    0.10432574728259    0.04307677065943   -0.14393348009420   -0.22345405144434  
  2.940000   -0.09460139249370    0.18841554381795   -0.00920123982477    0.10041008053788    0.11460056329222    0.22857884575044   -0.03798912778761    0.18989775708401   -0.07097073735359    0.14086425087863    0.10429977385566    0.03929012568165   -0.14156598149189   -0.22329219962271  
  2.950000   -0.09400875756762    0.18810455103378   -0.00664532716304    0.09389354142763    0.12108045267970    0.22519481184636   -0.03731381201113    0.18938103699035   -0.07332777387105    0.13875184470865    0.10417818560507    0.03548584599155   -0.13980669803882   -0.22182467936297  
  2.960000   -0.09342904677522    0.18779924321340   -0.00414801267986    0.08738699134675    0.12751623131522    0.22169993052259   -0.03665012480518    0.18888740426602   -0.07564737150206    0.13659123079995    0.10397674037595    0.03167163035646   -0.13864373370728   -0.21908066928593  
  2.970000   -0.09286211346946    0.18749980511205   -0.00170822632382    0.08089921055291    0.13390110302651    0.21809614265915   -0.03599780646163    0.18842240147554   -0.07793366278000    0.13439566463218    0.10371180982687    0.02785564696812   -0.13805866736299   -0.21510337155821  
  2.980000   -0.09230774757427    0.18720625930618    0.00067534866438    0.07443897784745    0.14022798628429    0.21438532290091   -0.03535660492539    0.18799113548571   -0.08019045007292    0.13217877138187    0.10340019704465    0.02404644762587   -0.13802681960073   -0.20994940707437  
  2.990000   -0.09176567654081    0.18691846870849    0.00300426587249    0.06801503381207    0.14648952200354    0.21056931143834   -0.03472627619159    0.18759822779993   -0.08242116217366    0.12995439513312    0.10305895083000    0.02025287844749   -0.13851758658331   -0.20368806611308  
  3.000000   -0.09123556695960    0.18663614063310    0.00528030352715    0.06163604344498    0.15267808542589    0.20664994604112   -0.03410658465641    0.18724777020820   -0.08462881536665    0.12773644682810    0.10270517868044    0.01648398808871   -0.13949483661212   -0.19640042401103  
  3.010000   -0.09071702680858    0.18635883236476    0.00750545010781    0.05531055848608    0.15878580200139    0.20262909403703   -0.03349730341723    0.18694328618324   -0.08681597936189    0.12553875260268    0.10235586049687    0.01274893447041   -0.14091736449720   -0.18817833282367  
  3.020000   -0.09020960831112    0.18608595817112    0.00968188789978    0.04904697972615    0.16480456714714    0.19850868392733   -0.03289821451845    0.18668769839156   -0.08898474843310    0.12337490413665    0.10202766501885    0.00905689101879   -0.14273939819446   -0.17912330123499  
  3.030000   -0.08971281137202    0.18581679768316    0.01181197464255    0.04285351959870    0.17072606972135    0.19429073633140   -0.03230910913958    0.18648330262273   -0.09113671803982    0.12125811261538    0.10173677095014    0.00541695341997   -0.14491115164319   -0.16934527612436  
  3.040000   -0.08922608755369    0.18555050555536    0.01389822344852    0.03673816535317    0.17654181901436    0.18997739395762   -0.03172978772344    0.18633174837237   -0.09327296715394    0.11920106785015    0.10149869467255    0.00183804787587   -0.14737941727450   -0.15896134018719  
  3.050000   -0.08874884455020    0.18528612230485    0.01594328118436    0.03070864310685    0.18224317502315    0.18557095030379   -0.03116006004238    0.18623402624393   -0.09539404644923    0.11721580403804    0.10132812636219   -0.00167115817660   -0.15008819127451   -0.14809434082591  
  3.060000   -0.08828045111132    0.18502258621751    0.01794990552281    0.02477238306754    0.18782138174304    0.18107387680031   -0.03059974520157    0.18619046226323   -0.09749997244993    0.11531357356111    0.10123877621945   -0.00510234195575   -0.15297932437936   -0.13687146617287  
  3.070000   -0.08782024236504    0.18475874619857    0.01992094088569    0.01893648621215    0.19326760318099    0.17648884812053   -0.03004867157884    0.18620071912715   -0.09959022767079    0.11350473012862    0.10124323240349   -0.00844760695209   -0.15599319075494   -0.12542278456949  
  3.080000   -0.08736752548321    0.18449337543673    0.02185929350990    0.01320769269633    0.19857296176763    0.17181876539766   -0.02950667670137    0.18626380433657   -0.10166376671744    0.11179862245657    0.10135283212529   -0.01169955944215   -0.15906936737449   -0.11387976410351  
  3.090000   -0.08692158563143    0.18422518574258    0.02376790587732    0.00759235225795    0.20372857882219    0.16706677710370   -0.02897360706013    0.18637808509203   -0.10371902825317    0.11020349955758    0.10157754720169   -0.01485137913147   -0.16214731625290   -0.10237378889706  
  3.100000   -0.08648169214231    0.18395284241662    0.02564973075538    0.00209639686247    0.20872561670396    0.16223629736556   -0.02844931786372    0.18654130976170   -0.10575395267682    0.10872642858202    0.10192588520821   -0.01789688322778   -0.16516706192749   -0.09103468874167  
  3.110000   -0.08604710484876    0.18367497949687    0.02750770509924   -0.00327468417885    0.21355532226797    0.15733102151411   -0.02793367273382    0.18675063566380   -0.10776600529677    0.10737322600974    0.10240480719282   -0.02083058332171   -0.16806985669030   -0.07998929839620  
  3.120000   -0.08561708051309    0.18339021523304    0.02934472406802   -0.00851586640617    0.21820907122950    0.15235493868539   -0.02742654334520    0.18700266284170   -0.10975220472912    0.10614840284287    0.10301966272760   -0.02364773453412   -0.17079882627478   -0.06936006240358  
  3.130000   -0.08519087928648    0.18309716763271    0.03116361540629   -0.01362260953299    0.22267841303372    0.14731234131816   -0.02692780901361    0.18729347344967   -0.11170915619445    0.10505512429506    0.10377414288333   -0.02634437647641   -0.17329958897684   -0.05926370064842  
  3.140000   -0.08476777113402    0.18279446992430    0.03296711443854   -0.01859087372535    0.22695511582149    0.14220783141843   -0.02643735623571    0.18761867631060   -0.11363308933723    0.10409518431308    0.10467025151460   -0.02891736566088   -0.17552084154352   -0.04980994907979  
  3.150000   -0.08434704216047    0.18248078578367    0.03475783991845   -0.02341713269516    0.23103121108158    0.13704632348969   -0.02595507818549    0.18797345615637   -0.11551990014625    0.10326899510482    0.10570829504304   -0.03136439909249   -0.17741490558691   -0.04110038906976  
  3.160000   -0.08392800077362    0.18215482417334    0.03653827096652   -0.02809838349072    0.23489903758270    0.13183304405678   -0.02548087417196    0.18835262701482   -0.11736519651294    0.10257559168491    0.10688689072531   -0.03368402886969   -0.17893822877184   -0.03322737778254  
  3.170000   -0.08350998362367    0.18181535364842    0.03831072531855   -0.03263215289457    0.23855128418536    0.12657352774133   -0.02501464906379    0.18875068916758   -0.11916434692853    0.10201265128726    0.10820299319313   -0.03587566771883   -0.18005183557632   -0.02627309070273  
  3.180000   -0.08309236125982    0.18146121598847    0.04007733909530   -0.03701650036690    0.24198103114434    0.12127360987754   -0.02455631268620    0.18916188906854   -0.12091253178988    0.10157652733478    0.10965193885647   -0.03793958548410   -0.18072172302836   -0.02030868613062  
  3.190000   -0.08267454344795    0.18109133902228    0.04184004828823   -0.04125001750158    0.24518178952686    0.11593941568825   -0.02410577919639    0.18958028158531   -0.12260479675910    0.10126229750150    0.11122750757121   -0.03987689669081   -0.18091919747331   -0.01539360001162  
  3.200000   -0.08225598409721    0.18070474852065    0.04360057213965   -0.04533182399106    0.24814753838935    0.11057734607262   -0.02366296644332    0.18999979390510   -0.12423610760260    0.10106382525361    0.11292200078954   -0.04168953939401   -0.18062114911555   -0.01157497794443  
  3.210000   -0.08183618574717    0.18030057904212    0.04536039857721   -0.04926156012567    0.25087275937675    0.10519406008774   -0.02322779531852    0.19041429043249   -0.12580140592248    0.10097383411454    0.11472633523855   -0.04338024561528   -0.17981026179891   -0.00888724962465  
  3.220000   -0.08141470357181    0.17987808362738    0.04712077184226   -0.05303937588242    0.25335246843244    0.09979645423747   -0.02280018910394    0.19081763799941   -0.12729566518605    0.10098399376702    0.11663015101083   -0.04495250375752   -0.17847515623306   -0.00735184934619  
  3.230000   -0.08099114886174    0.17943664224979    0.04888268243061   -0.05666591668696    0.25558224433420    0.09439163871174   -0.02238007282348    0.19120377070823   -0.12871394645911    0.10108501698293    0.11862193280230   -0.04641051346970   -0.17661046563025   -0.00697708452022  
  3.240000   -0.08056519195107    0.17897576894238    0.05064685944113   -0.06014230596095    0.25755825380076    0.08898691074860   -0.02196737260443    0.19156675373545   -0.13005145325395    0.10126676626199    0.12068914289828   -0.04775913350985   -0.17421684347982   -0.00775815249964  
  3.250000   -0.08013656456140    0.17849511753473    0.05241376540464   -0.06347012459450    0.25927727294577    0.08358972531914   -0.02156201505500    0.19190084543792   -0.13130358491500    0.10151836896210    0.12281836439098   -0.04900382322442   -0.17130090394737   -0.00967730433465  
  3.260000   -0.07970506154085    0.17799448594759    0.05418359364097   -0.06665138750953    0.26073670488958    0.07820766336175   -0.02116392666399    0.19220055712429   -0.13246598798302    0.10182833962117    0.12499545301037   -0.05015057832500   -0.16787509613406   -0.01270415245050  
  3.270000   -0.07927054198260    0.17747381900739    0.05595626816760   -0.06968851750496    0.26193459337492    0.07284839781674   -0.02077303322841    0.19246070988149   -0.13353460500211    0.10218470810029    0.12720569586759   -0.05120586169813   -0.16395751416027   -0.01679611764994  
  3.280000   -0.07883292971328    0.17693320975755    0.05773144615845   -0.07258431659800    0.26286963226888    0.06751965773460   -0.02038925931432    0.19267648787983   -0.13450572026298    0.10257515212463    0.12943397534588   -0.05217653003074   -0.15957164573881   -0.02189900931808  
