  5.410000    0.03595899807839   -0.03920205313390    0.12757452151984   -0.03147493332935    0.02726831516232    0.07224488351858   -0.00000353511853    0.05496869866508    0.10457443028954    0.01221770723012    0.07216835504899   -0.00457786362465    0.02165102564069   -0.00133570794613  
  5.420000    0.03573552728161   -0.03896228446186    0.12688518923212   -0.03091568564272    0.02752511892172    0.07258370934765   -0.00000013163511    0.05463793927366    0.10466783833165    0.01223255079369    0.07234325722766   -0.00458870074060    0.02236103020907   -0.00337260551672  
  5.430000    0.03551011778321   -0.03872031853105    0.12618722383541   -0.03036124394639    0.02779692464215    0.07290912414278    0.00000317472626    0.05430606985219    0.10474651627271    0.01225276574989    0.07254479055166   -0.00458766679195    0.02317387795703   -0.00561119385112  
  5.440000    0.03528253759709   -0.03847590108248    0.12548108682137   -0.02981275345066    0.02808452893944    0.07322328336552    0.00000637471007    0.05397201965908    0.10480650573493    0.01227710059802    0.07276596058468   -0.00457636594559    0.02408089840074   -0.00803452601301  
  5.450000    0.03505258355382   -0.03822880951533    0.12476718169323   -0.02927121948673    0.02838848804561    0.07352810271983    0.00000945947022    0.05363475550289    0.10484398439486    0.01230426933758    0.07299958890797   -0.00455649220221    0.02507235678421   -0.01062352035534  
  5.460000    0.03482008333715   -0.03797885512745    0.12404585068448   -0.02873749833457    0.02870910865937    0.07382523749805    0.00001242067546    0.05329329248979    0.10485530623289    0.01233296537806    0.07323839100706   -0.00452980962412    0.02613756934410   -0.01335718618816  
  5.470000    0.03458489722558   -0.03772588503159    0.12331737210333   -0.02821228949667    0.02904644109290    0.07411606471963    0.00001525060952    0.05294670428203    0.10483703999358    0.01236187564261    0.07347505514437   -0.00449813189203    0.02726502867331   -0.01621286985245  
  5.480000    0.03434691952079   -0.03746978372721    0.12258195833341   -0.02769612950107    0.02940027480209    0.07440166824794    0.00001794226488    0.05259413276139    0.10478600546000    0.01238969471334    0.07370232136848   -0.00446330141585    0.02844253773279   -0.01916651834270  
  5.490000    0.03410607964775   -0.03721047431125    0.12183975451564   -0.02718938730234    0.02977013636507    0.07468282704107    0.00002048942925    0.05223479699776    0.10469930716730    0.01241513886621    0.07391305981089   -0.00442716822843    0.02965735097054   -0.02219295743663  
  5.500000    0.03386234291452   -0.03694791931469    0.12109083792874   -0.02669226133387    0.03015528995057    0.07496000666184    0.00002288676387    0.05186800143000    0.10457436520668    0.01243695984480    0.07410034743019   -0.00439156889284    0.03089632093382   -0.02526618114119  
  5.510000    0.03361571092282   -0.03668212115506    0.12033521807951   -0.02620477824895    0.03055474029423    0.07523335413970    0.00002512987286    0.05149314317405    0.10440894280042    0.01245395822515    0.07425754238162   -0.00435830565262    0.03214604870591   -0.02835964915127  
  5.520000    0.03336622162421   -0.03641312219914    0.11957283750677   -0.02572679337158    0.03096723817637    0.07550269624424    0.00002721536283    0.05110971838227    0.10420117036113    0.01246499622879    0.07437835521667   -0.00432912605093    0.03339303646318   -0.03144658894166  
  5.530000    0.03311394901959   -0.03614100443348    0.11880357329582   -0.02525799286139    0.03139128837112    0.07576754119595    0.00002914089207    0.05071732758754    0.10394956578450    0.01246900984711    0.07445691615292   -0.00430570323875    0.03462384043151   -0.03450029907567  
  5.540000    0.03285900250368   -0.03586588874444    0.11802723929315   -0.02479789758044    0.03182516001258    0.07602708380562    0.00003090520907    0.05031567997590    0.10365305076256    0.01246502014780    0.07448783769712   -0.00428961718396    0.03582522252394   -0.03749445031454  
  5.550000    0.03260152585923   -0.03558793381308    0.11724358900415   -0.02434586863269    0.03226689929979    0.07628021399973    0.00003250817960    0.04990459654242    0.10331096294533    0.01245214364304    0.07446627195602   -0.00428233698252    0.03698429896323   -0.04040338115110  
  5.560000    0.03234169590939   -0.03530733463395    0.11645231914965   -0.02390111453052    0.03271434443979    0.07652552865502    0.00003395080238    0.04948401209648    0.10292306382084    0.01242960160960    0.07438796202671   -0.00428520446029    0.03808868423381   -0.04320238446783  
  5.570000    0.03207972083981   -0.03502432067080    0.11565307385041   -0.02346269992688    0.03316514270524    0.07676134663217    0.00003523521295    0.04905397609408    0.10248954222691    0.01239672826221    0.07424928692314   -0.00429941923968    0.03912662876678   -0.04586798213286  
  5.580000    0.03181583820538   -0.03473915366535    0.11484544940233   -0.02302955583555    0.03361676946226    0.07698572686657    0.00003636467574    0.04861465228703    0.10201101345299    0.01235297769391    0.07404729956504   -0.00432602542834    0.04008714883811   -0.04837818449602  
  5.590000    0.03155031263961   -0.03445212511908    0.11402899959885   -0.02260049124742    0.03406654900409    0.07719648934258    0.00003734356452    0.04816631719070    0.10148851393487    0.01229792951088    0.07377975743084   -0.00436590006939    0.04096014725387   -0.05071273192932  
  5.600000    0.03128343328773   -0.03416355347099    0.11320324155169   -0.02217420603665    0.03451167700765    0.07739123874906    0.00003817733120    0.04770935738430    0.10092349159060    0.01223129310280    0.07344514555499   -0.00441974347281    0.04173652350513   -0.05285331576904  
  5.610000    0.03101551098693   -0.03387378099750    0.11236766195534   -0.02174930503728    0.03494924441326    0.07756739058579    0.00003887246347    0.04724426566936    0.10031779188986    0.01215291050487    0.07304269163272   -0.00448807152713    0.04240827219835   -0.05478377625912  
  5.620000    0.03074687522039   -0.03358317046324    0.11152172373642   -0.02132431315890    0.03537626251267    0.07772219946553    0.00003943643157    0.04677163612394    0.09967363979346    0.01206275782272    0.07257237308004   -0.00457121006839    0.04296856870360   -0.05649027536321  
  5.630000    0.03047787087333   -0.03329210155424    0.11066487302448   -0.02089769139944    0.03578968901754    0.07785278933349    0.00003987762479    0.04629215810139    0.09899361774121    0.01196094520674    0.07203491598324   -0.00466929136096    0.04341184110997   -0.05796144260350  
  5.640000    0.03020885482182   -0.03300096712710    0.10979654637749   -0.02046785360328    0.03618645486933    0.07795618530578    0.00004020527829    0.04580660923323    0.09828063990751    0.01184771537805    0.07143178595890   -0.00478225272191    0.04373382773512   -0.05918849239509  
  5.650000    0.02994019238666   -0.03271016930970    0.10891617819202   -0.02003318380517    0.03656349154296    0.07802934681092    0.00004042939098    0.04531584750610    0.09753792298215    0.01172344072393    0.07076517103240   -0.00490983729677    0.04393161960038   -0.06016531167042  
  5.660000    0.02967225368612   -0.03242011549062    0.10802320822611   -0.01959205399380    0.03691775858996    0.07806920170451    0.00004056063526    0.04482080249214    0.09676895376959    0.01158861899550    0.07003795672784   -0.00505159697172    0.04400368745415   -0.06088851692743  
  5.670000    0.02940540992242   -0.03213121423560    0.10711708916101   -0.01914284212390    0.03724627116273    0.07807268101566    0.00004061025958    0.04432246582114    0.09597745393315    0.01144386765589    0.06925369364596   -0.00520689738374    0.04394989310108   -0.06135748018152  
  5.680000    0.02914002963762   -0.03184387117033    0.10619729412710   -0.01868395020238    0.03754612725989    0.07803675397625    0.00004058998475    0.04382188099034    0.09516734223971    0.01128991694102    0.06841655788645   -0.00537492496769    0.04377148497159   -0.06157432365334  
  5.690000    0.02887647497515   -0.03155848486939    0.10526332411924   -0.01821382227253    0.03781453443355    0.07795846297963    0.00004051189500    0.04332013261512    0.09434269468702    0.01112760170932    0.06753130474753   -0.00555469595759    0.04347107804339   -0.06154388337625  
  5.700000    0.02861509798320   -0.03127544279106    0.10431471522725   -0.01773096212003    0.03804883570229    0.07783495811426    0.00004038832506    0.04281833522925    0.09350770291770    0.01095785216913    0.06660321620713   -0.00574506723797    0.04305261840203   -0.06127364225631  
  5.710000    0.02835623699598   -0.03099511729776    0.10335104560850   -0.01723395052670    0.03824653441988    0.07766353092054    0.00004023174417    0.04231762174855    0.09266663134213    0.01078168358494    0.06563804275628   -0.00594474892205    0.04252133289875   -0.06077363345868  
  5.720000    0.02810021312827   -0.03071786180109    0.10237194213166   -0.01672146190071    0.03840531785724    0.07744164702483    0.00004005463837    0.04181913171513    0.09182377340651    0.01060018507413    0.06464194021517   -0.00615231851435    0.04188366452971   -0.06005631532544  
  5.730000    0.02784732691798   -0.03044400706935    0.10137708662340   -0.01619228011776    0.03852307926633    0.07716697731426    0.00003986939217    0.04132399944219    0.09098340745164    0.01041450761551    0.06362140221557   -0.00636623649930    0.04114719431868   -0.05913641934506  
  5.740000    0.02759785514967   -0.03017385773422    0.10036622165301   -0.01564531341378    0.03859793820671    0.07683742732850    0.00003968817086    0.04083334218028    0.09014975261327    0.01022585139959    0.06258318907914   -0.00658486318190    0.04032055063416   -0.05803077299161  
  5.750000    0.02735204789098   -0.02990768903145    0.09933915579428   -0.01507960817842    0.03862825893105    0.07645116456074    0.00003952280463    0.04034824842615    0.08932692521502    0.01003545265717    0.06153425385927   -0.00680647659359    0.03941330700968   -0.05675809952799  
  5.760000    0.02711012577170   -0.02964574380823    0.09829576830821   -0.01449436150818    0.03861266664234    0.07600664337910    0.00003938467565    0.03986976649417    0.08851889610098    0.00984457010825    0.06048166634392   -0.00702929126534    0.03843586966158   -0.05533879711913  
  5.770000    0.02687227753306   -0.02938822982784    0.09723601319598   -0.01388893238902    0.03855006145476    0.07550262730170    0.00003928460929    0.03939889346767    0.08772944934634    0.00965447117762    0.05943253583799   -0.00725147766138    0.03739935601015   -0.05379469982566  
  5.780000    0.02663865787242   -0.02913531739899    0.09615992257659   -0.01326285139117    0.03843962991037    0.07493820838328    0.00003923277067    0.03893656464431    0.08696214277144    0.00946641812543    0.05839393355674   -0.00747118205989    0.03631546560646   -0.05214882324363  
  5.790000    0.02640938560588   -0.02888713735479    0.09506760935056   -0.01261582877201    0.03828085392615    0.07431282349852    0.00003923856748    0.03848364358443    0.08622027066711    0.00928165424200    0.05737281546501   -0.00768654666324    0.03519634494822   -0.05042509771892  
  5.800000    0.02618454216832   -0.02864377940274    0.09395926911726   -0.01194776089797    0.03807351706928    0.07362626733628    0.00003931056006    0.03804091286584    0.08550682911757    0.00910139025560    0.05637594639216   -0.00789572971796    0.03405444773139   -0.04864809219504  
  5.810000    0.02596417046725   -0.02840529086382    0.09283518132066   -0.01125873491192    0.03781770808298    0.07287870195095    0.00003945637990    0.03760906564132    0.08482448428200    0.00892679109906    0.05540982623830   -0.00809692542545    0.03290239213052   -0.04684273184817  
  5.820000    0.02574827410361   -0.02817167581507    0.09169570960565   -0.01054903158892    0.03751382161086    0.07207066274942    0.00003968265704    0.03718869808742    0.08417554396617    0.00875896317758    0.05448061906497   -0.00828838342706    0.03175281672915   -0.04503401272250  
  5.830000    0.02553681696923   -0.02794289464639    0.09054130137433   -0.00981912634021    0.03716255609365    0.07120306082713    0.00003999495752    0.03678030282407    0.08356193278352    0.00859894227446    0.05359408583185   -0.00846842765242    0.03061823673141   -0.04324671660237  
  5.840000    0.02532972322701   -0.02771886403825    0.08937248653991   -0.00906968834316    0.03676490883906    0.07027718160173    0.00004039773119    0.03638426337530    0.08298517116887    0.00844768222462    0.05275552150238   -0.00863547432717    0.02951090207753   -0.04150512934446  
  5.850000    0.02512687767639   -0.02749945736311    0.08818987548294   -0.00830157779228    0.03632216829177    0.06929467972917    0.00004089427068    0.03600084973041    0.08244635847003    0.00830604447752    0.05196969719361   -0.00878804894624    0.02844265905978   -0.03983276584377  
  5.860000    0.02492812650300   -0.02728450550923    0.08699415622303   -0.00751584128480    0.03583590355764    0.06825757032343    0.00004148668189    0.03563021505465    0.08194616030149    0.00817478866145    0.05124080799209   -0.00892480202989    0.02742481699044   -0.03825210472262  
  5.870000    0.02473327840750   -0.02707379812180    0.08578609082641   -0.00671370537198    0.03530795126236    0.06716821653743    0.00004217586631    0.03527239358637    0.08148480030190    0.00805456425060    0.05057242699653   -0.00904452349412    0.02646802141252   -0.03678433571253  
  5.880000    0.02454210610547   -0.02686708525182    0.08456651107772   -0.00589656832534    0.03474039985054    0.06602931359912    0.00004296151536    0.03492729974612    0.08106205639281    0.00794590342425    0.04996746608146   -0.00914615548170    0.02558213526523   -0.03544912254677  
  5.890000    0.02435434818604   -0.02666407939980    0.08333631345126   -0.00506599018415    0.03413557145612    0.06484386943171    0.00004384211699    0.03459472847069    0.08067726159083    0.00784921519481    0.04942814380429   -0.00922880351782    0.02477612932288   -0.03426438399792  
  5.900000    0.02416971131393   -0.02646445793702    0.08209645342455   -0.00422368116753    0.03349600149914    0.06361518202165    0.00004481497427    0.03427435677310    0.08032930937961    0.00776478086780    0.04895596080171   -0.00929174587228    0.02405798311750   -0.03324609548270  
  5.910000    0.02398787275598   -0.02626786588384    0.08084793918338   -0.00337148855057    0.03282441618619    0.06234681373093    0.00004587623607    0.03396574651681    0.08001666360181    0.00769275088267    0.04855168294156   -0.00933444103025    0.02343459743406   -0.03240811341719  
  5.920000    0.02380848321030   -0.02607391902073    0.07959182477388   -0.00251138211942    0.03212370811311    0.06104256278144    0.00004702093930    0.03366834838042    0.07973737278572    0.00763314306844    0.04821533241323   -0.00935653319413    0.02291171933383   -0.03176202424293  
  5.930000    0.02363116991270   -0.02588220730454    0.07832920276322   -0.00164543833409    0.03139691018812    0.05970643216851    0.00004824306259    0.03338150697684    0.07948908877592    0.00758584233331    0.04794618685522   -0.00935785576068    0.02249388051785   -0.03131701976100  
  5.940000    0.02345553999306   -0.02569229855945    0.07706119647546   -0.00077582334166    0.03064716811057    0.05834259628776    0.00004953559063    0.03310446707938    0.07926908949391    0.00755060179169    0.04774278653236   -0.00933843273966    0.02218434968993   -0.03107980010999  
  5.950000    0.02328118405087   -0.02550374240939    0.07578895187390    0.00009522500643    0.02987771165645    0.05695536558357    0.00005089058875    0.03283638089578    0.07907430561210    0.00752704531703    0.04760294948968   -0.00929847810256    0.02198509941939   -0.03105450540856  
  5.960000    0.02310767991775   -0.02531607441591    0.07451362916548    0.00096541596795    0.02909182503467    0.05554914954951    0.00005229928695    0.03257631632035    0.07890135088489    0.00751467149361    0.04752379452440   -0.00923839307250    0.02189678783934   -0.03124267675757  
  5.970000    0.02293459657218   -0.02512882038382    0.07323639420574    0.00183242538090    0.02829281658898    0.05412841842917    0.00005375217253    0.03232326608470    0.07874655584267    0.00751285892526    0.04750177173442   -0.00915876138895    0.02191875534810   -0.03164324696391  
  5.980000    0.02276149817051   -0.02494150079459    0.07195840978588    0.00269391561084    0.02748398812887    0.05269766398152    0.00005523909046    0.03207615771785    0.07860600451993    0.00752087284468    0.04753270032059   -0.00906034260226    0.02204903631252   -0.03225256101246  
  5.990000    0.02258794815650   -0.02475363532651    0.07068082688496    0.00354755578761    0.02666860417844    0.05126135968666    0.00005674935045    0.03183386421827    0.07847557385721    0.00753787295327    0.04761181324268   -0.00894406347496    0.02228438560280   -0.03306442597705  
  6.000000    0.02241351341128   -0.02456474741930    0.06940477597166    0.00439104214062    0.02584986143526    0.04982392077642    0.00005827183976    0.03159521533298    0.07835097538840    0.00756292240781    0.04773380825572   -0.00881100758671    0.02262031962195   -0.03407018973063  
  6.010000    0.02223776840445   -0.02437436884016    0.06813135844015    0.00522211823956    0.02503085873187    0.04838966447891    0.00005979514048    0.03135900933225    0.07822779880101    0.00759499785855    0.04789290478524   -0.00866240325928    0.02305117133094   -0.03525884749157  
  6.020000    0.02206029930713   -0.02418204420818    0.06686163826409    0.00603859494692    0.02421456779014    0.04696277086734    0.00006130765028    0.03112402516322    0.07810155693644    0.00763300043163    0.04808290603729   -0.00849960993607    0.02357015861395   -0.03661717493215  
  6.030000    0.02188070802785   -0.02398733543399    0.06559663395173    0.00683836989007    0.02340380505350    0.04554724470087    0.00006279770524    0.03088903486141    0.07796773178195    0.00767576753897    0.04829726568324   -0.00832410316695    0.02416946517981   -0.03812988627858  
  6.040000    0.02169861613242   -0.02378982603210    0.06433731088256    0.00761944626384    0.02260120487486    0.04414687863872    0.00006425370371    0.03065281609625    0.07782182099403    0.00772208538958    0.04852915841013   -0.00813745836455    0.02484033305621   -0.03977981555430  
  6.050000    0.02151366861016   -0.02358912526437    0.06308457410348    0.00837995077952    0.02180919432709    0.04276521819918    0.00006566422983    0.03041416472486    0.07765938448648    0.00777070206902    0.04877155358556   -0.00794133351076    0.02557316560526   -0.04154811886174  
  6.060000    0.02132553744974   -0.02338487207421    0.06183926165870    0.00911815058286    0.02102996989052    0.04140552882104    0.00006701817548    0.03017190722784    0.07747609061384    0.00782034104722    0.04901729125282   -0.00773745100365    0.02635763987243   -0.04341449536530  
  6.070000    0.02113392498954   -0.02317673877318    0.06060213852293    0.00983246897214    0.02026547625628    0.04007076536833    0.00006830485952    0.02992491290138    0.07726776148351    0.00786971497073    0.04925915964607   -0.00752757884395    0.02718282697906   -0.04535742443297  
  6.080000    0.02093856700941   -0.02296443444317    0.05937389120288    0.01052149975738    0.01951738746692    0.03876354439870    0.00006951414293    0.02967210568233    0.07703041693688    0.00791753959179    0.04948997339897   -0.00731351136719    0.02803731918006   -0.04735441621729  
  6.090000    0.02073923553281   -0.02274770802035    0.05815512306595    0.01118402011343    0.01878709059557    0.03748611949190    0.00007063653884    0.02941247548561    0.07676031675130    0.00796254768550    0.04970265161164   -0.00709704973225    0.02890936213698   -0.04938227281080  
  6.100000    0.02053574131084   -0.02252635102943    0.05694635044878    0.01181900179270    0.01807567214328    0.03624035990864    0.00007166331627    0.02914508893807    0.07645400063107    0.00800350280607    0.04989029494183   -0.00687998237950    0.02978699090019   -0.05141735699768  
  6.110000    0.02032793596248   -0.02230019993993    0.05574799959161    0.01242562057757    0.01738390731051    0.03502773282036    0.00007258659643    0.02886909939842    0.07610832557602    0.00803921273490    0.05004626089561   -0.00666406567180    0.03065816805552   -0.05343586554404  
  6.120000    0.02011571374839   -0.02206913811967    0.05456040443686    0.01300326386829    0.01671225227330    0.03384928931907    0.00007339944064    0.02858375615933    0.07572050024075    0.00806854247627    0.05016423651084   -0.00645100492932    0.03151092246900   -0.05541410392378  
  6.130000    0.01989901295876   -0.02183309736397    0.05338380532254    0.01355153631881    0.01606083956793    0.03270565438185    0.00007409592907    0.02828841273580    0.07528811592621    0.00809042666115    0.05023830765397   -0.00624243606501    0.03233348705961   -0.05732875936680  
  6.140000    0.01967781689941   -0.02159205898307    0.05221834859328    0.01407026345026    0.01542947666037    0.03159702092922    0.00007467122915    0.02798253415241    0.07480917387748    0.00810388122567    0.05026302418504   -0.00603990802024    0.03311443404343   -0.05915716914100  
  6.150000    0.01945215446368   -0.02134605443417    0.05106408714279    0.01455949319070    0.01481764774744    0.03052314807868    0.00007512165328    0.02766570315168    0.07428210859704    0.00810801423855    0.05023346028905   -0.00584486619208    0.03384280612395   -0.06087758103851  
  6.160000    0.01922210028156   -0.02109516548871    0.04992098189356    0.01501949530814    0.01422451880777    0.02948336365632    0.00007544470493    0.02733762525614    0.07370580692110    0.00810203576039    0.05014526932202   -0.00565863703203    0.03450824215107   -0.06246940312962  
  6.170000    0.01898777444134   -0.02083952392950    0.04878890421030    0.01545075872345    0.01364894589037    0.02847657098948    0.00007563911277    0.02699813262784    0.07307962264789    0.00808526662812    0.04999473257707   -0.00548241398379    0.03510109583606   -0.06391343997359  
  6.180000    0.01874934178297   -0.02057931077699    0.04766763923518    0.01585398670954    0.01308948659888    0.02750125996360    0.00007570485233    0.02664718668066    0.07240338654981    0.00805714606890    0.04977880143947   -0.00531724491270    0.03561254618971   -0.06519211263219  
  6.190000    0.01850701076614   -0.02031475504787    0.04655689012403    0.01623009000246    0.01254441469957    0.02655552228608    0.00007564315501    0.02628487941285    0.07167741164653    0.00801723806027    0.04949513246869   -0.00516402116341    0.03603469844611   -0.06628966001851  
  6.200000    0.01826103192035   -0.02004613205390    0.04545628315383    0.01658017787000    0.01201173775204    0.02563707085968    0.00007545650418    0.02591143343984    0.07090249366241    0.00796523636622    0.04914211501930   -0.00502346836459    0.03636067434279   -0.06719231932664  
  6.210000    0.01801169588764   -0.01977376125298    0.04436537366382    0.01690554720255    0.01148921763239    0.02474326312902    0.00007514861841    0.02552720072001    0.07007990663899    0.00790096819310    0.04871889109095   -0.00489613908053    0.03658469074926   -0.06788848352671  
  6.220000    0.01775933107293   -0.01949800366844    0.04328365278364    0.01720766970963    0.01097439379128    0.02387112822485    0.00007472442188    0.02513265997892    0.06921139372078    0.00782439642344    0.04822536717891   -0.00478240738951    0.03670212576780   -0.06836883417001  
  6.230000    0.01750430092033   -0.01921925889711    0.04221055489484    0.01748817732386    0.01046460906244    0.02301739769381    0.00007419000223    0.02472841285050    0.06829915318052    0.00773562040084    0.04766221798057   -0.00468246544800    0.03670957157230   -0.06862644802870  
  6.240000    0.01724700083733   -0.01893796173011    0.04114546576402    0.01774884593135    0.00995703781218    0.02217853956603    0.00007355255622    0.02431517876611    0.06734581979711    0.00763487525445    0.04703088189898   -0.00459632207809    0.03660487340025   -0.06865687639040  
  6.250000    0.01698785479236   -0.01865457841419    0.04008773127939    0.01799157756403    0.00944871619691    0.02135079547928    0.00007282032359    0.02389378863497    0.06635444174533    0.00752252976668    0.04633354837042   -0.00452380339394    0.03638715426916   -0.06845819613634  
  6.260000    0.01672731161407   -0.01836960258509    0.03903666671585    0.01821838120433    0.00893657427435    0.02053022054740    0.00007200250975    0.02346517737156    0.06532845320186    0.00739908280341    0.04557313712921   -0.00446455546080    0.03605682514892   -0.06803103204940  
  6.270000    0.01646584102375   -0.01808355090721    0.03799156644815    0.01843135236705    0.00841746969433    0.01971272563228    0.00007110919809    0.02303037533689    0.06427164291421    0.00726515834075    0.04475326960769   -0.00441804895839    0.03561558048501   -0.06737855012176  
  6.280000    0.01620392943490   -0.01779695845710    0.03695171402639    0.01863265163539    0.00788822267835    0.01889412165306    0.00007015125252    0.02259049877152    0.06318811902046    0.00712149913771    0.04387823275223   -0.00438358579863    0.03506637913144   -0.06650642195722  
  6.290000    0.01594207555631   -0.01751037389066    0.03591639252420    0.01882448233931    0.00734565198223    0.01807016554382    0.00006914021135    0.02214673930864    0.06208227044511    0.00696895911791    0.04295293561618   -0.00436030762675    0.03441341091556   -0.06542276068723  
  6.300000    0.01568078583698   -0.01722435443621    0.03488489506572    0.01900906757383    0.00678661152410    0.01723660745209    0.00006808817337    0.02170035266438    0.06095872523154    0.00680849453762    0.04198285916695   -0.00434720611448    0.03366204921756   -0.06413802913823  
  6.310000    0.01542056979295   -0.01693946075745    0.03385653543547    0.01918862676238    0.00620802735083    0.01638923875497    0.00006700767728    0.02125264661136    0.05982230620275    0.00664115402980    0.04097399981620   -0.00434313493464    0.03281879010335   -0.06266492129795  
  6.320000    0.01516193525730   -0.01665625173177    0.03283065867267    0.01936535197617    0.00560693460944    0.01552394045817    0.00006591157557    0.02080496834877    0.05867798436982    0.00646806762618    0.03993280724882   -0.00434682328829    0.03189117869930   -0.06101821842624  
  6.330000    0.01490538359573   -0.01637527919035    0.03180665155092    0.01954138422456    0.00498051418672    0.01463673153510    0.00006481290410    0.02035869138845    0.05753083053131    0.00629043486999    0.03886611718697   -0.00435689083898    0.03088772363955   -0.05921462143832  
  6.340000    0.01465140493057   -0.01609708266732    0.03078395284384    0.01971878993342    0.00432612867926    0.01372381675979    0.00006372474857    0.01991520208197    0.05638596552602    0.00610951214182    0.03778107977941   -0.00437186389333    0.02981780054882   -0.05727256145239  
  6.350000    0.01440047341619   -0.01582218420507    0.02976206327785    0.01989953782844    0.00364135735927    0.01278163358705    0.00006266010924    0.01947588591723    0.05524850961666    0.00592659932944    0.03668508435343   -0.00439019265355    0.02869154564537   -0.05521199063585  
  6.360000    0.01415304260872   -0.01555108326308    0.02874055507516    0.02008547643862    0.00292402980615    0.01180689763790    0.00006163176519    0.01904211371632    0.05412353149225    0.00574302597961    0.03558568130590   -0.00441026935633    0.02751974065842   -0.05305415570276  
  6.370000    0.01390954097226   -0.01528425177642    0.02771908099211    0.02027831243112    0.00217225788295    0.01079664635634    0.00006065213943    0.01861522786745    0.05301599738257    0.00556013707539    0.03449050194116   -0.00443044710222    0.02631369034985   -0.05082135660712  
  6.380000    0.01367036756269   -0.01502212940932    0.02669738276161    0.02047958998275    0.00138446574761    0.00974828041581    0.00005973316619    0.01819652872407    0.05193072077865    0.00537927858677    0.03340717708610   -0.00444905917282    0.02508509401194   -0.04853669313956  
  6.390000    0.01343588792894   -0.01476511904743    0.02567529885226    0.02069067138585    0.00055941760346    0.00865960246980    0.00005888616167    0.01778726130299    0.05087231324921    0.00520178294488    0.03234325532730   -0.00446443862685    0.02384591237880   -0.04622380226798  
  6.400000    0.01320643026940   -0.01451358257039    0.02465277146172    0.02091271907587   -0.00030375708965    0.00752885286126    0.00005812169964    0.01738860241087    0.04984513683330    0.00502895459127    0.03130612171971   -0.00447493796374    0.02260823143937   -0.04390658916367  
  6.410000    0.01298228187902   -0.01426783694372    0.02362985266720    0.02114667925680   -0.00120554120251    0.00635474192885    0.00005744949295    0.01700164832433    0.04885325847543    0.00486205575291    0.03030291781315   -0.00447894864174    0.02138412467303   -0.04160895492226  
  6.420000    0.01276368591978   -0.01402815066593    0.02260670966236    0.02139326728611   -0.00214601055821    0.00513647857604    0.00005687828232    0.01662740314356    0.04790040694979    0.00470229259155    0.02934046382943   -0.00447492023904    0.02018551524536   -0.03935452402328  
  6.430000    0.01255083854383   -0.01379474060309    0.02158362901621    0.02165295496516   -0.00312481779930    0.00387379479963    0.00005641573335    0.01626676793268    0.04698993269523    0.00455080187212    0.02842518380133   -0.00446137904980    0.01902403970075   -0.03716637457166  
  6.440000    0.01234388639455   -0.01356776923871    0.02056101989709    0.02192595986222   -0.00414117968331    0.00256696590965    0.00005606834295    0.01592053075132    0.04612477095272    0.00440863828953    0.02756303445308   -0.00443694591234    0.01791091467009   -0.03506677433052  
  6.450000    0.01214292450614   -0.01334734236148    0.01953941621225    0.02221223677426   -0.00519386795776    0.00121682621130    0.00005584135605    0.01558935767226    0.04530740856037    0.00427676258596    0.02675943856153   -0.00440035307432    0.01685680807625   -0.03307692548507  
  6.460000    0.01194799461662   -0.01313350720732    0.01851947762156    0.02251147140889   -0.00628120393080   -0.00017522003681    0.00005573869335    0.01527378486761    0.04453985471888    0.00415603058204    0.02601922348743   -0.00435045990939    0.01587171626729   -0.03121672097465  
  6.470000    0.01175908390235   -0.01292625106460    0.01750198939254    0.02282307633906   -0.00740105681347   -0.00160719252470    0.00005576289100    0.01497421183237    0.04382361599006    0.00404718323495    0.02534656550618   -0.00428626731101    0.01496484843707   -0.02950451509214  
  6.480000    0.01157612413396   -0.01272550034258    0.01648786107343    0.02314618924935   -0.00855084586342   -0.00307653373390    0.00005591505263    0.01469089579757    0.04315967573282    0.00395083782384    0.02474494049749   -0.00420693060246    0.01414451960580   -0.02795691087818  
  6.490000    0.01139899124363   -0.01253112009171    0.01547812397110    0.02347967345175   -0.00972754630590   -0.00458011273634    0.00005619481414    0.01442394736563    0.04254847811256    0.00386748034909    0.02421708147167   -0.00411177081736    0.01341805332770   -0.02658856663023  
  6.500000    0.01122750528130   -0.01234291395159    0.01447392743352    0.02382212059928   -0.01092769894255   -0.00611423388696    0.00005660032147    0.01417332737813    0.04198991673931    0.00379745921504    0.02376494331606   -0.00400028422177    0.01279169516951   -0.02541202360217  
  6.510000    0.01106143072279   -0.01216062448544    0.01347653395147    0.02417185546547   -0.01214742327943   -0.00767465025395    0.00005712822141    0.01393884499832    0.04148332789468    0.00374098024675    0.02338967503540   -0.00387214996892    0.01227053785934   -0.02443755668519  
  6.520000    0.01090047707449   -0.01198393384064    0.01248731311365    0.02452694258356   -0.01338243390768   -0.00925658151559    0.00005777366494    0.01372015695956    0.04102748819519    0.00369810306941    0.02309159963314   -0.00372723579948    0.01185845883834   -0.02367304952989  
  6.530000    0.01074429969827   -0.01181246465113    0.01150773447511    0.02488519444877   -0.01462805974948   -0.01085473591091    0.00005853032269    0.01351676789232    0.04062061640658    0.00366873885251    0.02287020163255   -0.00356560172659    0.01155807075403   -0.02312389518553  
  6.540000    0.01059250075516   -0.01164578107029    0.01053935943257    0.02524418087882   -0.01587926563302   -0.01246333565719    0.00005939041128    0.01332803159910    0.04026037896822    0.00365264939130    0.02272412206344   -0.00338750167568    0.01137068520811   -0.02279292288496  
