  5.100000    0.05827055806755   -0.03248395198264    0.08751952063254    0.02870535372254    0.00028954633391    0.07529107340561    0.02060013849766    0.09501354374602    0.01475598343984  
  5.110000    0.05795214892279   -0.03229684274809    0.08846915808083    0.02773559961246    0.00028089739735    0.07498264781071    0.02049315593962    0.09503564290471    0.01467362521978  
  5.120000    0.05763447131847   -0.03211009519465    0.08941432562478    0.02676339529352    0.00027238556714    0.07467716910575    0.02039334420265    0.09509796472048    0.01450436689753  
  5.130000    0.05731740614976   -0.03192367032622    0.09035510957603    0.02578831464812    0.00026401505846    0.07437386061223    0.02030026722150    0.09519741180496    0.01424696064540  
  5.140000    0.05700084412444   -0.03173753550409    0.09129155728398    0.02481001238644    0.00025579018379    0.07407193928031    0.02021342989827    0.09533049132859    0.01390111374828  
  5.150000    0.05668468677748   -0.03155166471073    0.09222367426315    0.02382823007284    0.00024771528332    0.07377062368361    0.02013228340565    0.09549335255215    0.01346748660229  
  5.160000    0.05636884737925   -0.03136603875055    0.09315142172207    0.02284280131777    0.00023979465553    0.07346914198617    0.02005623103738    0.09568182797887    0.01294768048572  
  5.170000    0.05605325172858   -0.03118064538555    0.09407471452157    0.02185365608040    0.00023203248857    0.07316673980085    0.01998463454331    0.09589147768817    0.01234421528261  
  5.180000    0.05573783882280   -0.03099547940475    0.09499341958688    0.02086082403550    0.00022443279310    0.07286268785978    0.01991682088096    0.09611763637970    0.01166049744652  
  5.190000    0.05542256139821   -0.03081054262667    0.09590735479318    0.01986443696729    0.00021699933737    0.07255628941919    0.01985208931182    0.09635546262972    0.01090077859562  
  5.200000    0.05510738633568   -0.03062584383496    0.09681628833961    0.01886473016220    0.00020973558504    0.07224688732410    0.01978971876691    0.09659998984052    0.01007010522959  
  5.210000    0.05479229492736   -0.03044139864769    0.09771993862232    0.01786204278218    0.00020264463648    0.07193387066137    0.01972897540369    0.09684617834691    0.00917426015196  
  5.220000    0.05447728300176   -0.03025722932166    0.09861797461205    0.01685681721012    0.00019572917407    0.07161668093450    0.01966912027462    0.09708896813391    0.00821969626808  
  5.230000    0.05416236090609   -0.03007336449357    0.09951001673665    0.01584959736867    0.00018899141205    0.07129481769785    0.01960941702666    0.09732333161465    0.00721346350828  
  5.240000    0.05384755334582   -0.02988983886047    0.10039563826439    0.01484102602414    0.00018243305151    0.07096784359387    0.01954913955106    0.09754432591842    0.00616312969601  
  5.250000    0.05353289908298   -0.02970669280260    0.10127436717853    0.01383184109642    0.00017605524075    0.07063538874293    0.01948757950338    0.09774714414584    0.00507669624250  
  5.260000    0.05321845049622   -0.02952397195218    0.10214568852908    0.01282287100627    0.00016985854168    0.07029715444189    0.01942405361541    0.09792716505991    0.00396250960118  
  5.270000    0.05290427300658   -0.02934172671218    0.10300904724275    0.01181502910015    0.00016384290234    0.06995291613461    0.01935791072296    0.09808000070007    0.00282916945636  
  5.280000    0.05259044437484   -0.02916001172980    0.10386385136748    0.01080930720215    0.00015800763598    0.06960252562499    0.01928853843680    0.09820154142906    0.00168543465169  
  5.290000    0.05227705387696   -0.02897888532945    0.10470947572388    0.00980676835108    0.00015235140681    0.06924591251093    0.01921536938777    0.09828799795069    0.00054012788350  
  5.300000    0.05196420136575   -0.02879840891072    0.10554526593122    0.00880853878878    0.00014687222262    0.06888308482524    0.01913788698202    0.09833593986952   -0.00059795980703  
  5.310000    0.05165199622778   -0.02861864631709    0.10637054277247    0.00781579927337    0.00014156743421    0.06851412887774    0.01905563060736    0.09834233040052   -0.00172016371154  
  5.320000    0.05134055624571   -0.02843966318122    0.10718460685883    0.00682977579752    0.00013643374186    0.06813920830103    0.01896820023780    0.09830455687825   -0.00281803828433  
  5.330000    0.05103000637704   -0.02826152625313    0.10798674355149    0.00585172979822    0.00013146720847    0.06775856230995    0.01887526038967    0.09822045675952   -0.00388344713094  
  5.340000    0.05072047746118   -0.02808430271768    0.10877622809531    0.00488294794945    0.00012666327949    0.06737250319328    0.01877654338988    0.09808833886151   -0.00490864919752  
  5.350000    0.05041210486738   -0.02790805950762    0.10955233091709    0.00392473163356    0.00012201680930    0.06698141306354    0.01867185192369    0.09790699962776   -0.00588638024807  
  5.360000    0.05010502709675   -0.02773286261893    0.11031432303913    0.00297838619050    0.00011752209374    0.06658573989847    0.01856106083765    0.09767573426647   -0.00680992877169  
  5.370000    0.04979938435183   -0.02755877643489    0.11106148155747    0.00204521004656    0.00011317290853    0.06618599291475    0.01844411818059    0.09739434265984   -0.00767320552582  
  5.380000    0.04949531708791   -0.02738586306515    0.11179309513320    0.00112648382569    0.00010896255324    0.06578273732134    0.01832104547407    0.09706312999766   -0.00847080599381  
  5.390000    0.04919296455997   -0.02721418170627    0.11250846944504    0.00022345954708    0.00010488390012    0.06537658850607    0.01819193721143    0.09668290214357   -0.00919806511482  
  5.400000    0.04889246337956   -0.02704378802965    0.11320693255134   -0.00066264998806    0.00010092944758    0.06496820571463    0.01805695959288    0.09625495579722   -0.00985110373026  
  5.410000    0.04859394609578   -0.02687473360274    0.11388784011037   -0.00153068151874    0.00009709137758    0.06455828528638    0.01791634851192    0.09578106356980   -0.01042686628299  
  5.420000    0.04829753981408   -0.02670706534899    0.11455058040879   -0.00237953125649    0.00009336161644    0.06414755351585    0.01777040681624    0.09526345414287   -0.01092314940201  
  5.430000    0.04800336486654   -0.02654082505168    0.11519457914984   -0.00320816433187    0.00008973189842    0.06373675921223    0.01761950087376    0.09470478773138   -0.01133862110547  
  5.440000    0.04771153354667   -0.02637604890638    0.11581930395496   -0.00401562366401    0.00008619383139    0.06332666603265    0.01746405648171    0.09410812712005   -0.01167283045718  
  5.450000    0.04742214892105   -0.02621276712628    0.11642426853482   -0.00480103816696    0.00008273896398    0.06291804466686    0.01730455416328    0.09347690458777   -0.01192620761610  
  5.460000    0.04713530372962   -0.02605100360412    0.11700903648894   -0.00556363021287    0.00007935885356    0.06251166495246    0.01714152390285    0.09281488507669   -0.01210005432185  
  5.470000    0.04685107938538   -0.02589077563410    0.11757322469639   -0.00630272227892    0.00007604513422    0.06210828800088    0.01697553937656    0.09212612600072   -0.01219652496295  
  5.480000    0.04656954508347   -0.02573209369623    0.11811650626367   -0.00701774271229    0.00007278958422    0.06170865841341    0.01680721173980    0.09141493412253   -0.01221859847542  
  5.490000    0.04629075702837   -0.02557496130536    0.11863861300005   -0.00770823055601    0.00006958419214    0.06131349666641    0.01663718303818    0.09068581995713   -0.01217004141737  
  5.500000    0.04601475778703   -0.02541937492638    0.11913933739512   -0.00837383938697    0.00006642122105    0.06092349174260    0.01646611931187    0.08994345018498   -0.01205536265963  
  5.510000    0.04574157577423   -0.02526532395627    0.11961853407759   -0.00901434012689    0.00006329327015    0.06053929408282    0.01629470346655    0.08919259857707   -0.01187976022048  
  5.520000    0.04547122487565   -0.02511279077344    0.12007612073970   -0.00962962279678    0.00006019333314    0.06016150892978    0.01612362798622    0.08843809594846   -0.01164906085606  
  5.530000    0.04520370421223   -0.02496175085376    0.12051207851617   -0.01021969719504    0.00005711485281    0.05979069013073    0.01595358756476    0.08768477966564   -0.01136965309332  
  5.540000    0.04493899804854   -0.02481217295234    0.12092645181203   -0.01078469249004    0.00005405177122    0.05942733446190    0.01578527173381    0.08693744323651   -0.01104841446046  
  5.550000    0.04467707584614   -0.02466401934940    0.12131934757882   -0.01132485572796    0.00005099857511    0.05907187653180    0.01561935756419    0.08620078650921   -0.01069263372964  
  5.560000    0.04441789246168   -0.02451724615790    0.12169093404379   -0.01184054926714    0.00004795033592    0.05872468431495    0.01545650251735    0.08547936699869   -0.01030992903709  
  5.570000    0.04416138848802   -0.02437180369010    0.12204143890209   -0.01233224716044    0.00004490274410    0.05838605536103    0.01529733752137    0.08477755284654   -0.00990816278667  
  5.580000    0.04390749073529   -0.02422763687966    0.12237114698680   -0.01280053051713    0.00004185213735    0.05805621371759    0.01514246034380    0.08409947790142   -0.00949535427428  
  5.590000    0.04365611284739   -0.02408468575529    0.12268039743707   -0.01324608188564    0.00003879552254    0.05773530759742    0.01499242932993    0.08344899938399   -0.00907959099096  
  5.600000    0.04340715604812   -0.02394288596158    0.12296958038900   -0.01366967870794    0.00003573059105    0.05742340781402    0.01484775757147    0.08282965857203   -0.00866893957293  
  5.610000    0.04316051000996   -0.02380216932207    0.12323913321876   -0.01407218590511    0.00003265572735    0.05712050700077    0.01470890756576    0.08224464490900   -0.00827135736683  
  5.620000    0.04291605383721   -0.02366246443934    0.12348953637176   -0.01445454766243    0.00002957001083    0.05682651962175    0.01457628642039    0.08169676390229   -0.00789460556744  
  5.630000    0.04267365715401   -0.02352369732636    0.12372130881559   -0.01481777848950    0.00002647321078    0.05654128277388    0.01445024165223    0.08118840913702   -0.00754616486444  
  5.640000    0.04243318128697   -0.02338579206334    0.12393500315833   -0.01516295363866    0.00002336577458    0.05626455777224    0.01433105762367    0.08072153868761   -0.00723315450362  
  5.650000    0.04219448053100   -0.02324867147374    0.12413120047672   -0.01549119897067    0.00002024880930    0.05599603250245    0.01421895265190    0.08029765616239   -0.00696225562737  
  5.660000    0.04195740348607   -0.02311225781313    0.12431050490212   -0.01580368036243    0.00001712405681    0.05573532451633    0.01411407681999    0.07991779656780   -0.00673963970912  
  5.670000    0.04172179445213   -0.02297647346440    0.12447353801412   -0.01610159275584    0.00001399386265    0.05548198483943    0.01401651051129    0.07958251712774   -0.00657090283837  
  5.680000    0.04148749486872   -0.02284124163272    0.12462093309376   -0.01638614895086    0.00001086113908    0.05523550245194    0.01392626368069    0.07929189314174   -0.00646100654587  
  5.690000    0.04125434478512   -0.02270648703368    0.12475332929008   -0.01665856824796    0.00000772932254    0.05499530939770    0.01384327586889    0.07904551891243   -0.00641422578540  
  5.700000    0.04102218434714   -0.02257213656813    0.12487136575406   -0.01692006504733    0.00000460232610    0.05476078646967    0.01376741695775    0.07884251371999   -0.00643410460810  
  5.710000    0.04079085528572   -0.02243811997725    0.12497567579513   -0.01717183751260    0.00000148448726    0.05453126941437    0.01369848865715    0.07868153276845   -0.00652341998009  
  5.720000    0.04056020239318   -0.02230437047168    0.12506688111485   -0.01741505640629   -0.00000161948831    0.05430605559253    0.01363622670617    0.07856078297690   -0.00668415410367  
  5.730000    0.04033007497248   -0.02217082532863    0.12514558617198   -0.01765085420315   -0.00000470458655    0.05408441102888    0.01358030376391    0.07847804343824   -0.00691747550908  
  5.740000    0.04010032824547   -0.02203742645145    0.12521237273207   -0.01788031458474   -0.00000776554765    0.05386557777960    0.01353033295796    0.07843069031982   -0.00722372908725  
  5.750000    0.03987082470626   -0.02190412088607    0.12526779465285   -0.01810446241552   -0.00001079693099    0.05364878154312    0.01348587205201    0.07841572593421   -0.00760243513672  
  5.760000    0.03964143540649   -0.02177086128955    0.12531237295488   -0.01832425429602   -0.00001379318168    0.05343323943743    0.01344642818733    0.07842981166548   -0.00805229739923  
  5.770000    0.03941204115978   -0.02163760634615    0.12534659122403   -0.01854056978352   -0.00001674869805    0.05321816786519    0.01341146314718    0.07846930439662   -0.00857121996180  
  5.780000    0.03918253365347   -0.02150432112684    0.12537089138954   -0.01875420336456   -0.00001965789935    0.05300279038729    0.01338039908771    0.07853029604786   -0.00915633280649  
  5.790000    0.03895281645674   -0.02137097738896    0.12538566991778   -0.01896585725635   -0.00002251529310    0.05278634552520    0.01335262467420    0.07860865580411   -0.00980402569688  
  5.800000    0.03872280591484   -0.02123755381276    0.12539127445799   -0.01917613510662   -0.00002531554125    0.05256809441332    0.01332750155716    0.07870007458233   -0.01050999000016  
  5.810000    0.03849243192073   -0.02110403617283    0.12538800097221   -0.01938553665298   -0.00002805352461    0.05234732822394    0.01330437111980    0.07880011126718   -0.01126926795994  
  5.820000    0.03826163855620   -0.02097041744242    0.12537609137670   -0.01959445339367   -0.00003072440482    0.05212337528969    0.01328256142518    0.07890424022593   -0.01207630885495  
  5.830000    0.03803038459590   -0.02083669782964    0.12535573171789   -0.01980316531226   -0.00003332368334    0.05189560785147    0.01326139428967    0.07900789960104   -0.01292503140704  
  5.840000    0.03779864386917   -0.02070288474510    0.12532705090027   -0.02001183868873   -0.00003584725667    0.05166344836364    0.01324019240821    0.07910653987192   -0.01380889173562  
  5.850000    0.03756640547575   -0.02056899270111    0.12529011997885   -0.02022052501908   -0.00003829146745    0.05142637529239    0.01321828645626    0.07919567217537   -0.01472095609867  
  5.860000    0.03733367385285   -0.02043504314326    0.12524495202325   -0.02042916105514   -0.00004065315083    0.05118392834888    0.01319502209378    0.07927091587801   -0.01565397761092  
  5.870000    0.03710046869279   -0.02030106421588    0.12519150255505   -0.02063756996553   -0.00004292967562    0.05093571310371    0.01316976679797    0.07932804490267   -0.01660047608976  
  5.880000    0.03686682471126   -0.02016709046344    0.12512967055473   -0.02084546360792   -0.00004511897982    0.05068140493623    0.01314191645301    0.07936303232480   -0.01755282014854  
  5.890000    0.03663279126855   -0.02003316247057    0.12505930002882   -0.02105244589238   -0.00004721960024    0.05042075227819    0.01311090162815    0.07937209277410   -0.01850331063576  
  5.900000    0.03639843184662   -0.01989932644401    0.12498018212278   -0.02125801720476   -0.00004923069575    0.05015357911895    0.01307619347858    0.07935172220031   -0.01944426450717  
  5.910000    0.03616382338701   -0.01976563374026    0.12489205775981   -0.02146157984918   -0.00005115206419    0.04987978674643    0.01303730920773    0.07929873459069   -0.02036809821679  
  5.920000    0.03592905549553   -0.01963214034340    0.12479462078048   -0.02166244445869   -0.00005298415239    0.04959935470594    0.01299381703439    0.07921029525939   -0.02126740972076  
  5.930000    0.03569422952121   -0.01949890629769    0.12468752155380   -0.02185983731384   -0.00005472805964    0.04931234096686    0.01294534061318    0.07908395036544   -0.02213505820703  
  5.940000    0.03545945751794   -0.01936599510050    0.12457037102511   -0.02205290850016   -0.00005638553414    0.04901888129499    0.01289156286290    0.07891765235641   -0.02296424069111  
  5.950000    0.03522486109883   -0.01923347306093    0.12444274516247   -0.02224074082717   -0.00005795896282    0.04871918783660    0.01283222916350    0.07870978107789   -0.02374856465561  
  5.960000    0.03499057019391   -0.01910140863034    0.12430418975909   -0.02242235942448   -0.00005945135442    0.04841354692796    0.01276714988907    0.07845916033483   -0.02448211595721  
  5.970000    0.03475672172307   -0.01896987171091    0.12415422554584   -0.02259674192330   -0.00006086631607    0.04810231615215    0.01269620225127    0.07816506973900   -0.02515952127871  
  5.980000    0.03452345819692   -0.01883893294873    0.12399235356489   -0.02276282912656   -0.00006220802360    0.04778592067234    0.01261933143509    0.07782725172623   -0.02577600446575  
  5.990000    0.03429092625892   -0.01870866301816    0.12381806075306   -0.02291953606525   -0.00006348118587    0.04746484887814    0.01253655101601    0.07744591367812   -0.02632743615675  
  6.000000    0.03405927518275   -0.01857913190409    0.12363082568094   -0.02306576333534   -0.00006469100351    0.04713964738866    0.01244794265526    0.07702172513441   -0.02681037618931  
  6.010000    0.03382865533947   -0.01845040818894    0.12343012439280   -0.02320040860603   -0.00006584312242    0.04681091546222    0.01235365507775    0.07655581013341   -0.02722210834684  
  6.020000    0.03359921664919   -0.01832255835113    0.12321543629070   -0.02332237818885   -0.00006694358259    0.04647929886888    0.01225390234427    0.07604973476909   -0.02756066709413  
  6.030000    0.03337110703235   -0.01819564608171    0.12298625000615   -0.02343059855577   -0.00006799876266    0.04614548328719    0.01214896143739    0.07550549010352   -0.02782485603851  
  6.040000    0.03314447087553   -0.01806973162564    0.12274206920218   -0.02352402769496   -0.00006901532084    0.04581018729168    0.01203916918744    0.07492547062163   -0.02801425794472  
  6.050000    0.03291944752684   -0.01794487115402    0.12248241824974   -0.02360166619418   -0.00007000013279    0.04547415500145    0.01192491857185    0.07431244846178   -0.02812923622346  
  6.060000    0.03269616983557   -0.01782111617327    0.12220684772304   -0.02366256794388   -0.00007096022706    0.04513814846406    0.01180665442777    0.07366954369968   -0.02817092790728  
  6.070000    0.03247476275045   -0.01769851297698    0.12191493966024   -0.02370585035572   -0.00007190271868    0.04480293985123    0.01168486862390    0.07300019100404   -0.02814122821942  
  6.080000    0.03225534199029   -0.01757710214577    0.12160631253805   -0.02373070399650   -0.00007283474179    0.04446930354529    0.01156009474307    0.07230810301993   -0.02804276693291  
  6.090000    0.03203801280013   -0.01745691809991    0.12128062591145   -0.02373640154289   -0.00007376338168    0.04413800819603    0.01143290233229    0.07159723086970   -0.02787887680544  
  6.100000    0.03182286880545   -0.01733798870920    0.12093758467266   -0.02372230596845   -0.00007469560717    0.04380980882831    0.01130389078123    0.07087172219094   -0.02765355446134  
  6.110000    0.03160999097562   -0.01722033496395    0.12057694288737   -0.02368787788200   -0.00007563820397    0.04348543908024    0.01117368289428    0.07013587715628   -0.02737141417234  
  6.120000    0.03139944670726   -0.01710397071035    0.12019850717001   -0.02363268194371   -0.00007659770955    0.04316560365037    0.01104291822402    0.06939410294023   -0.02703763506539  
  6.130000    0.03119128903679   -0.01698890245287    0.11980213956416   -0.02355639229463   -0.00007758035034    0.04285097103058    0.01091224623671    0.06865086711416   -0.02665790235490  
  6.140000    0.03098555599017   -0.01687512922592    0.11938775989907   -0.02345879694401   -0.00007859198192    0.04254216659831    0.01078231938197    0.06791065046098   -0.02623834326051  
  6.150000    0.03078227007683   -0.01676264253607    0.11895534759809   -0.02333980106924   -0.00007963803257    0.04223976613832    0.01065378613959    0.06717789970658   -0.02578545832681  
  6.160000    0.03058143793298   -0.01665142637571    0.11850494292007   -0.02319942919300   -0.00008072345106    0.04194428986002    0.01052728411697    0.06645698066536   -0.02530604890947  
  6.170000    0.03038305011866   -0.01654145730819    0.11803664762027   -0.02303782621334   -0.00008185265897    0.04165619697127    0.01040343326941    0.06575213229233   -0.02480714163143  
  6.180000    0.03018708107070   -0.01643270462395    0.11755062502287   -0.02285525727315   -0.00008302950818    0.04137588086427    0.01028282931493    0.06506742212388   -0.02429591064333  
  6.190000    0.02999348921303   -0.01632513056637    0.11704709950270   -0.02265210646656   -0.00008425724386    0.04110366496283    0.01016603741238    0.06440670357461   -0.02377959854363  
  6.200000    0.02980221722356   -0.01621869062549    0.11652635537981   -0.02242887439114   -0.00008553847343    0.04083979927394    0.01005358616934    0.06377357553725   -0.02326543682568  
  6.210000    0.02961319245587   -0.01611333389706    0.11598873523582   -0.02218617456574   -0.00008687514172    0.04058445767927    0.00994596204246    0.06317134470826   -0.02276056672182  
  6.220000    0.02942632751223   -0.01600900350378    0.11543463766688   -0.02192472874495   -0.00008826851266    0.04033773599509    0.00984360418882    0.06260299103257   -0.02227196130700  
  6.230000    0.02924152096286   -0.01590563707495    0.11486451449346   -0.02164536117167   -0.00008971915762    0.04009965082116    0.00974689982213    0.06207113662788   -0.02180634970867  
  6.240000    0.02905865820528   -0.01580316728034    0.11427886745246   -0.02134899181981   -0.00009122695066    0.03987013919144    0.00965618012208    0.06157801851188   -0.02137014424364  
  6.250000    0.02887761245588   -0.01570152241334    0.11367824440227   -0.02103662868892   -0.00009279107050    0.03964905903122    0.00957171673950    0.06112546541589   -0.02096937126846  
  6.260000    0.02869824586467   -0.01560062701810    0.11306323507631   -0.02070935922190   -0.00009441000952    0.03943619041734    0.00949371893351    0.06071487892479   -0.02060960648707  
  6.270000    0.02852041074304   -0.01550040255503    0.11243446642473   -0.02036834092566   -0.00009608158938    0.03923123762998    0.00942233137029    0.06034721913803   -0.02029591540843  
  6.280000    0.02834395089299   -0.01540076809839    0.11179259758855   -0.02001479128248   -0.00009780298337    0.03903383197645    0.00935763260616    0.06002299499847   -0.02003279958883  
  6.290000    0.02816870302564   -0.01530164105969    0.11113831455374   -0.01964997704710   -0.00009957074512    0.03884353535986    0.00929963427015    0.05974225938701   -0.01982414922858  
  6.300000    0.02799449825542   -0.01520293793004    0.11047232453637   -0.01927520303060   -0.00010138084342    0.03865984455771    0.00924828095442    0.05950460903070   -0.01967320262174  
  6.310000    0.02782116365603   -0.01510457503464    0.10979535015250   -0.01889180047761   -0.00010322870288    0.03848219616844    0.00920345081289    0.05930918922155   -0.01958251288137  
  6.320000    0.02764852386344   -0.01500646929236    0.10910812342886   -0.01850111514772   -0.00010510924985    0.03830997217718    0.00916495686136    0.05915470329283   -0.01955392228235  
  6.330000    0.02747640271039   -0.01490853897321    0.10841137971214   -0.01810449521516   -0.00010701696341    0.03814250608548    0.00913254896497    0.05903942674970   -0.01958854447951  
  6.340000    0.02730462487708   -0.01481070444662    0.10770585153572   -0.01770327910301   -0.00010894593058    0.03797908954422    0.00910591649145    0.05896122590236   -0.01968675477235  
  6.350000    0.02713301754194   -0.01471288891345    0.10699226250359   -0.01729878336927   -0.00011088990560    0.03781897942365    0.00908469160193    0.05891758080252   -0.01984818849913  
  6.360000    0.02696141201667   -0.01461501911475    0.10627132125097   -0.01689229076235   -0.00011284237226    0.03766140524996    0.00906845314421    0.05890561223943   -0.02007174755455  
  6.370000    0.02678964534961   -0.01451702601049    0.10554371554085   -0.01648503856195   -0.00011479660901    0.03750557693398    0.00905673110707    0.05892211250875   -0.02035561493598  
  6.380000    0.02661756188189   -0.01441884542179    0.10481010655449   -0.01607820731953   -0.00011674575599    0.03735069271461    0.00904901158840    0.05896357962845   -0.02069727713661  
  6.390000    0.02644501474099   -0.01432041863038    0.10407112343223   -0.01567291010885   -0.00011868288334    0.03719594723722    0.00904474222464    0.05902625463987   -0.02109355411795  
  6.400000    0.02627186725718   -0.01422169292950    0.10332735811886   -0.01527018239276   -0.00012060106025    0.03704053968563    0.00904333802395    0.05910616159978   -0.02154063651268  
  6.410000    0.02609799428862   -0.01412262212078    0.10257936056509   -0.01487097260724   -0.00012249342375    0.03688368188584    0.00904418754159    0.05919914984147   -0.02203412963051  
  6.420000    0.02592328344196   -0.01402316695227    0.10182763433325   -0.01447613355668   -0.00012435324687    0.03672460629953    0.00904665933225    0.05930093805890   -0.02256910376661  
  6.430000    0.02574763617612   -0.01392329549308    0.10107263265189   -0.01408641470764   -0.00012617400527    0.03656257382644    0.00905010861125    0.05940715974938   -0.02314015024488  
  6.440000    0.02557096877805   -0.01382298344089    0.10031475495960   -0.01370245545971   -0.00012794944174    0.03639688133644    0.00905388405431    0.05951340953595   -0.02374144256673  
  6.450000    0.02539321320035   -0.01372221435909    0.09955434397399   -0.01332477946336   -0.00012967362792    0.03622686885461    0.00905733466431    0.05961528988160   -0.02436680198236  
  6.460000    0.02521431775192   -0.01362097984091    0.09879168331669   -0.01295379004461   -0.00013134102260    0.03605192632610    0.00905981663253    0.05970845770342   -0.02500976675457  
  6.470000    0.02503424763435   -0.01351927959871    0.09802699571998   -0.01258976678658   -0.00013294652596    0.03587149989133    0.00906070012214    0.05978867039615   -0.02566366434690  
  6.480000    0.02485298531783   -0.01341712147707    0.09726044183553   -0.01223286330650   -0.00013448552930    0.03568509760712    0.00905937590248    0.05985183078069   -0.02632168573775  
  6.490000    0.02467053075224   -0.01331452138931    0.09649211965934   -0.01188310625604   -0.00013595395964    0.03549229455458    0.00905526176422    0.05989403050456   -0.02697696104070  
  6.500000    0.02448690141051   -0.01321150317744    0.09572206458176   -0.01154039556104   -0.00013734831882    0.03529273728061    0.00904780864784    0.05991159143757   -0.02762263559930  
  6.510000    0.02430213216263   -0.01310809839654    0.09495025006502   -0.01120450590474   -0.00013866571663    0.03508614752661    0.00903650642085    0.05990110462718   -0.02825194572109  
  6.520000    0.02411627498090   -0.01300434602520    0.09417658894483   -0.01087508944725   -0.00013990389767    0.03487232520456    0.00902088924291    0.05985946640338   -0.02885829322175  
  6.530000    0.02392939847800   -0.01290029210415    0.09340093534653   -0.01055167976154   -0.00014106126164    0.03465115058871    0.00900054046228    0.05978391125301   -0.02943531796501  
  6.540000    0.02374158728148   -0.01279598930618    0.09262308720035   -0.01023369695504   -0.00014213687684    0.03442258569837    0.00897509699208    0.05967204111731   -0.02997696760791  
  6.550000    0.02355294124963   -0.01269149644098    0.09184278933439   -0.00992045393406   -0.00014313048674    0.03418667485560    0.00894425311996    0.05952185080375   -0.03047756379332  
  6.560000    0.02336357453543   -0.01258687789901    0.09105973711820   -0.00961116375736   -0.00014404250952    0.03394354440969    0.00890776371136    0.05933174924428   -0.03093186407199  
  6.570000    0.02317361450643   -0.01248220303938    0.09027358062460   -0.00930494801435   -0.00014487403068    0.03369340162885    0.00886544677205    0.05910057637515   -0.03133511888498  
  6.580000    0.02298320053019   -0.01237754552695    0.08948392927206   -0.00900084615334   -0.00014562678858    0.03343653276754    0.00881718534316    0.05882761545980   -0.03168312299235  
  6.590000    0.02279248263607   -0.01227298262475    0.08869035690496   -0.00869782567587   -0.00014630315324    0.03317330032642    0.00876292870843    0.05851260072360   -0.03197226079658  
  6.600000    0.02260162006532   -0.01216859444776    0.08789240726504   -0.00839479310427   -0.00014690609850    0.03290413953001    0.00870269290071    0.05815572021872   -0.03219954507661  
  6.610000    0.02241077972265   -0.01206446318494    0.08708959980286   -0.00809060562177   -0.00014743916787    0.03262955405480    0.00863656050223    0.05775761388688   -0.03236264872163  
  6.620000    0.02222013454356   -0.01196067229657    0.08628143577483   -0.00778408327767   -0.00014790643430    0.03235011104850    0.00856467974036    0.05731936683865   -0.03245992913128  
  6.630000    0.02202986179234   -0.01185730569404    0.08546740456813   -0.00747402164380   -0.00014831245446    0.03206643548800    0.00848726288823    0.05684249791743   -0.03249044502966  
  6.640000    0.02184014130664   -0.01175444690974    0.08464699019354   -0.00715920480371   -0.00014866221772    0.03177920393064    0.00840458398654    0.05632894366619   -0.03245396552378  
  6.650000    0.02165115370497   -0.01165217826470    0.08381967788390   -0.00683841855231   -0.00014896109065    0.03148913771939    0.00831697591033    0.05578103786292   -0.03235097132280  
  6.660000    0.02146307857393   -0.01155058004156    0.08298496073489   -0.00651046368059   -0.00014921475727    0.03119699570837    0.00822482681121    0.05520148683736   -0.03218264811970  
  6.670000    0.02127609265245   -0.01144972967071    0.08214234632385   -0.00617416921889   -0.00014942915595    0.03090356658005    0.00812857597208    0.05459334082595   -0.03195087222303  
  6.680000    0.02109036803012   -0.01134970093718    0.08129136324218   -0.00582840551152   -0.00014961041336    0.03060966082971    0.00802870911767    0.05395996166337   -0.03165818861109  
  6.690000    0.02090607037700   -0.01125056321576    0.08043156747737   -0.00547209699666   -0.00014976477633    0.03031610249655    0.00792575322978    0.05330498714767   -0.03130778166308  
  6.700000    0.02072335722191   -0.01115238074162    0.07956254858173   -0.00510423456707   -0.00014989854217    0.03002372072331    0.00782027092164    0.05263229245111   -0.03090343890186  
  6.710000    0.02054237629585   -0.01105521192342    0.07868393556660   -0.00472388739089   -0.00015001798818    0.02973334122856    0.00771285443001    0.05194594897999   -0.03044950815844  
  6.720000    0.02036326395683   -0.01095910870558    0.07779540246294   -0.00433021407567   -0.00015012930120    0.02944577777670    0.00760411928813    0.05125018111352   -0.02995084863970  
  6.730000    0.02018614371154   -0.01086411598592    0.07689667349223   -0.00392247306455   -0.00015023850773    0.02916182373128    0.00749469774577    0.05054932127473   -0.02941277644684  
  6.740000    0.02001112484864   -0.01077027109440    0.07598752779478   -0.00350003216001   -0.00015035140551    0.02888224377660    0.00738523200533    0.04984776380385   -0.02884100515170  
  6.750000    0.01983830119736   -0.01067760333829    0.07506780366665   -0.00306237707818   -0.00015047349715    0.02860776589105    0.00727636734512    0.04914991811788   -0.02824158209112  
  6.760000    0.01966775002409   -0.01058613361835    0.07413740226062   -0.00260911894522   -0.00015060992653    0.02833907365383    0.00716874520198    0.04846016164763   -0.02762082108565  
  6.770000    0.01949953107848   -0.01049587412010    0.07319629071153   -0.00214000065675   -0.00015076541875    0.02807679896327    0.00706299628594    0.04778279304673   -0.02698523232652  
  6.780000    0.01933368579898   -0.01040682808365    0.07224450465174   -0.00165490203150   -0.00015094422400    0.02782151524133    0.00695973379954    0.04712198616448   -0.02634145020491  
  6.790000    0.01917023668673   -0.01031898965455    0.07128215008770   -0.00115384370130   -0.00015115006625    0.02757373119450    0.00685954683314    0.04648174526696   -0.02569615987895  
