  6.220000   -0.00172720320240   -0.02071505632990   -0.00811868964463   -0.01457606772008    0.00004567138713    0.00958014048529    0.00692385228330  
  6.230000   -0.00169396603548   -0.02036021567822   -0.00798011408799   -0.01418241030401    0.00004548212950    0.00944840087097    0.00701778028694  
  6.240000   -0.00166089266080   -0.02000455339650   -0.00783906068838   -0.01379583290350    0.00004523356505    0.00930565692543    0.00707882573184  
  6.250000   -0.00162800641286   -0.01964844717851   -0.00769577862838   -0.01341615004580    0.00004492715127    0.00915226029971    0.00710671224906  
  6.260000   -0.00159533240969   -0.01929229833501   -0.00755054972834   -0.01304315139016    0.00004456494255    0.00898868806815    0.00710152804461  
  6.270000   -0.00156289729528   -0.01893652837854   -0.00740368581317   -0.01267660415655    0.00004414956567    0.00881553796397    0.00706372487515  
  6.280000   -0.00153072896623   -0.01858157539447   -0.00725552576387   -0.01231625580700    0.00004368418929    0.00863352231082    0.00699411288702  
  6.290000   -0.00149885628498   -0.01822789022933   -0.00710643228133   -0.01196183695375    0.00004317248775    0.00844346071091    0.00689385137945  
  6.300000   -0.00146730878189   -0.01787593252914   -0.00695678839230   -0.01161306446628    0.00004261859943    0.00824627156376    0.00676443559815  
  6.310000   -0.00143611634907   -0.01752616666227   -0.00680699373033   -0.01126964474688    0.00004202708030    0.00804296250198    0.00660767970973  
  6.320000   -0.00140530892843   -0.01717905756229   -0.00665746062665   -0.01093127714264    0.00004140285289    0.00783461984179    0.00642569615043  
  6.330000   -0.00137491619675   -0.01683506652742   -0.00650861004826   -0.01059765746017    0.00004075115146    0.00762239715670    0.00622087158261  
  6.340000   -0.00134496725066   -0.01649464701371   -0.00636086742159   -0.01026848154818    0.00004007746364    0.00740750309181    0.00599583973046  
  6.350000   -0.00131549029412   -0.01615824045918   -0.00621465838191   -0.00994344891191    0.00003938746945    0.00719118854469    0.00575345140097  
  6.360000   -0.00128651233153   -0.01582627217635   -0.00607040448917   -0.00962226632321    0.00003868697810    0.00697473334532    0.00549674202745  
  6.370000   -0.00125805886887   -0.01549914734978   -0.00592851895156   -0.00930465138926    0.00003798186330    0.00675943257305    0.00522889710031  
  6.380000   -0.00123015362582   -0.01517724717477   -0.00578940239810   -0.00899033604378    0.00003727799777    0.00654658265273    0.00495321587302  
  6.390000   -0.00120281826134   -0.01486092517176   -0.00565343874127   -0.00867906992428    0.00003658118757    0.00633746737437    0.00467307375045  
  6.400000   -0.00117607211528   -0.01455050370995   -0.00552099116976   -0.00837062360018    0.00003589710701    0.00613334398197    0.00439188378074  
  6.410000   -0.00114993196823   -0.01424627077107   -0.00539239831047   -0.00806479161755    0.00003523123473    0.00593542947623    0.00411305768205  
  6.420000   -0.00112441182185   -0.01394847698220   -0.00526797059693   -0.00776139532747    0.00003458879167    0.00574488727419    0.00383996684001  
  6.430000   -0.00109952270157   -0.01365733294345   -0.00514798687940   -0.00746028546693    0.00003397468150    0.00556281436459    0.00357590371201  
  6.440000   -0.00107527248327   -0.01337300687282   -0.00503269130934   -0.00716134446262    0.00003339343425    0.00539022909287    0.00332404406926  
  6.450000   -0.00105166574527   -0.01309562258616   -0.00492229052758   -0.00686448843040    0.00003284915360    0.00522805970260    0.00308741049819  
  6.460000   -0.00102870364660   -0.01282525782539   -0.00481695118223   -0.00656966884516    0.00003234546838    0.00507713375160    0.00286883756750  
  6.470000   -0.00100638383191   -0.01256194294163   -0.00471679779765   -0.00627687385816    0.00003188548884    0.00493816851086    0.00267093904850  
  6.480000   -0.00098470036301   -0.01230565993256   -0.00462191101095   -0.00598612924161    0.00003147176800    0.00481176244214    0.00249607755127  
  6.490000   -0.00096364367608   -0.01205634182423   -0.00453232618651   -0.00569749894250    0.00003110626854    0.00469838783630    0.00234633691058  
  6.500000   -0.00094320056294   -0.01181387237635   -0.00444803241170   -0.00541108523130    0.00003079033538    0.00459838467783    0.00222349762063  
  6.510000   -0.00092335417365   -0.01157808607651   -0.00436897186892   -0.00512702843396    0.00003052467417    0.00451195578256    0.00212901557782  
  6.520000   -0.00090408403631   -0.01134876837270   -0.00429503956909   -0.00484550624063    0.00003030933572    0.00443916323325    0.00206400434419  
  6.530000   -0.00088536608879   -0.01112565607427   -0.00422608342011   -0.00456673258970    0.00003014370625    0.00437992611251    0.00202922108985  
  6.540000   -0.00086717271511   -0.01090843782968   -0.00416190459038   -0.00429095613350    0.00003002650320    0.00433401950274    0.00202505631006  
  6.550000   -0.00084947277732   -0.01069675456462   -0.00410225811230   -0.00401845830200    0.00002995577615    0.00430107468826    0.00205152733823  
  6.560000   -0.00083223163214   -0.01049019973882   -0.00404685365347   -0.00374955099443    0.00002992891221    0.00428058045563    0.00210827558994  
  6.570000   -0.00081541111912   -0.01028831925448   -0.00399535636554   -0.00348457394616    0.00002994264480    0.00427188534359    0.00219456737218  
  6.580000   -0.00079896950598   -0.01009061082808   -0.00394738770277   -0.00322389184049    0.00002999306497    0.00427420064623    0.00230929797685  
  6.590000   -0.00078286137556   -0.00989652262461   -0.00390252608698   -0.00296789126163    0.00003007563351    0.00428660392353    0.00245099864945  
  6.600000   -0.00076703743912   -0.00970545095483   -0.00386030728499   -0.00271697761561    0.00003018519247    0.00430804272702    0.00261784588770  
  6.610000   -0.00075144426267   -0.00951673686051   -0.00382022436349   -0.00247157217821    0.00003031597417    0.00433733821201    0.00280767239099  
  6.620000   -0.00073602389750   -0.00932966146844   -0.00378172710008   -0.00223210945894    0.00003046160611    0.00437318829076    0.00301797886621  
  6.630000   -0.00072071341364   -0.00914344009189   -0.00374422076271   -0.00199903509314    0.00003061510999    0.00441416999764    0.00324594582345  
  6.640000   -0.00070544434681   -0.00895721520764   -0.00370706423234   -0.00177280448209    0.00003076889406    0.00445874080173    0.00348844449858  
  6.650000   -0.00069014208563   -0.00877004864564   -0.00366956753968   -0.00155388238485    0.00003091473844    0.00450523873391    0.00374204615967  
  6.660000   -0.00067472524705   -0.00858091360104   -0.00363098902331   -0.00134274361529    0.00003104377483    0.00455188141125    0.00400302933465  
  6.670000   -0.00065910511376   -0.00838868741085   -0.00359053249512   -0.00113987490334    0.00003114646354    0.00459676435480    0.00426738498103  
  6.680000   -0.00064318523665   -0.00819214641777   -0.00354734501713   -0.00094577783381    0.00003121257375    0.00463785941483    0.00453082033886  
  6.690000   -0.00062686133651   -0.00798996464536   -0.00350051614249   -0.00076097257574    0.00003123117528    0.00467301463206    0.00478876317426  
  6.700000   -0.00061002166832   -0.00778071839173   -0.00344907973207   -0.00058600186524    0.00003119065384    0.00469995744851    0.00503636930867  
  6.710000   -0.00059254803512   -0.00756289915710   -0.00339201969947   -0.00042143442023    0.00003107876470    0.00471630378686    0.00526853766292  
  6.720000   -0.00057431765060   -0.00733493748346   -0.00332828121870   -0.00026786667223    0.00003088274249    0.00471957606418    0.00547993839051  
  6.730000   -0.00055520604400   -0.00709524022305   -0.00325678900218   -0.00012592144031    0.00003058948663    0.00470723359214    0.00566506083121  
  6.740000   -0.00053509117215   -0.00684224338514   -0.00317647416650    0.00000375800577    0.00003018584162    0.00467671891306    0.00581828872480  
  6.750000   -0.00051385884505   -0.00657448196534   -0.00308631089506    0.00012052008170    0.00002965898908    0.00462552329779    0.00593401008782  
  6.760000   -0.00049140948035   -0.00629067699267   -0.00298536353718    0.00022372464819    0.00002899696254    0.00455127376001    0.00600676807181  
  6.770000   -0.00046766607821   -0.00598983842845   -0.00287284392781    0.00031277140437    0.00002818928704    0.00445184243219    0.00603145673342  
  6.780000   -0.00044258315402   -0.00567138056648   -0.00274817757990    0.00038713723514    0.00002722773268    0.00432547697176    0.00600356181056  
  6.790000   -0.00041615619286   -0.00533524433239   -0.00261107604397    0.00044642187013    0.00002610715535    0.00417094788180    0.00591944133933  
  6.800000   -0.00038843100988   -0.00498201854827   -0.00246161124420    0.00049040002701    0.00002482638018    0.00398770541075    0.00577663452470  
  6.810000   -0.00035951223478   -0.00461305007460   -0.00230028613852    0.00051907690097    0.00002338906444    0.00377603533146    0.00557418021402  
  6.820000   -0.00032957001133   -0.00423053107093   -0.00212809480103    0.00053274256984    0.00002180446070    0.00353719979556    0.00531291940580  
  6.830000   -0.00029884393757   -0.00383755076002   -0.00194656420618    0.00053201979330    0.00002008798879    0.00327354710126    0.00499575045658  
  6.840000   -0.00026764329490   -0.00343809934676   -0.00175776982250    0.00051789899566    0.00001826152072    0.00298857311658    0.00462780214068  
  6.850000   -0.00023634274153   -0.00303701337327   -0.00156431778445    0.00049175412634    0.00001635328807    0.00268691773831    0.00421648954928  
  6.860000   -0.00020537288802   -0.00263985490840   -0.00136928802190    0.00045533374349    0.00001439733814    0.00237428248335    0.00377142184385  
  6.870000   -0.00017520552579   -0.00225272152960   -0.00117613530383    0.00041072313817    0.00001243249389    0.00205726023630    0.00330413955149  
  6.880000   -0.00014633372521   -0.00188198982210   -0.00098854858733    0.00036027558678    0.00001050081290    0.00174307516582    0.00282767227626  
  6.890000   -0.00011924752485   -0.00153400165804   -0.00081027310736    0.00030651373999    0.00000864558843    0.00143923940392    0.00235592459056  
  6.900000   -0.00009440644941   -0.00121470921189   -0.00064490392316    0.00025200546563    0.00000690898789    0.00115314247864    0.00190291696142  
  6.910000   -0.00007221056464   -0.00092930077909   -0.00049566368200    0.00019922179423    0.00000532947414    0.00089159866762    0.00148192776808  
  6.920000   -0.00005297214228   -0.00068183420944   -0.00036518065167    0.00015038754497    0.00000393919694    0.00066038522372    0.00110459932147  
  6.930000   -0.00003689021072   -0.00047490741955   -0.00025528511299    0.00010733730556    0.00000276156896    0.00046380964810    0.00078008279463  
  6.940000   -0.00002403026565   -0.00030939544602   -0.00016684258833    0.00007139032851    0.00000180924858    0.00030434586820    0.00051430193332  
  6.950000   -0.00001431118447   -0.00018428054131   -0.00009964087243    0.00004325733862    0.00000108273592    0.00018237668537    0.00030941185331  
  6.960000   -0.00000750093260   -0.00009659592495   -0.00005234440242    0.00002299014333    0.00000056974922    0.00009607304272    0.00016351666733  
  6.970000   -0.00000322199862   -0.00004149537307   -0.00002252437439    0.00000998142350    0.00000024548848    0.00004142993933    0.00007068882889  
  6.980000   -0.00000096670433   -0.00001245059032   -0.00000676663541    0.00000301748230    0.00000007381655    0.00001246514587    0.00002130583386  
  6.990000   -0.00000012168370   -0.00000156726293   -0.00000085239829    0.00000038154141    0.00000000930389    0.00000157168098    0.00000268919830  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
