  3.420000   -0.16608927465532    0.02252643288170   -0.11477852187901   -0.13908497146139    0.01173984215633   -0.16422603704744    0.07571233038341   -0.15335019559461    0.05540779913790  
  3.430000   -0.16534095347323    0.02234298902493   -0.11206770156325   -0.13805406167569    0.01151983482298   -0.16356511551525    0.07489523115739   -0.15255682749058    0.05620664554040  
  3.440000   -0.16459457954586    0.02216210614774   -0.10932289386597   -0.13697298995478    0.01130405254421   -0.16291951267085    0.07410086356690   -0.15182281023468    0.05701026882135  
  3.450000   -0.16384970966720    0.02198367644327   -0.10654437583046   -0.13584361075836    0.01109240839412   -0.16228870472727    0.07333004824490   -0.15115225099304    0.05780316704203  
  3.460000   -0.16310589660198    0.02180759312095   -0.10373244976448   -0.13466779551468    0.01088481849097   -0.16167205121678    0.07258342816051   -0.15054849360155    0.05857020269072  
  3.470000   -0.16236269419839    0.02163375093036   -0.10088745256142   -0.13344743070543    0.01068120190190   -0.16106880263763    0.07186146207196   -0.15001409083474    0.05929675877079  
  3.480000   -0.16161966245831    0.02146204668174   -0.09800976486323   -0.13218441592458    0.01048148053670   -0.16047810912593    0.07116441996800   -0.14955078511068    0.05996888820474  
  3.490000   -0.16087637251530    0.02129237975756   -0.09509981996048   -0.13088066190915    0.01028557903141   -0.15989903006042    0.07049238053428   -0.14915949778639    0.06057345498325  
  3.500000   -0.16013241147171    0.02112465261001   -0.09215811232770   -0.12953808854000    0.01009342462268   -0.15933054449879    0.06984523065980   -0.14884032710734    0.06109826558857  
  3.510000   -0.15938738704782    0.02095877123907   -0.08918520569559   -0.12815862281107    0.00990494701394   -0.15877156233618    0.06922266697682   -0.14859255478325    0.06153218933645  
  3.520000   -0.15864093199784    0.02079464564633   -0.08618174056669   -0.12674419676597    0.00972007823448   -0.15822093606988    0.06862419940661   -0.14841466107180    0.06186526641003  
  3.530000   -0.15789270825024    0.02063219025973   -0.08314844108605   -0.12529674540129    0.00953875249266   -0.15767747304837    0.06804915666198   -0.14830434816309    0.06208880250075  
  3.540000   -0.15714241073224    0.02047132432487   -0.08008612118568   -0.12381820453621    0.00936090602448   -0.15713994807866    0.06749669363789   -0.14825857157166    0.06219544912345  
  3.550000   -0.15638977084220    0.02031197225895   -0.07699568992808   -0.12231050864906    0.00918647693873   -0.15660711626275    0.06696580060119   -0.14827357916015    0.06217926883463  
  3.560000   -0.15563455953654    0.02015406396347   -0.07387815598279   -0.12077558868160    0.00901540506023   -0.15607772593240    0.06645531407284   -0.14834495734052    0.06203578475143  
  3.570000   -0.15487659000222    0.01999753509268   -0.07073463117814   -0.11921536981284    0.00884763177233   -0.15555053155079    0.06596392927823   -0.14846768392587    0.06176201394333  
  3.580000   -0.15411571988960    0.01984232727482   -0.06756633308003   -0.11763176920454    0.00868309986007   -0.15502430645086    0.06549021402558   -0.14863618703852    0.06135648444602  
  3.590000   -0.15335185308519    0.01968838828395   -0.06437458655897   -0.11602669372164    0.00852175335544   -0.15449785528217    0.06503262385824   -0.14884440941991    0.06081923582669  
  3.600000   -0.15258494100822    0.01953567216052   -0.06116082431710   -0.11440203763115    0.00836353738589   -0.15397002604166    0.06458951831392   -0.14908587743436    0.06015180340839  
  3.610000   -0.15181498341962    0.01938413927943   -0.05792658635710   -0.11275968028420    0.00820839802754   -0.15343972156876    0.06415917811331   -0.14935377401313    0.05935718643812  
  3.620000   -0.15104202873716    0.01923375636475   -0.05467351838564   -0.11110148378631    0.00805628216420   -0.15290591039087    0.06373982309170   -0.14964101474816    0.05843980065561  
  3.630000   -0.15026617385486    0.01908449645093   -0.05140336915468   -0.10942929066179    0.00790713735341   -0.15236763681272    0.06332963068030   -0.14994032631563    0.05740541588585  
  3.640000   -0.14948756347022    0.01893633879080   -0.04811798675460   -0.10774492151895    0.00776091170067   -0.15182403015109    0.06292675473931   -0.15024432638953    0.05626107943731  
  3.650000   -0.14870638892725    0.01878926871113   -0.04481931388374   -0.10605017272331    0.00761755374268   -0.15127431302560    0.06252934454218   -0.15054560419444    0.05501502623630  
  3.660000   -0.14792288658815    0.01864327741720   -0.04150938212902   -0.10434681408657    0.00747701234077   -0.15071780862629    0.06213556370973   -0.15083680084420    0.05367657676639  
  3.670000   -0.14713733575125    0.01849836174810   -0.03819030530261   -0.10263658657988    0.00733923658503   -0.15015394688935    0.06174360889488   -0.15111068862037    0.05225602400665  
  3.680000   -0.14635005613692    0.01835452388525   -0.03486427188876   -0.10092120008015    0.00720417571008   -0.14958226952407    0.06135172802185   -0.15136024835985    0.05076451067465  
  3.690000   -0.14556140496770    0.01821177101678   -0.03153353666420   -0.09920233115875    0.00707177902298   -0.14900243384575    0.06095823788994   -0.15157874414540    0.04921389817656  
  3.700000   -0.14477177367257    0.01807011496115   -0.02820041156356   -0.09748162092234    0.00694199584362   -0.14841421538184    0.06056154095935   -0.15175979452575    0.04761662874787  
  3.710000   -0.14398158424907    0.01792957175350   -0.02486725586934   -0.09576067291550    0.00681477545808   -0.14781750923123    0.06016014114622   -0.15189743953235    0.04598558233224  
  3.720000   -0.14319128532016    0.01779016119880   -0.02153646581239   -0.09404105109558    0.00669006708507   -0.14721233016928    0.05975265846554   -0.15198620280831    0.04433392979332  
  3.730000   -0.14240134792570    0.01765190639607   -0.01821046367519   -0.09232427788964    0.00656781985548   -0.14659881150433    0.05933784237327   -0.15202114822011    0.04267498408349  
  3.740000   -0.14161226109088    0.01751483323827   -0.01489168649525   -0.09061183234380    0.00644798280501   -0.14597720270361    0.05891458367379   -0.15199793038408    0.04102205100541  
  3.750000   -0.14082452721612    0.01737896989266   -0.01158257447017   -0.08890514837504    0.00633050487967   -0.14534786581960    0.05848192487453   -0.15191283860715    0.03938828119542  
  3.760000   -0.14003865733452    0.01724434626665   -0.00828555916901   -0.08720561313530    0.00621533495375   -0.14471127075945    0.05803906888652   -0.15176283381292    0.03778652493449  
  3.770000   -0.13925516628410    0.01711099346428   -0.00500305165674   -0.08551456549734    0.00610242185993   -0.14406798945203    0.05758538598771   -0.15154557810107    0.03622919135052  
  3.780000   -0.13847456784305    0.01697894323844   -0.00173743063994   -0.08383329467155    0.00599171443074   -0.14341868897810    0.05712041898464   -0.15125945666703    0.03472811351816  
  3.790000   -0.13769736987611    0.01684822744431    0.00150896925851   -0.08216303896230    0.00588316155092   -0.14276412373947    0.05664388652730   -0.15090359189132    0.03329442088807  
  3.800000   -0.13692406954027    0.01671887749893    0.00473386898858   -0.08050498467192    0.00577671221961   -0.14210512675234    0.05615568455175   -0.15047784949149    0.03193842038819  
  3.810000   -0.13615514859713    0.01659092385243    0.00793505622115   -0.07886026515936    0.00567231562176   -0.14144260015893    0.05565588584511   -0.14998283671391    0.03066948743672  
  3.820000   -0.13539106887813    0.01646439547555    0.01111039605322   -0.07722996006046    0.00556992120747   -0.14077750505880    0.05514473774715   -0.14941989262684    0.02949596798999  
  3.830000   -0.13463226794740    0.01633931936869    0.01425784117228   -0.07561509467500    0.00546947877843   -0.14011085076798    0.05462265802242   -0.14879107065941    0.02842509262101  
  3.840000   -0.13387915500463    0.01621572009685    0.01737544138720   -0.07401663952570    0.00537093858026   -0.13944368361943    0.05409022895602   -0.14809911361223    0.02746290348680  
  3.850000   -0.13313210706825    0.01609361935502    0.02046135243877   -0.07243551009250    0.00527425139947   -0.13877707542249    0.05354818974452   -0.14734742144367    0.02661419489646  
  3.860000   -0.13239146547615    0.01597303556801    0.02351384400966   -0.07087256672492    0.00517936866392   -0.13811211170210    0.05299742727125   -0.14654001221086    0.02588246803878  
  3.870000   -0.13165753273801    0.01585398352846    0.02653130686145   -0.06932861473399    0.00508624254557   -0.13744987984030    0.05243896537167   -0.14568147661457    0.02526990027038  
  3.880000   -0.13093056976976    0.01573647407642    0.02951225903427   -0.06780440466399    0.00499482606408   -0.13679145724299    0.05187395271017   -0.14477692666286    0.02477732920345  
  3.890000   -0.13021079353704    0.01562051382336    0.03245535105377   -0.06630063274324    0.00490507319010   -0.13613789965432    0.05130364940342   -0.14383193902749    0.02440425166944  
  3.900000   -0.12949837513004    0.01550610492318    0.03535937009928   -0.06481794151177    0.00481693894705   -0.13549022973890    0.05072941253812   -0.14285249372088    0.02414883747178  
  3.910000   -0.12879343828837    0.01539324489222    0.03822324309711   -0.06335692062264    0.00473037950999   -0.13484942604896    0.05015268074207   -0.14184490876722    0.02400795767983  
  3.920000   -0.12809605838962    0.01528192647974    0.04104603871290   -0.06191810781238    0.00464535230052   -0.13421641248914    0.04957495797629   -0.14081577158077    0.02397722705912  
  3.930000   -0.12740626191094    0.01517213759009    0.04382696822771   -0.06050199003470    0.00456181607644   -0.13359204838604    0.04899779672375   -0.13977186779548    0.02405106008078  
  3.940000   -0.12672402636831    0.01506386125692    0.04656538529263   -0.05910900475078    0.00447973101524   -0.13297711926314    0.04842278075564   -0.13872010831342    0.02422273980828  
  3.950000   -0.12604928073332    0.01495707566952    0.04926078456787   -0.05773954136787    0.00439905879018   -0.13237232841386    0.04785150765940   -0.13766745535453    0.02448449882344  
  3.960000   -0.12538190632271    0.01485175425092    0.05191279926243   -0.05639394281722    0.00431976263827   -0.13177828935733    0.04728557131487   -0.13662084829712    0.02482761122691  
  3.970000   -0.12472173815107    0.01474786578653    0.05452119760102   -0.05507250726102    0.00424180741902   -0.13119551925181    0.04672654450412   -0.13558713009675    0.02524249463373  
  3.980000   -0.12406856673290    0.01464537460208    0.05708587825516   -0.05377548991730    0.00416515966354   -0.13062443333066    0.04617596183837   -0.13457297506126    0.02571882098165  
  3.990000   -0.12342214031538    0.01454424078869    0.05960686478475   -0.05250310499072    0.00408978761300   -0.13006534041510    0.04563530318115   -0.13358481874169    0.02624563488111  
  4.000000   -0.12278216751942    0.01444442047280    0.06208429914622   -0.05125552769636    0.00401566124623   -0.12951843954662    0.04510597774088   -0.13262879067263    0.02681147816106  
  4.010000   -0.12214832036222    0.01434586612799    0.06451843433175   -0.05003289636310    0.00394275229583   -0.12898381777046    0.04458930899769   -0.13171065066217    0.02740451920543  
  4.020000   -0.12152023763109    0.01424852692548    0.06690962621222   -0.04883531460235    0.00387103425263   -0.12846144908932    0.04408652062031   -0.13083572929025    0.02801268563126  
  4.030000   -0.12089752857474    0.01415234911972    0.06925832466418   -0.04766285352753    0.00380048235825   -0.12795119459471    0.04359872351711   -0.13000887322716    0.02862379883198  
  4.040000   -0.12027977687532    0.01405727646498    0.07156506406740   -0.04651555400940    0.00373107358579   -0.12745280377099    0.04312690415292   -0.12923439592940    0.02922570889785  
  4.050000   -0.11966654486143    0.01396325065876    0.07383045326564   -0.04539342895190    0.00366278660872   -0.12696591695521    0.04267191424928   -0.12851603421105    0.02980642843086  
  4.060000   -0.11905737792061    0.01387021180751    0.07605516508791   -0.04429646557323    0.00359560175813   -0.12649006892400    0.04223446197039   -0.12785691112392    0.03035426379217  
  4.070000   -0.11845180906720    0.01377809890982    0.07823992553157   -0.04322462767684    0.00352950096874   -0.12602469356734    0.04181510468103   -0.12725950551116    0.03085794235766  
  4.080000   -0.11784936362062    0.01368685035234    0.08038550271140   -0.04217785789705    0.00346446771411   -0.12556912959773    0.04141424334549   -0.12672562852655    0.03130673440923  
  4.090000   -0.11724956394761    0.01359640441329    0.08249269568077   -0.04115607990443    0.00340048693153   -0.12512262723330    0.04103211861901   -0.12625640733652    0.03169056835682  
  4.100000   -0.11665193422186    0.01350669976853    0.08456232323190   -0.04015920055644    0.00333754493742   -0.12468435578298    0.04066880866496   -0.12585227614495    0.03200013806691  
  4.110000   -0.11605600515384    0.01341767599513    0.08659521278200   -0.03918711197915    0.00327562933385   -0.12425341205323    0.04032422871263   -0.12551297460267    0.03222700116730  
  4.120000   -0.11546131864448    0.01332927406738    0.08859218945083   -0.03823969356686    0.00321472890714   -0.12382882948741    0.03999813235195   -0.12523755358490    0.03236366730362  
  4.130000   -0.11486743231686    0.01324143684022    0.09055406543321   -0.03731681388679    0.00315483351943   -0.12340958794165    0.03969011454319   -0.12502438824201    0.03240367543923  
  4.140000   -0.11427392388139    0.01315410951530    0.09248162976644   -0.03641833247729    0.00309593399428   -0.12299462399489    0.03939961630143   -0.12487119815239    0.03234165941585  
  4.150000   -0.11368039529175    0.01306724008502    0.09437563858866   -0.03554410152857    0.00303802199735   -0.12258284168534    0.03912593099828   -0.12477507433168    0.03217340112543  
  4.160000   -0.11308647665085    0.01298077975013    0.09623680597903   -0.03469396743636    0.00298108991328   -0.12217312356179    0.03886821220630   -0.12473251278114    0.03189587078367  
  4.170000   -0.11249182982871    0.01289468330666    0.09806579546438   -0.03386777221990    0.00292513071993   -0.12176434193513    0.03862548299560   -0.12473945419005    0.03150725393984  
  4.180000   -0.11189615175685    0.01280890949843    0.09986321227047   -0.03306535479687    0.00287013786121   -0.12135537021364    0.03839664657720   -0.12479132934358    0.03100696500531  
  4.190000   -0.11129917736724    0.01272342133157    0.10162959638831   -0.03228655210925    0.00281610511969   -0.12094509420525    0.03818049817379   -0.12488310972904    0.03039564723210  
  4.200000   -0.11070068214723    0.01263818634796    0.10336541651754   -0.03153120009537    0.00276302649013   -0.12053242327035    0.03797573798633   -0.12500936278077    0.02967515922201  
  4.210000   -0.11010048428573    0.01255317685488    0.10507106494055   -0.03079913450484    0.00271089605526   -0.12011630121092    0.03778098511354   -0.12516431115711    0.02884854819387  
  4.220000   -0.10949844639009    0.01246837010859    0.10674685337112   -0.03009019155448    0.00265970786483   -0.11969571678437    0.03759479227231   -0.12534189540274    0.02792001038050  
  4.230000   -0.10889447675703    0.01238374845002    0.10839300981195   -0.02940420842471    0.00260945581916   -0.11926971373489    0.03741566115881   -0.12553583931711    0.02689483906586  
  4.240000   -0.10828853018591    0.01229929939125    0.11000967644545   -0.02874102359747    0.00256013355828   -0.11883740024027    0.03724205828440   -0.12573971732331    0.02577936090533  
  4.250000   -0.10768060832660    0.01221501565195    0.11159690857150   -0.02810047703797    0.00251173435766   -0.11839795767835    0.03707243111588   -0.12594702311431    0.02458086129717  
  4.260000   -0.10707075955929    0.01213089514537    0.11315467459596   -0.02748241022410    0.00246425103148   -0.11795064862450    0.03690522434730   -0.12615123884261    0.02330749968824  
  4.270000   -0.10645907840768    0.01204694091412    0.11468285706291   -0.02688666602876    0.00241767584437   -0.11749482399974    0.03673889612979   -0.12634590411707    0.02196821580293  
  4.280000   -0.10584570449216    0.01196316101624    0.11618125471358   -0.02631308846141    0.00237200043240   -0.11702992929789    0.03657193408731   -0.12652468407581    0.02057262787752  
  4.290000   -0.10523082103356    0.01187956836291    0.11764958554457   -0.02576152227678    0.00232721573398   -0.11655550982985    0.03640287094892   -0.12668143581717    0.01913092406390  
  4.300000   -0.10461465292295    0.01179618050919    0.11908749082814   -0.02523181245960    0.00228331193136   -0.11607121493329    0.03623029963335   -0.12681027249101    0.01765374823470  
  4.310000   -0.10399746437675    0.01171301940004    0.12049454004814   -0.02472380359535    0.00224027840315   -0.11557680110688    0.03605288762787   -0.12690562438072    0.01615208147592  
  4.320000   -0.10337955620103    0.01163011107402    0.12187023669569   -0.02423733913817    0.00219810368823   -0.11507213403915    0.03586939051180   -0.12696229634101    0.01463712059325  
  4.330000   -0.10276126269207    0.01154748532769    0.12321402486078   -0.02377226058779    0.00215677546142   -0.11455718951367    0.03567866448474   -0.12697552099775    0.01312015498316  
  4.340000   -0.10214294820450    0.01146517534401    0.12452529654786   -0.02332840658837    0.00211628052091   -0.11403205318367    0.03547967777064   -0.12694100716400    0.01161244322996  
  4.350000   -0.10152500342100    0.01138321728832    0.12580339963651   -0.02290561196246    0.00207660478758   -0.11349691922099    0.03527152078153   -0.12685498297905    0.01012509078506  
  4.360000   -0.10090784136073    0.01130164987611    0.12704764640203   -0.02250370669429    0.00203773331608   -0.11295208785553    0.03505341493806   -0.12671423333571    0.00866893006501  
  4.370000   -0.10029189316632    0.01122051391655    0.12825732250545   -0.02212251487658    0.00199965031748   -0.11239796183307    0.03482472005917   -0.12651613122334    0.00725440427052  
  4.380000   -0.09967760371106    0.01113985183661    0.12943169635771   -0.02176185363560    0.00196233919310   -0.11183504183011    0.03458494024825   -0.12625866268024    0.00589145618010  
  4.390000   -0.09906542707006    0.01105970719022    0.13057002875943   -0.02142153204935    0.00192578257911   -0.11126392087505    0.03433372821991   -0.12594044511837    0.00458942311023  
  4.400000   -0.09845582190013    0.01098012415738    0.13167158271498   -0.02110135007349    0.00188996240147   -0.11068527783525    0.03407088802792   -0.12556073885435    0.00335693915929  
  4.410000   -0.09784924677423    0.01090114703824    0.13273563331793   -0.02080109748986    0.00185485994028   -0.11009987003872    0.03379637617216   -0.12511945175389    0.00220184576576  
  4.420000   -0.09724615551665    0.01082281974708    0.13376147760459   -0.02052055289179    0.00182045590310   -0.10950852510829    0.03351030107981   -0.12461713696996    0.00113111151419  
  4.430000   -0.09664699258516    0.01074518531105    0.13474844427248   -0.02025948272031    0.00178673050622   -0.10891213209355    0.03321292097320   -0.12405498382859    0.00015076201523  
  4.440000   -0.09605218854564    0.01066828537890    0.13569590316240   -0.02001764036453    0.00175366356296   -0.10831163199342    0.03290464015372   -0.12343480198881   -0.00073417942966  
  4.450000   -0.09546215568414    0.01059215974422    0.13660327440502   -0.01979476533896    0.00172123457823   -0.10770800776780    0.03258600374824   -0.12275899907380   -0.00151973979033  
  4.460000   -0.09487728379958    0.01051684588812    0.13747003713646   -0.01959058254969    0.00168942284797   -0.10710227394213    0.03225769098028   -0.12203055203937   -0.00220303243758  
  4.470000   -0.09429793621878    0.01044237854565    0.13829573769163   -0.01940480166041    0.00165820756273   -0.10649546591238    0.03192050704364   -0.12125297261072   -0.00278228111312  
  4.480000   -0.09372444607308    0.01036878930046    0.13907999718965   -0.01923711656822    0.00162756791400   -0.10588862906123    0.03157537367115   -0.12043026718058   -0.00325683154857  
  4.490000   -0.09315711287347    0.01029610621143    0.13982251843149   -0.01908720499813    0.00159748320234   -0.10528280779749    0.03122331850394   -0.11956689161883   -0.00362715067930  
  4.500000   -0.09259619941793    0.01022435347516    0.14052309203716   -0.01895472822375    0.00156793294599   -0.10467903463165    0.03086546337970   -0.11866770149590   -0.00389481353528  
  4.510000   -0.09204192906162    0.01015355112743    0.14118160175737   -0.01883933092077    0.00153889698890   -0.10407831939993    0.03050301166896   -0.11773789826911   -0.00406247802667  
  4.520000   -0.09149448337688    0.01008371478677    0.14179802890279   -0.01874064115791    0.00151035560701   -0.10348163874715    0.03013723479810   -0.11678297202164   -0.00413384797360  
  4.530000   -0.09095400022609    0.01001485544250    0.14237245584307   -0.01865827052922    0.00148228961160   -0.10288992597626    0.02976945810607   -0.11580864137814   -0.00411362485693  
  4.540000   -0.09042057226654    0.00994697928935    0.14290506853685   -0.01859181442979    0.00145468044866   -0.10230406136808    0.02940104618799   -0.11482079124861   -0.00400744888849  
  4.550000   -0.08989424590211    0.00988008761034    0.14339615806411   -0.01854085247556    0.00142751029326   -0.10172486307016    0.02903338788400   -0.11382540907240   -0.00382183011300  
  4.560000   -0.08937502069204    0.00981417670900    0.14384612114168   -0.01850494906658    0.00140076213783   -0.10115307864713    0.02866788107452   -0.11282852024771   -0.00356407036016  
  4.570000   -0.08886284922284    0.00974923789161    0.14425545961348   -0.01848365409133    0.00137441987350   -0.10058937737865    0.02830591744481   -0.11183612343781   -0.00324217696086  
  4.580000   -0.08835763744457    0.00968525749961    0.14462477891673   -0.01847650376870    0.00134846836364   -0.10003434338256    0.02794886738117   -0.11085412644369   -0.00286476922754  
  4.590000   -0.08785924546832    0.00962221699186    0.14495478553629   -0.01848302162232    0.00132289350877   -0.09948846963276    0.02759806515927   -0.10988828332434   -0.00244097877224  
  4.600000   -0.08736748881701    0.00956009307596    0.14524628346880   -0.01850271958096    0.00129768230222   -0.09895215293178    0.02725479458119   -0.10894413342962   -0.00198034479810  
  4.610000   -0.08688214011743    0.00949885788725    0.14550016972859   -0.01853509919719    0.00127282287595   -0.09842568988822    0.02692027521252   -0.10802694298798   -0.00149270554869  
  4.620000   -0.08640293121677    0.00943847921383    0.14571742893693   -0.01857965297540    0.00124830453601   -0.09790927393873    0.02659564936378   -0.10714164986150   -0.00098808713535  
  4.630000   -0.08592955570302    0.00937892076526    0.14589912704514   -0.01863586579896    0.00122411778734   -0.09740299344367    0.02628196995206   -0.10629281204469   -0.00047659098461  
  4.640000   -0.08546167180432    0.00932014248232    0.14604640425109   -0.01870321644545    0.00120025434756   -0.09690683087420    0.02598018936873   -0.10548456044132    0.00003171884400  
  4.650000   -0.08499890563897    0.00926210088487    0.14616046717647   -0.01878117917775    0.00117670714969   -0.09642066309768    0.02569114946808   -0.10472055640612    0.00052692722522  
  4.660000   -0.08454085478399    0.00920474945416    0.14624258037985   -0.01886922539816    0.00115347033375   -0.09594426275657    0.02541557277920   -0.10400395448547    0.00099937719491  
  4.670000   -0.08408709212732    0.00914803904609    0.14629405728728   -0.01896682535166    0.00113053922730   -0.09547730072539    0.02515405503008   -0.10333737073436    0.00143977564421  
  4.680000   -0.08363716996555    0.00909191833108    0.14631625062776   -0.01907344986433    0.00110791031509   -0.09501934961857    0.02490705905867   -0.10272285692586    0.00183929433396  
  4.690000   -0.08319062430712    0.00903633425635    0.14631054246643   -0.01918857210205    0.00108558119825   -0.09456988831189    0.02467491017037   -0.10216188090561    0.00218966514065  
  4.700000   -0.08274697933841    0.00898123252605    0.14627833393219   -0.01931166933453    0.00106355054335   -0.09412830742955    0.02445779298610   -0.10165531327745    0.00248326851516  
  4.710000   -0.08230575200893    0.00892655809442    0.14622103473954   -0.01944222468954    0.00104181802183   -0.09369391573908    0.02425574980880   -0.10120342053792    0.00271321421572  
  4.720000   -0.08186645669033    0.00887225566718    0.14614005260691   -0.01957972888219    0.00102038424050   -0.09326594738727    0.02406868052007   -0.10080586470862    0.00287341346765  
  4.730000   -0.08142860986334    0.00881827020613    0.14603678267475   -0.01972368190413    0.00099925066380   -0.09284356990145    0.02389634400222   -0.10046170944567    0.00295864180137  
  4.740000   -0.08099173478653    0.00876454743206    0.14591259702669   -0.01987359465802    0.00097841952858   -0.09242589287311    0.02373836106495   -0.10016943253675    0.00296459192777  
  4.750000   -0.08055536610067    0.00871103432088    0.14576883441670   -0.02002899052288    0.00095789375230   -0.09201197723351    0.02359421883966   -0.09992694462841    0.00288791612331  
  4.760000   -0.08011905432343    0.00865767958820    0.14560679030256   -0.02018940683654    0.00093767683560   -0.09160084502536    0.02346327658911   -0.09973161396059    0.00272625771638  
  4.770000   -0.07968237018984    0.00860443415741    0.14542770728383   -0.02035439628217    0.00091777276025   -0.09119148956950    0.02334477286508   -0.09958029682182    0.00247827138892  
  4.780000   -0.07924490879578    0.00855125160674    0.14523276603820   -0.02052352816657    0.00089818588345   -0.09078288592149    0.02323783393284   -0.09946937337907    0.00214363213277  
  4.790000   -0.07880629350338    0.00849808859085    0.14502307684540   -0.02069638957895    0.00087892082964   -0.09037400151044    0.02314148336751   -0.09939478847954    0.00172303282648  
  4.800000   -0.07836617956965    0.00844490523266    0.14479967178233   -0.02087258641997    0.00085998238086   -0.08996380685048    0.02305465271588   -0.09935209697081    0.00121817052421  
  4.810000   -0.07792425746248    0.00839166548168    0.14456349766649   -0.02105174429192    0.00084137536686   -0.08955128621464    0.02297619310571   -0.09933651303852    0.00063172167293  
  4.820000   -0.07748025583089    0.00833833743514    0.14431540981748   -0.02123350924225    0.00082310455595   -0.08913544816146    0.02290488767522   -0.09934296302007   -0.00003269340472  
  4.830000   -0.07703394410001    0.00828489361881    0.14405616669842   -0.02141754835387    0.00080517454783   -0.08871533580642    0.02283946468698   -0.09936614111767   -0.00077055630755  
  4.840000   -0.07658513466497    0.00823131122463    0.14378642549073   -0.02160355017724    0.00078758966935   -0.08829003673271    0.02277861118361   -0.09940056740474   -0.00157650606729  
  4.850000   -0.07613368466160    0.00817757230275    0.14350673864615   -0.02179122500045    0.00077035387441   -0.08785869243995    0.02272098703762   -0.09944064749779   -0.00244440370439  
  4.860000   -0.07567949729608    0.00812366390619    0.14321755145094   -0.02198030495531    0.00075347064883   -0.08742050723410    0.02266523924355   -0.09948073324996   -0.00336740506155  
  4.870000   -0.07522252272013    0.00806957818639    0.14291920062669   -0.02217054395860    0.00073694292132   -0.08697475646789    0.02261001629906   -0.09951518381371   -0.00433804106091  
  4.880000   -0.07476275844246    0.00801531243886    0.14261191398240   -0.02236171748960    0.00072077298130   -0.08652079404742    0.02255398252089   -0.09953842641862   -0.00534830445332  
  4.890000   -0.07430024927212    0.00796086909835    0.14229581112196   -0.02255362220612    0.00070496240447   -0.08605805912861    0.02249583214271   -0.09954501621521   -0.00638974206119  
  4.900000   -0.07383508679372    0.00790625568355    0.14197090520092   -0.02274607540312    0.00068951198685   -0.08558608193539    0.02243430304509   -0.09952969454810   -0.00745355146087  
  4.910000   -0.07336740837911    0.00785148469167    0.14163710571588   -0.02293891431917    0.00067442168791   -0.08510448864038    0.02236818997187   -0.09948744504041   -0.00853068100706  
  4.920000   -0.07289739574487    0.00779657344418    0.14129422229991   -0.02313199529779    0.00065969058342   -0.08461300525885    0.02229635709339   -0.09941354689696   -0.00961193207069  
  4.930000   -0.07242527306920    0.00774154388481    0.14094196948730   -0.02332519281160    0.00064531682838   -0.08411146051655    0.02221774978450   -0.09930362486528   -0.01068806234304  
  4.940000   -0.07195130468616    0.00768642233201    0.14057997240130   -0.02351839835911    0.00063129763044   -0.08359978766282    0.02213140549382   -0.09915369533099   -0.01174988905331  
  4.950000   -0.07147579237962    0.00763123918811    0.14020777330960   -0.02371151924450    0.00061762923404   -0.08307802521096    0.02203646359114   -0.09896020806703   -0.01278839095396  
  4.960000   -0.07099907230290    0.00757602860806    0.13982483898330   -0.02390447725260    0.00060430691540   -0.08254631659905    0.02193217409094   -0.09872008320429   -0.01379480794779  
  4.970000   -0.07052151155408    0.00752082813089    0.13943056878753   -0.02409720723150    0.00059132498840   -0.08200490877546    0.02181790516238   -0.09843074304327   -0.01476073726300  
  4.980000   -0.07004350444014    0.00746567827753    0.13902430342424   -0.02428965559684    0.00057867682116   -0.08145414972405    0.02169314934935   -0.09809013838317   -0.01567822512651  
  4.990000   -0.06956546846640    0.00741062211886    0.13860533424129   -0.02448177877193    0.00056635486332   -0.08089448495529    0.02155752843812   -0.09769676910384   -0.01653985294126  
  5.000000   -0.06908784009024    0.00735570481824    0.13817291301622   -0.02467354157912    0.00055435068341   -0.08032645299984    0.02141079692501   -0.09724969879859   -0.01733881703953  
  5.010000   -0.06861107028075    0.00730097315295    0.13772626211831   -0.02486491559754    0.00054265501626   -0.07975067995133    0.02125284405123   -0.09674856331993   -0.01806900116043  
  5.020000   -0.06813561992763    0.00724647501924    0.13726458494864   -0.02505587750354    0.00053125781955   -0.07916787311496    0.02108369438769   -0.09619357316557   -0.01872504088505  
  5.030000   -0.06766195514432    0.00719225892582    0.13678707655490   -0.02524640740951    0.00052014833919   -0.07857881382754    0.02090350696825   -0.09558550969827   -0.01930237935595  
  5.040000   -0.06719054251154    0.00713837348085    0.13629293431590   -0.02543648721738    0.00050931518269   -0.07798434952293    0.02071257298486   -0.09492571525896   -0.01979731370803  
  5.050000   -0.06672184430792    0.00708486687724    0.13578136858990   -0.02562609900271    0.00049874639971   -0.07738538512482    0.02051131207410   -0.09421607729731   -0.02020703174407  
  5.060000   -0.06625631377468    0.00703178638164    0.13525161322089   -0.02581522344490    0.00048842956901   -0.07678287385536    0.02030026723887   -0.09345900670806   -0.02052963849883  
  5.070000   -0.06579439046103    0.00697917783191    0.13470293579844   -0.02600383831894    0.00047835189088   -0.07617780755426    0.02008009846404   -0.09265741062208   -0.02076417244994  
  5.080000   -0.06533649569635    0.00692708514812    0.13413464756875   -0.02619191706323    0.00046850028395   -0.07557120660777    0.01985157509812   -0.09181465996022   -0.02091061125021  
