  5.590000    0.00548722222246    0.00914258531968   -0.01143026940973   -0.01040751804272   -0.02056500392268   -0.01177258230243   -0.01336416971524   -0.00234308367984  
  5.600000    0.00539780166996    0.00878855604076   -0.01117071177589   -0.01038017688812   -0.02035787147814   -0.01167727396483   -0.01368189239645   -0.00285176620158  
  5.610000    0.00531006860906    0.00844330323998   -0.01091661433672   -0.01036236160148   -0.02016950908890   -0.01159377208340   -0.01405037006859   -0.00337549170168  
  5.620000    0.00522349746940    0.00810659369867   -0.01066712406703   -0.01035190229695   -0.01999643358893   -0.01151979326229   -0.01446282143325   -0.00391031399513  
  5.630000    0.00513752000722    0.00777814645611   -0.01042130909614   -0.01034644918263   -0.01983485712207   -0.01145288120030   -0.01491172552916   -0.00445195420737  
  5.640000    0.00505152175829    0.00745762816559   -0.01017815165174   -0.01034347055963   -0.01968068181937   -0.01139040398346   -0.01538884196593   -0.00499581116459  
  5.650000    0.00496483791585    0.00714464873837   -0.00993654025575   -0.01034024859523   -0.01952949113319   -0.01132954916324   -0.01588522581605   -0.00553696766942  
  5.660000    0.00487674896169    0.00683875776970   -0.00969526184158   -0.01033387331180   -0.01937653875261   -0.01126731714438   -0.01639123669296   -0.00607019229577  
  5.670000    0.00478647658532    0.00653944238572   -0.00945299481939   -0.01032123583774   -0.01921673703766   -0.01120051402113   -0.01689654299388   -0.00658993716535  
  5.680000    0.00469318066808    0.00624612728955   -0.00920830452428   -0.01029902273472   -0.01904464817742   -0.01112574577410   -0.01739012432531   -0.00709033334137  
  5.690000    0.00459595837244    0.00595817789976   -0.00895964291088   -0.01026371412538   -0.01885448275339   -0.01103941664571   -0.01786027775189   -0.00756518699142  
  5.700000    0.00449384663670    0.00567490754429   -0.00870535476552   -0.01021158933652   -0.01864011197227   -0.01093773548866   -0.01829463661431   -0.00800798127413  
  5.710000    0.00438582959757    0.00539558967111   -0.00844369303159   -0.01013874474838   -0.01839510135626   -0.01081673482897   -0.01868021402041   -0.00841189086109  
  5.720000    0.00427085260299    0.00511947593908   -0.00817284601079   -0.01004112935594   -0.01811277490731   -0.01067230815862   -0.01900348634299   -0.00876981789851  
  5.730000    0.00414784448257    0.00484582083470   -0.00789097912711   -0.00991460402180   -0.01778631939962   -0.01050027139114   -0.01925053462126   -0.00907445973301  
  5.740000    0.00401574955783    0.00457391310578   -0.00759629353367   -0.00975503032041   -0.01740893816117   -0.01029645426823   -0.01940726298842   -0.00931841948843  
  5.750000    0.00387357044870    0.00430311380628   -0.00728710302959   -0.00955839402278   -0.01697406214059   -0.01005682658478   -0.01945971238826   -0.00949437015854  
  5.760000    0.00372042202922    0.00403290011495   -0.00696192948410   -0.00932096645976   -0.01647562292513   -0.00977766222155   -0.01939448417004   -0.00959528085700  
  5.770000    0.00355559589241    0.00376291335248   -0.00661961523027   -0.00903950410895   -0.01590838750319   -0.00945574102659   -0.01919928108525   -0.00961470991364  
  5.780000    0.00337863342434    0.00349300882491   -0.00625944874513   -0.00871148276641   -0.01526834795998   -0.00908858457033   -0.01886356248167   -0.00954716346999  
  5.790000    0.00318940412974    0.00322330433326   -0.00588129750077   -0.00833535773893   -0.01455315122124   -0.00867471687255   -0.01837929629060   -0.00938851021762  
  5.800000    0.00298818431072    0.00295422349693   -0.00548573935617   -0.00791083595846   -0.01376254498179   -0.00821393570350   -0.01774177352197   -0.00913643338766  
  5.810000    0.00277572974256    0.00268652953823   -0.00507418153944   -0.00743914030947   -0.01289880694694   -0.00770757452949   -0.01695043287340   -0.00879089086156  
  5.820000    0.00255333481609    0.00242134496667   -0.00464895447673   -0.00692324147602   -0.01196711662536   -0.00715873030774   -0.01600962582067   -0.00835454451674  
  5.830000    0.00232286994605    0.00216015277417   -0.00421336681411   -0.00636802908102   -0.01097582346873   -0.00657242894990   -0.01492923878376   -0.00783311210640  
  5.840000    0.00208678909170    0.00190477537067   -0.00377170828631   -0.00578039265239   -0.00993656351154   -0.00595569920025   -0.01372508147402   -0.00723559068649  
  5.850000    0.00184810017033    0.00165732858527   -0.00332918887312   -0.00516918475667   -0.00886418000680   -0.00531752764250   -0.01241895198036   -0.00657430133246  
  5.860000    0.00161029306183    0.00142014960940   -0.00289180608085   -0.00454504400140   -0.00777641266791   -0.00466867304635   -0.01103830157233   -0.00586471176647  
  5.870000    0.00137722279129    0.00119569969451   -0.00246613714595   -0.00392006465975   -0.00669333519414   -0.00402132740907   -0.00961544651416   -0.00512500705644  
  5.880000    0.00115294919435    0.00098644460427   -0.00205905922362   -0.00330731207582   -0.00563654118544   -0.00338862348259   -0.00818630982297   -0.00437539842386  
  5.890000    0.00094153863939    0.00079471808111   -0.00167740772102   -0.00272019789950   -0.00462810289814   -0.00278400342643   -0.00678872056441   -0.00363718511439  
  5.900000    0.00074683780214    0.00062257569999   -0.00132759019344   -0.00217174520351   -0.00368935331130   -0.00222047912127   -0.00546034792876   -0.00293161198585  
  5.910000    0.00057223357066    0.00047164821517   -0.00101517984092   -0.00167378888606   -0.00283956679011   -0.00170982986100   -0.00423639650770   -0.00227859290329  
  5.920000    0.00042041637932    0.00034300463430   -0.00074451776947   -0.00123616948966   -0.00209463406129   -0.00126179566395   -0.00314723158595   -0.00169539367859  
  5.930000    0.00029316613630    0.00023703559188   -0.00051835602776   -0.00086598675003   -0.00146584016795   -0.00088333241450   -0.00221613252675   -0.00119538462305  
  5.940000    0.00019118003326    0.00015336702137   -0.00033757338762   -0.00056698124490   -0.00095885701306   -0.00057799691057   -0.00145738304182   -0.00078697877882  
  5.950000    0.00011395969321    0.00009081260695   -0.00020099257624   -0.00033910746575   -0.00057305349282   -0.00034552470393   -0.00087489571225   -0.00047286557584  
  5.960000    0.00005977132870    0.00004737109876   -0.00010532122741   -0.00017834933042   -0.00030120585056   -0.00018165124240   -0.00046153359257   -0.00024963048967  
  5.970000    0.00002568709663    0.00002027146556   -0.00004522962302   -0.00007681036462   -0.00012966003764   -0.00007820803916   -0.00019923612970   -0.00010782039890  
  5.980000    0.00000770912888    0.00000606529215   -0.00001356714612   -0.00002308718723   -0.00003895929823   -0.00002350208031   -0.00005998501991   -0.00003247457369  
  5.990000    0.00000097045614    0.00000076212695   -0.00000170735714   -0.00000290896103   -0.00000490784153   -0.00000296084422   -0.00000756558981   -0.00000409678446  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
