  4.160000    0.09507890548581   -0.08118551720406    0.13325258989367    0.02455777543037    0.04247103590245   -0.05274332440684   -0.00276452460752    0.11630022114435    0.13211274506878   -0.16834727462969    0.01033724869798  
  4.170000    0.09450102220171   -0.08067811109269    0.13458225065138    0.02162556241660    0.03986604442850   -0.05169384808930   -0.00271396154386    0.11526335825714    0.13222800259767   -0.16614935719630    0.01412488912902  
  4.180000    0.09393476621745   -0.08017818649226    0.13584402372142    0.01874163821463    0.03731578070127   -0.05072321816654   -0.00266439967712    0.11422741334215    0.13237406519311   -0.16390421391931    0.01788968147985  
  4.190000    0.09338048300602   -0.07968601160319    0.13703687716052    0.01590781466124    0.03482445839018   -0.04982074862874   -0.00261585340710    0.11319226425467    0.13256077117684   -0.16163314904175    0.02161079221135  
  4.200000    0.09283839872997   -0.07920177352383    0.13815985367090    0.01312583603154    0.03239587628955   -0.04897450879391   -0.00256833496880    0.11215780531332    0.13279724330981   -0.15935757284686    0.02526760136063  
  4.210000    0.09230861795643   -0.07872557648066    0.13921204078887    0.01039740600954    0.03003339401114   -0.04817144585216   -0.00252185416966    0.11112394911756    0.13309179323160   -0.15709876516561    0.02883991990936  
  4.220000    0.09179112259098   -0.07825744088912    0.14019254210796    0.00772421356621    0.02773991136908   -0.04739751904582   -0.00247641815478    0.11009062815333    0.13345183470763   -0.15487764140888    0.03230820205173  
  4.230000    0.09128577204120   -0.07779730325501    0.14110044982362    0.00510795748277    0.02551785164316   -0.04663784434576   -0.00243203120237    0.10905779617056    0.13388380657450   -0.15271452368280    0.03565375005836  
  4.240000    0.09079230460882   -0.07734501691788    0.14193481886894    0.00255036927487    0.02336914886932   -0.04587684838444   -0.00238869455155    0.10802542931882    0.13439310617073   -0.15062891947842    0.03885890952013  
  4.250000    0.09031034009729   -0.07690035362939    0.14269464289093    0.00005323429335    0.02129523926676   -0.04509843031595   -0.00234640626417    0.10699352702987    0.13498403392896   -0.14863931033351    0.04190725286718  
  4.260000    0.08983938360912   -0.07646300595152    0.14337883229593   -0.00238158920174    0.01929705687186   -0.04428613019470   -0.00230516112188    0.10596211263844    0.13565974968752   -0.14676295274430    0.04478374919223  
  4.270000    0.08937883049596   -0.07603259045107    0.14398619456978   -0.00475215317435    0.01737503340829   -0.04342330239759   -0.00226495055960    0.10493123373554    0.13642224115586   -0.14501569346101    0.04747491856271  
  4.280000    0.08892797241251   -0.07560865165904    0.14451541705461   -0.00705640531012    0.01552910238279   -0.04249329255990   -0.00222576263575    0.10390096225106    0.13727230484040   -0.14341180113433    0.04996896918018  
  4.290000    0.08848600441473   -0.07519066675608    0.14496505233923   -0.00929217701139    0.01375870735573   -0.04147961645414   -0.00218758203963    0.10287139426555    0.13820953960646   -0.14196381609212    0.05225591593775  
  4.300000    0.08805203303214   -0.07477805093742    0.14533350639441   -0.01145717399729    0.01206281429630   -0.04036613921303   -0.00215039013573    0.10184264955366    0.13923235291970   -0.14068241981948    0.05432767913272  
  4.310000    0.08762508523442   -0.07437016340446    0.14561902955790   -0.01354896959144    0.01043992789381   -0.03913725328386   -0.00211416504432    0.10081487086462    0.14033797967788   -0.13957632549257    0.05617816231220  
  4.320000    0.08720411820351   -0.07396631392358    0.14581971044757   -0.01556500075426    0.00888811165982   -0.03777805350180   -0.00207888175753    0.09978822294782    0.14152251341212   -0.13865219068009    0.05780330845939  
  4.330000    0.08678802981448   -0.07356576988709    0.14593347285412   -0.01750256689104    0.00740501162061   -0.03627450768338   -0.00204451228951    0.09876289133414    0.14278094950841   -0.13791455307834    0.05920113396716  
  4.340000    0.08637566972116   -0.07316776380626    0.14595807563807   -0.01935883144208    0.00598788336659   -0.03461362117004   -0.00201102585916    0.09773908088635    0.14410723997463   -0.13736578988964    0.06037174008916  
  4.350000    0.08596585093662   -0.07277150116202    0.14589111562914   -0.02113082623566    0.00463362219483   -0.03278359379338   -0.00197838910324    0.09671701413404    0.14549435915878   -0.13700610119215    0.06131730180537  
  4.360000    0.08555736179337   -0.07237616853517    0.14573003350004   -0.02281545856072    0.00333879605298   -0.03077396778970   -0.00194656631786    0.09569692941107    0.14693437971063   -0.13683351738405    0.06204203428547  
  4.370000    0.08514897816454   -0.07198094193522    0.14547212256127   -0.02440952089212    0.00209968096811   -0.02857576526005   -0.00191551972549    0.09467907881517    0.14841855797304   -0.13684393052076    0.06255213737761  
  4.380000    0.08473947582435   -0.07158499524486    0.14511454039885   -0.02590970317911    0.00091229862247   -0.02618161385367   -0.00188520976494    0.09366372601153    0.14993742789200   -0.13703114910238    0.06285571878838  
  4.390000    0.08432764282484   -0.07118750869580    0.14465432325306   -0.02731260758548   -0.00022754428024   -0.02358585944623   -0.00185559540093    0.09265114390354    0.15148090244676   -0.13738697561271    0.06296269685101  
  4.400000    0.08391229176553   -0.07078767729142    0.14408840301399   -0.02861476555015   -0.00132421522877   -0.02078466468914   -0.00182663445033    0.09164161219538    0.15303838152451   -0.13790130586430    0.06288468399865  
  4.410000    0.08349227183345   -0.07038471909189    0.14341362668815   -0.02981265701731   -0.00238221408039   -0.01777609242129   -0.00179828392134    0.09063541487202    0.15459886509804   -0.13856224896828    0.06263485226776  
  4.420000    0.08306648049340   -0.06997788327900    0.14262677817077   -0.03090273166826   -0.00340613058802   -0.01456017305946   -0.00177050036227    0.08963283762337    0.15615107051131   -0.13935626652569    0.06222778234880  
  4.430000    0.08263387471131   -0.06956645791971    0.14172460214005   -0.03188143197091   -0.00440060167079   -0.01113895521688   -0.00174324021614    0.08863416523955    0.15768355263640   -0.14026832943174    0.06167929787745  
  4.440000    0.08219348159829   -0.06914977735050    0.14070382987290   -0.03274521784865   -0.00537026881992   -0.00751653893950   -0.00171646017749    0.08763967900468    0.15918482563704   -0.14128209049657    0.06100628681602  
  4.450000    0.08174440836849   -0.06872722910823    0.13956120676690   -0.03349059275802   -0.00631973602740   -0.00369909109686   -0.00169011754755    0.08664965411666    0.16064348505877   -0.14238007091993    0.06022651191113  
  4.460000    0.08128585151038   -0.06829826033759    0.13829352134025   -0.03411413095382   -0.00725352861716    0.00030515738460   -0.00166417058427    0.08566435715993    0.16204832896403   -0.14354385851172    0.05935841232777  
  4.470000    0.08081710507902   -0.06786238361030    0.13689763547005   -0.03461250571160   -0.00817605334642    0.00448593260242   -0.00163857884339    0.08468404365781    0.16338847684190   -0.14475431542976    0.05842089865114  
  4.480000    0.08033756802520   -0.06741918209707    0.13537051562031   -0.03498251827060   -0.00909156013016    0.00883095707224   -0.00161330350702    0.08370895573010    0.16465348504711   -0.14599179310951    0.05743314351433  
  4.490000    0.07984675048680   -0.06696831403945    0.13370926480370   -0.03522112725526   -0.01000410572270    0.01332600727605   -0.00158830769650    0.08273931988049    0.16583345756041   -0.14723635199031    0.05641437015240  
  4.500000    0.07934427897798   -0.06650951647580    0.13191115501585   -0.03532547833048   -0.01091751966916    0.01795498904709   -0.00156355676606    0.08177534493717    0.16691915091285   -0.14846798359853    0.05538364120009  
  4.510000    0.07882990042244   -0.06604260818280    0.12997365987781   -0.03529293384458   -0.01183537281481    0.02270003031781   -0.00153901857441    0.08081722016816    0.16790207217832   -0.14966683253126    0.05435965004260  
  4.520000    0.07830348498852   -0.06556749180154    0.12789448722097   -0.03512110221478   -0.01276094863322    0.02754159060421   -0.00151466373137    0.07986511359117    0.16877456901259   -0.15081341589378    0.05336051699485  
  4.530000    0.07776502769545   -0.06508415512552    0.12567161134977   -0.03480786681276   -0.01369721760467    0.03245858645104   -0.00149046581704    0.07891917049605    0.16952991080076   -0.15188883778119    0.05240359252710  
  4.540000    0.07721464877245   -0.06459267153587    0.12330330471969   -0.03435141411196   -0.01464681484470    0.03742853191969   -0.00146640157116    0.07797951219518    0.17016236006896   -0.15287499645731    0.05150526967212  
  4.550000    0.07665259276435   -0.06409319957776    0.12078816877322   -0.03375026086488   -0.01561202114934    0.04242769306475   -0.00144245105090    0.07704623501530    0.17066723341848   -0.15375478197261    0.05068080764432  
  4.560000    0.07607922639004   -0.06358598168014    0.11812516368253   -0.03300328008610   -0.01659474758918    0.04743125521738   -0.00141859775517    0.07611940954146    0.17104095135045   -0.15451226207597    0.04994416857363  
  4.570000    0.07549503517228   -0.06307134202996    0.11531363675568   -0.03210972562621   -0.01759652374837    0.05241350177605   -0.00139482871448    0.07519908012127    0.17128107646567   -0.15513285441117    0.04930786910968  
  4.580000    0.07490061886941   -0.06254968361975    0.11235334927351   -0.03106925513285   -0.01861848966868    0.05734800309689   -0.00137113454521    0.07428526463499    0.17138633964586   -0.15560348314676    0.04878284848521  
  4.590000    0.07429668575176   -0.06202148449622    0.10924450153507   -0.02988195120705   -0.01966139152198    0.06220781398001   -0.00134750946786    0.07337795453431    0.17135665394847   -0.15591271836537    0.04837835444440  
  4.600000    0.07368404577664   -0.06148729324521    0.10598775590313   -0.02854834057670   -0.02072558099793    0.06696567816420   -0.00132395128901    0.07247711514955    0.17119311607527   -0.15605089673402    0.04810184824330  
  4.610000    0.07306360272707   -0.06094772375593    0.10258425765476   -0.02706941112340   -0.02181101835758    0.07159423817137   -0.00130046134729    0.07158268626287    0.17089799540498   -0.15601022218751    0.04795892971876  
  4.620000    0.07243634538955   -0.06040344931482    0.09903565345819   -0.02544662661479   -0.02291727906819    0.07606624878526   -0.00127704442388    0.07069458294171    0.17047471070963   -0.15578484558139    0.04795328320051  
  4.630000    0.07180333785600   -0.05985519608601    0.09534410731315   -0.02368193901081   -0.02404356390065    0.08035479240621   -0.00125370861844    0.06981269662441    0.16992779480303   -0.15537092250558    0.04808664481184  
  4.640000    0.07116570904365   -0.05930373604141    0.09151231380998   -0.02177779822942   -0.02518871233768    0.08443349449555   -0.00123046519181    0.06893689644719    0.16926284749524   -0.15476664869281    0.04835879146909  
  4.650000    0.07052464153475   -0.05874987940927    0.08754350858083   -0.01973715927557   -0.02635121911067    0.08827673731082   -0.00120732837712    0.06806703079932    0.16848647734883   -0.15397227270425    0.04876755165263  
  4.660000    0.06988135984469   -0.05819446671492    0.08344147583563   -0.01756348665507   -0.02752925365361    0.09185987013470   -0.00118431516120    0.06720292909070    0.16760623284915   -0.15299008582610    0.04930883778344  
  4.670000    0.06923711823326   -0.05763836049137    0.07921055289530   -0.01526075601393   -0.02872068223664    0.09515941421897   -0.00116144503868    0.06634440371428    0.16663052371111   -0.15182438936168    0.04997669980384  
  4.680000    0.06859318817839   -0.05708243674127    0.07485563165444   -0.01283345296252   -0.02992309251741    0.09815326069691   -0.00113873974116    0.06549125218341    0.16556853314756   -0.15048143975201    0.05076339932941  
  4.690000    0.06795084563538   -0.05652757623410    0.07038215692661   -0.01028656906282   -0.03113382022795    0.10082085976629   -0.00111622294438    0.06464325942251    0.16443012201809   -0.14896937220064    0.05165950351584  
  4.700000    0.06731135820703   -0.05597465572442    0.06579612164547   -0.00762559497577   -0.03234997769630    0.10314339950670   -0.00109391995638    0.06380020018799    0.16322572586179   -0.14729810371305    0.05265399756980  
  4.710000    0.06667597235138   -0.05542453917804    0.06110405891598   -0.00485651078448   -0.03356848388789    0.10510397277274   -0.00107185738989    0.06296184159483    0.16196624589131   -0.14547921668515    0.05373441463156  
  4.720000    0.06604590075369   -0.05487806909311    0.05631303092978   -0.00198577352733   -0.03478609563973    0.10668773069392   -0.00105006282222    0.06212794572329    0.16066293508843   -0.14352582438592    0.05488698156877  
  4.730000    0.06542230998786   -0.05433605800233    0.05143061477962    0.00097969800720   -0.03599943975303    0.10788202141615   -0.00102856444635    0.06129827227930    0.15932728059206   -0.14145241987529    0.05609677904962  
  4.740000    0.06480630859045   -0.05379928024116    0.04646488522691    0.00403254115478   -0.03720504560479    0.10867651283440   -0.00100739071670    0.06047258128152    0.15797088360850   -0.13927471007578    0.05734791410994  
  4.750000    0.06419893566620   -0.05326846406440    0.04142439449598    0.00716496983271   -0.03839937793845    0.10906329819275   -0.00098656999322    0.05965063574790    0.15660533809944   -0.13700943687586    0.05862370329524  
  4.760000    0.06360115013950   -0.05274428419032    0.03631814918715    0.01036879747912   -0.03957886949567    0.10903698356445   -0.00096613018754    0.05883220435440    0.15524210951596   -0.13467418728004    0.05990686434582  
  4.770000    0.06301382076022   -0.05222735484762    0.03115558441840    0.01363546235698   -0.04073995315783    0.10859475636999   -0.00094609841484    0.05801706403893    0.15389241484648   -0.13228719473631    0.06117971430287  
  4.780000    0.06243771696499   -0.05171822339581    0.02594653532262    0.01695605509249   -0.04187909327458    0.10773643424430   -0.00092650065493    0.05720500252410    0.15256710523349   -0.12986713386285    0.06242437184661  
  4.790000    0.06187350068732   -0.05121736458416    0.02070120604306    0.02032134830390   -0.04299281586989    0.10646449372406   -0.00090736142614    0.05639582073316    0.15127655238690   -0.12743291086304    0.06362296163404  
  4.800000    0.06132171920070   -0.05072517550833    0.01543013638493    0.02372182816521   -0.04407773743143    0.10478407839053   -0.00088870347539    0.05558933507456    0.15003053998322   -0.12500345195912    0.06475781838548  
  4.810000    0.06078279906910   -0.05024197131710    0.01014416629450    0.02714772773822   -0.04513059200786    0.10270298627226   -0.00087054748751    0.05478537957209    0.14883816118812   -0.12259749219108    0.06581168847481  
  4.820000    0.06025704126873   -0.04976798171462    0.00485439835000    0.03058906189692   -0.04614825635996    0.10023163648256   -0.00085291181695    0.05398380781887    0.14770772337675   -0.12023336691740    0.06676792680841  
  4.830000    0.05974461753363   -0.04930334829573   -0.00042784154029    0.03403566365986   -0.04712777293551    0.09738301523881   -0.00083581224464    0.05318449473547    0.14664666105196   -0.11792880831870    0.06761068683251  
  4.840000    0.05924556796595   -0.04884812274402   -0.00569104502725    0.03747722173888   -0.04806637046364    0.09417260158148   -0.00081926176241    0.05238733811426    0.14566145787578   -0.11570074914501    0.06832510158617  
  4.850000    0.05875979993955   -0.04840226591411   -0.01092356358330    0.04090331910708   -0.04896148199273    0.09061827328043   -0.00080327038731    0.05159225993447    0.14475757863557   -0.11356513586206    0.06889745381756  
  4.860000    0.05828708831306   -0.04796564781068   -0.01611365191662    0.04430347238418   -0.04981076022554    0.08674019358139   -0.00078784500767    0.05079920743462    0.14393941186349   -0.11153675324380    0.06931533330330  
  4.870000    0.05782707695585   -0.04753804846851   -0.02124951230987    0.04766717183424   -0.05061209003615    0.08256067960681   -0.00077298926256    0.05000815393147    0.14321022371795   -0.10962906232733    0.06956777965216  
  4.880000    0.05737928157764   -0.04711915972876   -0.02631933965200    0.05098392176901   -0.05136359808561    0.07810405337978   -0.00075870345591    0.04921909937734    0.14257212361919   -0.10785405349540    0.06964540903536  
  4.890000    0.05694309383958   -0.04670858789800   -0.03131136692844    0.05424328114931   -0.05206365948564    0.07339647658664   -0.00074498450612    0.04843207065020    0.14202604200988   -0.10622211628102    0.06954052346265  
  4.900000    0.05651778671235   -0.04630585726804   -0.03621391093376    0.05743490417772   -0.05271090149314    0.06846577033246   -0.00073182593170    0.04764712157379    0.14157172048600   -0.10474192730112    0.06924720141567  
  4.910000    0.05610252103451   -0.04591041446578   -0.04101541797057    0.06054858067743   -0.05330420425091    0.06334122127151   -0.00071921787324    0.04686433266755    0.14120771441551   -0.10342035752401    0.06876136885484  
  4.920000    0.05569635321225   -0.04552163359466   -0.04570450929995    0.06357427605555   -0.05384269862307    0.05805337561207   -0.00070714715130    0.04608381062924    0.14093140803291   -0.10226239985959    0.06808084983147  
  4.930000    0.05529824399086   -0.04513882212079   -0.05027002611120    0.06650217065300   -0.05432576120532    0.05263382259955   -0.00069559735977    0.04530568755555    0.14073904186894   -0.10127111783606    0.06720539616006  
  4.940000    0.05490706821717   -0.04476122745009   -0.05470107378296    0.06932269828872   -0.05475300662140    0.04711496917400   -0.00068454899376    0.04453011990890    0.14062575224655   -0.10044761589283    0.06613669583531  
  4.950000    0.05452162550256   -0.04438804413540   -0.05898706521285    0.07202658381194   -0.05512427724666    0.04152980757560   -0.00067397961062    0.04375728724106    0.14058562244944   -0.09979103158067    0.06487836011045  
  4.960000    0.05414065168685   -0.04401842164632   -0.06311776299951    0.07460487948386   -0.05543963052750    0.03591167773530   -0.00066386402255    0.04298739068689    0.14061174504832   -0.09929854971829    0.06343588938693  
  4.970000    0.05376283099557   -0.04365147262890   -0.06708332026854    0.07704900001811   -0.05569932409159    0.03029402633569   -0.00065417451882    0.04222065124360    0.14069629475401   -0.09896543831292    0.06181661829673  
  4.980000    0.05338680877550   -0.04328628157719   -0.07087431994282    0.07935075611844   -0.05590379886760    0.02471016445974   -0.00064488111523    0.04145730785349    0.14083061105737   -0.09878510581316    0.06002964058547  
  4.990000    0.05301120468779   -0.04292191383426   -0.07448181226732    0.08150238636185   -0.05605366045432    0.01919302576169   -0.00063595182843    0.04069761530969    0.14100528981372   -0.09874917902833    0.05808571462505  
  5.000000    0.05263462623278   -0.04255742483707   -0.07789735040975    0.08349658728596   -0.05614965899800    0.01377492709472   -0.00062735297211    0.03994184200665    0.14121028283630   -0.09884760082249    0.05599715059528  
  5.010000    0.05225568247699   -0.04219186951653   -0.08111302396970    0.08532654155035   -0.05619266785239    0.00848733351460   -0.00061904947210    0.03919026755858    0.14143500447943   -0.09906874647466    0.05377768057389  
  5.020000    0.05187299785021   -0.04182431176242   -0.08412149024180    0.08698594405328   -0.05618366130866    0.00336062954665   -0.00061100519723    0.03844318031015    0.14166844411847   -0.09939955739366    0.05144231296028  
  5.030000    0.05148522587956   -0.04145383386179   -0.08691600309129    0.08846902589711   -0.05612369169223   -0.00157610144395   -0.00060318330233    0.03770087476537    0.14189928337165   -0.09982569068670    0.04900717282906  
  5.040000    0.05109106272708   -0.04107954581932   -0.08949043931477    0.08977057610841   -0.05601386612967   -0.00629528800144   -0.00059554658007    0.03696364896094    0.14211601685791   -0.10033168290853    0.04648932996221  
  5.050000    0.05068926039920   -0.04070059446888   -0.09183932237258    0.09088596103094   -0.05585532329195   -0.01077106974901   -0.00058805781786    0.03623180181122    0.14230707524722   -0.10090112616481    0.04390661644320  
  5.060000    0.05027863949850   -0.04031617228700   -0.09395784339466    0.09181114132295   -0.05564921042012   -0.01497948337133   -0.00058068015617    0.03550563045219    0.14246094933376   -0.10151685460916    0.04127743580963  
  5.070000    0.04985810139232   -0.03992552582173   -0.09584187937651    0.09254268650290   -0.05539666093552   -0.01889863390850   -0.00057337744465    0.03478542761173    0.14256631385032   -0.10216113926237    0.03862056585306  
  5.080000    0.04942663967777   -0.03952796365338   -0.09748800849737    0.09307778700082   -0.05509877293005   -0.02250884997791   -0.00056611459216    0.03407147903342    0.14261214974238   -0.10281588899243    0.03595495722381  
  5.090000    0.04898335082866   -0.03912286380780   -0.09889352250827    0.09341426368539   -0.05475658882139   -0.02579282167069   -0.00055885790729    0.03336406098040    0.14258786363439   -0.10346285542954    0.03329953004450  
  5.100000    0.04852744391747   -0.03870968054801   -0.10005643615298    0.09355057484958   -0.05437107644497   -0.02873572000979   -0.00055157542577    0.03266343784507    0.14248340324708   -0.10408383954877    0.03067297075773  
  5.110000    0.04805824931365   -0.03828795047508   -0.10097549360078    0.09348582065036   -0.05394311183815   -0.03132529700681   -0.00054423722121    0.03196985988935    0.14228936756406   -0.10466089763742    0.02809353143160  
  5.120000    0.04757522626870   -0.03785729787599   -0.10165017188480    0.09321974501027   -0.05347346395253   -0.03355196551265   -0.00053681569618    0.03128356113892    0.14199711059756   -0.10517654437285    0.02557883372007  
  5.130000    0.04707796930919   -0.03741743926276   -0.10208068135553    0.09275273500067   -0.05296278150904   -0.03540885822244   -0.00052928585035    0.03060475745306    0.14159883766671   -0.10561395077035    0.02314567962548  
  5.140000    0.04656621336907   -0.03696818705459   -0.10226796317324    0.09208581773806   -0.05241158218559   -0.03689186536526   -0.00052162552297    0.02993364479041    0.14108769317594   -0.10595713481860    0.02080987113732  
  5.150000    0.04603983760509   -0.03650945236292   -0.10221368387825    0.09122065483609   -0.05182024430126   -0.03799965078384   -0.00051381560716    0.02927039768831    0.14045783896658   -0.10619114270231    0.01858604072547  
  5.160000    0.04549886785078   -0.03604124684728   -0.10192022709131    0.09015953446666   -0.05118900113228   -0.03873364628668   -0.00050584023354    0.02861516797182    0.13970452240854   -0.10630221861620    0.01648749454949  
  5.170000    0.04494347767745   -0.03556368361893   -0.10139068241052    0.08890536109325   -0.05051793796535   -0.03909802433280   -0.00049768692148    0.02796808370567    0.13882413350281   -0.10627796130068    0.01452607010812  
  5.180000    0.04437398804361   -0.03507697717778   -0.10062883158354    0.08746164294987   -0.04980699196258   -0.03909964928749   -0.00048934669608    0.02732924840027    0.13781425037526   -0.10610746557623    0.01271200989764  
  5.190000    0.04379086552748   -0.03458144237738   -0.09963913204644    0.08583247734720   -0.04905595488039   -0.03874800766293   -0.00048081416967    0.02669874047994    0.13667367266011   -0.10578144731860    0.01105385247482  
  5.200000    0.04319471915063   -0.03407749242195   -0.09842669793192    0.08402253389642   -0.04826447865143   -0.03805511793015   -0.00047208758690    0.02607661301922    0.13540244239302   -0.10529235049883    0.00955834213286  
  5.210000    0.04258629581412   -0.03356563590847   -0.09699727866041    0.08203703574849   -0.04743208380612   -0.03703542065630   -0.00046316883279    0.02546289374993    0.13400185216052   -0.10463443510866    0.00823035819738  
  5.220000    0.04196647438167   -0.03304647293596   -0.09535723523743    0.07988173895365   -0.04655817067670   -0.03570564988253   -0.00045406340346    0.02485758533920    0.13247444038123   -0.10380384500164    0.00707286473831  
  5.230000    0.04133625845730   -0.03252069031301   -0.09351351438979    0.07756291005223   -0.04564203329451   -0.03408468681146   -0.00044478033984    0.02426066593561    0.13082397372493   -0.10279865489945    0.00608688127298  
  5.240000    0.04069676791738   -0.03198905590324   -0.09147362068133    0.07508730201329   -0.04468287585887   -0.03219339701791   -0.00043533212484    0.02367208997799    0.12905541680604   -0.10161889604088    0.00527147480916  
  5.250000    0.04004922926902   -0.03145241215646   -0.08924558675617    0.07246212864227   -0.04367983162534   -0.03005445253118   -0.00042573454475    0.02309178925865    0.12717488941753   -0.10026656018406    0.00462377334657  
  5.260000    0.03939496491802   -0.03091166888151   -0.08683794186384    0.06969503758315   -0.04263198403133   -0.02769214026069   -0.00041600651645    0.02251967422994    0.12518961169778   -0.09874558190834    0.00413900072347  
  5.270000    0.03873538144031   -0.03036779532385   -0.08425967882601    0.06679408204358   -0.04153838984932   -0.02513215834734   -0.00040616988165    0.02195563554081    0.12310783774659   -0.09706179939902    0.00381053246464  
  5.280000    0.03807195696041   -0.02982181161779   -0.08152021960902    0.06376769137435   -0.04039810413214   -0.02240140212125   -0.00039624917049    0.02139954578746    0.12093877832380   -0.09522289413198    0.00362997205975  
  5.290000    0.03740622774954   -0.02927477968955   -0.07862937966986    0.06062464063622   -0.03921020669100   -0.01952774142976   -0.00038627133651    0.02085126145971    0.11869251337641   -0.09323831010517    0.00358724688063  
  5.300000    0.03673977416349   -0.02872779369269   -0.07559733124572    0.05737401928850   -0.03797382982592   -0.01653979116867   -0.00037626546564    0.02031062506301    0.11637989524398   -0.09111915348616    0.00367072273291  
  5.310000    0.03607420604735   -0.02818197006221   -0.07243456575891    0.05402519913413   -0.03668818700995   -0.01346667690338   -0.00036626246210    0.01977746739377    0.11401244348852   -0.08887807375756    0.00386733583626  
  5.320000    0.03541114773961   -0.02763843727751   -0.06915185550940    0.05058780165593   -0.03535260221294   -0.01033779750384   -0.00035629471410    0.01925160994424    0.11160223238132   -0.08652912764334    0.00416274083780  
  5.330000    0.03475222281248   -0.02709832542766   -0.06576021482708    0.04707166487798   -0.03396653953851   -0.00718258673953   -0.00034639574290    0.01873286741154    0.10916177215575   -0.08408762728565    0.00454147328969  
  5.340000    0.03409903868846   -0.02656275567438   -0.06227086085460    0.04348680988460   -0.03252963283863   -0.00403027578552   -0.00033659983832    0.01822105028437    0.10670388520007   -0.08156997431280    0.00498712486395  
  5.350000    0.03345317127480   -0.02603282970981   -0.05869517412939    0.03984340712752   -0.03104171496475   -0.00090965857986   -0.00032694168469    0.01771596748000    0.10424157841813   -0.07899348159180    0.00548252943877  
  5.360000    0.03281614975799   -0.02550961930625   -0.05504465913103    0.03615174264939   -0.02950284631193    0.00215113805440   -0.00031745598057    0.01721742900329    0.10178791302668   -0.07637618459241    0.00600995807120  
  5.370000    0.03218944169956   -0.02499415605478   -0.05133090495567    0.03242218434880   -0.02791334231377    0.00512487765252   -0.00030817705634    0.01672524859938    0.09935587308675   -0.07373664440220    0.00655132077301  
  5.380000    0.03157443857205   -0.02448742138813   -0.04756554627570    0.02866514840849   -0.02627379955075    0.00798542890522   -0.00029913849324    0.01623924637107    0.09695823408171   -0.07109374452198    0.00708837293060  
  5.390000    0.03097244187053   -0.02399033698078   -0.04376022473687    0.02489106600513   -0.02458512014268    0.01070797027163   -0.00029037274775    0.01575925133268    0.09460743285653   -0.06846648363871    0.00760292415666  
  5.400000    0.03038464992955   -0.02350375561574   -0.03992655093995    0.02111035041456   -0.02284853410767    0.01326918275780   -0.00028191078506    0.01528510387166    0.09231544022107   -0.06587376661538    0.00807704733196  
  5.410000    0.02981214556943   -0.02302845260331   -0.03607606714784    0.01733336462313   -0.02106561938534    0.01564742931172   -0.00027378172533    0.01481665809054    0.09009363749496   -0.06333419595653    0.00849328558965  
  5.420000    0.02925588468711   -0.02256511783134   -0.03222021085257    0.01357038955179   -0.01923831924000    0.01782291939949   -0.00026601250618    0.01435378400199    0.08795269823210   -0.06086586600133    0.00883485501299  
  5.430000    0.02871668589758   -0.02211434852014   -0.02837027933081    0.00983159299688   -0.01736895678221    0.01977785745182   -0.00025862756490    0.01389636955057    0.08590247630977   -0.05848616206481    0.00908584085877  
  5.440000    0.02819522132004   -0.02167664274699   -0.02453739531114    0.00612699939039   -0.01546024637173    0.02149657400544   -0.00025164854352    0.01344432243589    0.08395190149971   -0.05621156669134    0.00923138518462  
  5.450000    0.02769200858964   -0.02125239379614   -0.02073247387265    0.00246646048338   -0.01351530169504    0.02296563850716   -0.00024509401964    0.01299757171211    0.08210888355617   -0.05405747510224    0.00925786384632  
  5.460000    0.02720740415955   -0.02084188537883   -0.01696619069333   -0.00114037293826   -0.01153764034378    0.02417395290048   -0.00023897926570    0.01255606913981    0.08038022575820   -0.05203802181252    0.00915305094261  
  5.470000    0.02674159793942   -0.02044528775483   -0.01324895177091   -0.00468407818577   -0.00953118475981    0.02511282527221   -0.00023331603893    0.01211979026623    0.07877154872845   -0.05016592025842    0.00890626891874  
  5.480000    0.02629460929377   -0.02006265477132   -0.00959086474891   -0.00815548650641   -0.00750025945868    0.02577602300170   -0.00022811240399    0.01168873520992    0.07728722521763   -0.04845231711841    0.00850852269683  
  5.490000    0.02586628439712   -0.01969392181595   -0.00600171200226   -0.01154570745635   -0.00544958449830    0.02615980502690   -0.00022337258962    0.01126292912548    0.07593032638836   -0.04690666282278    0.00795261638227  
  5.500000    0.02545629491086   -0.01933890465859   -0.00249092567180   -0.01484615158421   -0.00338426522694    0.02626293302154   -0.00021909688032    0.01084242232309    0.07470257995232   -0.04553659952952    0.00723325130336  
  5.510000    0.02506413790790   -0.01899729912890    0.00093243510785   -0.01804855112891   -0.00130977842834    0.02608666147158   -0.00021528154341    0.01042729001605    0.07360434030426   -0.04434786759296    0.00634710438069  
  5.520000    0.02468913692560   -0.01866868154476    0.00425970446271   -0.02114497833429    0.00076804491351    0.02563470685068   -0.00021191879090    0.01001763166865    0.07263457055123   -0.04334423126088    0.00529288609960  
  5.530000    0.02433044397265   -0.01835250976828    0.00748262708072   -0.02412786084601    0.00284303987507    0.02491319633580   -0.00020899677521    0.00961356991487    0.07179083604834   -0.04252742400022    0.00407137768246  
  5.540000    0.02398704225250   -0.01804812472204    0.01059337197774   -0.02698999348114    0.00490873036004    0.02393059678567   -0.00020649961623    0.00921524901889    0.07106930871890   -0.04189711346181    0.00268544743949  
