  4.180000    0.11216500516222   -0.02196434186893   -0.12109692154455   -0.07591850535292   -0.00440748823846    0.14124526440058    0.07180861785442    0.14954642333538   -0.00244293514422   -0.03012178317736   -0.02999098827391  
  4.190000    0.11136670887652   -0.02182100841295   -0.12064275182874   -0.07535792345878   -0.00432038863039    0.14016711866730    0.07041845245756    0.14855041754511   -0.00239132608615   -0.02917790449879   -0.02976537956733  
  4.200000    0.11058248882631   -0.02167995239518   -0.12013788833476   -0.07478610730676   -0.00423486697015    0.13911433309821    0.06903126527763    0.14754448254506   -0.00233835107208   -0.02812910555293   -0.02919204892997  
  4.210000    0.10981245649861   -0.02154120790540   -0.11958280750156   -0.07420265472080   -0.00415088236073    0.13809010150194    0.06765703583656    0.14653292504792   -0.00228426129913   -0.02699123667707   -0.02829061645328  
  4.220000    0.10905660088243   -0.02140478476626   -0.11897825998350   -0.07360722256857   -0.00406839538412    0.13709728173623    0.06630558617226    0.14551997871593   -0.00222932428440   -0.02578091402134   -0.02708426384168  
  4.230000    0.10831478856906   -0.02127066854724   -0.11832526728038   -0.07299953051359   -0.00398736819670    0.13613836677706    0.06498647289831    0.14450975966244   -0.00217382058177   -0.02451532698124   -0.02559943153035  
  4.240000    0.10758676507827   -0.02113882081945   -0.11762511573911   -0.07237936407767   -0.00390776461248    0.13521545968939    0.06370888270419    0.14350622345961   -0.00211804037447   -0.02321204027332   -0.02386547900742  
  4.250000    0.10687215739775   -0.02100917964854   -0.11687934797810   -0.07174657699252   -0.00382955017319    0.13433025275390    0.06248153242817    0.14251312411677   -0.00206227998333   -0.02188879295393   -0.02191431267608  
  4.260000    0.10617047771120   -0.02088166032140   -0.11608975181089   -0.07110109282639   -0.00375269220454    0.13348401096010    0.06131257477956    0.14153397546986   -0.00200683833130   -0.02056329670323   -0.01977998595152  
  4.270000    0.10548112827839   -0.02075615629931   -0.11525834677003   -0.07044290587952   -0.00367715985793    0.13267756003008    0.06020951072064    0.14057201539456   -0.00195201340509   -0.01925303569117   -0.01749827658708  
  4.280000    0.10480340741939   -0.02063254038833   -0.11438736835644   -0.06977208134876   -0.00360292413709    0.13191127908959    0.05917910944062    0.13963017322258   -0.00189809875452   -0.01797507031111   -0.01510624646320  
  4.290000    0.10413651654384   -0.02051066611562   -0.11347925016181   -0.06908875476971   -0.00352995790953    0.13118509805418    0.05822733676717    0.13871104070427   -0.00184538006938   -0.01674584700901   -0.01264178924635  
  4.300000    0.10347956815590   -0.02039036929785   -0.11253660403279   -0.06839313075136   -0.00345823590244    0.13049849974878    0.05735929276420    0.13781684682010   -0.00179413187279   -0.01558101635377   -0.01014317143383  
  4.310000    0.10283159475565   -0.02027146978658   -0.11156219846549   -0.06768548102545   -0.00338773468321    0.12985052672963    0.05657915916117    0.13694943670016   -0.00174461436791   -0.01449526138743   -0.00764857234175  
  4.320000    0.10219155854909   -0.02015377337312   -0.11055893543646   -0.06696614183936   -0.00331843262464    0.12923979272825    0.05589015714799    0.13611025486497   -0.00169707047339   -0.01350213816441   -0.00519562856813  
  4.330000    0.10155836187013   -0.02003707383421   -0.10952982589201   -0.06623551072760   -0.00325030985531    0.12866449858901    0.05529451595398    0.13530033295223   -0.00165172308021   -0.01261393023847   -0.00282098837159  
  4.340000    0.10093085821165   -0.01992115509827   -0.10847796413152   -0.06549404270327   -0.00318334819550    0.12812245252524    0.05479345250894    0.13452028204477   -0.00160877255990   -0.01184151868607   -0.00055988125031  
  4.350000    0.10030786375578   -0.01980579351061   -0.10740650133159   -0.06474224591577   -0.00311753107943    0.12761109447366    0.05438716236162    0.13377028966345   -0.00156839455116   -0.01119426906745    0.00155429221302  
  4.360000    0.09968816928925   -0.01969076017541   -0.10631861846693   -0.06398067682670   -0.00305284346453    0.12712752428477    0.05407482190661    0.13305012143813   -0.00153073804831   -0.01067993652444    0.00349034545171  
  4.370000    0.09907055238490   -0.01957582335088   -0.10521749889013   -0.06320993495984   -0.00298927172872    0.12666853344696    0.05385460184616    0.13235912741761   -0.00149592381155   -0.01030458999935    0.00521966150628  
  4.380000    0.09845378972864   -0.01946075087416   -0.10410630083665   -0.06243065728521   -0.00292680355688    0.12623064000574    0.05372369169056    0.13169625292950   -0.00146404311516   -0.01007255633368    0.00671651503627  
  4.390000    0.09783666946866   -0.01934531259155   -0.10298813012236   -0.06164351230029   -0.00286542781745    0.12581012630651    0.05367833498023    0.13106005385092   -0.00143515684573   -0.00998638477332    0.00795835711339  
  4.400000    0.09721800346401   -0.01922928277000   -0.10186601329978   -0.06084919387432   -0.00280513443069    0.12540307916058    0.05371387479618    0.13044871610328   -0.00140929495841   -0.01004683216903    0.00892605962917  
  4.410000    0.09659663931025   -0.01911244246584   -0.10074287153530   -0.06004841492297   -0.00274591422993    0.12500543200898    0.05382480901444    0.12986007913895   -0.00138645629506   -0.01025286892194    0.00960411665679  
  4.420000    0.09597147202189   -0.01899458182695   -0.09962149546293   -0.05924190098251   -0.00268775881709    0.12461300863899    0.05400485465503    0.12929166314434   -0.00136660876393   -0.01060170548476    0.00998080064300  
  4.430000    0.09534145525476   -0.01887550230557   -0.09850452126139   -0.05843038375251   -0.00263066041423    0.12422156799192    0.05424702057889    0.12874069964462   -0.00134968987636   -0.01108883899413    0.01004827186342  
  4.440000    0.09470561195580   -0.01875501875936   -0.09739440818970   -0.05761459467632   -0.00257461171253    0.12382684959072    0.05454368769735    0.12820416515895   -0.00133560763199   -0.01170811938033    0.00980264014798  
  4.450000    0.09406304433325   -0.01863296141978   -0.09629341780279   -0.05679525862737   -0.00251960572029    0.12342461910939    0.05488669577957    0.12767881752301   -0.00132424173981   -0.01245183407999    0.00924397846447  
  4.460000    0.09341294304678   -0.01850917770787   -0.09520359505259   -0.05597308776785   -0.00246563561161    0.12301071360601    0.05526743587442    0.12716123446784   -0.00131544515883   -0.01331081026807    0.00837628853101  
  4.470000    0.09275459552491   -0.01838353387925   -0.09412675146226   -0.05514877564408   -0.00241269457726    0.12258108594464    0.05567694730543    0.12664785402069   -0.00130904593842   -0.01427453332954    0.00720741920515  
  4.480000    0.09208739332518   -0.01825591648146   -0.09306445054109   -0.05432299157981   -0.00236077567934    0.12213184794102    0.05610601815114    0.12613501627535   -0.00130484933504   -0.01533128011110    0.00574893896170  
  4.490000    0.09141083846237   -0.01812623360913   -0.09201799558633   -0.05349637542544   -0.00230987171124    0.12165931178040    0.05654528808917    0.12561900606592   -0.00130264017918   -0.01646826533082    0.00401596431653  
  4.500000    0.09072454863965   -0.01799441594375   -0.09098841999511   -0.05266953271665   -0.00225997506434    0.12116002927476    0.05698535246054    0.12509609606979   -0.00130218546339   -0.01767179938059    0.00202694657259  
  4.510000    0.09002826132880   -0.01786041756769   -0.08997648018531   -0.05184303029168   -0.00221107760283    0.12063082854943    0.05741686640162    0.12456258986282   -0.00130323712017   -0.01892745563426   -0.00019658024773  
  4.520000    0.08932183665651   -0.01772421654361   -0.08898265119911   -0.05101739241118   -0.00216317054802    0.12006884777662    0.05783064789494    0.12401486445164   -0.00130553495615   -0.02022024527497   -0.00263028697028  
  4.530000    0.08860525906577   -0.01758581525328   -0.08800712503681   -0.05019309741900   -0.00211624437327    0.11947156560462    0.05821777860582    0.12344941181579   -0.00130880970785   -0.02153479757845   -0.00524736861586  
  4.540000    0.08787863773331   -0.01744524049186   -0.08704981174213   -0.04937057497656   -0.00207028871062    0.11883682796605    0.05856970140085    0.12286287900458   -0.00131278618267   -0.02285554353725   -0.00801889144493  
  4.550000    0.08714220573635   -0.01730254331620   -0.08611034323313   -0.04855020389697   -0.00202529227015    0.11816287098702    0.05887831348422    0.12225210635154   -0.00131718644824   -0.02416690068313   -0.01091416331114  
  4.560000    0.08639631797428   -0.01715779864818   -0.08518807984647   -0.04773231059879   -0.00198124277281    0.11744833975969    0.05913605414057    0.12161416339092   -0.00132173303296   -0.02545345696190   -0.01390112268061  
  4.570000    0.08564144786306   -0.01701110463648   -0.08428211953588   -0.04691716819277   -0.00193812689753    0.11669230278447    0.05933598613549    0.12094638208809   -0.00132615210046   -0.02670015153723   -0.01694674147783  
  4.580000    0.08487818283255   -0.01686258178256   -0.08339130963979   -0.04610499620773   -0.00189593024295    0.11589426193310    0.05947186989832    0.12024638702600   -0.00133017656146   -0.02789245044584   -0.02001743678266  
  4.590000    0.08410721866866   -0.01671237183911   -0.08251426110797   -0.04529596095561   -0.00185463730439    0.11505415783110    0.05953822969424    0.11951212222478   -0.00133354908726   -0.02901651509670   -0.02307948632702  
  4.600000    0.08332935275360   -0.01656063649120   -0.08164936505258   -0.04449017652823   -0.00181423146602    0.11417237060584    0.05953041108368    0.11874187430985   -0.00133602499060   -0.03005936169941   -0.02609944272583  
  4.610000    0.08254547626895   -0.01640755583284   -0.08079481146626   -0.04368770641234   -0.00177469500853    0.11324971599475    0.05944462906542    0.11793429178454   -0.00133737494126   -0.03100900982136   -0.02904454142372  
  4.620000    0.08175656543602   -0.01625332665347   -0.07994860992836   -0.04288856570238   -0.00173600913196    0.11228743685700    0.05927800640428    0.11708840020744   -0.00133738748588   -0.03185461840780   -0.03188309744637  
  4.630000    0.08096367187813   -0.01609816055105   -0.07910861210053   -0.04209272388465   -0.00169815399363    0.11128719017961    0.05902860175412    0.11620361312005   -0.00133587134405   -0.03258660775199   -0.03458488621139  
  4.640000    0.08016791219801   -0.01594228188980   -0.07827253579516   -0.04130010816015   -0.00166110876060    0.11025102971610    0.05869542730068    0.11527973861761   -0.00133265745533   -0.03319676607238   -0.03712150387628  
  4.650000    0.07937045687169   -0.01578592562265   -0.07743799038425   -0.04051060726808   -0.00162485167609    0.10918138444126    0.05827845576482    0.11431698150448   -0.00132760075492   -0.03367833953848   -0.03946670297634  
  4.660000    0.07857251856685   -0.01562933499947   -0.07660250330267   -0.03972407576644   -0.00158936013925    0.10808103304932    0.05777861672467    0.11331594102396   -0.00132058165904   -0.03402610478373   -0.04159669943159  
  4.670000    0.07777534000009   -0.01547275918359   -0.07576354738860   -0.03894033872166   -0.00155461079717    0.10695307476377    0.05719778233293    0.11227760420141   -0.00131150724455   -0.03423642315111   -0.04349044737220  
  4.680000    0.07698018145176   -0.01531645079984   -0.07491856879514   -0.03815919675469   -0.00152057964844    0.10580089676573    0.05653874262197    0.11120333488768   -0.00130031211078   -0.03430727613215   -0.04512987864419  
  4.690000    0.07618830806133   -0.01516066343839   -0.07406501520090   -0.03738043138750   -0.00148724215681    0.10462813858278    0.05580517070367    0.11009485863680   -0.00128695891567   -0.03423828168006   -0.04650010430450  
  4.700000    0.07540097702807   -0.01500564913871   -0.07320036404380   -0.03660381063056   -0.00145457337397    0.10343865381195    0.05500157828133    0.10895424359764   -0.00127143858177   -0.03403069130052   -0.04758957589200  
  4.710000    0.07461942484375   -0.01485165587881   -0.07232215050146   -0.03582909474943   -0.00142254806998    0.10223646957812    0.05413326199606    0.10778387764239   -0.00125377017161   -0.03368736804699   -0.04839020476275  
  4.720000    0.07384485468351   -0.01469892509436   -0.07142799494328   -0.03505604214686   -0.00139114086996    0.10102574415277    0.05320624123000    0.10658644199577   -0.00123400043605   -0.03321274576747   -0.04889743829692  
  4.730000    0.07307842408032   -0.01454768925243   -0.07051562958392   -0.03428441529527   -0.00136032639561    0.09981072317717    0.05222718808063    0.10536488166639   -0.00121220304248   -0.03261277016553   -0.04911029231617  
  4.740000    0.07232123300560   -0.01439816950413   -0.06958292407479   -0.03351398665420   -0.00133007940994    0.09859569494864    0.05120335030456    0.10412237301660   -0.00118847749401   -0.03189482244643   -0.04903133958610  
  4.750000    0.07157431247540   -0.01425057343934   -0.06862790978011   -0.03274454450718   -0.00130037496378    0.09738494523813    0.05014246810465    0.10286228883720   -0.00116294775378   -0.03106762651747   -0.04866665481281  
  4.760000    0.07083861379627   -0.01410509296642   -0.06764880249593   -0.03197589865349   -0.00127118854224    0.09618271211259    0.04905268569926    0.10158816132044   -0.00113576059229   -0.03014114089796   -0.04802571706956  
  4.770000    0.07011499855937   -0.01396190233793   -0.06664402338545   -0.03120788589147   -0.00124249620985    0.09499314123533    0.04794245866758    0.10030364334662   -0.00110708367837   -0.02912643666646   -0.04712127110171  
  4.780000    0.06940422948422   -0.01382115634265   -0.06561221792039   -0.03044037523233   -0.00121427475252    0.09382024211288    0.04682045810863    0.09901246851726   -0.00107710343779   -0.02803556292885   -0.04596914945020  
  4.790000    0.06870696220546   -0.01368298868214   -0.06455227263734   -0.02967327278602   -0.00118650181490    0.09266784574703    0.04569547268373    0.09771841038053   -0.00104602270552   -0.02688140142919   -0.04458805779957  
  4.800000    0.06802373808728   -0.01354751054868   -0.06346332953850   -0.02890652626401   -0.00115915603164    0.09153956413622    0.04457630963288    0.09642524130250   -0.00101405820026   -0.02567751204437   -0.04299932639095  
  4.810000    0.06735497813998   -0.01341480941927   -0.06234479798901   -0.02814012904769   -0.00113221715112    0.09043875205148    0.04347169586361    0.09513669144063   -0.00098143785177   -0.02443797100167   -0.04122663073742  
  4.820000    0.06670097810311   -0.01328494807853   -0.06119636398681   -0.02737412377563   -0.00110566615019    0.08936847148850    0.04239018020756    0.09385640827377   -0.00094839801287   -0.02317720373543   -0.03929568523522  
  4.830000    0.06606190474803   -0.01315796388081   -0.06001799670645   -0.02660860540757   -0.00107948533875    0.08833145916990    0.04134003792391    0.09258791713587   -0.00091518058939   -0.02190981435303   -0.03723391357482  
  4.840000    0.06543779344128   -0.01303386826000   -0.05880995224423   -0.02584372372848   -0.00105365845302    0.08733009744005    0.04032917850179    0.09133458318843   -0.00088203012190   -0.02065041371170   -0.03507010011700  
  4.850000    0.06482854699781   -0.01291264649269   -0.05757277451961   -0.02507968526168   -0.00102817073631    0.08636638886000    0.03936505777433    0.09009957525021   -0.00084919085375   -0.01941344811592   -0.03283402660877  
  4.860000    0.06423393584085   -0.01279425771811   -0.05630729331486   -0.02431675456592   -0.00100300900658    0.08544193477158    0.03845459530749    0.08888583188120   -0.00081690381954   -0.01821303062965   -0.03055609876889  
  4.870000    0.06365359947229   -0.01267863521576   -0.05501461946325   -0.02355525489766   -0.00097816170978    0.08455791805887    0.03760409796598    0.08769603009256   -0.00078540398806   -0.01706277695949   -0.02826696737247  
  4.880000    0.06308704924490   -0.01256568693919   -0.05369613722361   -0.02279556822616   -0.00095361895851    0.08371509029169    0.03681919048874    0.08653255702414   -0.00075491749278   -0.01597564780444   -0.02599714850625  
  4.890000    0.06253367241493   -0.01245529630165   -0.05235349390674   -0.02203813459563   -0.00092937255546    0.08291376339058    0.03610475382695    0.08539748489856   -0.00072565898185   -0.01496379948500   -0.02377664765236  
  4.900000    0.06199273744112   -0.01234732320725   -0.05098858684619   -0.02128345083530   -0.00090541600127    0.08215380590575    0.03546487191059    0.08429254952355   -0.00069782911783   -0.01403844456190   -0.02163459218679  
  4.910000    0.06146340048393   -0.01224160531846   -0.04960354783219   -0.02053206862490   -0.00088174448668    0.08143464395496    0.03490278741506    0.08321913257537   -0.00067161225587   -0.01320972403192   -0.01959887675296  
  4.920000    0.06094471304696   -0.01213795954884   -0.04820072515241   -0.01978459192966   -0.00085835486900    0.08075526681683    0.03442086699913    0.08217824785356   -0.00064717432641   -0.01248659254809   -0.01769582579040  
  4.930000    0.06043563069121   -0.01203618376727   -0.04678266340740   -0.01904167382531   -0.00083524563299    0.08011423712802    0.03402057637978    0.08117053165388   -0.00062466094622   -0.01187671795498   -0.01594987726769  
  4.940000    0.05993502274224   -0.01193605869820   -0.04535208129071   -0.01830401273996   -0.00081241683654    0.07950970558475    0.03370246550098    0.08019623736033   -0.00060419577880   -0.01138639625891   -0.01438329138927  
  4.950000    0.05944168290033   -0.01183735000030   -0.04391184754412   -0.01757234814550   -0.00078987004162    0.07893943000271    0.03346616394108    0.07925523431089   -0.00058587916204   -0.01102048296946   -0.01301588772212  
  4.960000    0.05895434065451   -0.01173981050400   -0.04246495531724   -0.01684745573699   -0.00076760823117    0.07840079854388    0.03331038659086    0.07834701094450   -0.00056978701791   -0.01078234155552   -0.01186481382396  
  4.970000    0.05847167339346   -0.01164318258715   -0.04101449517710   -0.01613014214393   -0.00074563571261    0.07789085687560    0.03323294952095    0.07747068218977   -0.00055597005572   -0.01067380955743   -0.01094434805460  
  4.980000    0.05799231909879   -0.01154720066613   -0.03956362702740   -0.01542123922173   -0.00072395800906    0.07740633898623    0.03323079584530    0.07662500100940   -0.00054445327671   -0.01069518269000   -0.01026573882156  
  4.990000    0.05751488950038   -0.01145159377905   -0.03811555120890   -0.01472159797669   -0.00070258173919    0.07694370134365    0.03330003127749    0.07580837396880   -0.00053523578445   -0.01084521706102   -0.00983708205457  
  5.000000    0.05703798356829   -0.01135608823615   -0.03667347906149   -0.01403208218116   -0.00068151448700    0.07649916004794    0.03343596897085    0.07501888065337   -0.00052829090191   -0.01112114941909   -0.00966323822794  
  5.010000    0.05656020121218   -0.01126041031233   -0.03524060323515   -0.01335356173926   -0.00066076466268    0.07606873059798    0.03363318313142    0.07425429671693   -0.00052356659229   -0.01151873513514   -0.00974578975981  
  5.020000    0.05608015705660   -0.01116428895577   -0.03382006804030   -0.01268690586592   -0.00064034135608    0.07564826986460    0.03388557079725    0.07351212030423   -0.00052098617733   -0.01203230341752   -0.01008303911965  
  5.030000    0.05559649415896   -0.01106745848652   -0.03241494012946   -0.01203297614447   -0.00062025418415    0.07523351983912    0.03418642108882    0.07278960155374   -0.00052044934345   -0.01265482906124   -0.01067004747600  
  5.040000    0.05510789753744   -0.01096966125901   -0.03102817980010   -0.01139261952930   -0.00060051313394    0.07482015270747    0.03452849115377    0.07208377485349   -0.00052183342252   -0.01337801984252   -0.01149871322090  
  5.050000    0.05461310737695   -0.01087065026254   -0.02966261320383   -0.01076666136080   -0.00058112840262    0.07440381678565    0.03490408795709    0.07139149349288   -0.00052499493101   -0.01419241849069   -0.01255788922288  
  5.060000    0.05411093178393   -0.01077019163424   -0.02832090573985   -0.01015589846037   -0.00056211023640    0.07398018284249    0.03530515500456    0.07070946632766   -0.00052977134857   -0.01508751800312   -0.01383353719106  
  5.070000    0.05360025896458   -0.01066806706001   -0.02700553690047   -0.00956109237227   -0.00054346876963    0.07354499033123    0.03572336303427    0.07003429605326   -0.00053598311379   -0.01605188891785   -0.01530891708608  
  5.080000    0.05308006870589   -0.01056407603946   -0.02571877682378   -0.00898296281847   -0.00052521386596    0.07309409305120    0.03615020366889    0.06936251866476   -0.00054343581318   -0.01707331702343   -0.01696480909326  
  5.090000    0.05254944304525   -0.01045803799256   -0.02446266479336   -0.00842218143035   -0.00050735496314    0.07262350376613    0.03657708498978    0.06869064366899   -0.00055192253659   -0.01813894986886   -0.01877976528530  
  5.100000    0.05200757602135   -0.01034979418669   -0.02323898990747   -0.00787936581904   -0.00048990092293    0.07212943731545    0.03699542797445    0.06801519460635   -0.00056122637088   -0.01923545033850   -0.02073038775054  
  5.110000    0.05145378240762   -0.01023920946476   -0.02204927412034   -0.00735507404294   -0.00047285988775    0.07160835176930    0.03739676273058    0.06733274943698   -0.00057112300202   -0.02034915548005   -0.02279162965179  
  5.120000    0.05088750533855   -0.01012617375659   -0.02089475783646   -0.00684979952756   -0.00045623914554    0.07105698719758    0.03777282346297    0.06663998034767   -0.00058138339451   -0.02146623871700   -0.02493711541459  
  5.130000    0.05030832274944   -0.01001060335792   -0.01977638821512   -0.00636396648832   -0.00044004500413    0.07047240164654    0.03811564112518    0.06593369254235   -0.00059177651648   -0.02257287354313   -0.02713947602477  
  5.140000    0.04971595256101   -0.00989244196342   -0.01869481031745   -0.00589792590272   -0.00042428267653    0.06985200394453    0.03841763273397    0.06521086159082   -0.00060207207823   -0.02365539678379   -0.02937069524572  
  5.150000    0.04911025655193   -0.00977166144254   -0.01765036120131   -0.00545195207282   -0.00040895617823    0.06919358299002    0.03867168636197    0.06446866892565   -0.00061204325202   -0.02470046951906   -0.03160246244888  
  5.160000    0.04849124287457   -0.00964826234915   -0.01664306704215   -0.00502623981369   -0.00039406823759    0.06849533321021    0.03887124087276    0.06370453509826   -0.00062146934115   -0.02569523379539   -0.03380652768605  
  5.170000    0.04785906718178   -0.00952227415866   -0.01567264332892   -0.00462090229748   -0.00037962022035    0.06775587591715    0.03901035952054    0.06291615042940   -0.00063013836729   -0.02662746330579   -0.03595505462155  
  5.180000    0.04721403234562   -0.00939375522880   -0.01473849815533   -0.00423596957669   -0.00036561206885    0.06697427632941    0.03908379660483    0.06210150271779   -0.00063784954582   -0.02748570629306   -0.03802096698446  
  5.190000    0.04655658676231   -0.00926279248258   -0.01383973859706   -0.00387138780372   -0.00035204225684    0.06615005607108    0.03908705644712    0.06125890170308   -0.00064441562053   -0.02825941902466   -0.03997828429660  
  5.200000    0.04588732125058   -0.00912950081514   -0.01297518013606   -0.00352701915733   -0.00033890776017    0.06528320100559    0.03901644404106    0.06038700001438   -0.00064966503081   -0.02893908830088   -0.04180244277856  
  5.210000    0.04520696456443   -0.00899402222804   -0.01214335906369   -0.00320264247985   -0.00032620404379    0.06437416430887    0.03886910681934    0.05948481037419   -0.00065344388627   -0.02951634158868   -0.04347059753189  
  5.220000    0.04451637755412   -0.00885652469796   -0.01134254776572   -0.00289795462234   -0.00031392506522    0.06342386473465    0.03864306707800    0.05855171886799   -0.00065561772630   -0.02998404351990   -0.04496190233873  
  5.230000    0.04381654602213   -0.00871720078852   -0.01057077276402   -0.00261257248802   -0.00030206329437    0.06243368007343    0.03833724470100    0.05758749413291   -0.00065607304461   -0.03033637765342   -0.04625776370642  
  5.240000    0.04310857233346   -0.00857626601709   -0.00982583536304   -0.00234603575795   -0.00029060974967    0.06140543585532    0.03795146993471    0.05659229236263   -0.00065471856150   -0.03056891257355   -0.04734206611157  
  5.250000    0.04239366585147   -0.00843395699021   -0.00910533472291   -0.00209781027623   -0.00027955405013    0.06034138939546    0.03748648607006    0.05556665807170   -0.00065148622969   -0.03067865158072   -0.04820136576046  
  5.260000    0.04167313228186   -0.00829052932395   -0.00840669315760   -0.00186729206573   -0.00026888448273    0.05924420932797    0.03694394200092    0.05451152060779   -0.00064633196269   -0.03066406542161   -0.04882505057697  
  5.270000    0.04094836201809   -0.00814625536734   -0.00772718343339   -0.00165381193956   -0.00025858808464    0.05811695082044    0.03632637473753    0.05342818644681   -0.00063923607797   -0.03052510770347   -0.04920546454964  
  5.280000    0.04022081759104   -0.00800142174901   -0.00706395782299   -0.00145664066757   -0.00024865073926    0.05696302670516    0.03563718206325    0.05231832735119   -0.00063020345044   -0.03026321283866   -0.04933799501161  
  5.290000    0.03949202033493   -0.00785632676899   -0.00641407865226   -0.00127499465218   -0.00023905728534    0.05578617480491    0.03488058563061    0.05118396451653   -0.00061926337532   -0.02988127656745   -0.04922112188500  
  5.300000    0.03876353638913   -0.00771127765899   -0.00577455006062   -0.00110804206268   -0.00022979163785    0.05459042177042    0.03406158489637    0.05002744887485   -0.00060646914269   -0.02938361930915   -0.04885642838956  
  5.310000    0.03803696216213   -0.00756658773612   -0.00514235068276   -0.00095490937299   -0.00022083691964    0.05338004378227    0.03318590239514    0.04885143776429   -0.00059189732951   -0.02877593278931   -0.04824857318812  
  5.320000    0.03731390938986   -0.00742257347570   -0.00451446694895   -0.00081468824399   -0.00021217560229    0.05215952450259    0.03225992094535    0.04765886821427   -0.00057564681799   -0.02806521058381   -0.04740522441320  
  5.330000    0.03659598992454   -0.00727955153001   -0.00388792669278   -0.00068644268826   -0.00020378965496    0.05093351069051    0.03129061346881    0.04645292713135   -0.00055783755268   -0.02725966340507   -0.04633695648365  
  5.340000    0.03588480039367   -0.00713783572043   -0.00325983275062   -0.00056921645223   -0.00019566069956    0.04970676591949    0.03028546618537    0.04523701870448   -0.00053860905120   -0.02636862013114   -0.04505711107262  
  5.350000    0.03518190687032   -0.00699773403040   -0.00262739623447   -0.00046204054888   -0.00018777017079    0.04848412285510    0.02925239601615    0.04401472937814   -0.00051811868685   -0.02540241574105   -0.04358162402251  
  5.360000    0.03448882969645   -0.00685954562738   -0.00198796916099   -0.00036394087265   -0.00018009947930    0.04727043456694    0.02819966309149    0.04278979076770   -0.00049653976350   -0.02437226746972   -0.04192882041353  
  5.370000    0.03380702860033   -0.00672355794115   -0.00133907612297   -0.00027394582718   -0.00017263017637    0.04607052535933    0.02713577931274    0.04156604091367   -0.00047405940595   -0.02329014062960   -0.04011918037578  
  5.380000    0.03313788824632   -0.00659004382591   -0.00067844469632   -0.00019109389683   -0.00016534411845    0.04488914161085    0.02606941395995    0.04034738428839   -0.00045087629054   -0.02216860566332   -0.03817507858514  
  5.390000    0.03248270435238   -0.00645925883247   -0.00000403428514   -0.00011444109300   -0.00015822362972    0.04373090311398    0.02500929736901    0.03913775098262   -0.00042719824319   -0.02102068809094   -0.03612050069706  
  5.400000    0.03184267050495   -0.00633143861632    0.00068593688007   -0.00004306820777   -0.00015125166120    0.04260025540117    0.02396412372290    0.03794105550688   -0.00040323973290   -0.01985971309480   -0.03398074024537  
  5.410000    0.03121886579471   -0.00620679650561    0.00139296686082    0.00002391219084   -0.00014441194455    0.04150142353468    0.02294245401084    0.03676115564634   -0.00037921929036   -0.01869914654450   -0.03178207976305  
  5.420000    0.03061224338852   -0.00608552125180    0.00211824749719    0.00008734908546   -0.00013768913909    0.04043836782229    0.02195262020665    0.03560181180609   -0.00035535688187   -0.01755243430338   -0.02955146006503  
  5.430000    0.03002362014332   -0.00596777498380    0.00286264449350    0.00014804671773   -0.00013106897046    0.03941474190120    0.02100263170427    0.03446664727674   -0.00033187126934   -0.01643284167485   -0.02731614176813  
  5.440000    0.02945366735591   -0.00585369138408    0.00362668030992    0.00020675873500   -0.00012453835939    0.03843385360660    0.02010008502206    0.03335910983835   -0.00030897738698   -0.01535329484294   -0.02510336320814  
  5.450000    0.02890290272946   -0.00574337410261    0.00441052004032    0.00026418282760   -0.00011808553928    0.03749862901037    0.01925207775113    0.03228243510251   -0.00028688376546   -0.01432622613531   -0.02293999894841  
  5.460000    0.02837168362101   -0.00563689542136    0.00521396042623    0.00032095590366   -0.00011170016126    0.03661157997802    0.01846512767325    0.03123961196966   -0.00026579003322   -0.01336342488957   -0.02085222305683  
  5.470000    0.02786020161595   -0.00553429517832    0.00603642212227    0.00037764984332   -0.00010537338557    0.03577477554800    0.01774509791423    0.03023335054889   -0.00024588452378   -0.01247589563452   -0.01886518125980  
  5.480000    0.02736847845217   -0.00543557995566    0.00687694528910    0.00043476786776   -0.00009909795827    0.03498981738658    0.01709712892535    0.02926605285210   -0.00022734201680   -0.01167372520729   -0.01700267596130  
  5.490000    0.02689636329044   -0.00534072253123    0.00773418854354    0.00049274155122   -0.00009286827237    0.03425781951163    0.01652557800098    0.02833978653175   -0.00021032163844   -0.01096596031458   -0.01528686794360  
  5.500000    0.02644353129457   -0.00524966158631    0.00860643124150    0.00055192849695   -0.00008668041260    0.03357939240948    0.01603396694134    0.02745626188154   -0.00019496494496   -0.01036049691086   -0.01373799834207  
  5.510000    0.02600948344657   -0.00516230165489    0.00949157900308    0.00061261068827   -0.00008053218352    0.03295463158775    0.01562493835595    0.02661681226110   -0.00018139421070   -0.00986398260628   -0.01237413420801  
  5.520000    0.02559354747541   -0.00507851329059    0.01038717231009    0.00067499351621   -0.00007442312046    0.03238311051264    0.01530022097144    0.02582237803829   -0.00016971093903   -0.00948173312990   -0.01121094063686  
  5.530000    0.02519487972347   -0.00499813341663    0.01129039790844    0.00073920547290   -0.00006835448343    0.03186387776883    0.01506060415553    0.02507349406559   -0.00015999461119   -0.00921766365535   -0.01026148203860  
  5.540000    0.02481246771101   -0.00492096581170    0.01219810262972    0.00080529848579   -0.00006232923438    0.03139545815221    0.01490592169197    0.02437028061868   -0.00015230168438   -0.00907423554057   -0.00953605465205  
