  3.290000   -0.19086331728295   -0.01215961212820    0.08799478275066   -0.03011846877681    0.09718231469404    0.17471952585951   -0.01915420290501    0.19521741664334   -0.03055996297669   -0.09675748661716    0.15415713270375   -0.06016893426133    0.08655328804530    0.18293948038829  
  3.300000   -0.19005030952245   -0.01196323022418    0.08897201355112   -0.03120881123702    0.08996177584039    0.17507595008054   -0.01880545252555    0.19495704353422   -0.03401889588111   -0.09659703241778    0.15699492513516   -0.05687377177941    0.08210171257977    0.18339708330583  
  3.310000   -0.18921831982401   -0.01177055343584    0.08990459829866   -0.03229636128966    0.08281143149347    0.17525964994446   -0.01846324398537    0.19464531569572   -0.03741080796838   -0.09643874290459    0.15979554095943   -0.05359168119019    0.07732673861976    0.18414060846023  
  3.320000   -0.18836812575861   -0.01158150200882    0.09079208681045   -0.03338175775521    0.07573573878884    0.17527550939124   -0.01812743932882    0.19427944636573   -0.04073345723462   -0.09627492748398    0.16253034261109   -0.05030916129327    0.07226857512441    0.18512623754246  
  3.330000   -0.18750066445032   -0.01139600220890    0.09163371418013   -0.03446574063041    0.06873796577177    0.17512840111144   -0.01779790453049    0.19385718825072   -0.04398491736239   -0.09609809813958    0.16517146276783   -0.04701303444956    0.06697051059498    0.18630719737625  
  3.340000   -0.18661702368163   -0.01121398606757    0.09242842110113   -0.03554914232175    0.06182023313831    0.17482316743521   -0.01747450952706    0.19337685581067   -0.04716358981846   -0.09590104864497    0.16769210470106   -0.04369061034967    0.06147839954312    0.18763432670971  
  3.350000   -0.18571843150007   -0.01103539109157    0.09317487780952   -0.03663287751043    0.05498356711537    0.17436460293664   -0.01715712823153    0.19283734153496   -0.05026821269491   -0.09567693020770    0.17006682902483   -0.04032984295486    0.05584012425912    0.18905666592189  
  3.360000   -0.18480624443466   -0.01086015993903    0.09387151137053   -0.03771793176258    0.04822796281020    0.17375743881775   -0.01684563852931    0.19223812606828   -0.05329786621732   -0.09541932274788    0.17227182382309   -0.03691947893882    0.05010503812012    0.19052206283752  
  3.370000   -0.18388193444395   -0.01068824006512    0.09451653599903   -0.03880534901224    0.04155245725967    0.17300632911931   -0.01653992225594    0.19157928211041   -0.05625197487833   -0.09512230106696    0.17428515533351   -0.03344919606250    0.04432339683704    0.19197778771014  
  3.380000   -0.18294707472985   -0.01051958334034    0.09510798607443   -0.03989621805569    0.03495521131841    0.17211583878734   -0.01623986515633    0.19086147207884   -0.05913030619034   -0.09478049522209    0.17608699659416   -0.02990973003462    0.03854578412542    0.19337115037905  
  3.390000   -0.18200332456224   -0.01035414564493    0.09564375148310   -0.04099165820619    0.02843359944214    0.17109043360758   -0.01594535682565    0.19008593958802   -0.06193296608634   -0.09438914448836    0.17765983171364   -0.02629298854516    0.03282253829815    0.19465011262984  
  3.400000   -0.18105241326898   -0.01019188644309    0.09612161489912   -0.04209280426721    0.02198430634998    0.16993447200226   -0.01565629063221    0.18925449486311   -0.06466039103233   -0.09394414436454    0.17898863370367   -0.02259215130772    0.02720318621776    0.19576388889099  
  3.410000   -0.18009612355354   -0.01003276834102    0.09653929059448   -0.04320079098881    0.01560342948729    0.16865219866738   -0.01537256362279    0.18836949426893   -0.06731333694884   -0.09344208615651    0.18006101411159   -0.01880175510653    0.02173589091415    0.19666352857762  
  3.420000   -0.17913627430901   -0.00987675663273    0.09689446435553   -0.04431673717791    0.00928658615971    0.16724774001226   -0.01509407641126    0.18743381419469   -0.06989286507181   -0.09288028875569    0.18086734300663   -0.01491776301383    0.01646691897165    0.19730247364652  
  3.430000   -0.17817470310163   -0.00972381883793    0.09718483407154   -0.04544172963636    0.00302902416940    0.16572510134803   -0.01482073305119    0.18645081959335   -0.07240032491429   -0.09225682231674    0.18140083820339   -0.01093761712119    0.01144013352083    0.19763708525000  
  3.440000   -0.17721324849979   -0.00957392423623    0.09740815055533   -0.04657680710325   -0.00317426524326    0.16408816575701   -0.01455244089367    0.18542432752823   -0.07483733451972   -0.09157052362826    0.18165762294590   -0.00686027431184    0.00669651833772    0.19762713376594  
  3.450000   -0.17625373242568   -0.00942704340204    0.09756225815408   -0.04772294437742   -0.00932843336427    0.16234069456157   -0.01428911043156    0.18435856613023   -0.07720575822519   -0.09082100306142    0.18163675162189   -0.00268622478929    0.00227373816199    0.19723624693315  
  3.460000   -0.17529794270595   -0.00928314774438    0.09764513471119   -0.04888103679528   -0.01543866009279    0.16048632929882   -0.01403065513137    0.18325812941477   -0.07950768217763   -0.09000864307336    0.18134020342594    0.00158250673322   -0.00179426010112    0.19643231132891  
  3.470000   -0.17434761599527   -0.00914220905601    0.09765493044731   -0.05005188523502   -0.02151004135625    0.15852859509590   -0.01377699125447    0.18212792844890   -0.08174538786857   -0.08913458833380    0.18077284423760    0.00594237708836   -0.00547760112514    0.19518782298370  
  3.480000   -0.17340442124268   -0.00900419907591    0.09759000534008   -0.05123618181366   -0.02754747903975    0.15647090533131   -0.01352803766910    0.18097313939470   -0.08392132397219   -0.08820072763375    0.17994235732355    0.01038835767375   -0.00875078622177    0.19348018352923  
  3.490000   -0.17246994386464   -0.00886908906933    0.09744896459778   -0.05243449643634   -0.03355557458258    0.15431656745855   -0.01328371565497    0.17979914898542   -0.08603807678801   -0.08720966782312    0.17885914380716    0.01491398397023   -0.01159294665948    0.19129193891439  
  3.500000   -0.17154567078127   -0.00873684942911    0.09723069184211   -0.05364726434903   -0.03953852735070    0.15206878986192   -0.01304394870218    0.17861149801518   -0.08809833960276   -0.08616470010910    0.17753619417041    0.01951142091768   -0.01398804279075    0.18861095839041  
  3.510000   -0.17063297646342   -0.00860744930202    0.09693437963851   -0.05487477483593   -0.04550003883907    0.14973068960793   -0.01280866230631    0.17741582344112   -0.09010488129576   -0.08506975912775    0.17598893236009    0.02417154333849   -0.01592500716624    0.18543055215518  
  3.520000   -0.16973311012753   -0.00848085624358    0.09655955704019   -0.05611716119134   -0.05144322369224    0.14730530095220   -0.01257778376160    0.17621779970897   -0.09206051451859   -0.08392937527760    0.17423503435759    0.02888403043927   -0.01739783045825    0.18174952674850  
  3.530000   -0.16884718420368   -0.00835703590432    0.09610611384201   -0.05737439208333   -0.05737052845669    0.14479558445864   -0.01235124195404    0.17502307991828   -0.09396806378291   -0.08274862087347    0.17229422333743    0.03363747327427   -0.01840558966929    0.17757217799784  
  3.540000   -0.16797616418930   -0.00823595175045    0.09557432127443   -0.05864626441264   -0.06328365889435    0.14220443658673   -0.01212896715641    0.17383723744297   -0.09583033378972   -0.08153305074326    0.17018804378124    0.03841949391926   -0.01895241875517    0.17290822201886  
  3.550000   -0.16712085998656   -0.00811756482137    0.09496484890355   -0.05993239775534   -0.06918351659532    0.13953469960269   -0.01191089082692    0.17266570861507   -0.09765007832938   -0.08028863794622    0.16793961712804    0.04321687498479   -0.01904742244021    0.16777266546984  
  3.560000   -0.16628191880711   -0.00800183352606    0.09427877754226   -0.06123223046203   -0.07507014552824    0.13678917167237   -0.01169694541357    0.17151373706654   -0.09942997007431   -0.07902170534090    0.16557338172677    0.04801569799303   -0.01870453463630    0.16218561693574  
  3.570000   -0.16545981971126   -0.00788871348015    0.09351760801754   -0.06254501746985   -0.08094268906261    0.13397061699657   -0.01148706416574    0.17038632030363   -0.10117257157574   -0.07773885377104    0.16311482001149    0.05280148905475   -0.01794232349150    0.15617204196839  
  3.580000   -0.16465486983297   -0.00777815738491    0.09268326568130   -0.06386982986646   -0.08679935788679    0.13108177585390   -0.01128118095488    0.16928815906331   -0.10288030776162   -0.07644688767035    0.16059017594073    0.05755937021282   -0.01678374568017    0.14976146492754  
  3.590000   -0.16386720232454   -0.00767011494913    0.09177810059519   -0.06520555622761   -0.09263740913219    0.12812537442203   -0.01107923010586    0.16822360996956   -0.10455544021628   -0.07515273891022    0.15802616583103    0.06227421476621   -0.01525585309971    0.14298762134623  
  3.600000   -0.16309677603814   -0.00756453285430    0.09080488336341   -0.06655090573232   -0.09845313689747    0.12510413425510   -0.01088114624035    0.16719664197107   -0.10620004350232   -0.07386338972873    0.15544968576778    0.06693080485523   -0.01338945565171    0.13588806507652  
  3.610000   -0.16234337694357   -0.00746135476314    0.08976679663179   -0.06790441304158   -0.10424187424868    0.12202078130290   -0.01068686413383    0.16621079700059   -0.10781598376286   -0.07258579558433    0.15288751879556    0.07151398957413   -0.01121874425371    0.12850373495324  
  3.620000   -0.16160662126469   -0.00736052137112    0.08866742231512   -0.06926444490917   -0.10999800665316    0.11887805436630   -0.01049631858719    0.16526915525022   -0.10940489981749   -0.07132680877378    0.15036604507394    0.07600884188129   -0.00878087864505    0.12087848613803  
  3.630000   -0.16088596029959   -0.00726197050018    0.08751072465789   -0.07062920847554   -0.11571499668723    0.11567871289344   -0.01030944431418    0.16437430540746   -0.11096818693814   -0.07009310364039    0.14791095813430    0.08040081260058   -0.00611554491388    0.11305859166981  
  3.640000   -0.16018068687312   -0.00716563723328    0.08630102927568   -0.07199676117875   -0.12138541974270    0.11242554403145   -0.01012617584540    0.16352832014368   -0.11250698346257   -0.06889110417697    0.14554699028885    0.08467587984902   -0.00326448797748    0.10509222004677  
  3.650000   -0.15948994335390   -0.00707145408837    0.08504299836523   -0.07336502220039   -0.12700101034456    0.10912136885991   -0.00994644744986    0.16273273709071   -0.11402216037241   -0.06772691479689    0.14329765012645    0.08882069228489   -0.00027102449155    0.09702889489651  
  3.660000   -0.15881273115287   -0.00697935122958    0.08374160230971   -0.07473178534848   -0.13255271858461    0.10576904774368   -0.00977019307425    0.16198854548320   -0.11551431393157   -0.06660625500822    0.14118497488159    0.09282270464744    0.00282045815512    0.08891894295244  
  3.670000   -0.15814792160553   -0.00688925671328    0.08240208794249   -0.07609473326532   -0.13803077607268    0.10237148475505   -0.00959734630071    0.16129617858470   -0.11698376144813   -0.06553439867890    0.13922930028552    0.09667030415163    0.00596501098953    0.08081293664497  
  3.680000   -0.15749426812644   -0.00680109676636    0.08102994376631   -0.07745145283410   -0.14342477071132    0.09893163112719   -0.00942784032282    0.16065551195443   -0.11843054018985   -0.06451611852749    0.13744905030388    0.10035292640941    0.00911763492630    0.07276113763452  
  3.690000   -0.15685041951236   -0.00671479609361    0.07963086245580   -0.07879945164646   -0.14872372951028    0.09545248771353   -0.00926160794020    0.16006586755081   -0.11985440945047   -0.06355563641324    0.13586054893541    0.10386115967041    0.01223378875921    0.06481294756055  
  3.700000   -0.15621493425869   -0.00663027821086    0.07821070099898   -0.08013617538179   -0.15391620857670    0.09193710643978   -0.00909858157117    0.15952602360678   -0.12125485573066   -0.06265657993337    0.13447785599415    0.10718683630918    0.01526988795105    0.05701637215738  
  3.710000   -0.15558629574457   -0.00654746580040    0.07677543885721   -0.08145902593974   -0.15899038934474    0.08838859074781   -0.00893869328331    0.15903423015211   -0.12263110096526   -0.06182194576370    0.13331262852627    0.11032311063097    0.01818378864739    0.04941750469540  
  3.720000   -0.15496292813313   -0.00646628108475    0.07533113454387   -0.08276538015953   -0.16393418004619    0.08481009504227   -0.00878187484114    0.15858822999943   -0.12398211369649   -0.06105407010307    0.13237400922454    0.11326452222227    0.02093525154776    0.04206003444839  
  3.730000   -0.15434321282675   -0.00638664621492    0.07388388103786   -0.08405260895326   -0.16873532137171    0.08120482316252   -0.00862805777034    0.15818528495421   -0.12530662306242   -0.06035460650288    0.13166854290215    0.11600704423433    0.02348638053564    0.03498478556674  
  3.740000   -0.15372550531187   -0.00630848366902    0.07243976046075   -0.08531809667563   -0.17338149523081    0.07757602591341   -0.00847717343736    0.15782220695565   -0.12660313544087   -0.05972451128090    0.13120012177678    0.11854811615502    0.02580203129154    0.02822929135705  
  3.750000   -0.15310815222437   -0.00623171665698    0.07100479845410   -0.08655926054999   -0.17786043548870    0.07392699769867   -0.00832915314363    0.15749539380463   -0.12786995356172   -0.05916403663517    0.13096995999791    0.12088666079641    0.02785018548883    0.02182740853496  
  3.760000   -0.15248950846435   -0.00615626952712    0.06958491869724   -0.08777356996884   -0.18216003953930    0.07026107231065   -0.00818392823279    0.15720086908859   -0.12910519787507   -0.05867273148917    0.13097659753008    0.12302308539829    0.02960228659369    0.01580897553596  
  3.770000   -0.15186795418922   -0.00608206817043    0.06818589800523   -0.08895856548828   -0.18626847956644    0.06658161793856   -0.00804143020988    0.15693432587060   -0.13030682994009   -0.05824945001531    0.13121593318444    0.12495926692207    0.03103353375479    0.01019951844346  
  3.780000   -0.15124191151535   -0.00600904041811    0.06681332244153   -0.09011187733754   -0.19017431234968    0.06289203146560   -0.00790159087082    0.15669117367223   -0.13147267757875   -0.05789236770032    0.13168128627516    0.12669852178079    0.03212313076882    0.00502000753145  
  3.790000   -0.15060986076157   -0.00593711642832    0.06547254487063   -0.09123124326936   -0.19386658648701    0.05919573213221   -0.00776434244069    0.15646658824699   -0.13260046152105   -0.05759900473503    0.13236348606818    0.12824556041947    0.03285448763903    0.00028666682659  
  3.800000   -0.14997035607290   -0.00586622905819    0.06416864436260   -0.09231452558271   -0.19733494593407    0.05549615464858   -0.00762961771903    0.15625556361387   -0.13368782325345   -0.05736625643215    0.13325098789199    0.12960642732276    0.03321537279941   -0.00398916152128  
  3.810000   -0.14932204026898   -0.00579631421689    0.06290638784354   -0.09335972715650   -0.20056972879755    0.05179674184443   -0.00749735023057    0.15605296579866   -0.13473235377074   -0.05719043030112    0.13433001449578    0.13078842718239    0.03319801465046   -0.00780109690284  
  3.820000   -0.14866365876993   -0.00572731119642    0.06169019436491   -0.09436500634242   -0.20356206036962    0.04810093694784   -0.00736747437953    0.15585358771483   -0.13573162292279   -0.05706728933833    0.13558472097313    0.13180003810368    0.03279915163710   -0.01114774343138  
  3.830000   -0.14799407246142   -0.00565916297636    0.06052410233913   -0.09532869057533   -0.20630393944915    0.04441217558748   -0.00723992560557    0.15565220460566   -0.13668320904256   -0.05699210102572    0.13699738132155    0.13265081286684    0.03202003068838   -0.01403265676971  
  3.840000   -0.14731226937179   -0.00559181649948    0.05941174006067   -0.09624928857137   -0.20878831706393    0.04073387761398   -0.00711464053981    0.15544362946569   -0.13758472853944   -0.05695969147169    0.13854859448313    0.13335126938330    0.03086635442595   -0.01646425536578  
  3.850000   -0.14661737504597   -0.00552522291534    0.05835629979989   -0.09712550099772   -0.21100916678572    0.03706943883674   -0.00699155715882    0.15522276786132   -0.13843386514364   -0.05696450407459    0.14021750751057    0.13391277159889    0.02934817812627   -0.01845567748524  
  3.860000   -0.14590866151385   -0.00545933778916    0.05736051572244   -0.09795622951139   -0.21296154591508    0.03342222277136   -0.00687061493498    0.15498467157893   -0.13922839849179   -0.05700066204384    0.14198205332890    0.13434740219282    0.02747975798490   -0.02002458603376  
  3.870000   -0.14518555476532   -0.00539412127386    0.05642664585005   -0.09874058408069   -0.21464164690567    0.02979555249103   -0.00675175498138    0.15472459054274   -0.13996623175150   -0.05706203407467    0.14381920041766    0.13466782850369    0.02527935277266   -0.02119292374037  
  3.880000   -0.14444764065883   -0.00532953824326    0.05555645823935   -0.09947788851846   -0.21604683849644    0.02619270267260   -0.00663492018960    0.15443802246474   -0.14064541799401   -0.05714230244214    0.14570521162214    0.13488716317932    0.02276898148757   -0.02198662181843  
  3.890000   -0.14369466920611   -0.00526555838511    0.05475122151441   -0.10016768417328   -0.21717569612385    0.02261689192336   -0.00652005535868    0.15412075971422   -0.14126418503750   -0.05723503275750    0.14761590921810    0.13501882109712    0.01997414008738   -0.02243526572738  
  3.900000   -0.14292655719202   -0.00520215625274    0.05401169984667   -0.10080973174261   -0.21802802129491    0.01907127547030   -0.00640710731396    0.15376893292527   -0.14182095850095   -0.05733374461590    0.14952694330048    0.13507637413335    0.01692348083017   -0.02257172212106  
  3.910000   -0.14214338910508   -0.00513931127473    0.05333815243265   -0.10140401118880   -0.21860484971243    0.01555893828730   -0.00629602501420    0.15337905089606   -0.14231438282740   -0.05743198235865    0.15141406054656    0.13507340537484    0.01364845814986   -0.02243173148112  
  3.920000   -0.14134541637098   -0.00507700772237    0.05273033747618   -0.10195071975782   -0.21890844805767    0.01208288872932   -0.00618675964573    0.15294803637406   -0.14274334005777   -0.05752338517634    0.15325337041450    0.13502336436389    0.01018294534560   -0.02205347129396  
  3.930000   -0.14053305489861   -0.00501523463511    0.05218752063829   -0.10245026811769   -0.21894229944906    0.00864605273497   -0.00607926470270    0.15247325736521   -0.14310696616034   -0.05760175578991    0.15502160588208    0.13493942494735    0.00656282666496   -0.02147709493140  
  3.940000   -0.13970688096455   -0.00495398570453    0.05170848787460   -0.10290327465204   -0.21871107770982    0.00525126865128   -0.00597349605220    0.15195255365346   -0.14340466474732   -0.05766112696676    0.15669637590460    0.13483434726351    0.00282556960799   -0.02074425163720  
  3.950000   -0.13886762547873   -0.00489325911793    0.05129156253729   -0.10331055796127   -0.21822061068925    0.00190128272540   -0.00586941198350    0.15138425826745   -0.14363611803736   -0.05769582515605    0.15825640687587    0.13472034534736   -0.00099021753065   -0.01989759320041  
  3.960000   -0.13801616669021   -0.00483305736291    0.05093462657776   -0.10367312764116   -0.21747783299236   -0.00140125470060   -0.00576697324095    0.15076721368535   -0.14380129495260   -0.05770053056270    0.15968177051035    0.13460896176505   -0.00484523773213   -0.01898027301099  
  3.970000   -0.13715352140709   -0.00477338699486    0.05063514564591   -0.10399217342484   -0.21649072857849   -0.00465379226530   -0.00566614303973    0.15010078262383   -0.14390045626870   -0.05767033302193    0.16095409572565    0.13451095060401   -0.00869996171439   -0.01803544324211  
  3.980000   -0.13628083481974   -0.00471425836937    0.05039019784479   -0.10426905278959   -0.21526826379086   -0.00785387991653   -0.00556688706448    0.14938485331466   -0.14393415676757   -0.05760078308520    0.16205676229184    0.13443617004685   -0.01251508354903   -0.01710575588756  
  3.990000   -0.13539936903024   -0.00465568534229    0.05019650586331   -0.10450527714469   -0.21382031147477   -0.01099917048574   -0.00546917345047    0.14861983923011   -0.14390324437398   -0.05748793778386    0.16297507422418    0.13439348564570   -0.01625197024618   -0.01623287330087  
  4.000000   -0.13451049040355   -0.00459768494014    0.05005047217791   -0.10470249672965   -0.21215756693097   -0.01408742051004   -0.00537297274752    0.14780667327639   -0.14380885628894   -0.05732840059753    0.16369641112756    0.13439068529050   -0.01987310022516   -0.01545699373836  
  4.010000   -0.13361565586800   -0.00454027700420    0.04994821698363   -0.10486248436465   -0.21029145653226   -0.01711649031380   -0.00527825786682    0.14694679653224   -0.14365241216395   -0.05711935521995    0.16421035595052    0.13443440673197   -0.02334248575134   -0.01481639720156  
  4.020000   -0.13271639830270   -0.00448348381151    0.04988561848936   -0.10498711820557   -0.20823403990427   -0.02008434337051   -0.00518500401117    0.14604214166653   -0.14343560439129   -0.05685859278489    0.16450879787232    0.13453007837754   -0.02662607463697   -0.01434701660918  
  4.030000   -0.13181431115866   -0.00442732967660    0.04985835518900   -0.10507836366571   -0.20599790663575   -0.02298904497512   -0.00509318858920    0.14509511122385   -0.14316038561553   -0.05654453228778    0.16458600932448    0.13468187392992   -0.02969212677373   -0.01408203900830  
  4.040000   -0.13091103246800   -0.00437184053773    0.04986194970147   -0.10513825467372   -0.20359606853755   -0.02582876026508   -0.00500279111431    0.14410855102040   -0.14282895360007   -0.05617623401445    0.16443869643573    0.13489268128318   -0.03251156138231   -0.01405154116174  
  4.050000   -0.13000822840158   -0.00431704353160    0.04989181375758   -0.10516887444381   -0.20104184851383   -0.02860175163672   -0.00491379308937    0.14308571894275   -0.14244373361010   -0.05575340586577    0.16406602248352    0.13516408593316   -0.03505827122783   -0.01428216342980  
  4.060000   -0.12910757653978   -0.00426296656077    0.04994329390082   -0.10517233593857   -0.19834876714250   -0.03130637561083   -0.00482617787811    0.14203024948923   -0.14200735849896   -0.05527640254499    0.16346960423195    0.13549636899845   -0.03730940045255   -0.01479682540289  
  4.070000   -0.12821074902409   -0.00420963785786    0.05001171746288   -0.10515076220766   -0.19553042808409   -0.03394107920816   -0.00473993056460    0.14094611443764   -0.14152264670842   -0.05474621765305    0.16265348133331    0.13588851978812   -0.03924558311617   -0.01561448624454  
  4.080000   -0.12731939575809   -0.00415708555082    0.05009243837192   -0.10510626678656   -0.19260040344970   -0.03650439590122   -0.00465503780191    0.13983758006208   -0.14099257841482   -0.05416446881419    0.16162405926388    0.13633826269282   -0.04085114000259   -0.01674995217556  
  4.090000   -0.12643512782613   -0.00410533723352    0.05018088235430   -0.10504093433886   -0.18957212025857   -0.03899494121430   -0.00457148765171    0.13870916135674   -0.14042027007183   -0.05353337602999    0.16039002655180    0.13684209802048   -0.04211423174529   -0.01821373297819  
  4.100000   -0.12555950129541   -0.00405441954573    0.05027259109607   -0.10495680172314   -0.18645874910432   -0.04141140804758   -0.00448926941610    0.13756557375484   -0.13980894761695   -0.05285573353293    0.15896224733227    0.13739535624681   -0.04302696683615   -0.02001194882799  
  4.110000   -0.12469400156383   -0.00400435776669    0.05036326494175   -0.10485583966099   -0.18327309612660   -0.04375256180453   -0.00440837346337    0.13641168285557   -0.13916191862213   -0.05213487548044    0.15735363053024    0.13799226500635   -0.04358546360706   -0.02214628817997  
  4.120000   -0.12384002840993   -0.00395517542611    0.05044880372207   -0.10473993517727   -0.18002749935127   -0.04601723540427   -0.00432879104950    0.13525245269143   -0.13848254367953   -0.05137463589620    0.15557897722039    0.13862602801377   -0.04378986580631   -0.02461401684867  
  4.130000   -0.12299888189480   -0.00390689393642    0.05052534532144   -0.10461087497557   -0.17673373041816   -0.04820432426187   -0.00425051413690    0.13409289308258   -0.13777420732053   -0.05057930332612    0.15365480794515    0.13928891497826   -0.04364431192419   -0.02740803783735  
  4.140000   -0.12217174925677   -0.00385953224984    0.05058930161786   -0.10447032990327   -0.17340290266128   -0.05031278131975   -0.00417353521232    0.13293800663268   -0.13704028877074   -0.04975357073261    0.15159917198291    0.13997236145789   -0.04315685894959   -0.03051700089591  
  4.150000   -0.12135969293036   -0.00381310654360    0.05063739145458   -0.10431984064955   -0.17004538644254   -0.05234161221310   -0.00409784710570    0.13179273592321   -0.13628413284462   -0.04890248119978    0.14943144074620    0.14066707749740   -0.04233936175590   -0.03392546022636  
  4.160000   -0.12056363980933   -0.00376762993624    0.05066667033168   -0.10416080480807   -0.16667073256712   -0.05428987065007   -0.00402344281148    0.13066191146006   -0.13550902128129   -0.04803137006568    0.14717208765352    0.14136316380176   -0.04120730981303   -0.03761407821547  
  4.170000   -0.11978437186154   -0.00372311223795    0.05067455653825   -0.10399446542263   -0.16328760452761   -0.05615665408529   -0.00395031531446    0.12955020091669   -0.13471814481797   -0.04714580413394    0.14484245695532    0.14205023412179   -0.03977962339912   -0.04155987256237  
  4.180000   -0.11902251818978   -0.00367955973704    0.05065885348118   -0.10382190111994   -0.15990372023566   -0.05794109976152   -0.00387845742149    0.12846206020352   -0.13391457628915   -0.04625151864586    0.14246452410418    0.14271754246614   -0.03807841193350   -0.04573650369062  
  4.190000   -0.11827854861841   -0.00363697502492    0.05061776800342   -0.10364401791812   -0.15652580380465   -0.05964238118974   -0.00380786160096    0.12740168687296   -0.13310124502834   -0.04535435271554    0.14006065033980    0.14335411370797   -0.03612869746807   -0.05011459889361  
  4.200000   -0.11755276887040   -0.00359535686095    0.05054992452473   -0.10346154278361   -0.15315954784633   -0.06125970513280   -0.00373851983131    0.12637297634363   -0.13228091283515   -0.04446018394414    0.13765333421042    0.14394887612407   -0.03395810675198   -0.05466210926521  
  4.210000   -0.11684531738368   -0.00355470007860    0.05045437487837   -0.10327501899223   -0.14980958663913   -0.06279230915143   -0.00367042346020    0.12537948139726   -0.13145615175340   -0.04357486293508    0.13526496277361    0.14449079439053   -0.03159653562130   -0.05934469511818  
  4.220000   -0.11615616379927   -0.00351499553377    0.05033060375980   -0.10308480333267   -0.14647948041702   -0.06423945976475   -0.00360356307558    0.12442437536598   -0.13062932388693   -0.04270414842967    0.13291756520999    0.14496900156053   -0.02907578975616   -0.06412613529389  
  4.230000   -0.11548510913711   -0.00347623009559    0.05017852974639   -0.10289106517327   -0.14317171091650   -0.06560045126986   -0.00353792838987    0.12351041938865   -0.12980256345781   -0.04185364377275    0.13063257154503    0.14537292856867   -0.02642920609142   -0.06896875552314  
  4.240000   -0.11483178765880   -0.00343838667987    0.04999850189050   -0.10269378739471   -0.13988768820660   -0.06687460525683   -0.00347350813825    0.12263993407131   -0.12897776128786   -0.04102873539987    0.12843057910562    0.14569242984004   -0.02369125935931   -0.07383387080979  
  4.250000   -0.11419567039948   -0.00340144432467    0.04979129193197   -0.10249276917368   -0.13662776871386   -0.06806127084723   -0.00341028999211    0.12181477584025   -0.12815655185892   -0.04023453401254    0.12633112924179    0.14591790363184   -0.02089715838242   -0.07868223668037  
  4.260000   -0.11357607033479   -0.00336537830729    0.04955808221842   -0.10228763058467   -0.13339128424244   -0.06915982567497   -0.00334826048825    0.12103631822623   -0.12734030307996   -0.03947581907533    0.12435249672002    0.14604040579986   -0.01808243682202   -0.08347450407316  
  4.270000   -0.11297214913217   -0.00333016030128    0.04930044946433   -0.10207781896963   -0.13017658167900   -0.07016967761936   -0.00328740497453    0.12030543826677   -0.12653010886066   -0.03875698722962    0.12251149404503    0.14605175576048   -0.01528254311813   -0.08817167263094  
  4.280000   -0.11238292542048   -0.00329575857208    0.04902034452032   -0.10186261700852   -0.12698107296551   -0.07109026729052   -0.00322770757234    0.11962250815915   -0.12572678456163   -0.03808200517296    0.12082329279337    0.14594463351034   -0.01253243433562   -0.09273553721239  
  4.290000   -0.11180728449624   -0.00326213820897    0.04872006836285   -0.10164115240740   -0.12380129481983   -0.07192107125813   -0.00316915115619    0.11898739224179   -0.12493086536132   -0.03745436750181    0.11930126384633    0.14571266666965   -0.00986617855379   -0.09712912254634  
  4.300000   -0.11124398937103   -0.00322926139133    0.04840224455193   -0.10141240910539   -0.12063297758666   -0.07266160600460   -0.00311171735039    0.11839944932578   -0.12414260754891   -0.03687705995862    0.11795683819439    0.14535050662942   -0.00731657030821   -0.10131710112027  
  4.310000   -0.11069169305071   -0.00319708768607    0.04806978843848   -0.10117523988741   -0.11747112250949   -0.07331143257475   -0.00305538654279    0.11785754034241   -0.12336199272240   -0.03635252846316    0.11679938975225    0.14485389300722   -0.00491476341350   -0.10526618961609  
  4.320000   -0.11014895192513   -0.00316557437365    0.04772587343492   -0.10092838027622   -0.11431008662995   -0.07387016188458   -0.00300013791531    0.11736004121677   -0.12258873484011   -0.03588265424277    0.11583614137624    0.14421970574816   -0.00268992526746   -0.10894551948067  
  4.330000   -0.10961424013576   -0.00313467679899    0.04737389469106   -0.10067046356533   -0.11114367444402   -0.07433746064319   -0.00294594949071    0.11690486082342   -0.12182229004485   -0.03546873530798    0.11507209501576    0.14344600434701   -0.00066891646320   -0.11232697754170  
  4.340000   -0.10908596477881   -0.00310434874399    0.04701743054257   -0.10040003684352   -0.10796523537682   -0.07471305783323   -0.00289279819511    0.11648946382681   -0.12106186915058   -0.03511147444926    0.11450998666208    0.14253205381132    0.00112400078027   -0.11538551294725  
  4.350000   -0.10856248179323   -0.00307454281770    0.04666020212099   -0.10011557785246   -0.10476776607886   -0.07499675168752   -0.00284065993534    0.11611089815867   -0.12030645265413   -0.03481097385832    0.11415026648249    0.14147833713334    0.00266742221251   -0.11809940711596  
  4.360000   -0.10804211237553   -0.00304521086037    0.04630603153200   -0.09981551251117   -0.10154401649755   -0.07518841709199   -0.00278950969026    0.11576582683652   -0.11955480810829   -0.03456673640421    0.11399110425011    0.14028655418802    0.00394302640298   -0.12045050382854  
  4.370000   -0.10752315975878   -0.00301630435710    0.04595879902241   -0.09949823293506   -0.09828659863998   -0.07528801333873   -0.00273932161504    0.11545056378232   -0.11880550966803   -0.03437767352124    0.11402841990120    0.13895960712440    0.00493576249866   -0.12242439706549  
