  2.810000   -0.19020831583190   -0.12324890478619   -0.18879317687730    0.07550379131612    0.04449933423281   -0.20437885750192    0.15986674294654    0.07873046786529    0.00862188580503   -0.13885313429325    0.06335663828296  
  2.820000   -0.18923455349905   -0.12303153624826   -0.19224531167481    0.07246702344852    0.04363361352761   -0.20414669428505    0.15824647944970    0.07901415595168    0.00844351620798   -0.13911064128659    0.06682625886342  
  2.830000   -0.18826369831392   -0.12280327267161   -0.19558746622254    0.06945457113318    0.04278463761551   -0.20392344784006    0.15666587630480    0.07939690289768    0.00826975465392   -0.13939601137038    0.07139768019496  
  2.840000   -0.18729545375186   -0.12256420306945   -0.19881639511007    0.06646695177780    0.04195209086963   -0.20370818830716    0.15512632941318    0.07988570020126    0.00810035408022   -0.13968702554973    0.07698916927416  
  2.850000   -0.18632952861696   -0.12231441232900   -0.20192895672162    0.06350465619990    0.04113566554358   -0.20349979791132    0.15362892870316    0.08048615856733    0.00793508539283   -0.13996186051678    0.08350868350742  
  2.860000   -0.18536563995441   -0.12205398380201   -0.20492213531360    0.06056814812498    0.04033506152714   -0.20329698622396    0.15217444764351    0.08120246046827    0.00777373642574   -0.14019931155439    0.09085497535560  
  2.870000   -0.18440351587064   -0.12178300181701   -0.20779306233725    0.05765786378013    0.03954998608497   -0.20309830704319    0.15076333614786    0.08203732802880    0.00761611095917   -0.14037900741771    0.09891878863004  
  2.880000   -0.18344289823386   -0.12150155409075   -0.21053903681511    0.05477421158555    0.03878015358026   -0.20290217671143    0.14939571692129    0.08299200646510    0.00746202779286   -0.14048161494328    0.10758413254596  
  2.890000   -0.18248354522865   -0.12120973401716   -0.21315754458861    0.05191757194537    0.03802528518543   -0.20270689367561    0.14807138526400    0.08406626314417    0.00731131987057   -0.14048903126155    0.11672961889609  
  2.900000   -0.18152523374011   -0.12090764281384   -0.21564627626618    0.04908829713863    0.03728510858209   -0.20251065908401    0.14678981231093    0.08525840216606    0.00716383345192   -0.14038456163570    0.12622984712939  
  2.910000   -0.18056776154467   -0.12059539150708   -0.21800314371305    0.04628671131041    0.03655935765255   -0.20231159820416    0.14555015165040    0.08656529421020    0.00701942732777   -0.14015308111794    0.13595682171439  
  2.920000   -0.17961094928668   -0.12027310273837   -0.22022629493898    0.04351311056239    0.03584777216527   -0.20210778243954    0.14435124922996    0.08798242122939    0.00687797207532   -0.13978117840038    0.14578138593517  
  2.930000   -0.17865464222233   -0.11994091237708   -0.22231412725484    0.04076776314139    0.03515009745666   -0.20189725171770    0.14319165642416    0.08950393542295    0.00673934934923   -0.13925728043978    0.15557465621316  
  2.940000   -0.17769871171442   -0.11959897092588   -0.22426529858617    0.03805090972366    0.03446608411184   -0.20167803702043    0.14206964610637    0.09112273177487    0.00660345120528   -0.13857175665188    0.16520944116813  
  2.950000   -0.17674305646448   -0.11924744470764   -0.22607873684907    0.03536276379210    0.03379548764660   -0.20144818282599    0.14098323153700    0.09283053330627    0.00647017945313   -0.13771700169823    0.17456162992437  
  2.960000   -0.17578760347092   -0.11888651682458   -0.22775364731248    0.03270351210291    0.03313806819318   -0.20120576923608    0.13993018785172    0.09461798806368    0.00633944503508   -0.13668749612545    0.18351153462952  
  2.970000   -0.17483230870505   -0.11851638788282   -0.22928951788974    0.03007331523742    0.03249359019225   -0.20094893356458    0.13890807590807    0.09647477674907    0.00621116742798   -0.13547984435927    0.19194517277619  
  2.980000   -0.17387715749934   -0.11813727647778   -0.23068612232191    0.02747230823461    0.03186182209332   -0.20067589117168    0.13791426822549    0.09838972979303    0.00608527406553   -0.13409278980265    0.19975547569355  
  2.990000   -0.17292216464521   -0.11774941943798   -0.23194352123533    0.02490060129886    0.03124253606590   -0.20038495533632    0.13694597673359    0.10035095258173    0.00596169977878   -0.13252720703467    0.20684341049680  
  3.000000   -0.17196737420059   -0.11735307182762   -0.23306206107528    0.02235828057735    0.03063550772350   -0.20007455597026    0.13600028202688    0.10234595747156    0.00584038625271   -0.13078607135293    0.21311900383664  
  3.010000   -0.17101285901019   -0.11694850671007   -0.23404237093784    0.01984540900086    0.03004051586241   -0.19974325699057    0.13507416380972    0.10436180116294    0.00572128149710   -0.12887440614387    0.21850225696497  
  3.020000   -0.17005871994439   -0.11653601467721   -0.23488535734108    0.01736202718165    0.02945734221709   -0.19938977218139    0.13416453220553    0.10638522595824    0.00560433933043   -0.12679920880021    0.22292394291400  
  3.030000   -0.16910508486522   -0.11611590315160   -0.23559219699606    0.01490815436131    0.02888577123388   -0.19901297939271    0.13326825959680    0.10840280339725    0.00548951887562   -0.12456935613033    0.22632627795847  
  3.040000   -0.16815210733076   -0.11568849547044   -0.23616432765584    0.01248378940172    0.02832558986437   -0.19861193294110    0.13238221265935    0.11040107874870    0.00537678406683   -0.12219549041814    0.22866346097899  
  3.050000   -0.16719996505153   -0.11525412976282   -0.23660343713873    0.01008891181173    0.02777658737970   -0.19818587409663    0.13150328425437    0.11236671483686    0.00526610316694   -0.11968988749217    0.22990207585244  
  3.060000   -0.16624885811516   -0.11481315763323   -0.23691145063807    0.00772348280225    0.02723855520696   -0.19773423956047    0.13062842484515    0.11428663369887    0.00515744829543   -0.11706630834623    0.23002135354502  
  3.070000   -0.16529900699751   -0.11436594266647   -0.23709051644612    0.00538744636206    0.02671128678825   -0.19725666785808    0.12975467311281    0.11614815460086    0.00505079496689   -0.11433983602060    0.22901329215870  
  3.080000   -0.16435065038061   -0.11391285877053   -0.23714299023379    0.00308073034716    0.02619457746327   -0.19675300359504    0.12887918545562    0.11793912698787    0.00494612164046   -0.11152669959907    0.22688263476388  
  3.090000   -0.16340404279964   -0.11345428837565   -0.23707141804030    0.00080324757595    0.02568822437548   -0.19622329954426    0.12799926407002    0.11964805700506    0.00484340928082   -0.10864408730315    0.22364670642293  
  3.100000   -0.16245945214263   -0.11299062050899   -0.23687851813804   -0.00144510307692    0.02519202640226   -0.19566781655565    0.12711238332849    0.12126422630310    0.00474264093167   -0.10570995076808    0.21933511335397  
  3.110000   -0.16151715702795   -0.11252224876551   -0.23656716194700   -0.00366443559520    0.02470578410861   -0.19508702130139    0.12621621418874    0.12277780192961    0.00464380130254   -0.10274280266609    0.21398930868422  
  3.120000   -0.16057744408587   -0.11204956919659   -0.23614035418111   -0.00585487575112    0.02422929972435   -0.19448158189220    0.12530864639107    0.12417993620940    0.00454687637036   -0.09976150989876    0.20766203068195  
  3.130000   -0.15964060517113   -0.11157297813844   -0.23560121241442   -0.00801656005752    0.02376237714397   -0.19385236142094    0.12438780822539    0.12546285562754    0.00445185299681   -0.09678508461274    0.20041662071958  
  3.140000   -0.15870693453422   -0.11109287000311   -0.23495294625915   -0.01014963474828    0.02330482194851   -0.19320040951125    0.12345208367620    0.12661993785107    0.00435871856317   -0.09383247530119    0.19232622949345  
  3.150000   -0.15777672597914   -0.11060963505490   -0.23419883634979   -0.01225425479304    0.02285644144829   -0.19252695196832    0.12250012678230    0.12764577615416    0.00426746062392   -0.09092236023640    0.18347292119498  
  3.160000   -0.15685027003575   -0.11012365719515   -0.23334221332779   -0.01433058295152    0.02241704474551   -0.19183337864813    0.12153087307853    0.12853623064840    0.00417806658067   -0.08807294543899    0.17394668638082  
  3.170000   -0.15592785117422   -0.10963531177816   -0.23238643701946   -0.01637878887267    0.02198644281497   -0.19112122967848    0.12054354801765    0.12928846586170    0.00409052337804   -0.08530176932464    0.16384437521577  
  3.180000   -0.15500974508892   -0.10914496348051   -0.23133487599672   -0.01839904824292    0.02156444860173   -0.19039218018194    0.11953767230328    0.12990097435490    0.00400481722268   -0.08262551608288    0.15326856355191  
  3.190000   -0.15409621607791   -0.10865296424549   -0.23019088770454   -0.02039154198769    0.02115087713367   -0.18964802366456    0.11851306409726    0.13037358621377    0.00392093332722   -0.08005983973427    0.14232636495377  
  3.200000   -0.15318751454363   -0.10815965132350   -0.22895779933240   -0.02235645552939    0.02074554564727   -0.18889065424746    0.11746983809767    0.13070746440280    0.00383885568010   -0.07761920068389    0.13112820227472  
  3.210000   -0.15228387463868   -0.10766534542817   -0.22763888959801   -0.02429397810492    0.02034827372461   -0.18812204792919    0.11640840151694    0.13090508611547    0.00375856684271   -0.07531671644182    0.11978655273177  
  3.220000   -0.15138551207927   -0.10717034902680   -0.22623737160148   -0.02620430214472    0.01995888343942   -0.18734424307545    0.11532944702136    0.13097021040199    0.00368004777475   -0.07316402801728    0.10841468060995  
  3.230000   -0.15049262214732   -0.10667494478224   -0.22475637689638   -0.02808762271513    0.01957719951018   -0.18655932033993    0.11423394272494    0.13090783249730    0.00360327768874   -0.07117118331373    0.09712537175420  
  3.240000   -0.14960537789983   -0.10617939416181   -0.22319894091088   -0.02994413702498    0.01920304945806   -0.18576938222472    0.11312311936094    0.13072412540923    0.00352823393432   -0.06934653865992    0.08602968387596  
  3.250000   -0.14872392860263   -0.10568393622710   -0.22156798983809   -0.03177404399684    0.01883626376734   -0.18497653249121    0.11199845478306    0.13042636945718    0.00345489191273   -0.06769667940843    0.07523572641639  
  3.260000   -0.14784839840282   -0.10518878661669   -0.21986632909900   -0.03357754390275    0.01847667604629   -0.18418285563318    0.11086165597550    0.13002287057344    0.00338322502184   -0.06622636032135    0.06484748327296  
  3.270000   -0.14697888525221   -0.10469413673177   -0.21809663346546   -0.03535483806359    0.01812412318613   -0.18339039662193    0.10971463877599    0.12952286829302    0.00331320463146   -0.06493846624423    0.05496369111659  
  3.280000   -0.14611546009126   -0.10420015313279   -0.21626143891333   -0.03710612861076    0.01777844551605   -0.18260114112955    0.10855950553882    0.12893643445987    0.00324480008894   -0.06383399334737    0.04567678530969  
  3.290000   -0.14525816630072   -0.10370697715290   -0.21436313625829   -0.03883161830822    0.01743948695206   -0.18181699643050    0.10739852098491    0.12827436376938    0.00317797875428   -0.06291205098931    0.03707192459179  
  3.300000   -0.14440701942526   -0.10321472473198   -0.21240396660879   -0.04053151043235    0.01710709513773   -0.18103977317408    0.10623408650377    0.12754805734550    0.00311270606407   -0.06216988403481    0.02922610473706  
  3.310000   -0.14356200717090   -0.10272348647275   -0.21038601865235   -0.04220600870692    0.01678112157479   -0.18027116821015    0.10506871318663    0.12676940061756    0.00304894562318   -0.06160291523968    0.02220737032064  
  3.320000   -0.14272308967518   -0.10223332791824   -0.20831122777282   -0.04385531728940    0.01646142174202   -0.17951274863924    0.10390499388169    0.12595063681374    0.00298665932285   -0.06120480710093    0.01607413256906  
  3.330000   -0.14189020004654   -0.10174429004790   -0.20618137697832   -0.04547964080509    0.01614785520040   -0.17876593724482    0.10274557457128    0.12510423742682    0.00292580748367   -0.06096754236463    0.01087460002941  
  3.340000   -0.14106324516654   -0.10125638998709   -0.20399809960118   -0.04707918442463    0.01584028568338   -0.17803199945048    0.10159312537550    0.12424277103184    0.00286634902164   -0.06088152218776    0.00664632748519  
  3.350000   -0.14024210674613   -0.10076962192306   -0.20176288371425   -0.04865415398048    0.01553858117067   -0.17731203192890    0.10045031148962    0.12337877184421    0.00280824163524   -0.06093568076656    0.00341588718976  
  3.360000   -0.13942664262476   -0.10028395821815   -0.19947707819064   -0.05020475611732    0.01524261394448   -0.17660695297179    0.09931976436103    0.12252460940213    0.00275144201140   -0.06111761507395    0.00119866509669  
  3.370000   -0.13861668829851   -0.09979935070925   -0.19714190031815   -0.05173119847151    0.01495226062725   -0.17591749471178    0.09820405340726    0.12169236073682    0.00269590604779   -0.06141372819455   -0.00000121664531  
  3.380000   -0.13781205866159   -0.09931573218050   -0.19475844486470   -0.05323368987416    0.01466740220010   -0.17524419726764    0.09710565856942    0.12089368636072    0.00264158908910   -0.06180938460932   -0.00019085107970  
  3.390000   -0.13701254994330   -0.09883301799497   -0.19232769447681   -0.05471244057242    0.01438792400132   -0.17458740486480    0.09602694398444    0.12013971135551    0.00258844617438   -0.06228907566345    0.00061162673902  
  3.400000   -0.13621794182055   -0.09835110786896   -0.18985053128073   -0.05616766246361    0.01411371570469   -0.17394726396205    0.09497013304660    0.11944091278157    0.00253643229284   -0.06283659335336    0.00237733457093  
  3.410000   -0.13542799968485   -0.09786988777173   -0.18732774954420   -0.05759956933645    0.01384467127746   -0.17332372339552    0.09393728511231    0.11880701455664    0.00248550264497   -0.06343521049125    0.00506705520513  
  3.420000   -0.13464247704057   -0.09738923193199   -0.18476006924727   -0.05900837711409    0.01358068891793   -0.17271653652980    0.09293027408345    0.11824689086679    0.00243561290637   -0.06406786524951    0.00863176053284  
  3.430000   -0.13386111801080   -0.09690900493146   -0.18214815040171   -0.06039430409344    0.01332167097310   -0.17212526538595    0.09195076908364    0.11776847907703    0.00238671949099   -0.06471734805401    0.01301324074594  
  3.440000   -0.13308365992539   -0.09642906386525   -0.17949260795252   -0.06175757117544    0.01306752383668   -0.17154928669615    0.09100021741833    0.11737870300367    0.00233877981109   -0.06536648878291    0.01814483080833  
  3.450000   -0.13230983596579   -0.09594926054792   -0.17679402708921   -0.06309840208134    0.01281815782838   -0.17098779981516    0.09007982998469    0.11708340729681    0.00229175253082   -0.06599834223880    0.02395222532428  
  3.460000   -0.13153937784010   -0.09546944374395   -0.17405297879209   -0.06441702354993    0.01257348705506   -0.17043983640028    0.08919056927050    0.11688730356046    0.00224559781075   -0.06659636989382    0.03035437201103  
  3.470000   -0.13077201846223   -0.09498946140088   -0.17127003543649   -0.06571366551121    0.01233342925516   -0.16990427175385    0.08833314005316    0.11679392871066    0.00220027754047   -0.06714461596166    0.03726443318233  
  3.480000   -0.13000749460844   -0.09450916286372   -0.16844578627852   -0.06698856123222    0.01209790562730   -0.16937983770567    0.08750798288107    0.11680561594101    0.00215575555672   -0.06762787592473    0.04459080397258  
  3.490000   -0.12924554952539   -0.09402840104927   -0.16558085264799   -0.06824194743112    0.01186684064467   -0.16886513689788    0.08671527038975    0.11692347852996    0.00211199784460   -0.06803185573905    0.05223817548547  
  3.500000   -0.12848593546409   -0.09354703455946   -0.16267590267753   -0.06947406435593    0.01164016185672   -0.16835865832074    0.08595490647501    0.11714740658812    0.00206897271956   -0.06834332005255    0.06010863064084  
  3.510000   -0.12772841611498   -0.09306492971359   -0.15973166540268   -0.07068515582486    0.01141779967964   -0.16785879393595    0.08522652831530    0.11747607670742    0.00202665098820   -0.06855022790254    0.06810276022270  
  3.520000   -0.12697276892047   -0.09258196248001   -0.15674894407471   -0.07187546922567    0.01119968717765   -0.16736385621359    0.08452951120546    0.11790697433806    0.00198500608588   -0.06864185450432    0.07612078650203  
  3.530000   -0.12621878724256   -0.09209802028903   -0.15372862853639   -0.07304525547176    0.01098575983674   -0.16687209640021    0.08386297613461    0.11843642858681    0.00194401418978   -0.06860889790267    0.08406368182076  
  3.540000   -0.12546628236459   -0.09161300370998   -0.15067170652139   -0.07419476891338    0.01077595533299   -0.16638172332895    0.08322580001259    0.11905965900077    0.00190365430591   -0.06844356943077    0.09183426967631  
  3.550000   -0.12471508530787   -0.09112682797653   -0.14757927374907   -0.07532426720292    0.01057021329720   -0.16589092257772    0.08261662842179    0.11977083377745    0.00186390832921   -0.06813966710337    0.09933829613761  
  3.560000   -0.12396504844591   -0.09063942434628   -0.14445254269944   -0.07643401111341    0.01036847507815   -0.16539787577889    0.08203389074553    0.12056313872462    0.00182476107579   -0.06769263126231    0.10648545984805  
  3.570000   -0.12321604690085   -0.09015074128204   -0.14129284996667   -0.07752426431040    0.01017068350626   -0.16490077988298    0.08147581749976    0.12142885618395    0.00178620028712   -0.06709958198936    0.11319038942406  
  3.580000   -0.12246797970902   -0.08966074544391   -0.13810166210479   -0.07859529307738    0.00997678265977   -0.16439786618033    0.08094045967281    0.12235945303218    0.00174821660586   -0.06635933800271    0.11937355773177  
  3.590000   -0.12172077074485   -0.08916942248359   -0.13488057989424   -0.07964736599595    0.00978671763541   -0.16388741888779    0.08042570985750    0.12334567678248    0.00171080352354   -0.06547241695607    0.12496212331008  
  3.600000   -0.12097436939453   -0.08867677763369   -0.13163134097495   -0.08068075358194    0.00960043432553   -0.16336779311288    0.07992932494276    0.12437765872899    0.00167395730058   -0.06444101726211    0.12989069009835  
  3.610000   -0.12022875097383   -0.08818283608747   -0.12835582080810   -0.08169572787964    0.00941787920349   -0.16283743201478    0.07944895011614    0.12544502300886    0.00163767685948   -0.06326898176135    0.13410197760766  
  3.620000   -0.11948391688631   -0.08768764316596   -0.12505603194598   -0.08269256201639    0.00923899911908   -0.16229488299055    0.07898214391666    0.12653700040018    0.00160196365210   -0.06196174375326    0.13754739473682  
  3.630000   -0.11873989452135   -0.08719126427198   -0.12173412160697   -0.08367152972061    0.00906374110574   -0.16173881272551    0.07852640406741    0.12764254563033    0.00156682150251   -0.06052625609398    0.14018751156459  
  3.640000   -0.11799673689368   -0.08669378463221   -0.11839236756981   -0.08463290480634    0.00889205220103   -0.16116802095893    0.07807919381087    0.12875045693911    0.00153225642696   -0.05897090424485    0.14199242463427  
  3.650000   -0.11725452202856   -0.08619530883099   -0.11503317241874   -0.08557696062819    0.00872387928177   -0.16058145283003    0.07763796846588    0.12984949662395    0.00149827643277   -0.05730540432425    0.14294201247350  
  3.660000   -0.11651335209953   -0.08569596014113   -0.11165905618798   -0.08650396951058    0.00855916891516   -0.15997820968389    0.07720020192443    0.13092851129088    0.00146489129829   -0.05554068737154    0.14302607934587  
  3.670000   -0.11577335232782   -0.08519587965931   -0.10827264747043   -0.08741420215581    0.00839786722696   -0.15935755823351    0.07676341280875    0.13197655054479    0.00143211233620   -0.05368877117381    0.14224438649785  
  3.680000   -0.11503466965490   -0.08469522525551   -0.10487667307117   -0.08830792703545    0.00823991978765   -0.15871893799110    0.07632519001398    0.13298298287578    0.00139995214248   -0.05176262113254    0.14060657143005  
  3.690000   -0.11429747120196   -0.08419417034733   -0.10147394630138   -0.08918540976996    0.00808527151731   -0.15806196689973    0.07588321736989    0.13393760753442    0.00136842433392   -0.04977600175683    0.13813195697259  
  3.700000   -0.11356194253198   -0.08369290251242   -0.09806735402220   -0.09004691250168    0.00793386660981   -0.15738644511508    0.07543529716566    0.13483076123732    0.00133754327653   -0.04774332046151    0.13484925316524  
  3.710000   -0.11282828573215   -0.08319162195311   -0.09465984256099   -0.09089269326628    0.00778564847664   -0.15669235690621    0.07497937229519    0.13565341860514    0.00130732380805   -0.04567946542123    0.13079615612182  
  3.720000   -0.11209671733592   -0.08269053982919   -0.09125440263418   -0.09172300536801    0.00764055971057   -0.15597987066320    0.07451354679626    0.13639728530678    0.00127778095715   -0.04359963928493    0.12601884918107  
  3.730000   -0.11136746610571   -0.08218987647595   -0.08785405342103   -0.09253809676397    0.00749854206918   -0.15524933701938    0.07403610457472    0.13705488296582    0.00124892966238   -0.04151919058841    0.12057141270166  
  3.740000   -0.11064077069849   -0.08168985952542   -0.08446182594177   -0.09333820946290    0.00735953647786   -0.15450128511448    0.07354552612570    0.13761962497703    0.00122078449377   -0.03945344471598    0.11451514983525  
  3.750000   -0.10991687723749   -0.08119072195003   -0.08108074590084   -0.09412357894349    0.00722348305220   -0.15373641704433    0.07304050308529    0.13808588248104    0.00119335937996   -0.03741753625511    0.10791783649793  
  3.760000   -0.10919603681435   -0.08069270004842   -0.07771381616182   -0.09489443359749    0.00709032113874   -0.15295560056087    0.07251995047042    0.13844903985278    0.00116666734362   -0.03542624456078    0.10085290454890  
  3.770000   -0.10847850294653   -0.08019603139352   -0.07436399902460   -0.09565099420251    0.00695998937375   -0.15215986010372    0.07198301648959    0.13870553917342    0.00114072024795   -0.03349383429990    0.09339856786596  
  3.780000   -0.10776452901509   -0.07970095276369   -0.07103419847823   -0.09639347342935    0.00683242575881   -0.15135036626152    0.07142908983331    0.13885291327414    0.00111552855692   -0.03163390268024    0.08563690157518  
  3.790000   -0.10705436570838   -0.07920769807743   -0.06772724260315   -0.09712207538821    0.00670756775217   -0.15052842377659    0.07085780438034    0.13888980706301    0.00109110111158   -0.02985923498490    0.07765288514013  
  3.800000   -0.10634825849672   -0.07871649635234   -0.06444586629588   -0.09783699521807    0.00658535237466   -0.14969545822123    0.07026904128332    0.13881598697108    0.00106744492477   -0.02818166993206    0.06953342034078  
  3.810000   -0.10564644516300   -0.07822756970869   -0.06119269448659   -0.09853841872320    0.00646571632882   -0.14885300148664    0.06966292842529    0.13863233847998    0.00104456499641   -0.02661197626356    0.06136633537090  
  3.820000   -0.10494915341348   -0.07774113143731   -0.05797022601554   -0.09922652206003    0.00634859612962   -0.14800267623736    0.06903983726640    0.13834085181930    0.00102246415109   -0.02515974183396    0.05323938635360  
  3.830000   -0.10425659859222   -0.07725738415105   -0.05478081832834   -0.09990147147773    0.00623392824524   -0.14714617949404    0.06840037712756    0.13794459604633    0.00100114289967   -0.02383327632787    0.04523926751848  
  3.840000   -0.10356898152145   -0.07677651803790   -0.05162667314290   -0.10056342311497    0.00612164924626   -0.14628526551538    0.06774538698464    0.13744768184217    0.00098059932620   -0.02263952857727    0.03745064110154  
  3.850000   -0.10288648648903   -0.07629870923325   -0.04850982323127   -0.10121252285512    0.00601169596143   -0.14542172815705    0.06707592487280    0.13685521347575    0.00096082900134   -0.02158401928550    0.02995519772383  
  3.860000   -0.10220927940251   -0.07582411832698   -0.04543212044986   -0.10184890624156    0.00590400563822   -0.14455738288965    0.06639325502514    0.13617323049907    0.00094182492297   -0.02067078979133    0.02283075758130  
  3.870000   -0.10153750612765   -0.07535288902033   -0.04239522513912   -0.10247269845429    0.00579851610633   -0.14369404866093    0.06569883289330    0.13540863984273    0.00092357748461   -0.01990236732759    0.01615042224132  
  3.880000   -0.10087129102761   -0.07488514694532   -0.03940059700141   -0.10308401434853    0.00569516594229   -0.14283352978803    0.06499428821934    0.13456913907869    0.00090607447180   -0.01927974704630    0.00998178619873  
  3.890000   -0.10021073571658   -0.07442099865859   -0.03644948755154   -0.10368295855552    0.00559389463333   -0.14197759806501    0.06428140634775    0.13366313170639    0.00088930108646   -0.01880239089742    0.00438621660317  
  3.900000   -0.09955591803999   -0.07396053081905   -0.03354293421951   -0.10426962564499    0.00549464273858   -0.14112797526753    0.06356210798431    0.13269963539876    0.00087323999876   -0.01846824326406   -0.00058179126081  
  3.910000   -0.09890689129084   -0.07350380955749   -0.03068175616951   -0.10484410034861    0.00539735204596   -0.14028631623235    0.06283842762384    0.13168818421360    0.00085787142594   -0.01827376307479   -0.00487517606848  
  3.920000   -0.09826368366933   -0.07305088004401   -0.02786655188276   -0.10540645784295    0.00530196572298   -0.13945419268235    0.06211249088192    0.13063872583526    0.00084317323701   -0.01821397193572   -0.00845478442992  
  3.930000   -0.09762629799089   -0.07260176625732   -0.02509769853505   -0.10595676408990    0.00520842845971   -0.13863307795996    0.06138649097588    0.12956151495803    0.00082912108233   -0.01828251765297   -0.01128975208536  
  3.940000   -0.09699471164490   -0.07215647095804   -0.02237535318280   -0.10649507623235    0.00511668660248   -0.13782433282168    0.06066266460843    0.12846700395850    0.00081568854641   -0.01847175235215   -0.01335778874006  
  3.950000   -0.09636887680402   -0.07171497586578   -0.01969945575418   -0.10702144304219    0.00502668827689   -0.13702919243531    0.05994326751225    0.12736573202657    0.00080284732227   -0.01877282424735   -0.01464536407020  
  3.960000   -0.09574872088175   -0.07127724203831   -0.01706973382464   -0.10753590541719    0.00493838349863   -0.13624875470853    0.05923054991607    0.12626821393569    0.00079056740557   -0.01917578196873   -0.01514779356213  
  3.970000   -0.09513414723311   -0.07084321044851   -0.01448570913920   -0.10803849692324    0.00485172427110   -0.13548397006344    0.05852673219260    0.12518482963059    0.00077881730614   -0.01966969022764   -0.01486922398601  
  3.980000   -0.09452503609129   -0.07041280275336   -0.01194670582737   -0.10852924437766    0.00476666466871   -0.13473563275660    0.05783398094518    0.12412571579665    0.00076756427490   -0.02024275548238   -0.01382251943672  
  3.990000   -0.09392124573031   -0.06998592224710   -0.00945186024002   -0.10900816846919    0.00468316090498   -0.13400437382791    0.05715438578445    0.12310066054800    0.00075677454339   -0.02088246016611   -0.01202904998820  
  4.000000   -0.09332261384225   -0.06956245498892   -0.00700013232273   -0.10947528440985    0.00460117138473   -0.13329065574471    0.05648993703755    0.12211900233330    0.00074641357370   -0.02157570395478   -0.00951838608962  
  4.010000   -0.09272895911464   -0.06914227109378   -0.00459031842475   -0.10993060261369    0.00452065673985   -0.13259476879002    0.05584250462151    0.12118953410795    0.00073644631575   -0.02230895048468   -0.00632790287063  
  4.020000   -0.09214008299244   -0.06872522617356   -0.00222106542983   -0.11037412939703    0.00444157984815   -0.13191682922575    0.05521381829903    0.12032041376078    0.00072683746955   -0.02306837788036   -0.00250229950721  
  4.030000   -0.09155577160679   -0.06831116291408    0.00010911391808   -0.11080586769489    0.00436390583526   -0.13125677924358    0.05460544951911    0.11951908171237    0.00071755174932   -0.02384003142160    0.00190696028113  
  4.040000   -0.09097579785115   -0.06789991277221    0.00240182463214   -0.11122581778793    0.00428760205947   -0.13061438869776    0.05401879502739    0.11879218652176    0.00070855414700   -0.02460997666565    0.00684227968826  
  4.050000   -0.09039992358422   -0.06749129777641    0.00465877219104   -0.11163397803423    0.00421263807968   -0.12998925859591    0.05345506241125    0.11814551924971    0.00069981019215   -0.02536445134602    0.01224062455797  
  4.060000   -0.08982790193758   -0.06708513241251    0.00688174449518   -0.11203034560034    0.00413898560687   -0.12938082630618    0.05291525772377    0.11758395723034    0.00069128620568   -0.02609001439339    0.01803427505822  
  4.070000   -0.08925947970519   -0.06668122557646    0.00907259323442   -0.11241491718569    0.00406661843942   -0.12878837242145    0.05240017530761    0.11711141780041    0.00068294954476   -0.02677369046546    0.02415162438235  
  4.080000   -0.08869439979095   -0.06627938257433    0.01123321483674   -0.11278768973501    0.00399551238328   -0.12821102920460    0.05191038991630    0.11673082242733    0.00067476883629   -0.02740310843205    0.03051801510251  
  4.090000   -0.08813240369008   -0.06587940715010    0.01336553117090   -0.11314866113310    0.00392564515747   -0.12764779052310    0.05144625120554    0.11644407156518    0.00066671419674   -0.02796663233747    0.03705660344575  
  4.100000   -0.08757323397982   -0.06548110352113    0.01547147017869   -0.11349783087658    0.00385699628610   -0.12709752316594    0.05100788064165    0.11625203045257    0.00065875743598   -0.02845348345337    0.04368924152107  
  4.110000   -0.08701663679470   -0.06508427840123    0.01755294661285   -0.11383520071766    0.00378954697809   -0.12655897942241    0.05059517084859    0.11615452594962    0.00065087224315   -0.02885385214178    0.05033736739719  
  4.120000   -0.08646236426210   -0.06468874299148    0.01961184305545   -0.11416077527491    0.00372327999558   -0.12603081078945    0.05020778738887    0.11615035439377    0.00064303435265   -0.02915899836713    0.05692289291835  
  4.130000   -0.08591017687398   -0.06429431491932    0.02164999138920   -0.11447456260652    0.00365817951267   -0.12551158266341    0.04984517294826    0.11623730033791    0.00063522168881   -0.02936133982768    0.06336907924604  
  4.140000   -0.08535984577150   -0.06390082010667    0.02366915488912   -0.11477657474178    0.00359423096573   -0.12499978986214    0.04950655386844    0.11641216591944    0.00062741448767   -0.02945452681857    0.06960139032881  
  4.150000   -0.08481115492003   -0.06350809454902    0.02567101109662   -0.11506682816696    0.00353142089700   -0.12449387281571    0.04919094894754    0.11667081049755    0.00061959539493   -0.02943350308965    0.07554831482454  
  4.160000   -0.08426390315318   -0.06311598598797    0.02765713563018   -0.11534534426203    0.00346973679293   -0.12399223425716    0.04889718040457    0.11700820008921    0.00061174953907   -0.02929455211888    0.08114214742729  
  4.170000   -0.08371790606590   -0.06272435546090    0.02962898707764   -0.11561214968533    0.00340916691895   -0.12349325624063    0.04862388688144    0.11741846603229    0.00060386457915   -0.02903532838584    0.08631972107741  
  4.180000   -0.08317299773806   -0.06233307871269    0.03158789310527   -0.11586727670343    0.00334970015248   -0.12299531731110    0.04836953833520    0.11789497220969    0.00059593072704   -0.02865487339635    0.09102308215273  
