  3.760000   -0.02499235837114    0.17144792155460   -0.05880674839343    0.05905152868261   -0.18638021288270    0.13923482725382    0.06921497238539   -0.12639798762998  
  3.770000   -0.02462717027564    0.17153075482411   -0.06098561371670    0.05851617860883   -0.18513640583195    0.13993537026704    0.06854066018610   -0.12741405506972  
  3.780000   -0.02426718478805    0.17159754065477   -0.06313067285815    0.05799122207413   -0.18385696204723    0.14065082477272    0.06792994337508   -0.12869670063881  
  3.790000   -0.02391228306078    0.17164587512421   -0.06524428687103    0.05747571932938   -0.18254592363893    0.14136983590893    0.06738039049229   -0.13023486915650  
  3.800000   -0.02356234930300    0.17167346902700   -0.06732872358101    0.05696869863862   -0.18120749388800    0.14208049248645    0.06688901552800   -0.13201460478638  
  3.810000   -0.02321727115306    0.17167817100502   -0.06938613084928    0.05646916594026   -0.17984599501537    0.14277045916491    0.06645231300091   -0.13401922185779  
  3.820000   -0.02287694002743    0.17165798925963   -0.07141851126297    0.05597611471526   -0.17846582489514    0.14342711261180    0.06606629852205   -0.13622950454845  
  3.830000   -0.02254125144265    0.17161111163053   -0.07342769850425    0.05548853595831   -0.17707141316788    0.14403768020493    0.06572655437308   -0.13862393308802  
  3.840000   -0.02221010530690    0.17153592384265   -0.07541533563195    0.05500542814703   -0.17566717721447    0.14458937981776    0.06542827957513   -0.14117893386602  
  3.850000   -0.02188340617817    0.17143102574107   -0.07738285549009    0.05452580710512   -0.17425747845077    0.14506955922165    0.06516634387820   -0.14386915058124  
  3.860000   -0.02156106348622    0.17129524535409   -0.07933146343561    0.05404871565613   -0.17284657939825    0.14546583364891    0.06493534506112   -0.14666773335594  
  3.870000   -0.02124299171618    0.17112765064659   -0.08126212255461    0.05357323296778   -0.17143860197587    0.14576622008550    0.06472966889924   -0.14954664255868  
  3.880000   -0.02092911055162    0.17092755884888   -0.08317554151030    0.05309848348971   -0.17003748744411    0.14595926690225    0.06454355113071   -0.15247696393708  
  3.890000   -0.02061934497571    0.17069454327076   -0.08507216514027    0.05262364539259   -0.16864695841296    0.14603417748763    0.06437114073429   -0.15542923155613  
  3.900000   -0.02031362532931    0.17042843753529   -0.08695216789189    0.05214795842158   -0.16727048330306    0.14598092661342    0.06420656382018   -0.15837375497168  
  3.910000   -0.02001188732517    0.17012933719308   -0.08881545015696    0.05167073108393   -0.16591124362160    0.14579036834544    0.06404398743254   -0.16128094704104  
  3.920000   -0.01971407201822    0.16979759870364   -0.09066163753704    0.05119134709738   -0.16457210438415    0.14545433440513    0.06387768256656   -0.16412164878481  
  3.930000   -0.01942012573196    0.16943383579681   -0.09249008304174    0.05070927103422   -0.16325558797965    0.14496572199172    0.06370208571491   -0.16686744776515  
  3.940000   -0.01912999994164    0.16903891325338   -0.09429987219278    0.05022405310435   -0.16196385173832    0.14431857018928    0.06351185827794   -0.16949098653473  
  3.950000   -0.01884365111530    0.16861393816955   -0.09608983097774    0.04973533302975   -0.16069866942318    0.14350812420594    0.06330194319846   -0.17196625783706  
  3.960000   -0.01856104051414    0.16816024879516   -0.09785853656872    0.04924284297277   -0.15946141682364    0.14253088682294    0.06306761821526   -0.17426888340064  
  3.970000   -0.01828213395417    0.16767940105950   -0.09960433069387    0.04874640949010   -0.15825306158639    0.14138465656789    0.06280454516961   -0.17637637336488  
  3.980000   -0.01800690153126    0.16717315292157   -0.10132533552310    0.04824595449510   -0.15707415737402    0.14006855226733    0.06250881484444   -0.17826836360230  
  3.990000   -0.01773531731245    0.16664344670319   -0.10301947190458    0.04774149522110   -0.15592484239623    0.13858302377822    0.06217698686761   -0.17992682845708  
  4.000000   -0.01746735899631    0.16609238958347   -0.10468447976499    0.04723314318916   -0.15480484231262    0.13692984884353    0.06180612426648   -0.18133626670092  
  4.010000   -0.01720300754577    0.16552223245111   -0.10631794046544    0.04672110219381   -0.15371347746055    0.13511211616285    0.06139382232158   -0.18248385881121  
  4.020000   -0.01694224679688    0.16493534732747   -0.10791730088537    0.04620566533072   -0.15264967431610    0.13313419491330    0.06093823143111   -0.18335959399903  
  4.030000   -0.01668506304737    0.16433420358733   -0.10947989898995    0.04568721110023   -0.15161198105283    0.13100169109741    0.06043807376480   -0.18395636575318  
  4.040000   -0.01643144462901    0.16372134321616   -0.11100299062169    0.04516619862995   -0.15059858701995    0.12872139123118    0.05989265355458   -0.18427003501653  
  4.050000   -0.01618138146790    0.16309935535213   -0.11248377724532    0.04464316206910   -0.14960734592183    0.12630119401694    0.05930186093993   -0.18429946046923  
  4.060000   -0.01593486463695    0.16247085036813   -0.11391943436542    0.04411870421552   -0.14863580244209    0.12375003076895    0.05866616935630   -0.18404649575534  
  4.070000   -0.01569188590504    0.16183843375355   -0.11530714033015    0.04359348944413   -0.14768122202101    0.12107777547530    0.05798662652617   -0.18351595385175  
  4.080000   -0.01545243728709    0.16120468005740   -0.11664410523050    0.04306823601296   -0.14674062346236    0.11829514548503    0.05726483918152   -0.18271553913635  
  4.090000   -0.01521651059952    0.16057210715366   -0.11792759960418    0.04254370782885   -0.14581081401763    0.11541359390430    0.05650295171491   -0.18165574806316  
  4.100000   -0.01498409702545    0.15994315108647   -0.11915498265514    0.04202070576064   -0.14488842657054    0.11244519486872    0.05570361902151   -0.18034973969057  
  4.110000   -0.01475518669382    0.15932014174683   -0.12032372970486    0.04150005859198   -0.14396995852416    0.10940252292930    0.05486997385720   -0.17881317763303  
  4.120000   -0.01452976827652    0.15870527962427   -0.12143145859972    0.04098261370960   -0.14305181197623    0.10629852784718    0.05400558909608   -0.17706404531110  
  4.130000   -0.01430782860756    0.15810061386602   -0.12247595480890    0.04046922762510   -0.14213033475602    0.10314640613562    0.05311443532513   -0.17512243665810  
  4.140000   -0.01408935232779    0.15750802186322   -0.12345519496103    0.03996075643026   -0.14120186188865    0.09995947071735    0.05220083426265   -0.17301032469968  
  4.150000   -0.01387432155887    0.15692919056858   -0.12436736858312    0.03945804628582   -0.14026275704923    0.09675102008017    0.05126940853091   -0.17075131065339  
  4.160000   -0.01366271560936    0.15636559973234   -0.12521089782379    0.03896192404354   -0.13930945357092    0.09353420831411    0.05032502835079   -0.16837035639562  
  4.170000   -0.01345451071604    0.15581850722461   -0.12598445496273    0.03847318809944   -0.13833849457672    0.09032191739923    0.04937275575771   -0.16589350331232  
  4.180000   -0.01324967982279    0.15528893659112   -0.12668697753075    0.03799259957344   -0.13734657181553    0.08712663308476    0.04841778696239   -0.16334758068437  
  4.190000   -0.01304819239913    0.15477766696735   -0.12731768088861    0.03752087390732   -0.13633056279739    0.08396032565747    0.04746539349801   -0.16075990685847  
  4.200000   -0.01285001430031    0.15428522545234   -0.12787606813822    0.03705867296787   -0.13528756584221    0.08083433684151    0.04652086280536   -0.15815798651831  
  4.210000   -0.01265510767008    0.15381188201935   -0.12836193726653    0.03660659773703   -0.13421493267897    0.07775927400271    0.04558943891163   -0.15556920739774  
  4.220000   -0.01246343088716    0.15335764701481   -0.12877538545010    0.03616518166423   -0.13311029825909    0.07474491274936    0.04467626385399   -0.15302053976897  
  4.230000   -0.01227493855573    0.15292227127167   -0.12911681047651    0.03573488474921   -0.13197160747790    0.07180010892937    0.04378632048872   -0.15053824199227  
  4.240000   -0.01208958154019    0.15250524883709   -0.12938690926764    0.03531608841567   -0.13079713853118    0.06893272092091    0.04292437730862   -0.14814757533287  
  4.250000   -0.01190730704350    0.15210582228824   -0.12958667351887    0.03490909122793   -0.12958552266996    0.06614954300206    0.04209493586663   -0.14587253113430  
  4.260000   -0.01172805872845    0.15172299058455   -0.12971738249663    0.03451410549355   -0.12833576015497    0.06345625046545    0.04130218137300   -0.14373557328784  
  4.270000   -0.01155177688048    0.15135551937905   -0.12978059306546    0.03413125478580   -0.12704723225243    0.06085735701733    0.04054993699566   -0.14175739875711  
  4.280000   -0.01137839861044    0.15100195368743   -0.12977812704300    0.03376057240997   -0.12571970915517    0.05835618486923    0.03984162235116   -0.13995671870643  
  4.290000   -0.01120785809513    0.15066063278949   -0.12971205600799    0.03340200082770   -0.12435335375545    0.05595484779426    0.03918021662528   -0.13835006254395  
  4.300000   -0.01104008685315    0.15032970721573   -0.12958468371201    0.03305539204351   -0.12294872124018    0.05365424728269    0.03856822671009   -0.13695160692963  
  4.310000   -0.01087501405343    0.15000715765064   -0.12939852626891    0.03272050894745   -0.12150675452260    0.05145408179167    0.03800766068741   -0.13577303151461  
  4.320000   -0.01071256685298    0.14969081556557   -0.12915629031872    0.03239702759804   -0.12002877556849    0.04935286894562    0.03750000692891   -0.13482340287795  
  4.330000   -0.01055267076076    0.14937838537620   -0.12886084938242    0.03208454041970   -0.11851647271764    0.04734798040689    0.03704621902016   -0.13410908781081  
  4.340000   -0.01039525002375    0.14906746790462   -0.12851521864216    0.03178256027935   -0.11697188414320    0.04543568900251    0.03664670665136   -0.13363369677107  
  4.350000   -0.01024022803147    0.14875558491298   -0.12812252839730    0.03149052539798   -0.11539737763179    0.04361122756426    0.03630133255136   -0.13339805799680  
  4.360000   -0.01008752773467    0.14844020446442   -0.12768599645960    0.03120780504394   -0.11379562690518    0.04186885881609    0.03600941547495   -0.13340022242829  
  4.370000   -0.00993707207421    0.14811876685904   -0.12720889976163    0.03093370594688   -0.11216958474057    0.04020195552770    0.03576973918690   -0.13363549924956  
  4.380000   -0.00978878441546    0.14778871088623   -0.12669454546016    0.03066747936390   -0.11052245317902    0.03860309004570    0.03558056732061   -0.13409652152479  
  4.390000   -0.00964258898416    0.14744750013182   -0.12614624182162    0.03040832872243   -0.10885765114206    0.03706413221634    0.03543966392514   -0.13477334107695  
  4.400000   -0.00949841129905    0.14709264907698   -0.12556726917854    0.03015541775889   -0.10717877980259    0.03557635462724    0.03534431945265   -0.13565355143807  
  4.410000   -0.00935617859700    0.14672174872844   -0.12496085124563    0.02990787906667   -0.10548958607938    0.03413054401956    0.03529138187939   -0.13672243739738  
  4.420000   -0.00921582024635    0.14633249152306   -0.12433012708026    0.02966482296321   -0.10379392464325    0.03271711765941    0.03527729259818   -0.13796314938716  
  4.430000   -0.00907726814413    0.14592269525739   -0.12367812396608    0.02942534658254   -0.10209571883796    0.03132624340685    0.03529812666910   -0.13935690068050  
  4.440000   -0.00894045709328    0.14549032580179   -0.12300773148926    0.02918854309742   -0.10039892092959    0.02994796218387    0.03534963696883   -0.14088318513278  
  4.450000   -0.00880532515583    0.14503351837055   -0.12232167706495    0.02895351097412   -0.09870747210418    0.02857231151969    0.03542730173784   -0.14252001298182  
  4.460000   -0.00867181397852    0.14455059713349   -0.12162250315746    0.02871936316254   -0.09702526263566    0.02718944884272    0.03552637498897   -0.14424416203332  
  4.470000   -0.00853986908755    0.14404009297057   -0.12091254642071    0.02848523612526   -0.09535609264332    0.02578977319305    0.03564193921154   -0.14603144139945  
  4.480000   -0.00840944014926    0.14350075918929   -0.12019391896663    0.02825029861092   -0.09370363385139    0.02436404404860    0.03576895978179   -0.14785696483168  
  4.490000   -0.00828048119414    0.14293158504435   -0.11946849194798    0.02801376007999   -0.09207139275190    0.02290349599021    0.03590234047355   -0.14969543059490  
  4.500000   -0.00815295080183    0.14233180692078   -0.11873788161925    0.02777487869490   -0.09046267555679    0.02139994797729    0.03603697945338   -0.15152140476986  
  4.510000   -0.00802681224497    0.14170091706454   -0.11800343801470    0.02753296879114   -0.08888055530590    0.01984590606429    0.03616782514084   -0.15330960484507  
  4.520000   -0.00790203359054    0.14103866976874   -0.11726623635671    0.02728740775128   -0.08732784147417    0.01823465845923    0.03628993131820   -0.15503518046808  
  4.530000   -0.00777858775738    0.14034508494847   -0.11652707128030    0.02703764221036   -0.08580705239474    0.01656036190821    0.03639851088430   -0.15667398826921  
  4.540000   -0.00765645252927    0.13962044906332   -0.11578645393217    0.02678319352811   -0.08432039078477    0.01481811848295    0.03648898766403   -0.15820285774740  
  4.550000   -0.00753561052319    0.13886531337235   -0.11504461197357    0.02652366247125   -0.08286972262765    0.01300404195099    0.03655704570828   -0.15959984531749  
  4.560000   -0.00741604911305    0.13808048953310   -0.11430149248779    0.02625873305720   -0.08145655962998    0.01111531301943    0.03659867554846   -0.16084447375897  
  4.570000   -0.00729776030936    0.13726704258204   -0.11355676776408    0.02598817551966   -0.08008204543373    0.00915022286188    0.03661021690525   -0.16191795447735  
  4.580000   -0.00718074059597    0.13642628136022   -0.11280984390124    0.02571184836538   -0.07874694572457    0.00710820446248    0.03658839739132   -0.16280339018720  
  4.590000   -0.00706499072532    0.13555974647296   -0.11205987214578    0.02542969950140   -0.07745164233624    0.00498985144079    0.03653036679372   -0.16348595585062  
  4.600000   -0.00695051547406    0.13466919589708   -0.11130576285274    0.02514176642122   -0.07619613140880    0.00279692415377    0.03643372657121   -0.16395305595145  
  4.610000   -0.00683732336135    0.13375658837264   -0.11054620193065    0.02484817544866   -0.07498002561624    0.00053234300603    0.03629655425577   -0.16419445645303  
  4.620000   -0.00672542633251    0.13282406473819   -0.10977966960746    0.02454914004780   -0.07380256043593   -0.00179983096486    0.03611742250440   -0.16420239007187  
  4.630000   -0.00661483941089    0.13187392738944   -0.10900446133105    0.02424495821715   -0.07266260439046   -0.00419442802688    0.03589541260703   -0.16397163379794  
  4.640000   -0.00650558032144    0.13090861805983   -0.10821871059637    0.02393600899577   -0.07155867315037   -0.00664521388205    0.03563012231782   -0.16349955790167  
  4.650000   -0.00639766908953    0.12993069413875   -0.10742041347196    0.02362274811837   -0.07048894734649   -0.00914494552248    0.03532166794017   -0.16278614598455  
  4.660000   -0.00629112761879    0.12894280375807   -0.10660745458141    0.02330570286513   -0.06945129390131   -0.01168543822754    0.03497068065895   -0.16183398595025  
  4.670000   -0.00618597925221    0.12794765989006   -0.10577763428045    0.02298546616062   -0.06844329065248   -0.01425764299811    0.03457829717705   -0.16064823209443  
  4.680000   -0.00608224832058    0.12694801371052   -0.10492869675823    0.02266268998370   -0.06746225400697   -0.01685173361370    0.03414614477575   -0.15923653882849  
  4.690000   -0.00597995968277    0.12594662748858   -0.10405835878172    0.02233807815778   -0.06650526933316   -0.01945720239666    0.03367632097939   -0.15760896686380  
  4.700000   -0.00587913826234    0.12494624726995   -0.10316433879531    0.02201237859693   -0.06556922376920   -0.02206296367559    0.03317136806398   -0.15577786298359  
  4.710000   -0.00577980858486    0.12394957562323   -0.10224438608382    0.02168637508932   -0.06465084110136   -0.02465746385910    0.03263424270518   -0.15375771481724  
  4.720000   -0.00568199432066    0.12295924471902   -0.10129630970579    0.02136087870396   -0.06374671834430   -0.02722879696070    0.03206828111415   -0.15156498230287  
  4.730000   -0.00558571783741    0.12197779000908   -0.10031800690608    0.02103671891094   -0.06285336363755   -0.02976482435832    0.03147716005830   -0.14921790777599  
  4.740000   -0.00549099976690    0.12100762476730   -0.09930749072103    0.02071473450806   -0.06196723505915   -0.03225329752663    0.03086485420838   -0.14673630685166  
  4.750000   -0.00539785859036    0.12005101574720   -0.09826291649724    0.02039576444893   -0.06108477994769   -0.03468198244898    0.03023559029276   -0.14414134247291  
  4.760000   -0.00530631024650    0.11911006019987   -0.09718260705509    0.02008063866864   -0.06020247431896   -0.03703878439715    0.02959379857350   -0.14145528467688  
  4.770000   -0.00521636776602    0.11818666448381   -0.09606507624118    0.01977016900304   -0.05931686196252   -0.03931187176304    0.02894406218743   -0.13870125878019  
  4.780000   -0.00512804093630    0.11728252448364   -0.09490905062922    0.01946514029681   -0.05842459280693   -0.04148979763547    0.02829106491731   -0.13590298480518  
  4.790000   -0.00504133599981    0.11639910803688   -0.09371348914674    0.01916630179346   -0.05752246015020   -0.04356161783827    0.02763953797431   -0.13308451105716  
  4.800000   -0.00495625538902    0.11553763954962   -0.09247760042519    0.01887435889755   -0.05660743636387   -0.04551700418239    0.02699420638275   -0.13026994481966  
  4.810000   -0.00487279750071    0.11469908696080   -0.09120085769303    0.01858996539550   -0.05567670669515   -0.04734635173399    0.02635973556075   -0.12748318315811  
  4.820000   -0.00479095651199    0.11388415119228   -0.08988301105528    0.01831371621677   -0.05472770081147   -0.04904087896244    0.02574067868738   -0.12474764681342  
  4.830000   -0.00471072223988    0.11309325819826   -0.08852409702863    0.01804614081137   -0.05375812175534   -0.05059271970616    0.02514142543670   -0.12208602012523  
  4.840000   -0.00463208004608    0.11232655370251   -0.08712444522806    0.01778769721347   -0.05276597200457   -0.05199500597891    0.02456615264309   -0.11951999985031  
  4.850000   -0.00455501078791    0.11158390068599   -0.08568468212867    0.01753876685367   -0.05174957636300   -0.05324194073442    0.02401877743953   -0.11707005563662  
  4.860000   -0.00447949081614    0.11086487966061   -0.08420573185548    0.01729965017487   -0.05070760143996   -0.05432885981157    0.02350291338256   -0.11475520477813  
  4.870000   -0.00440549201981    0.11016879173835   -0.08268881398290    0.01707056309820   -0.04963907151234   -0.05525228239485    0.02302183004357   -0.11259280371161  
  4.880000   -0.00433298191785    0.10949466447720   -0.08113543835541    0.01685163437672   -0.04854338060073   -0.05600994944426    0.02257841650704   -0.11059835852647  
  4.890000   -0.00426192379676    0.10884126045866   -0.07954739697017    0.01664290386555   -0.04742030063079   -0.05660084967408    0.02217514917254   -0.10878535654366  
  4.900000   -0.00419227689305    0.10820708852479   -0.07792675299167    0.01644432172745   -0.04626998559145   -0.05702523278958    0.02181406420948   -0.10716512078281  
  4.910000   -0.00412399661900    0.10759041757641   -0.07627582699692    0.01625574858306   -0.04509297164354   -0.05728460982345    0.02149673496128   -0.10574668888042  
  4.920000   -0.00405703482964    0.10698929280918   -0.07459718057741    0.01607695660568   -0.04389017317474   -0.05738174054812    0.02122425454125   -0.10453671774919  
  4.930000   -0.00399134012834    0.10640155423988   -0.07289359745044    0.01590763155007   -0.04266287483858   -0.05732060807512    0.02099722380464   -0.10353941498191  
  4.940000   -0.00392685820849    0.10582485735268   -0.07116806225770    0.01574737569556   -0.04141271965766   -0.05710638088613    0.02081574482193   -0.10275649770663  
  4.950000   -0.00386353222781    0.10525669567366   -0.06942373725200    0.01559571167401   -0.04014169331185   -0.05674536267165    0.02067941991783   -0.10218717929616  
  4.960000   -0.00380130321184    0.10469442506281   -0.06766393709492    0.01545208714396   -0.03885210477237   -0.05624493048078    0.02058735627909   -0.10182818402673  
  4.970000   -0.00374011048291    0.10413528949498   -0.06589210200729    0.01531588026380   -0.03754656348063   -0.05561346180773    0.02053817607315   -0.10167378947316  
  4.980000   -0.00367989211035    0.10357644808612   -0.06411176953153    0.01518640590796   -0.03622795330712   -0.05486025135672    0.02053003195882   -0.10171589612226  
  4.990000   -0.00362058537780    0.10301500310803   -0.06232654517937    0.01506292256290   -0.03489940355889   -0.05399541833512    0.02056062781159   -0.10194412338773  
  5.000000   -0.00356212726297    0.10244802872428   -0.06054007225078    0.01494463983218   -0.03356425733570   -0.05302980522433    0.02062724442858   -0.10234593092026  
  5.010000   -0.00350445492542    0.10187260017206   -0.05875600111856    0.01483072647382   -0.03222603756229   -0.05197486906771    0.02072676992415   -0.10290676383014  
  5.020000   -0.00344750619749    0.10128582310887   -0.05697795828001    0.01472031888722   -0.03088841104913   -0.05084256639405    0.02085573447578   -0.10361022017848  
  5.030000   -0.00339122007376    0.10068486284075   -0.05520951548019    0.01461252996247   -0.02955515095448   -0.04964523296265    0.02101034903243   -0.10443823885104  
  5.040000   -0.00333553719416    0.10006697314815   -0.05345415921192    0.01450645820090   -0.02823009803814   -0.04839545957157    0.02118654755479   -0.10537130570691  
  5.050000   -0.00328040031604    0.09942952442854   -0.05171526089508    0.01440119701261   -0.02691712110979   -0.04710596521342    0.02138003231803   -0.10638867569671  
  5.060000   -0.00322575477062    0.09877003088010   -0.04999604803270    0.01429584409514   -0.02562007708408   -0.04578946889207    0.02158632177509   -0.10746860847252  
  5.070000   -0.00317154889921    0.09808617645878   -0.04829957663257    0.01418951079605   -0.02434277105918   -0.04445856143027    0.02180080045035   -0.10858861486676  
  5.080000   -0.00311773446499    0.09737583935165   -0.04662870517224    0.01408133136242   -0.02308891683567   -0.04312557859954    0.02201877031227   -0.10972571150150  
  5.090000   -0.00306426703606    0.09663711472248   -0.04498607037148    0.01397047198128   -0.02186209828904   -0.04180247689297    0.02223550305731   -0.11085668070363  
  5.100000   -0.00301110633611    0.09586833550101   -0.04337406501942    0.01385613951678   -0.02066573200052   -0.04050071323575    0.02244629272832   -0.11195833284665  
  5.110000   -0.00295821655892    0.09506809100496   -0.04179481808520    0.01373758985308   -0.01950303153891   -0.03923112989014    0.02264650808709   -0.11300776821652  
  5.120000   -0.00290556664366    0.09423524320351   -0.04025017731915    0.01361413575570   -0.01837697376943   -0.03800384575987    0.02283164416387   -0.11398263550769  
  5.130000   -0.00285313050791    0.09336894045272   -0.03874169452878    0.01348515416882   -0.01729026754537   -0.03682815523506    0.02299737241618   -0.11486138409530  
  5.140000   -0.00280088723606    0.09246862855661   -0.03727061368837    0.01335009287170   -0.01624532511442   -0.03571243564289    0.02313958894452   -0.11562350730108  
  5.150000   -0.00274882122087    0.09153405903228   -0.03583786201424    0.01320847642388   -0.01524423654398   -0.03466406428240    0.02325446023433   -0.11624977397191  
  5.160000   -0.00269692225674    0.09056529448366   -0.03444404410969    0.01305991133568   -0.01428874743935   -0.03368934592487    0.02333846592093   -0.11672244582054  
  5.170000   -0.00264518558323    0.08956271101528   -0.03308943925432    0.01290409040871   -0.01338024019516   -0.03279345155475    0.02338843810652   -0.11702547813664  
  5.180000   -0.00259361187832    0.08852699764530   -0.03177400188225    0.01274079619908   -0.01251971898447   -0.03198036901220    0.02340159679662   -0.11714470166025  
  5.190000   -0.00254220720108    0.08745915270524   -0.03049736526326    0.01256990356516   -0.01170779865204   -0.03125286607665    0.02337558106570   -0.11706798361800  
  5.200000   -0.00249098288385    0.08636047724232   -0.02925884836988    0.01239138127071   -0.01094469763823   -0.03061246640417    0.02330847560825   -0.11678536615205  
  5.210000   -0.00243995537486    0.08523256546858   -0.02805746588254    0.01220529262414   -0.01023023501907   -0.03005943859967    0.02319883238233   -0.11628918062042  
  5.220000   -0.00238914603219    0.08407729232930   -0.02689194125452    0.01201179514398   -0.00956383170562   -0.02959279857092    0.02304568710595   -0.11557413651212  
  5.230000   -0.00233858087090    0.08289679829033   -0.02576072272840    0.01181113925089   -0.00894451580354   -0.02921032517500    0.02284857042290   -0.11463738399912  
  5.240000   -0.00228829026528    0.08169347147102   -0.02466200216675    0.01160366599630   -0.00837093209070   -0.02890858903114    0.02260751361268   -0.11347854943580  
  5.250000   -0.00223830860876    0.08046992727463   -0.02359373653193    0.01138980384748   -0.00784135552866   -0.02868299423889    0.02232304877855   -0.11209974341210  
  5.260000   -0.00218867393442    0.07922898569260   -0.02255367182370    0.01117006455869   -0.00735370868207   -0.02852783260721    0.02199620350796   -0.11050554126708  
  5.270000   -0.00213942749930    0.07797364648143   -0.02153936925839    0.01094503816711   -0.00690558288004   -0.02843634987115    0.02162849005952   -0.10870293626947  
  5.280000   -0.00209061333625    0.07670706243211   -0.02054823345105    0.01071538716149   -0.00649426291457   -0.02840082324859    0.02122188919039   -0.10670126597038  
  5.290000   -0.00204227777724    0.07543251097055   -0.01957754234102    0.01048183987976   -0.00611675503453   -0.02841264957187    0.02077882879600   -0.10451211252536  
  5.300000   -0.00199446895235    0.07415336434457   -0.01862447858376    0.01024518319971   -0.00576981795968   -0.02846244311916    0.02030215759044   -0.10214917806641  
  5.310000   -0.00194723626897    0.07287305866696   -0.01768616211557    0.01000625459441   -0.00544999660718   -0.02854014216879    0.01979511410980   -0.09962813647585  
  5.320000   -0.00190062987588    0.07159506209649   -0.01675968358542    0.00976593363034   -0.00515365819515   -0.02863512320852    0.01926129137121   -0.09696646317049  
  5.330000   -0.00185470011707    0.07032284244765   -0.01584213833773    0.00952513299219   -0.00487703036225   -0.02873632165018    0.01870459756783   -0.09418324474341  
  5.340000   -0.00180949698026    0.06905983452686   -0.01493066062294    0.00928478912305   -0.00461624092111   -0.02883235783136    0.01812921322283   -0.09129897052899  
  5.350000   -0.00176506954515    0.06780940749644   -0.01402245770849    0.00904585257310   -0.00436735884543   -0.02891166702781    0.01753954526378   -0.08833530835293  
  5.360000   -0.00172146543649    0.06657483256903   -0.01311484356194    0.00880927815267   -0.00412643607727   -0.02896263215641    0.01694017851249   -0.08531486690049  
  5.370000   -0.00167873028694    0.06535925133276   -0.01220527177964    0.00857601498810   -0.00388954973118   -0.02897371781687    0.01633582511335   -0.08226094728058  
  5.380000   -0.00163690721472    0.06416564500327   -0.01129136743991    0.00834699657963   -0.00365284426683   -0.02893360430286    0.01573127244534   -0.07919728648025  
  5.390000   -0.00159603632088    0.06299680489050   -0.01037095756735    0.00812313096103   -0.00341257320071   -0.02883132020916    0.01513133007977   -0.07614779549139  
  5.400000   -0.00155615421075    0.06185530435759   -0.00944209990635    0.00790529105956   -0.00316513993089   -0.02865637227128    0.01454077635599   -0.07313629494826  
  5.410000   -0.00151729354410    0.06074347253532   -0.00850310971584    0.00769430535318   -0.00290713725653   -0.02839887109716    0.01396430515122   -0.07018625114036  
  5.420000   -0.00147948261801    0.05966337003873   -0.00755258431426    0.00749094891862   -0.00263538518578   -0.02804965148753    0.01340647341897   -0.06732051525941  
  5.430000   -0.00144274498631    0.05861676691144   -0.00658942512350    0.00729593496027   -0.00234696664205   -0.02760038609075    0.01287165006137   -0.06456106870157  
  5.440000   -0.00140709911885    0.05760512299968   -0.00561285698330    0.00710990690432   -0.00203926069863   -0.02704369120061    0.01236396668633   -0.06192877717694  
  5.450000   -0.00137255810346    0.05662957092874   -0.00462244453325    0.00693343113669   -0.00170997299665   -0.02637322357958    0.01188727077864   -0.05944315627669  
  5.460000   -0.00133912939290    0.05569090182135   -0.00361810548818    0.00676699045546   -0.00135716302948   -0.02558376727614    0.01144508178688   -0.05712215101571  
  5.470000   -0.00130681459815    0.05478955385754   -0.00260012066583    0.00661097830007   -0.00097926801014   -0.02467130950273    0.01104055059332   -0.05498193170266  
  5.480000   -0.00127560932892    0.05392560372837   -0.00156914066221    0.00646569380917   -0.00057512307558   -0.02363310475037    0.01067642279367   -0.05303670829160  
  5.490000   -0.00124550308079    0.05309876097962   -0.00052618911352    0.00633133774711   -0.00014397762518   -0.02246772643948    0.01035500616511   -0.05129856513598  
  5.500000   -0.00121647916762    0.05230836517388    0.00052733746640    0.00620800932557    0.00031449236024   -0.02117510554450    0.01007814264580   -0.04977731779554  
  5.510000   -0.00118851469591    0.05155338571814    0.00158967322368    0.00609570393037    0.00080017611491   -0.01975655578814    0.00984718508487   -0.04848039323415  
  5.520000   -0.00116158057656    0.05083242410723    0.00265868975483    0.00599431174508    0.00131252402936   -0.01821478518336    0.00966297894731   -0.04741273438577  
  5.530000   -0.00113564156692    0.05014371821797    0.00373190593808    0.00590361724106    0.00185054768575   -0.01655389391630    0.00952584907250   -0.04657672964866  
  5.540000   -0.00111065633414    0.04948514815531    0.00480650048511    0.00582329947816    0.00241282384223   -0.01477935882087    0.00943559148507   -0.04597216738329  
  5.550000   -0.00108657752785    0.04885424299968    0.00587932676032    0.00575293313134    0.00299750210776   -0.01289800500540    0.00939147014032   -0.04559621492841  
  5.560000   -0.00106335184775    0.04824818763902    0.00694692925844    0.00569199012538    0.00360231591543   -0.01091796556631    0.00939221835277   -0.04544342100132  
  5.570000   -0.00104092008869    0.04766382869829    0.00800556095116    0.00563984172464    0.00422459624739   -0.00884863076915    0.00943604450305   -0.04550573961080  
  5.580000   -0.00101921714366    0.04709767841891    0.00905120051639    0.00559576088722    0.00486128739071   -0.00670058859658    0.00952064144879   -0.04577257278997  
  5.590000   -0.00099817194337    0.04654591521519    0.01007956826228    0.00555892465795    0.00550896381837   -0.00448555914317    0.00964319888394   -0.04623082857975  
  5.600000   -0.00097770731088    0.04600437957793    0.01108613937659    0.00552841634550    0.00616384710761   -0.00221632594903    0.00980041771009   -0.04686498981323  
