  6.330000    0.04251969998932   -0.00693390563804    0.02607612168321   -0.03021802290296    0.00101581739961   -0.05491479566864    0.02331933721364  
  6.340000    0.04222518323878   -0.00688615974323    0.02664032431516   -0.02940358875393    0.00100441621064   -0.05467118914605    0.02319394070548  
  6.350000    0.04193104339790   -0.00683850920358    0.02719444585852   -0.02859426809171    0.00099312582960   -0.05443099685844    0.02307680879398  
  6.360000    0.04163708019851   -0.00679091723293    0.02773989148862   -0.02779050424233    0.00098193850044   -0.05419330844404    0.02296730767781  
  6.370000    0.04134310002167   -0.00674334819969    0.02827799097219   -0.02699273013987    0.00097084639265   -0.05395719080086    0.02286473187797  
  6.380000    0.04104891779718   -0.00669576797000    0.02880998496945   -0.02620136492206    0.00095984167075   -0.05372169747379    0.02276831168455  
  6.390000    0.04075435882979   -0.00664814423780    0.02933701209425   -0.02541681064240    0.00094891656501   -0.05348587819932    0.02267722127707  
  6.400000    0.04045926053394   -0.00660044683894    0.02986009685385   -0.02463944913185    0.00093806344244   -0.05324878851195    0.02259058743271  
  6.410000    0.04016347405998   -0.00655264804588    0.03038013858225   -0.02386963904187    0.00092727487742   -0.05300949931546    0.02250749873058  
  6.420000    0.03986686579550   -0.00650472284025    0.03089790147291   -0.02310771309901    0.00091654372112   -0.05276710632244    0.02242701515495  
  6.430000    0.03956931872682   -0.00645664916045    0.03141400580732   -0.02235397559895    0.00090586316913   -0.05252073926644    0.02234817799638  
  6.440000    0.03927073364671   -0.00640840812181    0.03192892046549   -0.02160870016616    0.00089522682633   -0.05226957079333    0.02227001994630  
  6.450000    0.03897103019583   -0.00635998420697    0.03244295679352   -0.02087212780219    0.00088462876855   -0.05201282494125    0.02219157527900  
  6.460000    0.03867014772719   -0.00631136542458    0.03295626389144   -0.02014446524355    0.00087406360015   -0.05174978512277    0.02211189001370  
  6.470000    0.03836804598407   -0.00626254343462    0.03346882537190   -0.01942588364651    0.00086352650700   -0.05147980152723    0.02203003194996  
  6.480000    0.03806470558415   -0.00621351363887    0.03398045762749   -0.01871651761348    0.00085301330423   -0.05120229786722    0.02194510047068  
  6.490000    0.03776012830384   -0.00616427523554    0.03449080963081   -0.01801646457220    0.00084252047824   -0.05091677739944    0.02185623600979  
  6.500000    0.03745433715918   -0.00611483123738    0.03499936427778   -0.01732578451540    0.00083204522238   -0.05062282815705    0.02176262908495  
  6.510000    0.03714737628130   -0.00606518845276    0.03550544127074   -0.01664450010537    0.00082158546614   -0.05032012733879    0.02166352880015  
  6.520000    0.03683931058639   -0.00601535742981    0.03600820152386   -0.01597259714397    0.00081113989712   -0.05000844480811    0.02155825072907  
  6.530000    0.03653022524231   -0.00596535236398    0.03650665305970   -0.01531002540538    0.00080070797586   -0.04968764566439    0.02144618409586  
  6.540000    0.03622022493556   -0.00591519096954    0.03699965835182   -0.01465669982509    0.00079028994309   -0.04935769185775    0.02132679817804  
  6.550000    0.03590943294472   -0.00586489431620    0.03748594305539   -0.01401250203508    0.00077988681938   -0.04901864282819    0.02119964786401  
  6.560000    0.03559799002785   -0.00581448663220    0.03796410605448   -0.01337728223195    0.00076950039705   -0.04867065515959    0.02106437830643  
  6.570000    0.03528605313350   -0.00576399507544    0.03843263074288   -0.01275086136111    0.00075913322444   -0.04831398124912    0.02092072862256  
  6.580000    0.03497379394658   -0.00571344947483    0.03888989744337   -0.01213303359708    0.00074878858264   -0.04794896700204    0.02076853460223  
  6.590000    0.03466139728205   -0.00566288204405    0.03933419685971   -0.01152356909718    0.00073847045475   -0.04757604857227    0.02060773039476  
  6.600000    0.03434905934068   -0.00561232707033    0.03976374444595   -0.01092221700258    0.00072818348805   -0.04719574817803    0.02043834915678  
  6.610000    0.03403698584291   -0.00556182058106    0.04017669556860   -0.01032870865864    0.00071793294937   -0.04680866903172    0.02026052265365  
  6.620000    0.03372539005771   -0.00551139999135    0.04057116132939   -0.00974276102377    0.00070772467406   -0.04641548943192    0.02007447981831  
  6.630000    0.03341449074467   -0.00546110373573    0.04094522491009   -0.00916408023429    0.00069756500892   -0.04601695607407    0.01988054428224  
  6.640000    0.03310451002838   -0.00541097088743    0.04129695829509   -0.00859236529092    0.00068746074990   -0.04561387664407    0.01967913090396  
  6.650000    0.03279567122494   -0.00536104076884    0.04162443922372   -0.00802731183105    0.00067741907475   -0.04520711176690    0.01947074133094  
  6.660000    0.03248819664106   -0.00531135255676    0.04192576822130   -0.00746861595016    0.00066744747171   -0.04479756638853    0.01925595864120  
  6.670000    0.03218230536644   -0.00526194488622    0.04219908555666   -0.00691597803473    0.00065755366452   -0.04438618067569    0.01903544112013  
  6.680000    0.03187821108053   -0.00521285545668    0.04244258797379   -0.00636910656884    0.00064774553474   -0.04397392052284    0.01880991523752  
  6.690000    0.03157611989456   -0.00516412064426    0.04265454504680   -0.00582772187664    0.00063803104207   -0.04356176776032    0.01858016789794  
  6.700000    0.03127622824963   -0.00511577512388    0.04283331500990   -0.00529155976309    0.00062841814334   -0.04315071016039    0.01834703804541  
  6.710000    0.03097872089133   -0.00506785150493    0.04297735991849   -0.00476037501634    0.00061891471113   -0.04274173134087    0.01811140771009  
  6.720000    0.03068376894046   -0.00502037998398    0.04308526000264   -0.00423394473602    0.00060952845278   -0.04233580066682    0.01787419259047  
  6.730000    0.03039152807909   -0.00497338801803    0.04315572708132   -0.00371207145326    0.00060026683047   -0.04193386325174    0.01763633226980  
  6.740000    0.03010213686983   -0.00492690002159    0.04318761691325   -0.00319458600999    0.00059113698334   -0.04153683015850    0.01739878016907  
  6.750000    0.02981571522525   -0.00488093709045    0.04317994036982   -0.00268135016710    0.00058214565238   -0.04114556889910    0.01716249334180  
  6.760000    0.02953236304303   -0.00483551675520    0.04313187332545   -0.00217225891373    0.00057329910883   -0.04076089432952    0.01692842221788  
  6.770000    0.02925215902109   -0.00479065276692    0.04304276517204   -0.00166724245217    0.00056460308674   -0.04038356003233    0.01669750040397  
  6.780000    0.02897515966504   -0.00474635491731    0.04291214587634   -0.00116626783623    0.00055606272062   -0.04001425027544    0.01647063464775  
  6.790000    0.02870139849896   -0.00470262889524    0.04273973151189   -0.00066934024387    0.00054768248858   -0.03965357262980    0.01624869507163  
  6.800000    0.02843088548837   -0.00465947618140    0.04252542821077   -0.00017650386838    0.00053946616166   -0.03930205132271    0.01603250577886  
  6.810000    0.02816360668255   -0.00461689398229    0.04226933449451    0.00031215758425    0.00053141675992   -0.03896012139642    0.01582283593115  
  6.820000    0.02789952408121   -0.00457487520439    0.04197174195819    0.00079652080005    0.00052353651569   -0.03862812373407    0.01562039139227  
  6.830000    0.02763857572848   -0.00453340846926    0.04163313429647    0.00127642316891    0.00051582684441   -0.03830630100651    0.01542580702608  
  6.840000    0.02738067603523   -0.00449247816961    0.04125418467539    0.00175166350413    0.00050828832345   -0.03799479458478    0.01523963973091  
  6.850000    0.02712571632834   -0.00445206456609    0.04083575146897    0.00222200316691    0.00050092067903   -0.03769364245365    0.01506236228465  
  6.860000    0.02687356562371   -0.00441214392435    0.04037887239421    0.00268716758862    0.00049372278157   -0.03740277815180    0.01489435806646  
  6.870000    0.02662407161744   -0.00437268869132    0.03988475709342    0.00314684818017    0.00048669264941   -0.03712203075423    0.01473591671199  
  6.880000    0.02637706188772   -0.00433366770935    0.03935477822646    0.00360070461400    0.00047982746107   -0.03685112590231    0.01458723074943  
  6.890000    0.02613234529790   -0.00429504646652    0.03879046114983    0.00404836746021    0.00047312357583   -0.03658968787636    0.01444839325358  
  6.900000    0.02588971358921   -0.00425678738114    0.03819347227254    0.00448944115526    0.00046657656251   -0.03633724269567    0.01431939654439  
  6.910000    0.02564894314991   -0.00421885011794    0.03756560619097    0.00492350727805    0.00046018123630   -0.03609322222039    0.01420013194597  
  6.920000    0.02540979694576   -0.00418119193330    0.03690877171682    0.00535012810502    0.00045393170319   -0.03585696921979    0.01409039061056  
  6.930000    0.02517202659518   -0.00414376804659    0.03622497692252    0.00576885041335    0.00044782141167   -0.03562774336189    0.01398986540145  
  6.940000    0.02493537457111   -0.00410653203430    0.03551631333807    0.00617920949814    0.00044184321126   -0.03540472806990    0.01389815381731  
  6.950000    0.02469957650999   -0.00406943624342    0.03478493944168    0.00658073336783    0.00043598941715   -0.03518703818241    0.01381476192983  
  6.960000    0.02446436360759   -0.00403243222061    0.03403306359347    0.00697294707942    0.00043025188067   -0.03497372834590    0.01373910929598  
  6.970000    0.02422946507997   -0.00399547115301    0.03326292656720    0.00735537717398    0.00042462206453   -0.03476380206067    0.01367053479580  
  6.980000    0.02399461066752   -0.00395850431693    0.03247678383966    0.00772755617115    0.00041909112246   -0.03455622129451    0.01360830333723  
  6.990000    0.02375953315930   -0.00392148353017    0.03167688779979    0.00808902708076    0.00041364998222   -0.03434991657243    0.01355161335999  
  7.000000    0.02352397091438   -0.00388436160385    0.03086547004140    0.00843934788896    0.00040828943135   -0.03414379744575    0.01349960506256  
  7.010000    0.02328767035718   -0.00384709278971    0.03004472390323    0.00877809597606    0.00040300020473   -0.03393676323940    0.01345136926820  
  7.020000    0.02305038842336   -0.00380963321837    0.02921678741843    0.00910487242378    0.00039777307313   -0.03372771397356    0.01340595683939  
  7.030000    0.02281189493349   -0.00377194132483    0.02838372683286    0.00941930616978    0.00039259893185   -0.03351556135292    0.01336238854423  
  7.040000    0.02257197487200   -0.00373397825681    0.02754752084668    0.00972105796898    0.00038746888859   -0.03329923971617    0.01331966527322  
  7.050000    0.02233043054974   -0.00369570826232    0.02671004572828    0.01000982412194    0.00038237434968   -0.03307771683793    0.01327677850119  
  7.060000    0.02208708362923   -0.00365709905245    0.02587306144197    0.01028533993287    0.00037730710374   -0.03285000447624    0.01323272088622  
  7.070000    0.02184177699302   -0.00361812213603    0.02503819892246    0.01054738286174    0.00037225940204   -0.03261516856070    0.01318649689585  
  7.080000    0.02159437643651   -0.00357875312274    0.02420694861919    0.01079577533745    0.00036722403459   -0.03237233891927    0.01313713335013  
  7.090000    0.02134477216841   -0.00353897199160    0.02338065042255    0.01103038720192    0.00036219440130   -0.03212071844581    0.01308368977189  
  7.100000    0.02109288010338   -0.00349876332217    0.02256048507212    0.01125113775808    0.00035716457737   -0.03185959161510    0.01302526843598  
  7.110000    0.02083864293328   -0.00345811648582    0.02174746713370    0.01145799739796    0.00035212937237   -0.03158833225826    0.01296102401250  
  7.120000    0.02058203096526   -0.00341702579527    0.02094243961818    0.01165098879092    0.00034708438212   -0.03130641051790    0.01289017270239  
  7.130000    0.02032304271711   -0.00337549061029    0.02014607030059    0.01183018761579    0.00034202603311   -0.03101339891004    0.01281200076928  
  7.140000    0.02006170526217   -0.00333351539849    0.01935884978246    0.01199572282470    0.00033695161870   -0.03070897742798    0.01272587237693  
  7.150000    0.01979807431859   -0.00329110975014    0.01858109132463    0.01214777643051    0.00033185932685   -0.03039293763221    0.01263123664877  
  7.160000    0.01953223407965   -0.00324828834636    0.01781293246197    0.01228658281427    0.00032674825893   -0.03006518568009    0.01252763387384  
  7.170000    0.01926429678453   -0.00320507088078    0.01705433839479    0.01241242755292    0.00032161843946   -0.02972574425870    0.01241470079162  
  7.180000    0.01899440203082   -0.00316148193464    0.01630510713569    0.01252564577256    0.00031647081646   -0.02937475339493    0.01229217489803  
  7.190000    0.01872271583287   -0.00311755080632    0.01556487637426    0.01262662003624    0.00031130725250   -0.02901247012737    0.01215989772412  
  7.200000    0.01844942943184   -0.00307331129623    0.01483313200598    0.01271577778001    0.00030613050630   -0.02863926703538    0.01201781704991  
  7.210000    0.01817475786613   -0.00302880144859    0.01410921825626    0.01279358831496    0.00030094420511   -0.02825562963183    0.01186598802624  
  7.220000    0.01789893831256   -0.00298406325216    0.01339234931532    0.01286055941721    0.00029575280796   -0.02786215263673    0.01170457318873  
  7.230000    0.01762222821110   -0.00293914230199    0.01268162238537    0.01291723353154    0.00029056156012   -0.02745953515986    0.01153384135910  
  7.240000    0.01734490318802   -0.00289408742511    0.01197603202769    0.01296418361821    0.00028537643911   -0.02704857483118    0.01135416544067  
  7.250000    0.01706725479379   -0.00284895027290    0.01127448568490    0.01300200867603    0.00028020409270   -0.02663016092791    0.01116601912580  
  7.260000    0.01678958807443   -0.00280378488370    0.01057582024171    0.01303132897785    0.00027505176948   -0.02620526655704    0.01096997254452  
  7.270000    0.01651221899608   -0.00275864721910    0.00987881947718    0.01305278105758    0.00026992724251   -0.02577493996149    0.01076668689418  
  7.280000    0.01623547174437   -0.00271359467788    0.00918223225208    0.01306701249049    0.00026483872687   -0.02534029502661    0.01055690810060  
  7.290000    0.01595967592114   -0.00266868559160    0.00848479126735    0.01307467651079    0.00025979479166   -0.02490250107199    0.01034145957119  
  7.300000    0.01568516366240   -0.00262397870628    0.00778523222269    0.01307642651222    0.00025480426744   -0.02446277202059    0.01012123410974  
  7.310000    0.01541226670205   -0.00257953265440    0.00708231319978    0.01307291047905    0.00024987614984   -0.02402235504360    0.00989718507164  
  7.320000    0.01514131340658   -0.00253540542201    0.00637483409075    0.01306476539567    0.00024501950023   -0.02358251878522    0.00967031684574  
  7.330000    0.01487262580648   -0.00249165381536    0.00566165589084    0.01305261168402    0.00024024334443   -0.02314454127562    0.00944167475673  
  7.340000    0.01460651665024   -0.00244833293190    0.00494171967375    0.01303704771781    0.00023555657039   -0.02270969764430    0.00921233448754  
  7.350000    0.01434328650666   -0.00240549564019    0.00421406506949    0.01301864446256    0.00023096782580   -0.02227924774816    0.00898339112671  
  7.360000    0.01408322094114   -0.00236319207335    0.00347784806738    0.01299794028984    0.00022648541660   -0.02185442383033    0.00875594794987  
  7.370000    0.01382658779081   -0.00232146914066    0.00273235797145    0.01297543601276    0.00022211720733   -0.02143641832573    0.00853110504708  
  7.380000    0.01357363456301   -0.00228037006149    0.00197703334133    0.01295159018823    0.00021787052440   -0.02102637192865    0.00830994791012  
  7.390000    0.01332458598003   -0.00223993392600    0.00121147675953    0.01292681472974    0.00021375206309   -0.02062536203566    0.00809353609424  
  7.400000    0.01307964169238   -0.00220019528632    0.00043546827507    0.01290147087135    0.00020976779922   -0.02023439167384    0.00788289206847  
  7.410000    0.01283897418057   -0.00216118378207   -0.00035102261607    0.01287586552118    0.00020592290644   -0.01985437901991    0.00767899036690  
  7.420000    0.01260272686414   -0.00212292380343   -0.00114782658085    0.01285024803852    0.00020222167983   -0.01948614761034    0.00748274715055  
  7.430000    0.01237101243368   -0.00208543419472   -0.00195456576310    0.01282480746500    0.00019866746670   -0.01913041733537    0.00729501028508  
  7.440000    0.01214391141938   -0.00204872800090   -0.00277064689951    0.01279967023484    0.00019526260506   -0.01878779630159    0.00711655003439  
  7.450000    0.01192147100574   -0.00201281225875   -0.00359525631854    0.01277489838373    0.00019200837063   -0.01845877363758    0.00694805046349  
  7.460000    0.01170370409834   -0.00197768783385   -0.00442735688335    0.01275048826864    0.00018890493255   -0.01814371330542    0.00679010163556  
  7.470000    0.01149058864324   -0.00194334930359   -0.00526568691720    0.01272636980245    0.00018595131840   -0.01784284896674    0.00664319267917  
  7.480000    0.01128206719331   -0.00190978488514   -0.00610876112311    0.01270240619690    0.00018314538851   -0.01755627993529    0.00650770578972  
  7.490000    0.01107804670821   -0.00187697640623   -0.00695487347796    0.01267839419448    0.00018048381971   -0.01728396822822    0.00638391121676  
  7.500000    0.01087839856471   -0.00184489931477   -0.00780210204247    0.01265406475382    0.00017796209809   -0.01702573670446    0.00627196327299  
  7.510000    0.01068295874266   -0.00181352272103   -0.00864831558060    0.01262908413349    0.00017557452057   -0.01678126824999    0.00617189738323  
  7.520000    0.01049152813714   -0.00178280946417   -0.00949118182244    0.01260305529461    0.00017331420401   -0.01655010593583    0.00608362817063  
  7.530000    0.01030387293052   -0.00175271619113   -0.01032817713105    0.01257551951314    0.00017117310104   -0.01633165403426    0.00600694855285  
  7.540000    0.01011972493860   -0.00172319343318   -0.01115659724213    0.01254595805751    0.00016914202053   -0.01612517973142    0.00594152979235  
  7.550000    0.00993878182270   -0.00169418566101   -0.01197356863614    0.01251379374733    0.00016721065069   -0.01592981532129    0.00588692241199  
  7.560000    0.00976070703720   -0.00166563129541   -0.01277605997330    0.01247839216402    0.00016536758183   -0.01574456060624    0.00584255784960  
  7.570000    0.00958512935950   -0.00163746264653   -0.01356089287739    0.01243906223923    0.00016360032539   -0.01556828516840    0.00580775068408  
  7.580000    0.00941164183135   -0.00160960575149   -0.01432475120154    0.01239505590416    0.00016189532510   -0.01539973011607    0.00578170122229  
  7.590000    0.00923979993032   -0.00158198007799   -0.01506418776290    0.01234556645138    0.00016023795595   -0.01523750886104    0.00576349819393  
  7.600000    0.00906911879440   -0.00155449806210   -0.01577562741613    0.01228972524933    0.00015861250602   -0.01508010645495    0.00575212126543  
  7.610000    0.00889906934792   -0.00152706445276   -0.01645536528252    0.01222659647213    0.00015700213688   -0.01492587702346    0.00574644306226  
  7.620000    0.00872907323264   -0.00149957544472   -0.01709955900527    0.01215516958015    0.00015538881846   -0.01477303890392    0.00574523039104  
  7.630000    0.00855849654248   -0.00147191759809   -0.01770421411839    0.01207434942732    0.00015375323655   -0.01461966723930    0.00574714439270  
  7.640000    0.00838664250257   -0.00144396656744   -0.01826516205779    0.01198294409929    0.00015207467321   -0.01446368403178    0.00575073945099  
  7.650000    0.00821274343127   -0.00141558569785   -0.01877803107054    0.01187965091757    0.00015033086469   -0.01430284603754    0.00575446084231  
  7.660000    0.00803595257795   -0.00138662459008   -0.01923821134596    0.01176304149029    0.00014849784685   -0.01413473140541    0.00575664135952  
  7.670000    0.00785533673831   -0.00135691779145   -0.01964081712724    0.01163154724720    0.00014654980489   -0.01395672663154    0.00575549748314  
  7.680000    0.00766987089780   -0.00132628383111   -0.01998065035474    0.01148344755035    0.00014445895269   -0.01376601620592    0.00574912610996  
  7.690000    0.00747843651861   -0.00129452488298   -0.02025217246879    0.01131686318096    0.00014219547587   -0.01355957822241    0.00573550336884  
  7.700000    0.00727982542811   -0.00126142740167   -0.02044949321288    0.01112975870310    0.00013972758225   -0.01333419013870    0.00571248762321  
  7.710000    0.00707275153459   -0.00122676412517   -0.02056638738835    0.01091995780162    0.00013702171127   -0.01308644969497    0.00567782932561  
  7.720000    0.00685587272484   -0.00119029786262   -0.02059635218939    0.01068517606525    0.00013404295949   -0.01281281658040    0.00562919086895  
  7.730000    0.00662782521654   -0.00115178747354   -0.02053271858186    0.01042307569580    0.00013075578063   -0.01250968059915    0.00556417986899  
  7.740000    0.00638727227303   -0.00111099638210   -0.02036882972438    0.01013134612546    0.00012712501316   -0.01217346163629    0.00548039929020  
  7.750000    0.00613296847742   -0.00106770384686   -0.02009829721350    0.00980781338320    0.00012311727509   -0.01180074547686    0.00537551736777  
  7.760000    0.00586383966847   -0.00102171901438   -0.01971534159362    0.00945057917422    0.00011870274294   -0.01138845734311    0.00524735927000  
  7.770000    0.00557907715946   -0.00097289752405   -0.01921521690133    0.00905818799611    0.00011385729831   -0.01093407182060    0.00509402081439  
  7.780000    0.00527824304453   -0.00092116011006   -0.01859471006711    0.00862981727889    0.00010856498346   -0.01043585369611    0.00491400228805  
  7.790000    0.00496138135273   -0.00086651228343   -0.01785269517019    0.00816548168755    0.00010282065693   -0.00989311933062    0.00470635760908  
  7.800000    0.00462912771371   -0.00080906380316   -0.01699071062435    0.00766623867801    0.00009663268734   -0.00930650291268    0.00447085088579  
  7.810000    0.00428280828449   -0.00074904630273   -0.01601351555098    0.00713437858331    0.00009002547214   -0.00867820682392    0.00420810918771  
  7.820000    0.00392451723024   -0.00068682717520   -0.01492957139580    0.00657357945661    0.00008304152575   -0.00801221108132    0.00391975743654  
  7.830000    0.00355716134824   -0.00062291768958   -0.01375138799940    0.00598900518362    0.00007574285645   -0.00731441416222    0.00360851923103  
  7.840000    0.00318446074509   -0.00055797336249   -0.01249567157062    0.00538732554910    0.00006821134961   -0.00659267721941    0.00327826662656  
  7.850000    0.00281089603096   -0.00049278487861   -0.01118321681418    0.00477663943419    0.00006054790424   -0.00585674637927    0.00293400283512  
  7.860000    0.00244159538069   -0.00042825836132   -0.00983849776878    0.00416628737244    0.00005287013241   -0.00511803386587    0.00258176479756  
  7.870000    0.00208215897987   -0.00036538453115   -0.00848893185792    0.00356654725477    0.00004530852786   -0.00438924812296    0.00222843769979  
  7.880000    0.00173842360353   -0.00030519721699   -0.00716381838697    0.00298821667148    0.00003800113634   -0.00368387548863    0.00188148057508  
  7.890000    0.00141617596697   -0.00024872273181   -0.00589298430380    0.00244209648233    0.00003108690587   -0.00301553041121    0.00154857066986  
  7.900000    0.00112082948708   -0.00019692269345   -0.00470520354282    0.00193840167455    0.00002469804790   -0.00239720633974    0.00123718346976  
  7.910000    0.00085708453845   -0.00015063384281   -0.00362648800169    0.00148613613755    0.00001895188243   -0.00184047361109    0.00095413417413  
  7.920000    0.00062859648411   -0.00011050916364   -0.00267837410599    0.00109247630324    0.00001394275345   -0.00135468207601    0.00070511383445  
  7.930000    0.00043767806529   -0.00007696502415   -0.00187634511534    0.00076221340932    0.00000973466949   -0.00094623313076    0.00049425822172  
  7.940000    0.00028506265407   -0.00005013905309   -0.00122853266596    0.00049730445139    0.00000635533198   -0.00061798686520    0.00032378883313  
  7.950000    0.00016975214744   -0.00002986298408   -0.00073482965281    0.00029657715041    0.00000379215574   -0.00036886439377    0.00019376270930  
  7.960000    0.00008896794436   -0.00001565375745   -0.00038652023337    0.00015562449449    0.00000199075944   -0.00019369305338    0.00010196079843  
  7.970000    0.00003821585231   -0.00000672482134   -0.00016649317063    0.00006691025860    0.00000085621813   -0.00008332382387    0.00004393389935  
  7.980000    0.00001146657165   -0.00000201793894   -0.00005005542812    0.00002008959598    0.00000025714102   -0.00002502765942    0.00001321169253  
  7.990000    0.00000144349823   -0.00000025404638   -0.00000630887107    0.00000253003587    0.00000003238860   -0.00000315267772    0.00000166541400  
  8.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
