  5.580000   -0.00016116806056   -0.00384253338558    0.04742183472351    0.00194488849437    0.03102587960564    0.03876008368930   -0.02641675009785    0.05676289956421  
  5.590000   -0.00015785645078   -0.00381912450002    0.04706472739243    0.00192380534119    0.03088580935021    0.03890131680761   -0.02612878040694    0.05616911789290  
  5.600000   -0.00015459398798   -0.00379645495826    0.04670476791959    0.00190306156205    0.03074871097345    0.03905430018022   -0.02583798279234    0.05559586736543  
  5.610000   -0.00015137943968   -0.00377448506725    0.04634199611063    0.00188265387824    0.03061459179944    0.03921893183984   -0.02554397892653    0.05504489564814  
  5.620000   -0.00014821152645   -0.00375317368285    0.04597646548719    0.00186257803234    0.03048343026584    0.03939497688299   -0.02524644316972    0.05451772876238  
  5.630000   -0.00014508892846   -0.00373247844470    0.04560824357941    0.00184282879627    0.03035517612377    0.03958206909582   -0.02494510601384    0.05401565641879  
  5.640000   -0.00014201029265   -0.00371235602607    0.04523741206447    0.00182339998951    0.03022975093465    0.03977971390141   -0.02463975693317    0.05353971980705  
  5.650000   -0.00013897424055   -0.00369276239637    0.04486406675122    0.00180428450744    0.03010704885808    0.03998729260056   -0.02433024661232    0.05309070195869  
  5.660000   -0.00013597937638   -0.00367365309371    0.04448831741216    0.00178547435929    0.02998693772253    0.04020406786458   -0.02401648852861    0.05266912077434  
  5.670000   -0.00013302429578   -0.00365498350504    0.04411028746561    0.00176696071566    0.02986926036720    0.04042919042633   -0.02369845987312    0.05227522477870  
  5.680000   -0.00013010759458   -0.00363670915096    0.04373011351242    0.00174873396470    0.02975383624117    0.04066170690344   -0.02337620180118    0.05190899163890  
  5.690000   -0.00012722787802   -0.00361878597271    0.04334794473289    0.00173078377686    0.02964046324295    0.04090056867604   -0.02304981901046    0.05157012945308  
  5.700000   -0.00012438376996   -0.00360117061844    0.04296394215092    0.00171309917707    0.02952891978138    0.04114464173124   -0.02271947865169    0.05125808078777  
  5.710000   -0.00012157392213   -0.00358382072601    0.04257827777358    0.00169566862404    0.02941896703656    0.04139271737603   -0.02238540858420    0.05097202941445  
  5.720000   -0.00011879702338   -0.00356669519970    0.04219113361565    0.00167848009557    0.02931035139738    0.04164352371222   -0.02204789499511    0.05071090966819  
  5.730000   -0.00011605180870   -0.00354975447801    0.04180270061947    0.00166152117922    0.02920280705057    0.04189573775879   -0.02170727940791    0.05047341832439  
  5.740000   -0.00011333706804   -0.00353296079010    0.04141317748160    0.00164477916727    0.02909605869459    0.04214799810070   -0.02136395511229    0.05025802886427  
  5.750000   -0.00011065165479   -0.00351627839835    0.04102276939848    0.00162824115511    0.02898982435049    0.04239891793782   -0.02101836305344    0.05006300797557  
  5.760000   -0.00010799449381   -0.00349967382461    0.04063168674418    0.00161189414204    0.02888381824088    0.04264709840346   -0.02067098722417    0.04988643411213  
  5.770000   -0.00010536458899   -0.00348311605806    0.04024014369357    0.00159572513340    0.02877775370749    0.04289114201932   -0.02032234960898    0.04972621791584  
  5.780000   -0.00010276103017   -0.00346657674252    0.03984835680501    0.00157972124308    0.02867134613741    0.04312966615212   -0.01997300473334    0.04958012428537  
  5.790000   -0.00010018299947   -0.00345003034149    0.03945654357676    0.00156386979539    0.02856431586806    0.04336131633724   -0.01962353387576    0.04944579586014  
  5.800000   -0.00009762977681   -0.00343345427917    0.03906492099149    0.00154815842509    0.02845639104113    0.04358477933574   -0.01927453900374    0.04932077767399  
  5.810000   -0.00009510074479   -0.00341682905610    0.03867370406337    0.00153257517483    0.02834731037631    0.04379879579407   -0.01892663649731    0.04920254272154  
  5.820000   -0.00009259539252   -0.00340013833833    0.03828310440188    0.00151710858874    0.02823682583647    0.04400217237925   -0.01858045072629    0.04908851817182  
  5.830000   -0.00009011331877   -0.00338336901896    0.03789332880649    0.00150174780146    0.02812470515699    0.04419379326804   -0.01823660754867    0.04897611195772  
  5.840000   -0.00008765423411   -0.00336651125165    0.03750457790567    0.00148648262157    0.02801073421330    0.04437263087461   -0.01789572779834    0.04886273946669  
  5.850000   -0.00008521796207   -0.00334955845551    0.03711704485332    0.00147130360854    0.02789471920267    0.04453775570898   -0.01755842083043    0.04874585005805  
  5.860000   -0.00008280443941   -0.00333250729135    0.03673091409500    0.00145620214265    0.02777648861757    0.04468834526729   -0.01722527819193    0.04862295313458  
  5.870000   -0.00008041371539   -0.00331535760926    0.03634636021549    0.00144117048681    0.02765589499076    0.04482369186439   -0.01689686748367    0.04849164350169  
  5.880000   -0.00007804595005   -0.00329811236818    0.03596354687847    0.00142620184004    0.02753281639395    0.04494320933003   -0.01657372647793    0.04834962575551  
  5.890000   -0.00007570141152   -0.00328077752786    0.03558262586787    0.00141129038175    0.02740715767484    0.04504643850118   -0.01625635755301    0.04819473745194  
  5.900000   -0.00007338047245   -0.00326336191434    0.03520373623965    0.00139643130658    0.02727885141974    0.04513305145515   -0.01594522250286    0.04802497082197  
  5.910000   -0.00007108360543   -0.00324587705998    0.03482700359132    0.00138162084929    0.02714785863197    0.04520285444066   -0.01564073777569    0.04783849281445  
  5.920000   -0.00006881137759   -0.00322833701963    0.03445253945556    0.00136685629962    0.02701416911879    0.04525578947731   -0.01534327019127    0.04763366326519  
  5.930000   -0.00006656444435   -0.00321075816444    0.03408044082274    0.00135213600678    0.02687780158302    0.04529193460691   -0.01505313318109    0.04740905101121  
  5.940000   -0.00006434354240   -0.00319315895521    0.03371078979606    0.00133745937362    0.02673880341820    0.04531150279406   -0.01477058359062    0.04716344779080  
  5.950000   -0.00006214948193   -0.00317555969748    0.03334365338150    0.00132282684058    0.02659725020918    0.04531483948652   -0.01449581907637    0.04689587979328  
  5.960000   -0.00005998313824   -0.00315798228037    0.03297908341364    0.00130823985947    0.02645324494313    0.04530241885971   -0.01422897612475    0.04660561674708  
  5.970000   -0.00005784544275   -0.00314044990178    0.03261711661671    0.00129370085741    0.02630691693890    0.04527483878279   -0.01397012871281    0.04629217846051  
  5.980000   -0.00005573737354   -0.00312298678234    0.03225777479920    0.00127921319124    0.02615842050541    0.04523281455649   -0.01371928762440    0.04595533875613  
  5.990000   -0.00005365994545   -0.00310561787080    0.03190106517893    0.00126478109297    0.02600793334257    0.04517717148544   -0.01347640042832    0.04559512676676  
  6.000000   -0.00005161419986   -0.00308836854365    0.03154698083419    0.00125040960666    0.02585565470100    0.04510883635938   -0.01324135211817    0.04521182558866  
  6.010000   -0.00004960119430   -0.00307126430167    0.03119550127523    0.00123610451746    0.02570180331890    0.04502882792864   -0.01301396640662    0.04480596831450  
  6.020000   -0.00004762199184   -0.00305433046627    0.03084659312958    0.00122187227355    0.02554661515727    0.04493824646939   -0.01279400766005    0.04437833149623  
  6.030000   -0.00004567765050   -0.00303759187844    0.03050021093312    0.00120771990167    0.02539034095601    0.04483826254348   -0.01258118345266    0.04392992611389  
  6.040000   -0.00004376921274   -0.00302107260325    0.03015629801821    0.00119365491719    0.02523324363611    0.04473010506571   -0.01237514771295    0.04346198615243  
  6.050000   -0.00004189769503   -0.00300479564240    0.02981478748911    0.00117968522953    0.02507559557387    0.04461504879841   -0.01217550442898    0.04297595491305  
  6.060000   -0.00004006407778   -0.00298878265790    0.02947560327418    0.00116581904397    0.02491767577513    0.04449440139918   -0.01198181187327    0.04247346920837  
  6.070000   -0.00003826929555   -0.00297305370906    0.02913866124360    0.00115206476083    0.02475976697806    0.04436949015201   -0.01179358730258    0.04195634161278  
  6.080000   -0.00003651422774   -0.00295762700570    0.02880387038097    0.00113843087297    0.02460215271398    0.04424164851534   -0.01161031208304    0.04142654095844  
  6.090000   -0.00003479968975   -0.00294251867958    0.02847113399645    0.00112492586269    0.02444511435629    0.04411220262264   -0.01143143718646    0.04088617128570  
  6.100000   -0.00003312642483   -0.00292774257641    0.02814035096898    0.00111155809914    0.02428892818731    0.04398245787149   -0.01125638900021    0.04033744947147  
  6.110000   -0.00003149509658   -0.00291331007043    0.02781141700494    0.00109833573714    0.02413386251325    0.04385368573648   -0.01108457538918    0.03978268177287  
  6.120000   -0.00002990628221   -0.00289922990316    0.02748422590038    0.00108526661856    0.02398017485651    0.04372711093895   -0.01091539194651    0.03922423953360  
  6.130000   -0.00002836046658   -0.00288550804821    0.02715867079429    0.00107235817716    0.02382810925428    0.04360389910329   -0.01074822836709    0.03866453430880  
  6.140000   -0.00002685803721   -0.00287214760304    0.02683464540027    0.00105961734801    0.02367789369093    0.04348514502454   -0.01058247487711    0.03810599266928  
  6.150000   -0.00002539928011   -0.00285914870920    0.02651204520464    0.00104705048214    0.02352973769063    0.04337186166597   -0.01041752865223    0.03755103094896  
  6.160000   -0.00002398437666   -0.00284650850140    0.02619076861918    0.00103466326763    0.02338383009499    0.04326496999831   -0.01025280015696    0.03700203019888  
  6.170000   -0.00002261340143   -0.00283422108634    0.02587071807748    0.00102246065763    0.02324033704864    0.04316528978357   -0.01008771933896    0.03646131160863  
  6.180000   -0.00002128632098   -0.00282227755129    0.02555180106436    0.00101044680628    0.02309940021350    0.04307353139725   -0.00992174161327    0.03593111265027  
  6.190000   -0.00002000299378   -0.00281066600252    0.02523393106882    0.00099862501305    0.02296113523057    0.04299028877218   -0.00975435357394    0.03541356419176  
  6.200000   -0.00001876317107   -0.00279937163321    0.02491702845172    0.00098699767608    0.02282563044504    0.04291603353611   -0.00958507837316    0.03491066881611  
  6.210000   -0.00001756649873   -0.00278837682039    0.02460102122026    0.00097556625512    0.02269294590834    0.04285111040319   -0.00941348071188    0.03442428056946  
  6.220000   -0.00001641252019   -0.00277766124982    0.02428584570267    0.00096433124425    0.02256311266787    0.04279573386686   -0.00923917138942    0.03395608634549  
  6.230000   -0.00001530068027   -0.00276720206801    0.02397144711730    0.00095329215489    0.02243613235199    0.04274998622870   -0.00906181136491    0.03350758909650  
  6.240000   -0.00001423032998   -0.00275697405968    0.02365778003158    0.00094244750909    0.02231197705522    0.04271381698423   -0.00888111528789    0.03308009304147  
  6.250000   -0.00001320073213   -0.00274694984927    0.02334480870755    0.00093179484332    0.02219058952548    0.04268704357307   -0.00869685446143    0.03267469102055  
  6.260000   -0.00001221106781   -0.00273710012455    0.02303250733185    0.00092133072264    0.02207188365192    0.04266935348716   -0.00850885920679    0.03229225412238  
  6.270000   -0.00001126044365   -0.00272739388030    0.02272086012919    0.00091105076514    0.02195574524924    0.04266030771701   -0.00831702060506    0.03193342368678  
  6.280000   -0.00001034789974   -0.00271779867982    0.02240986135971    0.00090094967648    0.02184203313098    0.04265934550223   -0.00812129159778    0.03159860576027  
  6.290000   -0.00000947241812   -0.00270828093173    0.02209951520175    0.00089102129405    0.02173058046178    0.04266579033986   -0.00792168743504    0.03128796805600  
  6.300000   -0.00000863293186   -0.00269880617969    0.02178983552283    0.00088125864049    0.02162119637530    0.04267885719069   -0.00771828546667    0.03100143944337  
  6.310000   -0.00000782833457   -0.00268933940209    0.02148084554271    0.00087165398582    0.02151366784212    0.04269766081208   -0.00751122427884    0.03073871196626  
  6.320000   -0.00000705749018   -0.00267984531914    0.02117257739359    0.00086219891783    0.02140776176928    0.04272122513404   -0.00730070218518    0.03049924536203  
  6.330000   -0.00000631924306   -0.00267028870422    0.02086507158358    0.00085288441973    0.02130322731075    0.04274849358465   -0.00708697508850    0.03028227402767  
  6.340000   -0.00000561242822   -0.00266063469681    0.02055837637051    0.00084370095451    0.02119979836581    0.04277834026156   -0.00687035373560    0.03008681635365  
  6.350000   -0.00000493588156   -0.00265084911386    0.02025254705398    0.00083463855508    0.02109719624076    0.04280958183687   -0.00665120039397    0.02991168632168  
  6.360000   -0.00000428845011   -0.00264089875667    0.01994764519470    0.00082568691921    0.02099513244709    0.04284099007606   -0.00642992498544    0.02975550723866  
  6.370000   -0.00000366900203   -0.00263075171050    0.01964373777038    0.00081683550840    0.02089331160847    0.04287130484419   -0.00620698071735    0.02961672745749  
  6.380000   -0.00000307643640   -0.00262037763383    0.01934089627863    0.00080807364972    0.02079143444718    0.04289924746840   -0.00598285925695    0.02949363791417  
  6.390000   -0.00000250969263   -0.00260974803467    0.01903919579728    0.00079939063939    0.02068920082008    0.04292353432115   -0.00575808549996    0.02938439129261  
  6.400000   -0.00000196775943   -0.00259883653125    0.01873871401345    0.00079077584728    0.02058631277357    0.04294289048661   -0.00553321198787    0.02928702261108  
  6.410000   -0.00000144968322   -0.00258761909439    0.01843953023250    0.00078221882110    0.02048247758667    0.04295606337126   -0.00530881303277    0.02919947101025  
  6.420000   -0.00000095457587   -0.00257607426948    0.01814172437863    0.00077370938930    0.02037741077140    0.04296183612019   -0.00508547861115    0.02911960251005  
  6.430000   -0.00000048162181   -0.00256418337563    0.01784537599848    0.00076523776156    0.02027083900010    0.04295904070199   -0.00486380809093    0.02904523349308  
  6.440000   -0.00000003008426   -0.00255193068017    0.01755056327931    0.00075679462593    0.02016250292981    0.04294657052855   -0.00464440385724    0.02897415466476  
  6.450000    0.00000040068933   -0.00253930354676    0.01725736209306    0.00074837124152    0.02005215989502    0.04292339248007   -0.00442786490408    0.02890415523591  
  6.460000    0.00000081126277   -0.00252629255553    0.01696584507719    0.00073995952579    0.01993958644103    0.04288855821150   -0.00421478045891    0.02883304707140  
  6.470000    0.00000120210761   -0.00251289159409    0.01667608076281    0.00073155213568    0.01982458067211    0.04284121462360   -0.00400572370720    0.02875868854909  
  6.480000    0.00000157360059   -0.00249909791834    0.01638813276011    0.00072314254148    0.01970696438998    0.04278061338972   -0.00380124568263    0.02867900787672  
  6.490000    0.00000192602211   -0.00248491218255    0.01610205901042    0.00071472509292    0.01958658500055    0.04270611943882   -0.00360186938738    0.02859202562041  
  6.500000    0.00000225955580   -0.00247033843811    0.01581791111337    0.00070629507654    0.01946331716886    0.04261721830550   -0.00340808420397    0.02849587620673  
  6.510000    0.00000257428911   -0.00245538410097    0.01553573373701    0.00069784876396    0.01933706420484    0.04251352226883   -0.00322034065764    0.02838882817173  
  6.520000    0.00000287021500   -0.00244005988790    0.01525556411757    0.00068938345034    0.01920775916502    0.04239477521388   -0.00303904558424    0.02826930294311  
  6.530000    0.00000314723462   -0.00242437972205    0.01497743165485    0.00068089748268    0.01907536565812    0.04226085616241   -0.00286455775451    0.02813589195799  
  6.540000    0.00000340516109   -0.00240836060857    0.01470135760775    0.00067239027763    0.01893987834549    0.04211178143259   -0.00269718400096    0.02798737193568  
  6.550000    0.00000364372428   -0.00239202248134    0.01442735489394    0.00066386232862    0.01880132313034    0.04194770540101   -0.00253717588824    0.02782271814491  
  6.560000    0.00000386257644   -0.00237538802210    0.01415542799591    0.00065531520205    0.01865975703279    0.04176891985443   -0.00238472696209    0.02764111552587  
  6.570000    0.00000406129891   -0.00235848245361    0.01388557297495    0.00064675152278    0.01851526775087    0.04157585193274   -0.00223997060637    0.02744196755001  
  6.580000    0.00000423940952   -0.00234133330867    0.01361777759313    0.00063817494874    0.01836797291088    0.04136906067882   -0.00210297853074    0.02722490272467  
  6.590000    0.00000439637087   -0.00232397017699    0.01335202154242    0.00062959013512    0.01821801901350    0.04114923222497   -0.00197375990555    0.02698977867391  
  6.600000    0.00000453159925   -0.00230642443229    0.01308827677865    0.00062100268827    0.01806558008520    0.04091717365929   -0.00185226115327    0.02673668375289  
  6.610000    0.00000464447425   -0.00228872894207    0.01282650795710    0.00061241910987    0.01791085604734    0.04067380562893   -0.00173836639939    0.02646593617882  
  6.620000    0.00000473434882   -0.00227091776267    0.01256667296519    0.00060384673173    0.01775407081839    0.04042015374990   -0.00163189857838    0.02617808068746  
  6.630000    0.00000480055981   -0.00225302582243    0.01230872354690    0.00059529364202    0.01759547016739    0.04015733890522   -0.00153262118382    0.02587388275055  
  6.640000    0.00000484243883   -0.00223508859590    0.01205260601233    0.00058676860351    0.01743531933910    0.03988656652481   -0.00144024064489    0.02555432041475  
  6.650000    0.00000485932332   -0.00221714177207    0.01179826202486    0.00057828096457    0.01727390047388    0.03960911495085   -0.00135440930495    0.02522057384784  
  6.660000    0.00000485056777   -0.00219922091974    0.01154562945780    0.00056984056396    0.01711150984749    0.03932632300195   -0.00127472897147    0.02487401270203  
  6.670000    0.00000481555490   -0.00218136115314    0.01129464331123    0.00056145763013    0.01694845495759    0.03903957685793   -0.00120075500081    0.02451618142702  
  6.680000    0.00000475370681   -0.00216359680091    0.01104523667924    0.00055314267616    0.01678505148566    0.03875029639408   -0.00113200087559    0.02414878268725  
  6.690000    0.00000466449581   -0.00214596108158    0.01079734175732    0.00054490639132    0.01662162016422    0.03845992109995   -0.00106794322717    0.02377365905726  
  6.700000    0.00000454745502   -0.00212848578862    0.01055089087886    0.00053675953027    0.01645848358042    0.03816989572222   -0.00100802725127    0.02339277318778  
  6.710000    0.00000440218852   -0.00211120098807    0.01030581756961    0.00052871280112    0.01629596294759    0.03788165577455   -0.00095167246029    0.02300818665084  
  6.720000    0.00000422838089   -0.00209413473154    0.01006205760854    0.00052077675326    0.01613437487707    0.03759661305918   -0.00089827871274    0.02262203768628  
  6.730000    0.00000402580624   -0.00207731278754    0.00981955008356    0.00051296166636    0.01597402818249    0.03731614134547   -0.00084723245672    0.02223651808375  
  6.740000    0.00000379433641   -0.00206075839345    0.00957823843032    0.00050527744129    0.01581522074863    0.03704156234959   -0.00079791312259    0.02185384944341  
  6.750000    0.00000353394836   -0.00204449203084    0.00933807144271    0.00049773349446    0.01565823649649    0.03677413215721   -0.00074969959799    0.02147625906519  
  6.760000    0.00000324473078   -0.00202853122613    0.00909900424350    0.00049033865625    0.01550334247511    0.03651502822702   -0.00070197671759    0.02110595572064  
  6.770000    0.00000292688952   -0.00201289037875    0.00886099920448    0.00048310107487    0.01535078610996    0.03626533710797   -0.00065414169959    0.02074510556276  
  6.780000    0.00000258075219   -0.00199758061836    0.00862402680526    0.00047602812645    0.01520079263585    0.03602604299625   -0.00060561046172    0.02039580842787  
  6.790000    0.00000220677157   -0.00198260969271    0.00838806642100    0.00046912633231    0.01505356274090    0.03579801725050   -0.00055582375020    0.02006007478009  
  6.800000    0.00000180552787   -0.00196798188740    0.00815310702968    0.00046240128437    0.01490927044603    0.03558200897456   -0.00050425301751    0.01973980354195  
  6.810000    0.00000137772984   -0.00195369797826    0.00791914783050    0.00045585757928    0.01476806124205    0.03537863676696   -0.00045040598691    0.01943676104621  
  6.820000    0.00000092421476   -0.00193975521710    0.00768619876570    0.00044949876219    0.01463005050422    0.03518838172525   -0.00039383184503    0.01915256133210  
  6.830000    0.00000044594706   -0.00192614735109    0.00745428093911    0.00044332728054    0.01449532220127    0.03501158178121   -0.00033412600761    0.01888864799570  
  6.840000   -0.00000005598407   -0.00191286467574    0.00722342692584    0.00043734444853    0.01436392791323    0.03484842743001   -0.00027093440780    0.01864627778788  
  6.850000   -0.00000058036846   -0.00189989412110    0.00699368096834    0.00043155042266    0.01423588616911    0.03469895890309   -0.00020395726131    0.01842650613564  
  6.860000   -0.00000112587975   -0.00188721937074    0.00676509905557    0.00042594418849    0.01411118211278    0.03456306482031   -0.00013295226810    0.01823017474250  
  6.870000   -0.00000169108145   -0.00187482101222    0.00653774888282    0.00042052355896    0.01398976750178    0.03444048234246   -0.00005773721601    0.01805790140228  
  6.880000   -0.00000227443403   -0.00186267671814    0.00631170969113    0.00041528518432    0.01387156104084    0.03433079883050    0.00002180804195    0.01791007213780  
  6.890000   -0.00000287430307   -0.00185076145607    0.00608707198649    0.00041022457352    0.01375644904835    0.03423345500320    0.00010574025870    0.01778683575186  
  6.900000   -0.00000348896840   -0.00183904772550    0.00586393714010    0.00040533612697    0.01364428645095    0.03414774956978    0.00019405212764    0.01768810085285  
  6.910000   -0.00000411663415   -0.00182750581982    0.00564241687222    0.00040061318047    0.01353489809796    0.03407284529967    0.00028667228925    0.01761353539196  
  6.920000   -0.00000475543959   -0.00181610411106    0.00542263262345    0.00039604805977    0.01342808038426    0.03400777647714    0.00038346601087    0.01756256872242  
  6.930000   -0.00000540347077   -0.00180480935459    0.00520471481834    0.00039163214543    0.01332360316725    0.03395145767459    0.00048423653433    0.01753439616560  
  6.940000   -0.00000605877269   -0.00179358701143    0.00498880202724    0.00038735594728    0.01322121196029    0.03390269376512    0.00058872707873    0.01752798604211  
  6.950000   -0.00000671936210   -0.00178240158481    0.00477504003371    0.00038320918780    0.01312063038256    0.03386019108235    0.00069662347908    0.01754208910086  
  6.960000   -0.00000738324064   -0.00177121696822    0.00456358081536    0.00037918089375    0.01302156284232    0.03382256962369    0.00080755743483    0.01757525025380  
  6.970000   -0.00000804840827   -0.00175999680166    0.00435458144731    0.00037525949502    0.01292369742849    0.03378837618271    0.00092111033595    0.01762582249992  
  6.980000   -0.00000871287698   -0.00174870483269    0.00414820293807    0.00037143292991    0.01282670898294    0.03375609828630    0.00103681762804    0.01769198289936  
  6.990000   -0.00000937468439   -0.00173730527903    0.00394460900844    0.00036768875574    0.01273026232436    0.03372417880403    0.00115417367251    0.01777175043684  
  7.000000   -0.00001003190741   -0.00172576318931    0.00374396482471    0.00036401426375    0.01263401559265    0.03369103108978    0.00127263705242    0.01786300559371  
  7.010000   -0.00001068267564   -0.00171404479847    0.00354643569791    0.00036039659721    0.01253762368153    0.03365505450980    0.00139163626997    0.01796351142993  
  7.020000   -0.00001132518444   -0.00170211787456    0.00335218576136    0.00035682287159    0.01244074172615    0.03361465020675    0.00151057577743    0.01807093596129  
  7.030000   -0.00001195770759   -0.00168995205347    0.00316137663898    0.00035328029552    0.01234302861161    0.03356823694646    0.00162884227961    0.01818287560321  
  7.040000   -0.00001257860935   -0.00167751915851    0.00297416611712    0.00034975629155    0.01224415046812    0.03351426689221    0.00174581124319    0.01829687944112  
  7.050000   -0.00001318635586   -0.00166479350164    0.00279070683262    0.00034623861532    0.01214378411812    0.03345124115144    0.00186085354575    0.01841047407810  
  7.060000   -0.00001377952570   -0.00165175216338    0.00261114498972    0.00034271547211    0.01204162044160    0.03337772494125    0.00197334219580    0.01852118880425  
  7.070000   -0.00001435681966   -0.00163837524865    0.00243561911848    0.00033917562946    0.01193736762569    0.03329236222172    0.00208265905424    0.01862658082818  
  7.080000   -0.00001491706937   -0.00162464611587    0.00226425888672    0.00033560852497    0.01183075426629    0.03319388965071    0.00218820148733    0.01872426030970  
  7.090000   -0.00001545924498   -0.00161055157713    0.00209718397724    0.00033200436791    0.01172153229020    0.03308114971949    0.00228938888201    0.01881191493440  
  7.100000   -0.00001598246160   -0.00159608206703    0.00193450304166    0.00032835423381    0.01160947966822    0.03295310293575    0.00238566895527    0.01888733377486  
  7.110000   -0.00001648598451   -0.00158123177869    0.00177631274111    0.00032465015106    0.01149440289117    0.03280883892908    0.00247652379158    0.01894843018975  
  7.120000   -0.00001696923317   -0.00156599876504    0.00162269688389    0.00032088517844    0.01137613918330    0.03264758636387    0.00256147554477    0.01899326352172  
  7.130000   -0.00001743178375   -0.00155038500436    0.00147372566860    0.00031705347305    0.01125455842966    0.03246872155527    0.00264009174402    0.01902005936631  
  7.140000   -0.00001787337040   -0.00153439642908    0.00132945504091    0.00031315034766    0.01112956479689    0.03227177569613    0.00271199014758    0.01902722819857  
  7.150000   -0.00001829388508   -0.00151804291715    0.00118992617083    0.00030917231700    0.01100109802951    0.03205644061549    0.00277684309234    0.01901338216002  
  7.160000   -0.00001869337601   -0.00150133824583    0.00105516505606    0.00030511713251    0.01086913440694    0.03182257300312    0.00283438129217    0.01897734982734  
  7.170000   -0.00001907204465   -0.00148430000783    0.00092518225626    0.00030098380496    0.01073368734982    0.03157019704883    0.00288439704386    0.01891818880393  
  7.180000   -0.00001943024133   -0.00146694949036    0.00079997276138    0.00029677261487    0.01059480766710    0.03129950546063    0.00292674680487    0.01883519599764  
  7.190000   -0.00001976845957   -0.00144931151767    0.00067951599633    0.00029248511034    0.01045258343924    0.03101085884065    0.00296135311405    0.01872791547123  
  7.200000   -0.00002008732895   -0.00143141425829    0.00056377596270    0.00028812409243    0.01030713953610    0.03070478341404    0.00298820583251    0.01859614377644  
  7.210000   -0.00002038760682   -0.00141328899835    0.00045270151706    0.00028369358801    0.01015863677143    0.03038196712135    0.00300736268925    0.01843993270819  
  7.220000   -0.00002067016872   -0.00139496988260    0.00034622678408    0.00027919881033    0.01000727069983    0.03004325410086    0.00301894912270    0.01825958944150  
  7.230000   -0.00002093599772   -0.00137649362531    0.00024427170135    0.00027464610756    0.00985327006503    0.02968963760301    0.00302315741690    0.01805567404022  
  7.240000   -0.00002118617267   -0.00135789919331    0.00014674269157    0.00027004289983    0.00969689491199    0.02932225139398    0.00302024513801    0.01782899435351  
  7.250000   -0.00002142185554   -0.00133922746362    0.00005353345654    0.00026539760520    0.00953843437852    0.02894235972072    0.00301053288396    0.01758059834261  
  7.260000   -0.00002164427787   -0.00132052085878   -0.00003547411389    0.00026071955518    0.00937820418524    0.02855134592331    0.00299440136736    0.01731176390656  
  7.270000   -0.00002185472649   -0.00130182296265   -0.00012040892572    0.00025601890070    0.00921654384578    0.02815069979449    0.00297228785821    0.01702398630140  
  7.280000   -0.00002205452866   -0.00128317812009   -0.00020140956653    0.00025130650921    0.00905381362175    0.02774200379815    0.00294468202002    0.01671896327171  
  7.290000   -0.00002224503670   -0.00126463102389   -0.00027862310300    0.00024659385389    0.00889039124972    0.02732691827060    0.00291212117889    0.01639857803732  
  7.300000   -0.00002242761230   -0.00124622629256   -0.00035220380100    0.00024189289604    0.00872666846959    0.02690716573832    0.00287518507106    0.01606488029966  
  7.310000   -0.00002260361055   -0.00122800804258   -0.00042231177977    0.00023721596169    0.00856304738602    0.02648451449530    0.00283449012010    0.01572006545330  
  7.320000   -0.00002277436398   -0.00121001945890   -0.00048911161258    0.00023257561349    0.00839993669609    0.02606076159094    0.00279068329953    0.01536645220646  
  7.330000   -0.00002294116658   -0.00119230236751   -0.00055277088668    0.00022798451923    0.00823774781791    0.02563771538571    0.00274443564136    0.01500645883118  
  7.340000   -0.00002310525818   -0.00117489681381   -0.00061345873569    0.00022345531816    0.00807689095614    0.02521717783692    0.00269643545459    0.01464257827818  
  7.350000   -0.00002326780900   -0.00115784065070   -0.00067134435816    0.00021900048625    0.00791777114085    0.02480092668023    0.00264738132106    0.01427735240377  
  7.360000   -0.00002342990483   -0.00114116913996   -0.00072659553606    0.00021463220189    0.00776078427703    0.02439069767453    0.00259797493849    0.01391334556555  
  7.370000   -0.00002359253281   -0.00112491457071   -0.00077937716700    0.00021036221307    0.00760631324160    0.02398816707816    0.00254891388220    0.01355311785097  
  7.380000   -0.00002375656797   -0.00110910589831   -0.00082984982395    0.00020620170759    0.00745472406503    0.02359493452272    0.00250088435832    0.01319919820693  
  7.390000   -0.00002392276067   -0.00109376840729   -0.00087816835606    0.00020216118720    0.00730636223367    0.02321250644823    0.00245455402141    0.01285405774072  
  7.400000   -0.00002409172504   -0.00107892340113   -0.00092448054377    0.00019825034720    0.00716154914784    0.02284228025832    0.00241056492914    0.01252008346098  
  7.410000   -0.00002426392856   -0.00106458792220   -0.00096892582087    0.00019447796248    0.00702057876964    0.02248552934796    0.00236952670552    0.01219955272392  
  7.420000   -0.00002443968291   -0.00105077450417   -0.00101163407573    0.00019085178121    0.00688371449225    0.02214338914792    0.00233200998214    0.01189460864311  
  7.430000   -0.00002461913603   -0.00103749095945   -0.00105272454280    0.00018737842705    0.00675118626034    0.02181684432055    0.00229854018439    0.01160723671160  
  7.440000   -0.00002480226565   -0.00102474020347   -0.00109230479490    0.00018406331108    0.00662318796860    0.02150671722898    0.00226959172596    0.01133924287305  
  7.450000   -0.00002498887431   -0.00101252011742   -0.00113046984533    0.00018091055397    0.00649987516208    0.02121365778829    0.00224558267109    0.01109223326264  
  7.460000   -0.00002517858576   -0.00100082345033   -0.00116730136767    0.00017792291934    0.00638136305790    0.02093813479015    0.00222686991847    0.01086759582089  
  7.470000   -0.00002537084296   -0.00098963776095   -0.00120286703957    0.00017510175875    0.00626772490385    0.02068042877330    0.00221374495536    0.01066648396143  
