  5.630000    0.00366199005820    0.03182293418768   -0.00708955196878   -0.01106090441656   -0.04152229704407   -0.02432527066246    0.00766126275443    0.01812832510039  
  5.640000    0.00361307453993    0.03154875457015   -0.00723582361997   -0.01092756552721   -0.04104600924596   -0.02393296259046    0.00757639655868    0.01805909449785  
  5.650000    0.00356463794916    0.03127526673394   -0.00737233055225   -0.01079360047636   -0.04056702818947   -0.02355294381722    0.00748630285048    0.01796805211967  
  5.660000    0.00351669961833    0.03100286954339   -0.00749916027358   -0.01065920859401   -0.04008599759229   -0.02318433104080    0.00739122343721    0.01785604169424  
  5.670000    0.00346927904528    0.03073196342037   -0.00761639905393   -0.01052460351857   -0.03960360704977   -0.02282619114357    0.00729146131553    0.01772410008769  
  5.680000    0.00342239563737    0.03046294611018   -0.00772413305520   -0.01039001090364   -0.03912058487080   -0.02247754946697    0.00718737720796    0.01757344620089  
  5.690000    0.00337606845598    0.03019620845343   -0.00782244947155   -0.01025566599698   -0.03863769049941   -0.02213739851908    0.00707938547880    0.01740546793095  
  5.700000    0.00333031596366    0.02993213020458   -0.00791143766770   -0.01012181111639   -0.03815570659904   -0.02180470702839    0.00696794947401    0.01722170733856  
  5.710000    0.00328515577649    0.02967107593814   -0.00799119030291   -0.00998869304794   -0.03767543087994   -0.02147842925382    0.00685357633603    0.01702384418206  
  5.720000    0.00324060442403    0.02941339108248   -0.00806180442803   -0.00985656039307   -0.03719766775285   -0.02115751445816    0.00673681134994    0.01681367799607  
  5.730000    0.00319667711917    0.02915939812023   -0.00812338254393   -0.00972566089157   -0.03672321989406   -0.02084091644996    0.00661823188228    0.01659310890821  
  5.740000    0.00315338754021    0.02890939299304   -0.00817603360929   -0.00959623874780   -0.03625287980813   -0.02052760309854    0.00649844097850    0.01636411740066  
  5.750000    0.00311074762728    0.02866364174637   -0.00821987398671   -0.00946853198729   -0.03578742147443   -0.02021656572623    0.00637806068796    0.01612874323431  
  5.760000    0.00306876739514    0.02842237744813   -0.00825502831651   -0.00934276987112   -0.03532759216340   -0.01990682828353    0.00625772518896    0.01588906376234  
  5.770000    0.00302745476427    0.02818579741233   -0.00828163030824   -0.00921917039430   -0.03487410450637   -0.01959745621441    0.00613807378788    0.01564717186599  
  5.780000    0.00298681541192    0.02795406075627   -0.00829982344087   -0.00909793789417   -0.03442762890089   -0.01928756492223    0.00601974386794    0.01540515374962  
  5.790000    0.00294685264474    0.02772728631664   -0.00830976156327   -0.00897926079332   -0.03398878632983   -0.01897632775047    0.00590336386358    0.01516506683303  
  5.800000    0.00290756729423    0.02750555094667   -0.00831160938797   -0.00886330950056   -0.03355814166885   -0.01866298339705    0.00578954633619    0.01492891797821  
  5.810000    0.00286895763620    0.02728888821291   -0.00830554287168   -0.00875023449170   -0.03313619755169   -0.01834684268684    0.00567888122557    0.01469864228363  
  5.820000    0.00283101933520    0.02707728750649   -0.00829174947771   -0.00864016459015   -0.03272338885755   -0.01802729463297    0.00557192934979    0.01447608267325  
  5.830000    0.00279374541440    0.02687069357989   -0.00827042831625   -0.00853320546564   -0.03232007787847   -0.01770381172488    0.00546921622330    0.01426297049848  
  5.840000    0.00275712625162    0.02666900651610   -0.00824179015971   -0.00842943836671   -0.03192655021793   -0.01737595438838    0.00537122625966    0.01406090736070  
  5.850000    0.00272114960145    0.02647208213317   -0.00820605733168   -0.00832891910075   -0.03154301146454   -0.01704337457160    0.00527839742126    0.01387134834856  
  5.860000    0.00268580064359    0.02627973282291   -0.00816346346923   -0.00823167727267   -0.03116958467709   -0.01670581841909    0.00519111637331    0.01369558686918  
  5.870000    0.00265106205699    0.02609172881826   -0.00811425315952   -0.00813771579074   -0.03080630870898   -0.01636312800567    0.00510971419428    0.01353474123519  
  5.880000    0.00261691411926    0.02590779987998   -0.00805868145296   -0.00804701064542   -0.03045313739158   -0.01601524211103    0.00503446268873    0.01338974315077  
  5.890000    0.00258333483058    0.02572763738914   -0.00799701325645   -0.00795951096434   -0.03010993958772   -0.01566219602554    0.00496557134217    0.01326132821945  
  5.900000    0.00255030006106    0.02555089682789   -0.00792952261127   -0.00787513934377   -0.02977650011735   -0.01530412038776    0.00490318495054    0.01315002857494  
  5.910000    0.00251778372026    0.02537720062739   -0.00785649186161   -0.00779379245414   -0.02945252154894   -0.01494123906377    0.00484738194996    0.01305616771327  
  5.920000    0.00248575794746    0.02520614135804   -0.00777821072050   -0.00771534191428   -0.02913762684127   -0.01457386608796    0.00479817346455    0.01297985758133  
  5.930000    0.00245419332091    0.02503728523387   -0.00769497524135   -0.00763963542661   -0.02883136281159   -0.01420240169490    0.00475550308266    0.01292099795244  
  5.940000    0.00242305908425    0.02487017589974   -0.00760708670386   -0.00756649816248   -0.02853320439800   -0.01382732748062    0.00471924736417    0.01287927809557  
  5.950000    0.00239232338810    0.02470433846718   -0.00751485042429   -0.00749573438470   -0.02824255967540   -0.01344920074100    0.00468921707325    0.01285418071983  
  5.960000    0.00236195354443    0.02453928376218   -0.00741857450074   -0.00742712929151   -0.02795877557701   -0.01306864804291    0.00466515912383    0.01284498815204  
  5.970000    0.00233191629167    0.02437451274605   -0.00731856850467   -0.00736045106427   -0.02768114426611   -0.01268635809211    0.00464675921693    0.01285079068110  
  5.980000    0.00230217806782    0.02420952106848   -0.00721514213078   -0.00729545309877   -0.02740891009572   -0.01230307396887    0.00463364514181    0.01287049697974  
  5.990000    0.00227270528926    0.02404380371064   -0.00710860381755   -0.00723187639843   -0.02714127708827   -0.01191958480885    0.00462539070583    0.01290284649221  
  6.000000    0.00224346463249    0.02387685967495   -0.00699925935125   -0.00716945210577   -0.02687741686150   -0.01153671701275    0.00462152025114    0.01294642365531  
  6.010000    0.00221442331626    0.02370819667739   -0.00688741046646   -0.00710790414707   -0.02661647692226   -0.01115532507321    0.00462151371003    0.01299967380077  
  6.020000    0.00218554938137    0.02353733579818   -0.00677335345631   -0.00704695196403   -0.02635758924608   -0.01077628211126    0.00462481214507    0.01306092056884  
  6.030000    0.00215681196551    0.02336381604647   -0.00665737780545   -0.00698631330524   -0.02609987905688   -0.01040047021826    0.00463082371493    0.01312838464686  
  6.040000    0.00212818157050    0.02318719879555   -0.00653976485883   -0.00692570704951   -0.02584247371945   -0.01002877070127    0.00463893000229    0.01320020363250  
  6.050000    0.00209963031931    0.02300707204565   -0.00642078653907   -0.00686485603276   -0.02558451165522   -0.00966205433090    0.00464849263619    0.01327445280908  
  6.060000    0.00207113220050    0.02282305447320   -0.00630070412476   -0.00680348985006   -0.02532515119215   -0.00930117169152    0.00465886013828    0.01334916661082  
  6.070000    0.00204266329752    0.02263479922677   -0.00617976710149   -0.00674134760449   -0.02506357925900   -0.00894694373227    0.00466937491972    0.01342236054812  
  6.080000    0.00201420200073    0.02244199743231   -0.00605821209701   -0.00667818057493   -0.02479901983631   -0.00860015261623    0.00467938035401    0.01349205335823  
  6.090000    0.00198572919998    0.02224438137256   -0.00593626191093   -0.00661375477564   -0.02453074207806   -0.00826153296217    0.00468822785011    0.01355628914392  
  6.100000    0.00195722845573    0.02204172730855   -0.00581412464876   -0.00654785338153   -0.02425806802103   -0.00793176356958    0.00469528385024    0.01361315926289  
  6.110000    0.00192868614718    0.02183385791403   -0.00569199296895   -0.00648027899396   -0.02398037980283   -0.00761145971332    0.00469993667733    0.01366082373283  
  6.120000    0.00190009159547    0.02162064429721   -0.00557004345090   -0.00641085572388   -0.02369712631415   -0.00730116608873    0.00470160315879    0.01369753192255  
  6.130000    0.00187143716103    0.02140200758784   -0.00544843609041   -0.00633943107043   -0.02340782921596   -0.00700135048183    0.00469973495548    0.01372164230627  
  6.140000    0.00184271831362    0.02117792007149   -0.00532731392827   -0.00626587757524   -0.02311208825864   -0.00671239823208    0.00469382452794    0.01373164106862  
  6.150000    0.00181393367446    0.02094840585697   -0.00520680281624   -0.00619009423488   -0.02280958584672   -0.00643460754778    0.00468341067554    0.01372615935936  
  6.160000    0.00178508502960    0.02071354106726   -0.00508701132347   -0.00611200765608   -0.02250009079994   -0.00616818572551    0.00466808358896    0.01370398901124  
  6.170000    0.00175617731446    0.02047345354821   -0.00496803078513   -0.00603157294101   -0.02218346126952   -0.00591324631635    0.00464748936107    0.01366409655039  
  6.180000    0.00172721856916    0.02022832209421   -0.00484993549377   -0.00594877429236   -0.02185964677620   -0.00566980727238    0.00462133390758    0.01360563534661  
  6.190000    0.00169821986506    0.01997837519406   -0.00473278303237   -0.00586362533073   -0.02152868934582   -0.00543779009691    0.00458938625425    0.01352795577035  
  6.200000    0.00166919520277    0.01972388930492   -0.00461661474704   -0.00577616911987   -0.02119072372637   -0.00521702001249    0.00455148115496    0.01343061324430  
  6.210000    0.00164016138251    0.01946518666647   -0.00450145635577   -0.00568647789774   -0.02084597667987   -0.00500722715005    0.00450752101112    0.01331337409925  
  6.220000    0.00161113784762    0.01920263267184   -0.00438731868838   -0.00559465251470   -0.02049476535150   -0.00480804875272    0.00445747707092    0.01317621916761  
  6.230000    0.00158214650262    0.01893663281590   -0.00427419855173   -0.00550082158268   -0.02013749472713   -0.00461903237766    0.00440138989415    0.01301934507099  
  6.240000    0.00155321150710    0.01866762924553   -0.00416207971277   -0.00540514034233   -0.01977465419996   -0.00443964006896    0.00433936907607    0.01284316318324  
  6.250000    0.00152435904720    0.01839609694040   -0.00405093399128   -0.00530778925767   -0.01940681327531   -0.00426925346511    0.00427159223177    0.01264829627445  
  6.260000    0.00149561708671    0.01812253955606   -0.00394072245253   -0.00520897235063   -0.01903461645144   -0.00410717979498    0.00419830325010    0.01243557286593  
  6.270000    0.00146701509957    0.01784748496476   -0.00383139668974   -0.00510891529054   -0.01865877732244   -0.00395265870711    0.00411980983394    0.01220601935037  
  6.280000    0.00143858378646    0.01757148053208   -0.00372290018474   -0.00500786325587   -0.01828007195698   -0.00380486986868    0.00403648035132    0.01196084995513  
  6.290000    0.00141035477753    0.01729508817027   -0.00361516973489   -0.00490607858795   -0.01789933161405   -0.00366294126241    0.00394874002895    0.01170145464910  
  6.300000    0.00138236032414    0.01701887921146   -0.00350813693337   -0.00480383825867   -0.01751743486342   -0.00352595810250    0.00385706652676    0.01142938511573  
  6.310000    0.00135463298210    0.01674342914565   -0.00340172968947   -0.00470143117556   -0.01713529918482   -0.00339297228405    0.00376198493863    0.01114633893500  
  6.320000    0.00132720528933    0.01646931227008   -0.00329587377506   -0.00459915535006   -0.01675387212490   -0.00326301227486    0.00366406227050    0.01085414213644  
  6.330000    0.00130010944070    0.01619709629757   -0.00319049438310   -0.00449731495549   -0.01637412209598   -0.00313509335327    0.00356390145282    0.01055473030234  
  6.340000    0.00127337696302    0.01592733697202   -0.00308551768379   -0.00439621730293   -0.01599702890403   -0.00300822809234    0.00346213494888    0.01025012841616  
  6.350000    0.00124703839300    0.01566057273957   -0.00298087236398   -0.00429616976391   -0.01562357409650   -0.00288143698706    0.00335941802527    0.00994242966437  
  6.360000    0.00122112296112    0.01539731952361   -0.00287649113551   -0.00419747666945   -0.01525473122267   -0.00275375911980    0.00325642175418    0.00963377341117  
  6.370000    0.00119565828429    0.01513806565116   -0.00277231219818   -0.00410043621526   -0.01489145610014   -0.00262426275797    0.00315382582008    0.00932632257504  
  6.380000    0.00117067007001    0.01488326697704   -0.00266828064360   -0.00400533740323   -0.01453467718157   -0.00249205577800    0.00305231120563    0.00902224064204  
  6.390000    0.00114618183482    0.01463334225053   -0.00256434978656   -0.00391245704866   -0.01418528611479   -0.00235629581079    0.00295255283306    0.00872366855558  
  6.400000    0.00112221463946    0.01438866876716   -0.00246048241081   -0.00382205688252   -0.01384412858790   -0.00221620000601    0.00285521223746    0.00843270172349  
  6.410000    0.00109878684331    0.01414957834578   -0.00235665191733   -0.00373438077678   -0.01351199554809   -0.00207105431563    0.00276093034871    0.00815136738272  
  6.420000    0.00107591388018    0.01391635366761   -0.00225284336349   -0.00364965211997   -0.01318961487936   -0.00192022220123    0.00267032045729    0.00788160255831  
  6.430000    0.00105360805747    0.01368922501047   -0.00214905438261   -0.00356807136847   -0.01287764361949   -0.00176315267473    0.00258396143738    0.00762523284708  
  6.440000    0.00103187838046    0.01346836740695   -0.00204529597430   -0.00348981379704   -0.01257666079061   -0.00159938758826    0.00250239129811    0.00738395224808  
  6.450000    0.00101073040301    0.01325389824963   -0.00194159315691   -0.00341502747005   -0.01228716091090   -0.00142856809597    0.00242610112995    0.00715930425020  
  6.460000    0.00099016610568    0.01304587536065   -0.00183798547476   -0.00334383145223   -0.01200954824622   -0.00125044021838    0.00235552950909    0.00695266437364  
  6.470000    0.00097018380171    0.01284429553509   -0.00173452735385   -0.00327631427430   -0.01174413185071   -0.00106485944936    0.00229105741708    0.00676522434502  
  6.480000    0.00095077807088    0.01264909355845   -0.00163128830102   -0.00321253266577   -0.01149112143362   -0.00087179435585    0.00223300372693    0.00659797806625  
  6.490000    0.00093193972024    0.01246014168764   -0.00152835294322   -0.00315251056223   -0.01125062407580   -0.00067132913242    0.00218162129957    0.00645170951473  
  6.500000    0.00091365577021    0.01227724957116   -0.00142582090506   -0.00309623838995   -0.01102264180291   -0.00046366508634    0.00213709372602    0.00632698268550  
  6.510000    0.00089590946315    0.01210016456771   -0.00132380652497   -0.00304367262424   -0.01080707000324   -0.00024912104511    0.00209953274114    0.00622413365608  
  6.520000    0.00087868029046    0.01192857240264   -0.00122243841284   -0.00299473561107   -0.01060369665510   -0.00002813269713    0.00206897632314    0.00614326481853  
  6.530000    0.00086194403265    0.01176209807793   -0.00112185885514   -0.00294931563317   -0.01041220230226    0.00019874910025    0.00204538748028    0.00608424128249  
  6.540000    0.00084567280511    0.01160030692358   -0.00102222307792   -0.00290726719207   -0.01023216068497    0.00043086098337    0.00202865371054    0.00604668940435  
  6.550000    0.00082983510031    0.01144270564752   -0.00092369838306   -0.00286841146650   -0.01006303989917    0.00066743061997    0.00201858710229    0.00602999734181  
  6.560000    0.00081439581526    0.01128874320711   -0.00082646318027   -0.00283253689539   -0.00990420391807    0.00090758098562    0.00201492502366    0.00603331746826  
  6.570000    0.00079931625095    0.01113781129170   -0.00073070594536   -0.00279939982051   -0.00975491426979    0.00115033519598    0.00201733132496    0.00605557040857  
  6.580000    0.00078455406868    0.01098924417507   -0.00063662414530   -0.00276872511102   -0.00961433162549    0.00139462165917    0.00202539795346    0.00609545037768  
  6.590000    0.00077006318737    0.01084231767513   -0.00054442318140   -0.00274020668060   -0.00948151701846    0.00163927925700    0.00203864685370    0.00615143142039  
  6.600000    0.00075579360574    0.01069624695295   -0.00045431541363   -0.00271350780019   -0.00935543239371    0.00188306221002    0.00205653200154    0.00622177407119  
  6.610000    0.00074169113529    0.01055018290482   -0.00036651933934   -0.00268826110781   -0.00923494018779    0.00212464423778    0.00207844140006    0.00630453188787  
  6.620000    0.00072769703422    0.01040320696083   -0.00028125900746   -0.00266406822642   -0.00911880167357    0.00236262160383    0.00210369885541    0.00639755727890  
  6.630000    0.00071374754017    0.01025432421517   -0.00019876375053   -0.00264049892459   -0.00900567388673    0.00259551465037    0.00213156535666    0.00649850606198  
  6.640000    0.00069977331146    0.01010245499082   -0.00011926830959   -0.00261708979880   -0.00889410509745    0.00282176749900    0.00216123991524    0.00660484028790  
  6.650000    0.00068569880286    0.00994642519544   -0.00004301340532   -0.00259334252512   -0.00878252901445    0.00303974574327    0.00219185978513    0.00671382906805  
  6.660000    0.00067144162386    0.00978495616387    0.00002975322962   -0.00256872182593   -0.00866925822383    0.00324773220497    0.00222250009363    0.00682254748664  
  6.670000    0.00065691195348    0.00961665510350    0.00009877540264   -0.00254265342562   -0.00855247777367    0.00344392118752    0.00225217307322    0.00692787418262  
  6.680000    0.00064201211637    0.00944000774817    0.00016378672570   -0.00251452242714   -0.00843024031266    0.00362641214074    0.00227982729933    0.00702648886485  
  6.690000    0.00062663645684    0.00925337535429    0.00022450882594   -0.00248367272049   -0.00830046475239    0.00379320424515    0.00230434760528    0.00711487186542  
  6.700000    0.00061067167835    0.00905499868940    0.00028064985879   -0.00244940822274   -0.00816094100523    0.00394219409755    0.00232455664962    0.00718930880038  
  6.710000    0.00059399784092    0.00884301209743    0.00033190381027   -0.00241099692442   -0.00800934388506    0.00407117937593    0.00233921942798    0.00724590441253  
  6.720000    0.00057649022242    0.00861547098710    0.00037795119818   -0.00236767885082   -0.00784325965393    0.00417787199076    0.00234705231051    0.00728061059228  
  6.730000    0.00055802224542    0.00837039607449    0.00041846187616   -0.00231867910240   -0.00766022884315    0.00425992467331    0.00234673839358    0.00728927423767  
  6.740000    0.00053846964273    0.00810583730994    0.00045310068532   -0.00226322707678   -0.00745780874679    0.00431497506817    0.00233695101556    0.00726771081896  
  6.750000    0.00051771597586    0.00781995953431    0.00048153665815   -0.00220058275570   -0.00723365825937    0.00434071103802    0.00231638712990    0.00721180903144  
  6.760000    0.00049565952829    0.00751115047052    0.00050345633305   -0.00213007053212   -0.00698564640973    0.00433495991619    0.00228381179012    0.00711767054508  
  6.770000    0.00047222146806    0.00717814964541    0.00051858146678   -0.00205112043763   -0.00671198397988    0.00429580276011    0.00223811423051    0.00698178643542  
  6.780000    0.00044735501601    0.00682019430594    0.00052669102947   -0.00196331581440   -0.00641137501311    0.00422171224044    0.00217837490810    0.00680124835329  
  6.790000    0.00042105517676    0.00643717548340    0.00052764684341   -0.00186644549514   -0.00608318192960    0.00411170971938    0.00210394143436    0.00657398795302  
  6.800000    0.00039336840262    0.00602979430699    0.00052142161448   -0.00176055748063   -0.00572759460658    0.00396553352395    0.00201450965711    0.00629903282533  
  6.810000    0.00036440138834    0.00559970580211    0.00050812745910   -0.00164601004429   -0.00534579048508    0.00378380673160    0.00191020440378    0.00597676164486  
  6.820000    0.00033432805999    0.00514963512885    0.00048804242652   -0.00152351528596   -0.00494006996726    0.00356818940275    0.00179165277640    0.00560913610494  
  6.830000    0.00030339375170    0.00468344995675    0.00046163204746   -0.00139416955825   -0.00451394955941    0.00332149764887    0.00166004164778    0.00519988327097  
  6.840000    0.00027191558344    0.00420617284646    0.00042956270305   -0.00125946505735   -0.00407219488310    0.00304777077195    0.00151715041670    0.00475460008970  
  6.850000    0.00024027818192    0.00372391944609    0.00039270369177   -0.00112127733943   -0.00362077723626    0.00275226845577    0.00136535038414    0.00428075272597  
  6.860000    0.00020892413351    0.00324375218770    0.00035211533977   -0.00098182468030   -0.00316674109743    0.00244138299050    0.00120756349343    0.00378754773702  
  6.870000    0.00017833892111    0.00277344495006    0.00030902137876   -0.00084359705265   -0.00271797586134    0.00212245689646    0.00104717570682    0.00328566006458  
  6.880000    0.00014903055634    0.00232116154874    0.00026476507556   -0.00070925497304   -0.00228289291753    0.00180350390133    0.00088790389406    0.00278681419484  
  6.890000    0.00012150463985    0.00189505936767    0.00022075015513   -0.00058150139237   -0.00187001837254    0.00149284049929    0.00073361954612    0.00230322884859  
  6.900000    0.00009623611712    0.00150283816492    0.00017836926947   -0.00046293289902   -0.00148752141989    0.00119864543012    0.00058813749510    0.00184695094694  
  6.910000    0.00007363948562    0.00115126210670    0.00013892444087   -0.00035587943105   -0.00114270750989    0.00092847424689    0.00045498258632    0.00142911966164  
  6.920000    0.00005403958899    0.00084568938005    0.00010354533440   -0.00026224407906   -0.00084151289319    0.00068876443647    0.00033715129897    0.00105921417516  
  6.930000    0.00003764534725    0.00058964734732    0.00007311218041   -0.00018335604308   -0.00058804168359    0.00048437207736    0.00023688804273    0.00074434742569  
  6.940000    0.00002452877311    0.00038449138250    0.00004819049469   -0.00011985009350   -0.00038418739876    0.00031818272913    0.00015549675584    0.00048867097607  
  6.950000    0.00001461139013    0.00022918185832    0.00002898431730   -0.00007158480264   -0.00022937745439    0.00019083648989    0.00009320716541    0.00029295217447  
  6.960000    0.00000765969937    0.00012020625154    0.00001531348629   -0.00003760934124   -0.00012047125822    0.00010059979370    0.00004911156357    0.00015437371657  
  6.970000    0.00000329066951    0.00005166249695    0.00000661855209   -0.00001618493121   -0.00005183087510    0.00004340500455    0.00002118241474    0.00006658823918  
  6.980000    0.00000098740905    0.00001550649141    0.00000199449785   -0.00000486243856   -0.00001556874145    0.00001306423327    0.00000637403776    0.00002003824607  
  6.990000    0.00000012429754    0.00000195233376    0.00000025171509   -0.00000061254475   -0.00000196105755    0.00000164757926    0.00000080373930    0.00000252681829  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
