  4.120000   -0.05935066538407   -0.05525662101628   -0.01045011186019   -0.10248386187727   -0.04331658575066    0.15054945216370    0.00495054674526    0.09074413207994    0.07589205011321   -0.00114841908416    0.21198987962638  
  4.130000   -0.05869578529145   -0.05472961542221   -0.00920932591939   -0.10145573614132   -0.04080013686348    0.15103492202612    0.00486047652198    0.08987945826173    0.07253963255583   -0.00056427487668    0.21136083581280  
  4.140000   -0.05804892378474   -0.05419508010557   -0.00798234124099   -0.10043333049212   -0.03830172007345    0.15148334368963    0.00477057073949    0.08904186722606    0.06909296574499   -0.00051024945846    0.21023648156335  
  4.150000   -0.05741024741999   -0.05365283055963   -0.00677039886297   -0.09941965358561   -0.03582830795261    0.15188499047599    0.00468097244660    0.08822801915194    0.06556668236213   -0.00096960306654    0.20863398446589  
  4.160000   -0.05677989606567   -0.05310273618330   -0.00557472434942   -0.09841764684265   -0.03338672410473    0.15223035247081    0.00459183441273    0.08743437990712    0.06197630166378   -0.00191990622601    0.20657568705996  
  4.170000   -0.05615798101192   -0.05254472367056   -0.00439652054270   -0.09743015344278   -0.03098358012978    0.15251023838122    0.00450331716226    0.08665726147430    0.05833806355029   -0.00333334215975    0.20408881131662  
  4.180000   -0.05554458336903   -0.05197877977903   -0.00323696044894   -0.09645988842559   -0.02862521475745    0.15271587389067    0.00441558693758    0.08589286386988    0.05466875551871   -0.00517706867425    0.20120510931496  
  4.190000   -0.05493975277120   -0.05140495345010   -0.00209718032692   -0.09550941021080   -0.02631763578084    0.15283899548638    0.00432881361363    0.08513731808847    0.05098553443110   -0.00741363493933    0.19796046449746  
  4.200000   -0.05434350639859   -0.05082335725906   -0.00097827304760   -0.09458109383245   -0.02406646539031    0.15287193878509    0.00424316858697    0.08438672959765    0.04730574507598   -0.01000144798352    0.19439444842233  
  4.210000   -0.05375582832767   -0.05023416818026    0.00011871821155   -0.09367710616406   -0.02187688947108    0.15280772044212    0.00415882266248    0.08363722190342    0.04364673752557   -0.01289528319464    0.19054983840757  
  4.220000   -0.05317666921639   -0.04963762765950    0.00119280587774   -0.09279938339042   -0.01975361138554    0.15264011279839    0.00407594396088    0.08288497970827    0.04002568529461   -0.01604683265169    0.18647210187324  
  4.230000   -0.05260594632753   -0.04903404099231    0.00224306344373   -0.09194961095710   -0.01770081071313    0.15236371049771    0.00399469586990    0.08212629119048    0.03645940628728   -0.01940528472409    0.18220885353100  
  4.240000   -0.05204354389013   -0.04842377601413    0.00326863042829   -0.09112920620301   -0.01572210736824    0.15197398839235    0.00391523506125    0.08135758894473    0.03296418847817   -0.02291792806267    0.17780929183985  
  4.250000   -0.05148931379569   -0.04780726111478    0.00426871679100   -0.09033930385222   -0.01382053145945    0.15146735014773    0.00383770959474    0.08057548914130    0.02955562221173   -0.02653077287521    0.17332362134217  
  4.260000   -0.05094307662220   -0.04718498259677    0.00524260676258   -0.08958074451147   -0.01199849919275    0.15084116705539    0.00376225712997    0.07977682848208    0.02624844092244   -0.03018918223135    0.16880246761149  
  4.270000   -0.05040462297615   -0.04655748140336    0.00618966205775   -0.08885406628783   -0.01025779505800    0.15009380666710    0.00368900326465    0.07895869855802    0.02305637197667   -0.03383850607707    0.16429629158393  
  4.280000   -0.04987371513924   -0.04592534924857    0.00710932444433   -0.08815949960806   -0.00859956047145    0.14922465097000    0.00361806001702    0.07811847724272    0.01999199921815   -0.03742471065926    0.15985481000685  
  4.290000   -0.04935008900365   -0.04528922418738    0.00800111764894   -0.08749696528781   -0.00702428898008    0.14823410393299    0.00354952446848    0.07725385679079    0.01706663866229   -0.04089499616406    0.15552642862395  
  4.300000   -0.04883345627670   -0.04464978567004    0.00886464858645   -0.08686607586454   -0.00553182806421    0.14712358836572    0.00348347758037    0.07636286834746    0.01429022863394   -0.04419839555798    0.15135769452594  
  4.310000   -0.04832350693318   -0.04400774912950    0.00969960790712   -0.08626614017386   -0.00412138750670    0.14589553214367    0.00341998319715    0.07544390261621    0.01167123547816   -0.04728634788518    0.14739277383347  
  4.320000   -0.04781991189102   -0.04336386015576    0.01050576986258   -0.08569617111532   -0.00279155422807    0.14455334396389    0.00335908724595    0.07449572647470    0.00921657579745   -0.05011323961397    0.14367296054779  
  4.330000   -0.04732232588385   -0.04271888831514    0.01128299149801   -0.08515489652019   -0.00154031342008    0.14310137890504    0.00330081714039    0.07351749537415    0.00693155598302   -0.05263690803682    0.14023622200811  
  4.340000   -0.04683039050203   -0.04207362067603    0.01203121118528   -0.08464077300159   -0.00036507574481    0.14154489417158    0.00324518139421    0.07250876140481    0.00481982961447   -0.05481910120520    0.13711678593865  
  4.350000   -0.04634373737182   -0.04142885510591    0.01275044651743   -0.08415200263654    0.00073728969643    0.13988999550375    0.00319216944787    0.07146947695768    0.00288337310341   -0.05662588941775    0.13434477355779  
  4.360000   -0.04586199144128   -0.04078539340640    0.01344079159180   -0.08368655229968    0.00177041697948    0.13814357483193    0.00314175170919    0.07039999396140    0.00112247975475   -0.05802802387133    0.13194588266327  
  4.370000   -0.04538477434015   -0.04014403435547    0.01410241371438   -0.08324217544155    0.00273839997019    0.13631323984416    0.00309387980645    0.06930105872196   -0.00046422778340   -0.05900123872142    0.12994112400696  
  4.380000   -0.04491170778031   -0.03950556672632    0.01473554956376   -0.08281643607869    0.00364574439571    0.13440723621919    0.00304848705017    0.06817380244074   -0.00187976691198   -0.05952649347519    0.12834661363900  
  4.390000   -0.04444241696296   -0.03887076235340    0.01534050085782   -0.08240673474023    0.00449731588339    0.13243436335267    0.00300548909753    0.06701972753365   -0.00312874674398   -0.05959015334702    0.12717342323916  
  4.400000   -0.04397653395851   -0.03824036931528    0.01591762957106   -0.08201033609571    0.00529828451673    0.13040388447087    0.00296478481127    0.06584068991961   -0.00421730265950   -0.05918410593660    0.12642748977354  
  4.410000   -0.04351370102553   -0.03761510530338    0.01646735275423   -0.08162439797129    0.00605406649380    0.12832543208300    0.00292625730254    0.06463887749018   -0.00515301455889   -0.05830581333306    0.12610958512296  
  4.420000   -0.04305357383548   -0.03699565124372    0.01699013701158   -0.08124600144808    0.00677026350202    0.12620890977109    0.00288977514554    0.06341678501310   -0.00594480979501   -0.05695829949823    0.12621534563472  
  4.430000   -0.04259582457097   -0.03638264523660    0.01748649269369   -0.08087218172483    0.00745260044648    0.12406439135222    0.00285519374965    0.06217718576068   -0.00660285192931   -0.05515007352801    0.12673536085967  
  4.440000   -0.04214014486658   -0.03577667687597    0.01795696786629   -0.08049995942009    0.00810686218438    0.12190201847441    0.00282235687343    0.06092310018872   -0.00713841660663   -0.05289499012538    0.12765532005925  
  4.450000   -0.04168624856249   -0.03517828200686    0.01840214211686   -0.08012637198464    0.00873882992793    0.11973189772161    0.00279109826281    0.05965776202269   -0.00756375597914   -0.05021204933282    0.12895621441046  
  4.460000   -0.04123387424339   -0.03458793797492    0.01882262026194   -0.07974850489431    0.00935421797974    0.11756399830703    0.00276124339530    0.05838458213485   -0.00789195322870   -0.04712513825819    0.13061459220758  
  4.470000   -0.04078278753680   -0.03400605941734    0.01921902601836   -0.07936352229606    0.00995861146060    0.11540805142621    0.00273261131011    0.05710711061900   -0.00813676883879   -0.04366271817844    0.13260286376572  
  4.480000   -0.04033278314775   -0.03343299463930    0.01959199570115   -0.07896869678623    0.01055740567775    0.11327345232211    0.00270501650388    0.05582899748725   -0.00831248035006   -0.03985746101270    0.13488965217825  
  4.490000   -0.03988368660876   -0.03286902261450    0.01994217201019   -0.07856143800957    0.01115574776359    0.11116916608483    0.00267827087067    0.05455395242724   -0.00843371739714   -0.03574583971378    0.13744018557558  
  4.500000   -0.03943535572748   -0.03231435064201    0.02027019796579   -0.07813931977997    0.01175848118994    0.10910363816797    0.00265218566465    0.05328570406634   -0.00851529386823   -0.03136767762878    0.14021672608061  
  4.510000   -0.03898768171680   -0.03176911268550    0.02057671105142   -0.07770010544004    0.01237009373230    0.10708471055290    0.00262657346377    0.05202795919336   -0.00857203905190   -0.02676566231924    0.14317903026258  
  4.520000   -0.03854058999556   -0.03123336841425    0.02086233761915   -0.07724177119504    0.01299466942102    0.10511954443214    0.00260125011254    0.05078436238691   -0.00861862963873   -0.02198482970599    0.14628483555915  
  4.530000   -0.03809404065130   -0.03070710295830    0.02112768760976   -0.07676252717832    0.01363584497445    0.10321455021343    0.00257603662275    0.04955845649343   -0.00866942442705   -0.01707202470759    0.14949036687102  
  4.540000   -0.03764802855973   -0.03019022738334    0.02137334963609   -0.07626083602935    0.01429677116114    0.10137532556880    0.00255076101112    0.04835364438679   -0.00873830354462   -0.01207534477278    0.15275085733536  
  4.550000   -0.03720258315885   -0.02968257988358    0.02159988647372   -0.07573542879155    0.01498007948629    0.09960660216770    0.00252526005389    0.04717315242582   -0.00883851393984   -0.00704357286311    0.15602107715744  
  4.560000   -0.03675776787932   -0.02918392768406    0.02180783099857   -0.07518531796536    0.01568785454125    0.09791220164197    0.00249938093926    0.04601999600571   -0.00898252281979   -0.00202560652156    0.15925586432343  
  4.570000   -0.03631367923590   -0.02869396963669    0.02199768260602   -0.07460980758192    0.01642161229553    0.09629500123300    0.00247298279979    0.04489694757493   -0.00918188061710    0.00293011033493    0.16241065103331  
  4.580000   -0.03587044558823   -0.02821233948730    0.02216990414072   -0.07400850019386    0.01718228454811    0.09475690946985    0.00244593810825    0.04380650746069   -0.00944709495642    0.00777614633496    0.16544197977901  
  4.590000   -0.03542822558230   -0.02773860978469    0.02232491936096   -0.07338130071199    0.01797020969029    0.09329885212189    0.00241813392203    0.04275087781401   -0.00978751696321    0.01246662587011    0.16830800314932  
  4.600000   -0.03498720628748   -0.02727229639589    0.02246311095550   -0.07272841704980    0.01878512986633    0.09192076856170    0.00238947296283    0.04173193994974   -0.01021124111621    0.01695775041831    0.17096896166643  
  4.610000   -0.03454760104668   -0.02681286358592    0.02258481912510   -0.07205035757090    0.01962619455100    0.09062161856531    0.00235987452036    0.04075123531901   -0.01072501969058    0.02120829207443    0.17338763424719  
  4.620000   -0.03410964706028   -0.02635972961480    0.02269034073496   -0.07134792536805    0.02049197049641    0.08939939946723    0.00232927517060    0.03980995031027   -0.01133419267339    0.02518005374808    0.17552975623073  
  4.630000   -0.03367360272703   -0.02591227279898    0.02277992903834   -0.07062220943527    0.02138045793366    0.08825117348011    0.00229762930136    0.03890890503267   -0.01204263385902    0.02883829090969    0.17736440031968  
  4.640000   -0.03323974476765   -0.02546983798004    0.02285379396580   -0.06987457282731    0.02228911285010    0.08717310488250    0.00226490944000    0.03804854619103   -0.01285271365063    0.03215209024343    0.17886431623850  
  4.650000   -0.03280836515901   -0.02503174333892    0.02291210296877   -0.06910663793171    0.02321487509940    0.08616050667513    0.00223110638035    0.03722894411616   -0.01376527890776    0.03509470109384    0.18000622541555  
  4.660000   -0.03237976790866   -0.02459728749074    0.02295498240040   -0.06832026900904    0.02415420204118    0.08520789620796    0.00219622910801    0.03644979396863   -0.01477964999028    0.03764381616574    0.18077106753762  
  4.670000   -0.03195426570133   -0.02416575679194    0.02298251941146   -0.06751755218539    0.02510310734949    0.08430905918629    0.00216030452573    0.03571042108766   -0.01589363495928    0.03978179854704    0.18114419640193  
  4.680000   -0.03153217644993   -0.02373643278932    0.02299476433390   -0.06670077310740    0.02605720457573    0.08345712137755    0.00212337698228    0.03500979041180   -0.01710356070567    0.04149585276476    0.18111552309295  
  4.690000   -0.03111381978526   -0.02330859973906    0.02299173351973   -0.06587239249473    0.02701175500259    0.08264462726010    0.00208550761093    0.03434651985294   -0.01840432059211    0.04277813824755    0.18067960513340  
  4.700000   -0.03069951351852   -0.02288155212251    0.02297341259884   -0.06503501984666    0.02796171928093    0.08186362478328    0.00204677348523    0.03371889746255   -0.01978943801270    0.04362582424626    0.17983568089330  
  4.710000   -0.03028957011189   -0.02245460208555    0.02293976011510   -0.06419138557856    0.02890181230272    0.08110575534467    0.00200726660216    0.03312490218745   -0.02125114510190    0.04404108594903    0.17858764917974  
  4.720000   -0.02988429319181   -0.02202708672891    0.02289071149662   -0.06334431188049    0.02982656072976    0.08036234803649    0.00196709270436    0.03256222797372   -0.02278047565968    0.04403104221183    0.17694399456683  
  4.730000   -0.02948397413968   -0.02159837517756    0.02282618331320   -0.06249668260332    0.03073036257054    0.07962451716871    0.00192636995493    0.03202831094120   -0.02436737120664    0.04360763600023    0.17491765965187  
  4.740000   -0.02908888879376   -0.02116787535983    0.02274607777103   -0.06165141248795    0.03160754817697    0.07888326204276    0.00188522748000    0.03152035931809   -0.02600079894179    0.04278745929755    0.17252586603337  
  4.750000   -0.02869929429537   -0.02073504042875    0.02265028739331   -0.06081141606007    0.03245244201803    0.07812956792671    0.00184380379550    0.03103538579574   -0.02766888024900    0.04159152486860    0.16978988639213  
  4.760000   -0.02831542611086   -0.02029937476200    0.02253869983335   -0.05997957651619    0.03325942457998    0.07735450717020    0.00180224513587    0.03057024193791   -0.02935902828652    0.04004498787181    0.16673477061150  
  4.770000   -0.02793749525933   -0.01986043948034    0.02241120276640   -0.05915871492714    0.03402299374181    0.07654933939664    0.00176070370360    0.03012165425768   -0.03105809309893    0.03817682087778    0.16338902939101  
  4.780000   -0.02756568577424   -0.01941785742878    0.02226768880565   -0.05835156008160    0.03473782498032    0.07570560971976    0.00171933585901    0.02968626155738   -0.03275251261343    0.03601944637302    0.15978427928273  
  4.790000   -0.02720015242474   -0.01897131757017    0.02210806038851   -0.05756071928579    0.03539882977227    0.07481524395245    0.00167830027061    0.02926065311468   -0.03442846782337    0.03360833129796    0.15595485350700  
  4.800000   -0.02684101872001   -0.01852057874591    0.02193223457961   -0.05678865042561    0.03600121157959    0.07387063980742    0.00163775604657    0.02884140728960   -0.03607204042113    0.03098154858400    0.15193738327907  
  4.810000   -0.02648837521753   -0.01806547276476    0.02174014773875   -0.05603763558434    0.03654051882977    0.07286475313094    0.00159786086802    0.02842513012381   -0.03766937112200    0.02817931100894    0.14777035469559  
  4.820000   -0.02614227815291   -0.01760590678709    0.02153176000352   -0.05530975649299    0.03701269433473    0.07179117826283    0.00155876914484    0.02800849350486   -0.03920681691853    0.02524348298245    0.14349364648806  
  4.830000   -0.02580274840607   -0.01714186497844    0.02130705953891   -0.05460687207133    0.03741412062919    0.07064422167713    0.00152063021427    0.02758827247404   -0.04067110552307    0.02221707609746    0.13914805414487  
  4.840000   -0.02546977081531   -0.01667340941335    0.02106606650889   -0.05393059829626    0.03774166075218    0.06941896812777    0.00148358660223    0.02716138126710   -0.04204948529254    0.01914373443956    0.13477480603396  
  4.850000   -0.02514329384739   -0.01620068021770    0.02080883672840   -0.05328229060970    0.03799269404316    0.06811133860160    0.00144777236636    0.02672490769198   -0.04332986898546    0.01606721573205    0.13041507722203  
  4.860000   -0.02482322962831   -0.01572389494491    0.02053546495761   -0.05266302905230    0.03816514657622    0.06671813946657    0.00141331153895    0.02627614546736   -0.04450096977461    0.01303087440845    0.12610950668415  
  4.870000   -0.02450945433609   -0.01524334718900    0.02024608780471   -0.05207360628067    0.03825751591212    0.06523710229418    0.00138031668682    0.02581262416893   -0.04555242802903    0.01007715264803    0.12189772352924  
  4.880000   -0.02420180895314   -0.01475940444462    0.01994088620742   -0.05151451859644    0.03826888990712    0.06366691393262    0.00134888760364    0.02533213645793   -0.04647492748625    0.00724708528380    0.11781788773364  
  4.890000   -0.02390010037251   -0.01427250523190    0.01962008746852   -0.05098596008378    0.03819895937972    0.06200723650822    0.00131911014908    0.02483276229688   -0.04726029955673    0.00457982429798    0.11390625067861  
  4.900000   -0.02360410284876   -0.01378315551059    0.01928396682502   -0.05048781992018    0.03804802450051    0.06025871713773    0.00129105524715    0.02431288989165   -0.04790161463785    0.00211218836063    0.11019674053085  
  4.910000   -0.02331355978077   -0.01329192441550    0.01893284853617   -0.05001968289233    0.03781699483591    0.05842298724089    0.00126477805450    0.02377123313556   -0.04839325946132   -0.00012175745486    0.10672057719086  
  4.920000   -0.02302818581060   -0.01279943935160    0.01856710648020   -0.04958083311560    0.03750738304283    0.05650265145111    0.00124031730759    0.02320684537033   -0.04873099965567   -0.00209108702505    0.10350592116638  
  4.930000   -0.02274766921942   -0.01230638049355    0.01818716425514   -0.04917026092259    0.03712129227751    0.05450126623006    0.00121769485548    0.02261912931975   -0.04891202687068   -0.00376835927744    0.10057756031190  
  4.940000   -0.02247167459846   -0.01181347474039    0.01779349478425   -0.04878667285322    0.03666139744743    0.05242330839959    0.00119691538310    0.02200784309434   -0.04893498998369   -0.00512992119895    0.09795663791485  
  4.950000   -0.02219984577042   -0.01132148918171    0.01738661943160   -0.04842850464670    0.03613092049958    0.05027413390895    0.00117796632770    0.02137310220902   -0.04880001008451   -0.00615616443512    0.09566042511054  
  4.960000   -0.02193180893381   -0.01083122413636    0.01696710663873   -0.04809393710456    0.03553360000068    0.04805992725749    0.00116081798894    0.02071537759951   -0.04850867911610   -0.00683173272228    0.09370214007702  
  4.970000   -0.02166717600114   -0.01034350582930    0.01653557009790   -0.04778091466390    0.03487365532434    0.04578764209021    0.00114542383112    0.02003548966775   -0.04806404222903   -0.00714567798380    0.09209081590396  
  4.980000   -0.02140554809900   -0.00985917877596    0.01609266648235   -0.04748716649209    0.03415574581712    0.04346493357588    0.00113172097384    0.01933459842988   -0.04747056408752   -0.00709156353199    0.09083121845325  
  4.990000   -0.02114651919730   -0.00937909794658    0.01563909275856   -0.04721022988754    0.03338492536746    0.04110008326330    0.00111963086534    0.01861418988359   -0.04673407954167   -0.00666751344360    0.08992381493951  
  5.000000   -0.02088967983283   -0.00890412078541    0.01517558310940   -0.04694747574733    0.03256659285012    0.03870191719022    0.00110906013067    0.01787605875256   -0.04586172925217   -0.00587620781037    0.08936479336388  
  5.010000   -0.02063462089156   -0.00843509916157    0.01470290550131   -0.04669613584058    0.03170643896186    0.03627971809007    0.00109990158512    0.01712228780585   -0.04486188101843   -0.00472482420048    0.08914613233997  
  5.020000   -0.02038093741355   -0.00797287132902    0.01422185793163   -0.04645333160772    0.03081039000226    0.03384313260410    0.00109203540140    0.01635522398707   -0.04374403771734   -0.00322492629394    0.08925572026510  
  5.030000   -0.02012823238356   -0.00751825397389    0.01373326439590   -0.04621610418943    0.02988454918588    0.03140207445921    0.00108533041737    0.01557745162304   -0.04251873290546   -0.00139230126797    0.08967752221791  
  5.040000   -0.01987612047077   -0.00707203442647    0.01323797061701   -0.04598144537599    0.02893513609809    0.02896662461495    0.00107964556972    0.01479176301348   -0.04119741527128    0.00075325189962    0.09039179241376  
  5.050000   -0.01962423168126   -0.00663496311423    0.01273683958072   -0.04574632915805    0.02796842492715    0.02654692941561    0.00107483143749    0.01400112673135   -0.03979232324454    0.00318818047734    0.09137532952605  
  5.060000   -0.01937221488742   -0.00620774633025    0.01223074692348   -0.04550774355273    0.02699068211835    0.02415309780583    0.00107073187823    0.01320865398832   -0.03831635117523    0.00588547911612    0.09260177169256  
  5.070000   -0.01911974119978   -0.00579103938868    0.01172057621993   -0.04526272237588    0.02600810410272    0.02179509867889    0.00106718573863    0.01241756344055   -0.03678290858514    0.00881503032449    0.09404192757558  
  5.080000   -0.01886650714785   -0.00538544023575    0.01120721421799   -0.04500837663145    0.02502675575322    0.01948265942733    0.00106402862046    0.01163114482661   -0.03520577406749    0.01194398008976    0.09566413943823  
  5.090000   -0.01861223763828   -0.00499148358050    0.01069154606989   -0.04474192519190    0.02405251021410    0.01722516675481    0.00106109468242    0.01085272184158   -0.03359894546647    0.01523714405980    0.09743467384181  
  5.100000   -0.01835668866086   -0.00460963560506    0.01017445060690   -0.04446072445069    0.02309099073625    0.01503157078619    0.00105821845777    0.01008561465918   -0.03197648800569    0.01865743936321    0.09931813526373  
  5.110000   -0.01809964971476   -0.00424028930896    0.00965679570503   -0.04416229663773    0.02214751513116    0.01291029348067    0.00105523666766    0.00933310251743   -0.03035238205404    0.02216633686729    0.10127789768630  
  5.120000   -0.01784094593034   -0.00388376053608    0.00913943378758   -0.04384435650170    0.02122704342976    0.01086914231008    0.00105199001016    0.00859838678159   -0.02874037221797    0.02572432845706    0.10327654901600  
  5.130000   -0.01758043986432   -0.00354028472684    0.00862319750850   -0.04350483607961    0.02033412930051    0.00891523011176    0.00104832490517    0.00788455489283   -0.02715381943119    0.02929140376614    0.10527634306216  
  5.140000   -0.01731803294936   -0.00321001443137    0.00810889565866   -0.04314190729283    0.01947287574256    0.00705490196337    0.00104409517597    0.00719454560068   -0.02560555767680    0.03282753070385    0.10723965373603  
  5.150000   -0.01705366658220   -0.00289301761233    0.00759730933421   -0.04275400213054    0.01864689552657    0.00529366985646    0.00103916364886    0.00653111586277   -0.02410775692233    0.03629313410215    0.10912942612447  
  5.160000   -0.01678732283766   -0.00258927675882    0.00708918840331   -0.04233983020604    0.01785927680766    0.00363615586651    0.00103340365328    0.00589680977668   -0.02267179377706    0.03964956685220    0.11090961914883  
  5.170000   -0.01651902479971   -0.00229868882518    0.00658524830415   -0.04189839349735    0.01711255428161    0.00208604443135    0.00102670040585    0.00529392988612   -0.02130813129321    0.04285956801130    0.11254563463669  
  5.180000   -0.01624883650399   -0.00202106600067    0.00608616720339   -0.04142899811235    0.01640868619942    0.00064604425721    0.00101895226306    0.00472451117709   -0.02002620922895    0.04588770253645    0.11400472781117  
  5.190000   -0.01597686249004   -0.00175613730826    0.00559258354012   -0.04093126294837    0.01574903749483   -0.00068213972592    0.00101007182893    0.00419029805004   -0.01883434597425    0.04870077753712    0.11525639443678  
  5.200000   -0.01570324696508   -0.00150355102283    0.00510509397648   -0.04040512514780    0.01513436921706   -0.00189782404058    0.00099998690535    0.00369272452123   -0.01773965320942    0.05126823023551    0.11627273014986  
  5.210000   -0.01542817258487   -0.00126287789136    0.00462425177119   -0.03985084228355    0.01456483439606   -0.00300135375614    0.00098864127458    0.00323289787054   -0.01674796422486    0.05356248317257    0.11702875784133  
  5.220000   -0.01515185886083   -0.00103361512981    0.00415056558803   -0.03926899124145    0.01403998040153   -0.00399409889568    0.00097599530548    0.00281158591549   -0.01586377667810    0.05555926259887    0.11750271934620  
  5.230000   -0.01487456020610   -0.00081519116426    0.00368449874642   -0.03866046380016    0.01355875778993   -0.00487844015923    0.00096202637657    0.00242920805114   -0.01509021040439    0.05723787643632    0.11767632812325  
  5.240000   -0.01459656363671   -0.00060697107628    0.00322646891668   -0.03802645894266    0.01311953556700   -0.00565774407658    0.00094672911132    0.00208583015410   -0.01442898073020    0.05858144868339    0.11753498007418  
  5.250000   -0.01431818614735   -0.00040826270588    0.00277684825750   -0.03736847196681    0.01272012272666   -0.00633632781120    0.00093011542305    0.00178116340693   -0.01388038756783    0.05957710765844    0.11706792014901  
  5.260000   -0.01403977178426   -0.00021832335886    0.00233596398886   -0.03668828049496    0.01235779586240   -0.00691941394318    0.00091221436889    0.00151456705578   -0.01344332039524    0.06021612602548    0.11626836290785  
  5.270000   -0.01376168844086   -0.00003636705940    0.00190409938870   -0.03598792751423    0.01202933258406   -0.00741307566234    0.00089307181418    0.00128505507152   -0.01311527905017    0.06049401111887    0.11513356575176  
  5.280000   -0.01348432440431    0.00013842771683    0.00148149519731   -0.03526970160969    0.01173105041259   -0.00782417290139    0.00087274991113    0.00109130664170   -0.01289241009373    0.06041054467038    0.11366485409137  
  5.290000   -0.01320808468363    0.00030690989851    0.00106835140917   -0.03453611458102    0.01145885076796   -0.00816028003298    0.00085132639716    0.00093168037903   -0.01276955832784    0.05996977163760    0.11186759828477  
  5.300000   -0.01293338715242    0.00046994733737    0.00066482942791   -0.03378987666067    0.01120826761222   -0.00842960584189    0.00082889372061    0.00080423209131   -0.01274033288436    0.05917993842924    0.10975114273878  
  5.310000   -0.01266065854065    0.00062841806711    0.00027105455618   -0.03303386957567    0.01097452026039   -0.00864090656416    0.00080555800317    0.00070673591914   -0.01279718714449    0.05805338141435    0.10732868812427  
  5.320000   -0.01239033031196    0.00078320138287   -0.00011288121101   -0.03227111771814    0.01075256982785   -0.00880339285754    0.00078143785039    0.00063670861098   -0.01293151159567    0.05660636718101    0.10461712820008  
  5.330000   -0.01212283446398    0.00093516882389   -0.00048691612426   -0.03150475770878    0.01053717874396   -0.00892663163168    0.00075666302303    0.00059143667083   -0.01313373859169    0.05485888656993    0.10163684326473  
  5.340000   -0.01185859928997    0.00108517514305   -0.00085101538640   -0.03073800665472    0.01032297272832   -0.00902044372113    0.00073137298359    0.00056800608276   -0.01339345785215    0.05283440504249    0.09841145275466  
  5.350000   -0.01159804514061    0.00123404934814   -0.00120516766754   -0.02997412941689    0.01010450459910   -0.00909479842922    0.00070571533403    0.00056333428839   -0.01369954142029    0.05055957244534    0.09496752997721  
  5.360000   -0.01134158022514    0.00138258589903   -0.00154938147008   -0.02921640521261    0.00987631926192   -0.00915970600528    0.00067984416118    0.00057420406890   -0.01404027669530    0.04806389569890    0.09133428239887  
  5.370000   -0.01108959649049    0.00153153614450   -0.00188368138680   -0.02846809388675    0.00963301921359   -0.00922510914179    0.00065391830817    0.00059729896246   -0.01440350606757    0.04537937835965    0.08754320130190  
  5.380000   -0.01084246561666    0.00168160008038   -0.00220810429611   -0.02773240218842    0.00936932988725   -0.00930077459080    0.00062809959023    0.00062923983136   -0.01477677161370    0.04254013138151    0.08362768496845  
  5.390000   -0.01060053516552    0.00183341850840   -0.00252269553869   -0.02701245039108    0.00908016416492   -0.00939618600108    0.00060255097453    0.00066662218049   -0.01514746325350    0.03958195972505    0.07962263984901  
  5.400000   -0.01036412491886    0.00198756567185   -0.00282750512027   -0.02631123959080    0.00876068538903   -0.00952043906800    0.00057743474336    0.00070605382067   -0.01550296873337    0.03654192973214    0.07556406441629  
  5.410000   -0.01013352343971    0.00214454244012   -0.00312258398413   -0.02563162001083    0.00840636821774   -0.00968214006764    0.00055291066094    0.00074419246654   -0.01583082378122    0.03345792239403    0.07148862059528  
  5.420000   -0.00990898488861    0.00230477010944   -0.00340798039626   -0.02497626063091    0.00801305668775   -0.00988930881534    0.00052913416331    0.00077778285937   -0.01611886077584    0.03036817779136    0.06743319779187  
  5.430000   -0.00969072612398    0.00246858488145   -0.00368373648380   -0.02434762044548    0.00757701887470   -0.01014928704603    0.00050625459110    0.00080369301013   -0.01635535428952    0.02731083607335    0.06343447461515  
  5.440000   -0.00947892411248    0.00263623307528   -0.00394988496552   -0.02374792163819    0.00709499757333   -0.01046865316037    0.00048441348411    0.00081894916773   -0.01652916189616    0.02432348036927    0.05952848340193  
  5.450000   -0.00927371367120    0.00280786712098   -0.00420644610912   -0.02317912493832    0.00656425645853   -0.01085314421599    0.00046374295616    0.00082076913123   -0.01662985868733    0.02144268698907    0.05575018260449  
  5.460000   -0.00907518555935    0.00298354237465   -0.00445342494658   -0.02264290739972    0.00598262123348   -0.01130758596769    0.00044436416746    0.00080659354265   -0.01664786400612    0.01870358817092    0.05213304199529  
  5.470000   -0.00888338493155    0.00316321478560   -0.00469080877270   -0.02214064281304    0.00534851532281   -0.01183583167253    0.00042638591100    0.00077411481988   -0.01657455899152    0.01613945247303    0.04870864547524  
  5.480000   -0.00869831015829    0.00334673943550   -0.00491856494541   -0.02167338492758    0.00466098972786   -0.01244071027526    0.00040990332761    0.00072130341542   -0.01640239362591    0.01378128768536    0.04550631604501  
  5.490000   -0.00851991201178    0.00353386995662   -0.00513663899753   -0.02124185361855    0.00391974672797   -0.01312398447441    0.00039499676308    0.00064643111834   -0.01612498209339    0.01165747085503    0.04255276721214  
  5.500000   -0.00834809320577    0.00372425882127   -0.00534495305822   -0.02084642408910    0.00312515718889   -0.01388631903598    0.00038173077872    0.00054809115282   -0.01573718538971    0.00979340967529    0.03987178475821  
  5.510000   -0.00818270826728    0.00391745847644   -0.00554340456858   -0.02048711914179    0.00227827132853   -0.01472725956741    0.00037015332446    0.00042521486821   -0.01523518027661    0.00821123908009    0.03748394237776  
