  3.770000   -0.05152781537286    0.16153265704334   -0.05886269049342    0.08256128152310   -0.16365671601051    0.16243098414297    0.04431636699599   -0.09836066993705  
  3.780000   -0.05094595159052    0.16076447026961   -0.05928118915956    0.08198737598271   -0.16279174633816    0.16313149958994    0.04376046495625   -0.09655146802769  
  3.790000   -0.05037007321645    0.15998862744415   -0.05968543543410    0.08142549358958   -0.16191860467578    0.16375750796284    0.04321430926368   -0.09479934212606  
  3.800000   -0.04979994216114    0.15920433256412   -0.06007587817522    0.08087393912929   -0.16103772488434    0.16430923802579    0.04267763063777   -0.09310305629343  
  3.810000   -0.04923533073591    0.15841084739034   -0.06045294298535    0.08033097637229   -0.16014953623249    0.16478686066120    0.04215013244190   -0.09146099310748  
  3.820000   -0.04867602315670    0.15760750055994   -0.06081702927307    0.07979484592460   -0.15925446178921    0.16519049677611    0.04163149282526   -0.08987117708505  
  3.830000   -0.04812181693379    0.15679369597672   -0.06116850761846    0.07926378326232   -0.15835291682024    0.16552022604978    0.04112136714762   -0.08833130163286  
  3.840000   -0.04757252413351    0.15596892039696   -0.06150771746046    0.07873603676053   -0.15744530720610    0.16577609640681    0.04061939065946   -0.08683875921297  
  3.850000   -0.04702797249954    0.15513275013630   -0.06183496512231    0.07820988552786   -0.15653202789932    0.16595813409436    0.04012518140704   -0.08539067437732  
  3.860000   -0.04648800642275    0.15428485683247   -0.06215052218788    0.07768365686099   -0.15561346143819    0.16606635423687    0.03963834333009   -0.08398393929631  
  3.870000   -0.04595248775001    0.15342501220761   -0.06245462423875    0.07715574313746   -0.15468997653351    0.16610077173860    0.03915846951749   -0.08261525138223  
  3.880000   -0.04542129642413    0.15255309178424   -0.06274746995893    0.07662461797204   -0.15376192674424    0.16606141240173    0.03868514558518   -0.08128115258804  
  3.890000   -0.04489433094860    0.15166907751919   -0.06302922061064    0.07608885146993   -0.15282964925687    0.16594832412762    0.03821795313894   -0.07997806994644  
  3.900000   -0.04437150867275    0.15077305933064   -0.06329999988153    0.07554712441998   -0.15189346378227    0.16576158806900    0.03775647328437   -0.07870235690374  
  3.910000   -0.04385276589455    0.14986523550435   -0.06355989410047    0.07499824128297   -0.15095367158265    0.16550132960331    0.03730029014581   -0.07745033499709  
  3.920000   -0.04333805778032    0.14894591197630   -0.06380895281580    0.07444114184271   -0.15001055463948    0.16516772900051    0.03684899435598   -0.07621833542268  
  3.930000   -0.04282735810215    0.14801550050034   -0.06404718972690    0.07387491140223   -0.14906437497232    0.16476103166344    0.03640218647899   -0.07500274004700  
  3.940000   -0.04232065879592    0.14707451572001   -0.06427458395676    0.07329878942295   -0.14811537411627    0.16428155782465    0.03595948032964   -0.07380002142161  
  3.950000   -0.04181796934444    0.14612357117526   -0.06449108165047    0.07271217652122   -0.14716377276466    0.16372971159046    0.03552050615392   -0.07260678137583  
  3.960000   -0.04131931599194    0.14516337428459   -0.06469659788158    0.07211463975393   -0.14620977058125    0.16310598923139    0.03508491363672   -0.07141978777978  
  3.970000   -0.04082474079803    0.14419472035402   -0.06489101884592    0.07150591614322   -0.14525354618505    0.16241098662665    0.03465237470503   -0.07023600909276  
  3.980000   -0.04033430054047    0.14321848567339   -0.06507420431964    0.07088591440863   -0.14429525730840    0.16164540578065    0.03422258609727   -0.06905264633810  
  3.990000   -0.03984806547805    0.14223561976974   -0.06524599035657    0.07025471489401   -0.14333504112771    0.16081006033985    0.03379527167200   -0.06786716217647  
  4.000000   -0.03936611798575    0.14124713689599   -0.06540619219740    0.06961256769512   -0.14237301476398    0.15990588004953    0.03337018443216   -0.06667730678260  
  4.010000   -0.03888855107615    0.14025410684051   -0.06555460736205    0.06895988901316   -0.14140927594866    0.15893391410199    0.03294710824416   -0.06548114026744  
  4.020000   -0.03841546682170    0.13925764514987   -0.06569101889456    0.06829725577729   -0.14044390384868    0.15789533333964    0.03252585923470   -0.06427705142680  
  4.030000   -0.03794697469373    0.13825890286314   -0.06581519872911    0.06762539859767   -0.13947696004266    0.15679143128882    0.03210628685137   -0.06306377263892  
  4.040000   -0.03748318983487    0.13725905586062   -0.06592691114467    0.06694519312757   -0.13850848963883    0.15562362401288    0.03168827457733   -0.06184039077645  
  4.050000   -0.03702423128204    0.13625929393389   -0.06602591627501    0.06625764992945   -0.13753852252375    0.15439344878541    0.03127174029345   -0.06060635404263  
  4.060000   -0.03657022015789    0.13526080968671   -0.06611197364100    0.06556390295564   -0.13656707472934    0.15310256159692    0.03085663628575   -0.05936147468635  
  4.070000   -0.03612127784856    0.13426478737810   -0.06618484567145    0.06486519676787   -0.13559414990481    0.15175273352037    0.03044294889948   -0.05810592759611  
  4.080000   -0.03567752418625    0.13327239181937   -0.06624430117968    0.06416287263332   -0.13461974087857    0.15034584597283    0.03003069784489   -0.05684024481765  
  4.090000   -0.03523907565432    0.13228475743637   -0.06629011876323    0.06345835364571   -0.13364383129480    0.14888388492146    0.02961993516383   -0.05556530608451  
  4.100000   -0.03480604363327    0.13130297760665   -0.06632209009510    0.06275312903027   -0.13266639730799    0.14736893409308    0.02921074386956   -0.05428232549346  
  4.110000   -0.03437853270466    0.13032809437845   -0.06634002307617    0.06204873779902   -0.13168740931864    0.14580316725606    0.02880323627581   -0.05299283449820  
  4.120000   -0.03395663903023    0.12936108867462   -0.06634374481991    0.06134675192959   -0.13070683373268    0.14418883965274    0.02839755203433   -0.05169866143393  
  4.130000   -0.03354044882208    0.12840287107986   -0.06633310444197    0.06064875924509   -0.12972463472685    0.14252827866851    0.02799385590333   -0.05040190782182  
  4.140000   -0.03313003691940    0.12745427330388   -0.06630797562963    0.05995634617535   -0.12874077600255    0.14082387383117    0.02759233527167   -0.04910492173630  
  4.150000   -0.03272546548568    0.12651604040631   -0.06626825896790    0.05927108058054   -0.12775522251030    0.13907806624022    0.02719319746674   -0.04781026854852  
  4.160000   -0.03232678283965    0.12558882386172   -0.06621388400156    0.05859449481720   -0.12676794212787    0.13729333753096    0.02679666687554   -0.04652069938592  
  4.170000   -0.03193402243129    0.12467317553489   -0.06614481101519    0.05792806922367   -0.12577890727510    0.13547219848224    0.02640298191075   -0.04523911767118  
  4.180000   -0.03154720197339    0.12376954262718   -0.06606103251559    0.05727321619708   -0.12478809644945    0.13361717737942    0.02601239185504   -0.04396854412237  
  4.190000   -0.03116632273710    0.12287826364563   -0.06596257440434    0.05663126502763   -0.12379549566701    0.13173080824612    0.02562515361779   -0.04271208061106  
  4.200000   -0.03079136901863    0.12199956543588   -0.06584949683070    0.05600344764733   -0.12280109979478    0.12981561905822    0.02524152843945   -0.04147287328493  
  4.210000   -0.03042230778235    0.12113356130994   -0.06572189471859    0.05539088544069   -0.12180491376105    0.12787412005344    0.02486177857905   -0.04025407536761  
  4.220000   -0.03005908848381    0.12028025028835   -0.06557989796404    0.05479457725334   -0.12080695363222    0.12590879224766    0.02448616402029   -0.03905881004916  
  4.230000   -0.02970164307461    0.11943951746608   -0.06542367130300    0.05421538872163   -0.11980724754559    0.12392207626611    0.02411493923134   -0.03789013387765  
  4.240000   -0.02934988618888    0.11861113549947   -0.06525341385225    0.05365404303238   -0.11880583648922    0.12191636159377    0.02374835001285   -0.03675100105410  
  4.250000   -0.02900371550970    0.11779476720116   -0.06506935832932    0.05311111320652   -0.11780277492168    0.11989397634376    0.02338663046724   -0.03564422902116  
  4.260000   -0.02866301231173    0.11698996921841   -0.06487176996032    0.05258701598448   -0.11679813122612    0.11785717763697    0.02303000012123   -0.03457246571932  
  4.270000   -0.02832764217470    0.11619619675991   -0.06466094508754    0.05208200737414   -0.11579198799465    0.11580814267859    0.02267866123144   -0.03353815886406  
  4.280000   -0.02799745586065    0.11541280932529   -0.06443720949127    0.05159617990453   -0.11478444214123    0.11374896061002    0.02233279630095   -0.03254352757338  
  4.290000   -0.02767229034623    0.11463907738202   -0.06420091644333    0.05112946161088   -0.11377560484254    0.11168162520551    0.02199256583228   -0.03159053664723  
  4.300000   -0.02735196999981    0.11387418992458   -0.06395244451176    0.05068161675808   -0.11276560130854    0.10960802847430    0.02165810633947   -0.03068087376976  
  4.310000   -0.02703630789159    0.11311726284227   -0.06369219513887    0.05025224829166   -0.11175457038595    0.10752995521878    0.02132952863912   -0.02981592987182  
  4.320000   -0.02672510722380    0.11236734801374   -0.06342059001651    0.04984080198737   -0.11074266399970    0.10544907858960    0.02100691643707   -0.02899678285481  
  4.330000   -0.02641816286667    0.11162344303909   -0.06313806828465    0.04944657225243   -0.10973004643909    0.10336695666773    0.02069032522425   -0.02822418483914  
  4.340000   -0.02611526298485    0.11088450151417   -0.06284508358054    0.04906870951481   -0.10871689349705    0.10128503009325    0.02037978149155   -0.02749855306114  
  4.350000   -0.02581619073819    0.11014944374584   -0.06254210096731    0.04870622911996   -0.10770339147235    0.09920462074952    0.02007528227043   -0.02681996450091  
  4.360000   -0.02552072603969    0.10941716780292   -0.06222959377183    0.04835802163899   -0.10668973604604    0.09712693150105    0.01977679500210   -0.02618815428279  
  4.370000   -0.02522864735334    0.10868656079375   -0.06190804036233    0.04802286447776   -0.10567613104477    0.09505304697246    0.01948425773469   -0.02560251784788  
  4.380000   -0.02493973351361    0.10795651025912   -0.06157792089686    0.04769943466275   -0.10466278710475    0.09298393534569    0.01919757964433   -0.02506211685683  
  4.390000   -0.02465376554870    0.10722591556791   -0.06123971407368    0.04738632266758   -0.10364992025107    0.09092045114267    0.01891664187239   -0.02456568874006  
  4.400000   -0.02437052848895    0.10649369920271   -0.06089389391478    0.04708204713341   -0.10263775040818    0.08886333895100    0.01864129866798   -0.02411165977320  
  4.410000   -0.02408981314262    0.10575881782357   -0.06054092661297    0.04678507032719   -0.10162649985776    0.08681323804108    0.01837137882132   -0.02369816151673  
  4.420000   -0.02381141782099    0.10502027299995   -0.06018126747257    0.04649381417436   -0.10061639166091    0.08477068781491    0.01810668737078   -0.02332305042320  
  4.430000   -0.02353514999553    0.10427712150432   -0.05981535797254    0.04620667669692   -0.09960764806195    0.08273613401892    0.01784700756316   -0.02298393038107  
  4.440000   -0.02326082787046    0.10352848506473   -0.05944362297978    0.04592204868346   -0.09860048889114    0.08070993564626    0.01759210304457   -0.02267817793317  
  4.450000   -0.02298828185479    0.10277355947910   -0.05906646813846    0.04563833041596   -0.09759512998380    0.07869237244799    0.01734172025649   -0.02240296987944  
  4.460000   -0.02271735591895    0.10201162299985   -0.05868427746003    0.04535394827753   -0.09659178163301    0.07668365296737    0.01709559100970   -0.02215531294895  
  4.470000   -0.02244790882229    0.10124204390487   -0.05829741113594    0.04506737106682   -0.09559064709260    0.07468392300712    0.01685343520698   -0.02193207520477  
  4.480000   -0.02217981519888    0.10046428717839   -0.05790620359330    0.04477712584815   -0.09459192114693    0.07269327443648    0.01661496368401   -0.02173001882762  
  4.490000   -0.02191296649046    0.09967792023420   -0.05751096181122    0.04448181317141   -0.09359578876276    0.07071175424238    0.01637988113656   -0.02154583391105  
  4.500000   -0.02164727171699    0.09888261762281   -0.05711196391286    0.04418012150259   -0.09260242383798    0.06873937372792    0.01614788910169   -0.02137617289105  
  4.510000   -0.02138265807671    0.09807816467412   -0.05670945804568    0.04387084071424   -0.09161198806087    0.06677611776117    0.01591868895991   -0.02121768522808  
  4.520000   -0.02111907136931    0.09726446003767   -0.05630366155955    0.04355287449512   -0.09062462989211    0.06482195397795    0.01569198492530   -0.02106705195817  
  4.530000   -0.02085647623764    0.09644151709304   -0.05589476048939    0.04322525154983   -0.08964048368098    0.06287684184412    0.01546748699100   -0.02092101973317  
  4.540000   -0.02059485622511    0.09560946421437   -0.05548290934611    0.04288713547175   -0.08865966892507    0.06094074148559    0.01524491379792   -0.02077643397745  
  4.550000   -0.02033421364774    0.09476854388402   -0.05506823121666    0.04253783318700   -0.08768228968195    0.05901362219797    0.01502399539575   -0.02063027079972  
  4.560000   -0.02007456928163    0.09391911066165   -0.05465081817095    0.04217680188172   -0.08670843413919    0.05709547055235    0.01480447586653   -0.02047966731392  
  4.570000   -0.01981596186859    0.09306162802651   -0.05423073197047    0.04180365434114   -0.08573817434759    0.05518629801881    0.01458611578267   -0.02032195004250  
  4.580000   -0.01955844744424    0.09219666412157   -0.05380800507056    0.04141816264566   -0.08477156612075    0.05328614803577    0.01436869447341   -0.02015466109747  
  4.590000   -0.01930209849488    0.09132488643919   -0.05338264190538    0.04102026018595   -0.08380864910242    0.05139510245977    0.01415201207582   -0.01997558186080  
  4.600000   -0.01904700295096    0.09044705549833   -0.05295462044200    0.04061004197717   -0.08284944700097    0.04951328733777    0.01393589134886   -0.01978275391441  
  4.610000   -0.01879326302670    0.08956401757356   -0.05252389398742    0.04018776326991   -0.08189396798898    0.04764087795196    0.01372017923190   -0.01957449700127  
  4.620000   -0.01854099391700    0.08867669654523   -0.05209039322996    0.03975383647315   -0.08094220526394    0.04577810309557    0.01350474813180   -0.01934942383292  
  4.630000   -0.01829032236397    0.08778608494936   -0.05165402849404    0.03930882642252   -0.07999413776422    0.04392524854653    0.01328949692576   -0.01910645159424  
  4.640000   -0.01804138510714    0.08689323431346   -0.05121469218565    0.03885344404396   -0.07904973103326    0.04208265971518    0.01307435167043   -0.01884481003320  
  4.650000   -0.01779432723209    0.08599924487199   -0.05077226140378    0.03838853847995   -0.07810893822273    0.04025074345092    0.01285926601078   -0.01856404606168  
  4.660000   -0.01754930043376    0.08510525476129   -0.05032660069155    0.03791508776138   -0.07717170122464    0.03842996900213    0.01264422128588   -0.01826402483203  
  4.670000   -0.01730646121118    0.08421242879932   -0.04987756489953    0.03743418812317   -0.07623795192029    0.03662086813258    0.01242922633171   -0.01794492729314  
  4.680000   -0.01706596901140    0.08332194695974   -0.04942500213267    0.03694704207603   -0.07530761353326    0.03482403440652    0.01221431698482   -0.01760724426850  
  4.690000   -0.01682798434064    0.08243499265318   -0.04896875675154    0.03645494535961   -0.07438060207232    0.03304012166348    0.01199955529353   -0.01725176713719  
  4.700000   -0.01659266686138    0.08155274093090   -0.04850867239797    0.03595927291402   -0.07345682784902    0.03126984171199    0.01178502844690   -0.01687957523543  
  4.710000   -0.01636017349401    0.08067634672679   -0.04804459501517    0.03546146401666   -0.07253619705420    0.02951396127943    0.01157084743447   -0.01649202013252  
  4.720000   -0.01613065654182    0.07980693325387   -0.04757637583236    0.03496300674032   -0.07161861337687    0.02777329826294    0.01135714545286   -0.01609070696855  
  4.730000   -0.01590426185790    0.07894558067019   -0.04710387428449    0.03446542189540   -0.07070397964843    0.02604871733269    0.01114407607782   -0.01567747307304  
  4.740000   -0.01568112707225    0.07809331512665   -0.04662696083809    0.03397024662432   -0.06979219949498    0.02434112494581    0.01093181122310   -0.01525436411290  
  4.750000   -0.01546137989655    0.07725109830591   -0.04614551969547    0.03347901782016   -0.06888317898033    0.02265146383395    0.01072053890946   -0.01482360804419  
  4.760000   -0.01524513652389    0.07641981755712   -0.04565945135057    0.03299325554307   -0.06797682822243    0.02098070703323    0.01051046086929   -0.01438758716577  
  4.770000   -0.01503250013923    0.07560027672564   -0.04516867497127    0.03251444660829   -0.06707306296619    0.01932985152846    0.01030179001401   -0.01394880859216  
  4.780000   -0.01482355955587    0.07479318777038   -0.04467313058472    0.03204402851766   -0.06617180609606    0.01769991158740    0.01009474779270   -0.01350987347985  
  4.790000   -0.01461838799168    0.07399916325422   -0.04417278104426    0.03158337390304   -0.06527298907251    0.01609191186274    0.00988956147162   -0.01307344535321  
  4.800000   -0.01441704199777    0.07321870978441   -0.04366761375846    0.03113377564485   -0.06437655327708    0.01450688034114    0.00968646136498   -0.01264221788532  
  4.810000   -0.01421956055050    0.07245222247114   -0.04315764216541    0.03069643282177   -0.06348245125194    0.01294584121928    0.00948567804757   -0.01221888249342  
  4.820000   -0.01402596431665    0.07169998046257   -0.04264290693765    0.03027243763929   -0.06259064782071    0.01140980778639    0.00928743958030   -0.01180609610964  
  4.830000   -0.01383625509934    0.07096214360438   -0.04212347690610    0.02986276347440   -0.06170112107880    0.00989977539189    0.00909196877898   -0.01140644948431  
  4.840000   -0.01365041547113    0.07023875026128   -0.04159944969367    0.02946825416244   -0.06081386324256    0.00841671457446    0.00889948055654   -0.01102243637215  
  4.850000   -0.01346840859841    0.06952971632643   -0.04107095205257    0.02908961463906   -0.05992888134852    0.00696156442632    0.00871017936749   -0.01065642394057  
  4.860000   -0.01329017825983    0.06883483543356   -0.04053813990184    0.02872740303639   -0.05904619779495    0.00553522626267    0.00852425678256   -0.01031062472454  
  4.870000   -0.01311564905913    0.06815378037492   -0.04000119806489    0.02838202431730   -0.05816585072023    0.00413855766222    0.00834188921983   -0.00998707043470  
  4.880000   -0.01294472683129    0.06748610571625   -0.03946033970950    0.02805372551591   -0.05728789421388    0.00277236693951    0.00816323585658   -0.00968758790323  
  4.890000   -0.01277729923884    0.06683125158867   -0.03891580549592    0.02774259263566   -0.05641239835793    0.00143740810416    0.00798843674441   -0.00941377742817  
  4.900000   -0.01261323655322    0.06618854862575   -0.03836786244139    0.02744854923938   -0.05553944909831    0.00013437635621    0.00781761114761   -0.00916699374882  
  4.910000   -0.01245239261447    0.06555722400267   -0.03781680251234    0.02717135674785   -0.05466914794745   -0.00113609584006    0.00765085612226   -0.00894832985558  
  4.920000   -0.01229460596059    0.06493640852391   -0.03726294095802    0.02691061644616   -0.05380161152129   -0.00237344206852    0.00748824535079   -0.00875860380526  
  4.930000   -0.01213970111646    0.06432514469523   -0.03670661440211    0.02666577317896   -0.05293697091573   -0.00357716463161    0.00732982824407   -0.00859834867928  
  4.940000   -0.01198749003028    0.06372239570616   -0.03614817871108    0.02643612069861   -0.05207537092891   -0.00474683655836    0.00717562931989   -0.00846780578702  
  4.950000   -0.01183777364441    0.06312705523999   -0.03558800666034    0.02622080861280   -0.05121696913789   -0.00588210293724    0.00702564786360   -0.00836692118028  
  4.960000   -0.01169034358585    0.06253795802018   -0.03502648542122    0.02601885086157   -0.05036193483942   -0.00698268156885    0.00687985787381   -0.00829534550817  
  4.970000   -0.01154498396049    0.06195389099432   -0.03446401389364    0.02582913563820   -0.04951044786623   -0.00804836294127    0.00673820829260   -0.00825243720459  
  4.980000   -0.01140147323421    0.06137360505057   -0.03390099991089    0.02565043665265   -0.04866269729155   -0.00907900953849    0.00660062351676   -0.00823726896369  
  4.990000   -0.01125958618299    0.06079582715573   -0.03333785734416    0.02548142562296   -0.04781888003573   -0.01007455449978    0.00646700418341   -0.00824863742252  
  5.000000   -0.01111909589343    0.06021927279969   -0.03277500313555    0.02532068586680   -0.04697919939009   -0.01103499965522    0.00633722822030   -0.00828507593476  
  5.010000   -0.01097977579453    0.05964265862756   -0.03221285428912    0.02516672685378   -0.04614386347388   -0.01196041296927    0.00621115214835   -0.00834487028560  
  5.020000   -0.01084140170123    0.05906471513855   -0.03165182484976    0.02501799956932   -0.04531308364103   -0.01285092543067    0.00608861262120   -0.00842607716571  
  5.030000   -0.01070375384992    0.05848419932940   -0.03109232290027    0.02487291253198   -0.04448707285415   -0.01370672743312    0.00596942818378   -0.00852654519227  
  5.040000   -0.01056661890627    0.05789990716030   -0.03053474760633    0.02472984829944   -0.04366604404329   -0.01452806469626    0.00585340122985   -0.00864393823726  
  5.050000   -0.01042979192582    0.05731068572234   -0.02997948633925    0.02458718029273   -0.04285020846761   -0.01531523378154    0.00574032013619   -0.00877576079858  
  5.060000   -0.01029307824805    0.05671544498798   -0.02942691190529    0.02444328976517   -0.04203977409773   -0.01606857726131    0.00562996154913   -0.00891938512717  
  5.070000   -0.01015629530544    0.05611316902918   -0.02887737990947    0.02429658274031   -0.04123494403674   -0.01678847860329    0.00552209279773   -0.00907207980524  
  5.080000   -0.01001927432952    0.05550292659301   -0.02833122628069    0.02414550674343   -0.04043591499730   -0.01747535683497    0.00541647440640   -0.00923103945458  
  5.090000   -0.00988186193699    0.05488388092943   -0.02778876498316    0.02398856715291   -0.03964287585163   -0.01812966105447    0.00531286267883   -0.00939341524304  
  5.100000   -0.00974392157991    0.05425529877335   -0.02725028593773    0.02382434300140   -0.03885600627090   -0.01875186485559    0.00521101232430   -0.00955634584826  
  5.110000   -0.00960533484533    0.05361655839000   -0.02671605317454    0.02365150206197   -0.03807547546909   -0.01934246073512    0.00511067909728   -0.00971698853430  
  5.120000   -0.00946600259099    0.05296715660181   -0.02618630323612    0.02346881506164   -0.03730144106571   -0.01990195455005    0.00501162242075   -0.00987254999555  
  5.130000   -0.00932584590523    0.05230671472359   -0.02566124384794    0.02327516887316   -0.03653404808052   -0.02043086009118    0.00491360796432   -0.01002031662605  
  5.140000   -0.00918480688101    0.05163498334348   -0.02514105287058    0.02306957854617   -0.03577342807185   -0.02092969383758    0.00481641014861   -0.01015768387910  
  5.150000   -0.00904284919535    0.05095184589733   -0.02462587754523    0.02285119805043   -0.03501969842882   -0.02139896995380    0.00471981454825   -0.01028218439283  
  5.160000   -0.00889995848770    0.05025732099554   -0.02411583404106    0.02261932961692   -0.03427296182609   -0.02183919558835    0.00462362016694   -0.01039151457165  
  5.170000   -0.00875614253223    0.04955156347298   -0.02361100731059    0.02237343157631   -0.03353330584798   -0.02225086652778    0.00452764155979   -0.01048355933084  
  5.180000   -0.00861143120131    0.04883486414444   -0.02311145125559    0.02211312460991   -0.03280080278728   -0.02263446325638    0.00443171077950   -0.01055641473266  
  5.190000   -0.00846587621912    0.04810764826031   -0.02261718920355    0.02183819634395   -0.03207550962175   -0.02299044746595    0.00433567912513   -0.01060840826574  
  5.200000   -0.00831955070645    0.04737047266928   -0.02212821469143    0.02154860423468   -0.03135746817002   -0.02331925905480    0.00423941867457   -0.01063811654600  
  5.210000   -0.00817254851982    0.04662402170707   -0.02164449255039    0.02124447670955   -0.03064670542603   -0.02362131364870    0.00414282358380   -0.01064438024619  
  5.220000   -0.00802498338964    0.04586910184234   -0.02116596028243    0.02092611254681   -0.02994323406980   -0.02389700067039    0.00404581113909   -0.01062631609165  
  5.230000   -0.00787698786458    0.04510663512255   -0.02069252971671    0.02059397849422   -0.02924705314995   -0.02414668197709    0.00394832255082   -0.01058332579276  
  5.240000   -0.00772871207057    0.04433765147415   -0.02022408893078    0.02024870514517   -0.02855814893169   -0.02437069107904    0.00385032348028   -0.01051510181822  
  5.250000   -0.00758032229517    0.04356327992232   -0.01976050441911    0.01989108110845   -0.02787649590222   -0.02456933294451    0.00375180429417   -0.01042162994804  
  5.260000   -0.00743199940936    0.04278473880596   -0.01930162348895    0.01952204552509   -0.02720205792364   -0.02474288438991    0.00365278004413   -0.01030318858105  
  5.270000   -0.00728393714054    0.04200332507329   -0.01884727686102    0.01914267900277   -0.02653478952162   -0.02489159504650    0.00355329017187   -0.01016034480675  
  5.280000   -0.00713634021197    0.04122040275231   -0.01839728145085    0.01875419305440   -0.02587463729686   -0.02501568888808    0.00345339794329   -0.00999394728749  
  5.290000   -0.00698942236512    0.04043739069876   -0.01795144330397    0.01835791814267   -0.02522154144462   -0.02511536629742    0.00335318961826   -0.00980511603142  
  5.300000   -0.00684340428276    0.03965574973086   -0.01750956065741    0.01795529044705   -0.02457543736636   -0.02519080664253    0.00325277336515   -0.00959522917096  
  5.310000   -0.00669851143124    0.03887696926692   -0.01707142709764    0.01754783748248   -0.02393625735646   -0.02524217132769    0.00315227793240   -0.00936590689395  
  5.320000   -0.00655497184177    0.03810255358643   -0.01663683478476    0.01713716271123   -0.02330393234594   -0.02526960727843    0.00305185109183   -0.00911899270604  
  5.330000   -0.00641301385062    0.03733400783981   -0.01620557771131    0.01672492929966   -0.02267839368411   -0.02527325081434    0.00295165787089   -0.00885653223151  
  5.340000   -0.00627286381913    0.03657282393419   -0.01577745496392    0.01631284318068   -0.02205957493876   -0.02525323185846    0.00285187859333   -0.00858074978677  
  5.350000   -0.00613474385419    0.03582046642497   -0.01535227395545    0.01590263559010   -0.02144741369471   -0.02520967842834    0.00275270674997   -0.00829402298463  
  5.360000   -0.00599886955044    0.03507835854278   -0.01492985359555    0.01549604525062   -0.02084185333058   -0.02514272134957    0.00265434672269   -0.00799885564889  
  5.370000   -0.00586544777482    0.03434786848486   -0.01451002736771    0.01509480038122   -0.02024284475313   -0.02505249913006    0.00255701138685   -0.00769784933689  
  5.380000   -0.00573467451422    0.03363029609796   -0.01409264628155    0.01470060071185   -0.01965034806920   -0.02493916293068    0.00246091961813   -0.00739367378261  
  5.390000   -0.00560673280606    0.03292686007628   -0.01367758166994    0.01431509968341   -0.01906433417481   -0.02480288156630    0.00236629373111   -0.00708903658427  
  5.400000   -0.00548179077115    0.03223868579352   -0.01326472780160    0.01393988701171   -0.01848478624209   -0.02464384647006    0.00227335687740   -0.00678665246836  
  5.410000   -0.00535999976710    0.03156679388183   -0.01285400428119    0.01357647179035   -0.01791170108446   -0.02446227655317    0.00218233043154   -0.00648921246633  
  5.420000   -0.00524149267931    0.03091208966356   -0.01244535821029    0.01322626630227   -0.01734509038167   -0.02425842289229    0.00209343139307   -0.00619935334040  
  5.430000   -0.00512638236521    0.03027535353198   -0.01203876608438    0.01289057070223   -0.01678498174624   -0.02403257317695    0.00200686983258   -0.00591962759213  
  5.440000   -0.00501476026560    0.02965723236732   -0.01163423540234    0.01257055872336   -0.01623141961376   -0.02378505584950    0.00192284640928   -0.00565247438011  
  5.450000   -0.00490669519505    0.02905823206113   -0.01123180596678    0.01226726454942   -0.01568446593917   -0.02351624387041    0.00184154998642   -0.00540019166249  
  5.460000   -0.00480223232054    0.02847871120764   -0.01083155085510    0.01198157098108   -0.01514420068164   -0.02322655804141    0.00176315536954   -0.00516490986578  
  5.470000   -0.00470139233521    0.02791887600260   -0.01043357704215    0.01171419900856   -0.01461072205968   -0.02291646981762    0.00168782119125   -0.00494856736301  
  5.480000   -0.00460417082996    0.02737877636949   -0.01003802565699    0.01146569888458   -0.01408414655720   -0.02258650353760    0.00161568796358   -0.00475288802243  
  5.490000   -0.00451053786217    0.02685830330734   -0.00964507185676    0.01123644277023   -0.01356460865986   -0.02223723799580    0.00154687631716   -0.00457936106209  
  5.500000   -0.00442043771549    0.02635718742433   -0.00925492430163    0.01102661900125   -0.01305226029814   -0.02186930727558    0.00148148544325   -0.00442922341549  
  5.510000   -0.00433378883875    0.02587499858493   -0.00886782421546    0.01083622799350   -0.01254726997141   -0.02148340075207    0.00141959175158   -0.00430344477871  
  5.520000   -0.00425048394520    0.02541114655497   -0.00848404401770    0.01066507977212   -0.01204982152365   -0.02108026216297    0.00136124775320   -0.00420271546926  
  5.530000   -0.00417039024486    0.02496488247808   -0.00810388551410    0.01051279306972   -0.01156011253879   -0.02066068763172    0.00130648117345   -0.00412743718066  
  5.540000   -0.00409334977307    0.02453530095775   -0.00772767763694    0.01037879589251   -0.01107835232162   -0.02022552251367    0.00125529429525   -0.00407771666288  
  5.550000   -0.00401917976787    0.02412134245303   -0.00735577373131    0.01026232740097   -0.01060475943043   -0.01977565692266    0.00120766352775   -0.00405336229630  
  5.560000   -0.00394767303714    0.02372179562451   -0.00698854839362    0.01016244089179   -0.01013955873144   -0.01931201978671    0.00116353918961   -0.00405388345473  
  5.570000   -0.00387859824473    0.02333529919499   -0.00662639388306    0.01007800760325   -0.00968297795408   -0.01883557128204    0.00112284548953   -0.00407849247016  
  5.580000   -0.00381170003471    0.02296034282336   -0.00626971614742    0.01000772099860   -0.00923524374362   -0.01834729351013    0.00108548068061   -0.00412610891934  
  5.590000   -0.00374669890465    0.02259526644224   -0.00591893053353    0.00995010111796   -0.00879657723408   -0.01784817931997    0.00105131735785   -0.00419536585170  
  5.600000   -0.00368329073730    0.02223825749412   -0.00557445728849    0.00990349853581   -0.00836718920301   -0.01733921924656    0.00102020286274   -0.00428461747606  
  5.610000   -0.00362114590590    0.02188734553845   -0.00523671700188    0.00986609743255   -0.00794727492122   -0.01682138664369    0.00099195975399   -0.00439194772819  
