  3.360000    0.12627779027368    0.12666421874259   -0.11151649329968   -0.00787730541384    0.24275613449485   -0.13316625480871    0.01012325731552   -0.19528751031119   -0.11760265029062    0.07541622654068   -0.19393680674809   -0.03887265293730    0.04192660789181   -0.21155669856138  
  3.370000    0.12549365827173    0.12597383843976   -0.11074472931292   -0.00334657957882    0.24200580120796   -0.13577744765716    0.00992094552063   -0.19454635946248   -0.11806292112856    0.07506107518491   -0.19479841180510   -0.03475164303771    0.03775294265290   -0.20460800221844  
  3.380000    0.12470647950739    0.12527721236460   -0.10994659419014    0.00117182509925    0.24098209338833   -0.13816647434370    0.00972285935598   -0.19375543763807   -0.11852561782353    0.07467809909055   -0.19551721545982   -0.03070632967394    0.03359324989916   -0.19761918542235  
  3.390000    0.12391717651771    0.12457536765771   -0.10912336330176    0.00567461755984    0.23968557067767   -0.14033302035757    0.00952890549102   -0.19291588549805   -0.11899033762612    0.07426403754939   -0.19608200698485   -0.02674045433475    0.02948324907692   -0.19063393801275  
  3.400000    0.12312671368572    0.12386937206841   -0.10827628613013    0.01015847119635    0.23811713374273   -0.14227703664350    0.00933899216415   -0.19202930877057   -0.11945617865179    0.07381607273090   -0.19648320906500   -0.02285717349387    0.02545804330670   -0.18369537040119  
  3.410000    0.12233608747679    0.12316032402528   -0.10740658923423    0.01462003810347    0.23627802572647   -0.14399873846304    0.00915302917210   -0.19109776110729   -0.11992176060979    0.07333185647056   -0.19671297531592   -0.01905903901620    0.02155172457602   -0.17684555268247  
  3.420000    0.12154631638266    0.12244934240606   -0.10651547939461    0.01905596363819    0.23416983408787   -0.14549860449396    0.00897092786305   -0.19012372229977   -0.12038525047997    0.07280953179502   -0.19676526833658   -0.01534798494453    0.01779699343460   -0.17012506902016  
  3.430000    0.12075843067402    0.12173755611042   -0.10560414689019    0.02346290116568    0.23179449275279   -0.14677737612561    0.00879260113332   -0.18911007210398   -0.12084439284389    0.07224774898358   -0.19663591756817   -0.01172532077964    0.01422479736237   -0.16357259219008  
  3.440000    0.11997346206438    0.12102609354053   -0.10467376885750    0.02783752685992    0.22915428448817   -0.14783605690222    0.00861796342710   -0.18806005996429   -0.12129654452914    0.07164567602594   -0.19632265645541   -0.00819173129506    0.01086399173967   -0.15722448290067  
  3.450000    0.11919243338854    0.12031607209500   -0.10372551268238    0.03217655442839    0.22625184340300   -0.14867591206125    0.00844693073894   -0.18697727097014   -0.12173871318244    0.07100300339767   -0.19582513863306   -0.00474728285709    0.00774102706490   -0.15111441819492  
  3.460000    0.11841634839858    0.11960858778159   -0.10276053937413    0.03647674963169    0.22309015747195   -0.14929846810972    0.00827942061876   -0.18586558841619   -0.12216759934801    0.07031994313688   -0.19514493308955   -0.00139143614967    0.00487966574229   -0.14527305287762  
  3.470000    0.11764618177878    0.11890470505238   -0.10178000687281    0.04073494447062    0.21967257097134   -0.14970551237813    0.00811535217876   -0.18472915337076   -0.12257964159280    0.06959722226756   -0.19428549848747    0.00187693486520    0.00230073140475   -0.13972771751005  
  3.480000    0.11688286947846    0.11820544696263   -0.10078507324123    0.04494805091713    0.21600278671317   -0.14989909248907    0.00795464610209   -0.18357232168669   -0.12297106419045    0.06883607067565   -0.19325213704548    0.00505951798798    0.00002189334820   -0.13450215607483  
  3.490000    0.11612729945857    0.11751178575124   -0.09977689969495    0.04911307407009    0.21208486795966   -0.14988151567616    0.00779722465263   -0.18239961891372   -0.12333792685108    0.06803820360381   -0.19205192860536    0.00815853212383   -0.00194251176053   -0.12961630594346  
  3.500000    0.11538030294295    0.11682463393609   -0.09875665342550    0.05322712462252    0.20792323989981   -0.14965534788837    0.00764301168570   -0.18121569359146   -0.12367617596498    0.06720579898793   -0.19069364571864    0.01117669128782   -0.00358161917644   -0.12508612228231  
  3.510000    0.11464264626058    0.11614483601231   -0.09772551017487    0.05728743053376    0.20352269056993   -0.14922341261477    0.00749193265910   -0.18002526941679   -0.12398169681424    0.06634146991297   -0.18918765078841    0.01411716369103   -0.00488813509572   -0.12092344851603  
  3.520000    0.11391502335860    0.11547316083517   -0.09668465652183    0.06129134780801    0.19888837110212   -0.14858878936620    0.00734391464423   -0.17883309678957   -0.12425036619887    0.06544823251709   -0.18754577649010    0.01698352637714   -0.00585839459111   -0.11713593393610  
  3.530000    0.11319804905915    0.11481029476243   -0.09563529184463    0.06523637028919    0.19402579518823   -0.14775481175220    0.00719888633676   -0.17764390424456   -0.12447810492129    0.06452946972045   -0.18578119086920    0.01977971592537   -0.00649237812158   -0.11372699900283  
  3.540000    0.11249225312556    0.11415683562306   -0.09457862992784    0.06912013839193    0.18894083765219   -0.14672506509455    0.00705677806656   -0.17646235027711   -0.12466092957717    0.06358889119786   -0.18390824867178    0.02250997577653   -0.00679368674412   -0.11069584834739  
  3.550000    0.11179807519510    0.11351328757101   -0.09351590018568    0.07294044669849    0.18363973203007   -0.14550338352218    0.00691752180642   -0.17529297606360   -0.12479500310931    0.06263049005297   -0.18194233060405    0.02517880077284   -0.00676947661980   -0.10803753094307  
  3.560000    0.11111586062688    0.11288005687366   -0.09244834847815    0.07669525036256    0.17812906706527   -0.14409384649684    0.00678105117936   -0.17414015956661   -0.12487668359687    0.06165849668466   -0.17989967233808    0.02779087953056   -0.00643035386125   -0.10574304638731  
  3.570000    0.11044585730408    0.11225744867516   -0.09137723750140    0.08038267027236    0.17241578203560   -0.14250077472403    0.00664730146394   -0.17300807149840   -0.12490257077190    0.06067733036386   -0.17779718518162    0.03035103528477   -0.00579023120769   -0.10379949572411  
  3.580000    0.10978821342025    0.11164566476512   -0.09030384673806    0.08400099693715    0.16650716083919   -0.14072872540924    0.00651620959753   -0.17190063359494   -0.12486954978117    0.05969154906076   -0.17565227040926    0.03286416586020   -0.00486614843379   -0.10219027474673  
  3.590000    0.10914297626959    0.11104480237292   -0.08922947195878    0.08754869307376    0.16041082477795   -0.13878248682595    0.00638771417704   -0.17082147962722   -0.12477483174142    0.05870579807837   -0.17348262930945    0.03533518342811   -0.00367805879314   -0.10089530725677  
  3.600000    0.10851009205078    0.11045485399775   -0.08815542427098    0.09102439488163    0.15413472398941   -0.13666707216876    0.00626175545701   -0.16977391954596   -0.12461599067147    0.05772475805794   -0.17130607103662    0.03776895470922   -0.00224858416396   -0.09989131532479  
  3.610000    0.10788940668430    0.10987570827409   -0.08708302871596    0.09442691200785    0.14768712749097   -0.13438771267174    0.00613827534465   -0.16876090712215   -0.12439099642353    0.05675309292528   -0.16914032036946    0.04017024227473   -0.00060274189799   -0.09915212320251  
  3.620000    0.10728066763258    0.10930715186207   -0.08601362242079    0.09775522621553    0.14107661181416   -0.13194984998019    0.00601721739186   -0.16778501140781   -0.12409824327942    0.05579539834445   -0.16700282746556    0.04254364758271    0.00123235332918   -0.09864899118275  
  3.630000    0.10668352670273    0.10874887234181   -0.08494855231627    0.10100848878127    0.13431204822092   -0.12935912777118    0.00589852678386   -0.16684839230026   -0.12373657392349    0.05485615123649   -0.16491058166888    0.04489355636573    0.00322780910978   -0.09835097539341  
  3.640000    0.10609754380165    0.10820046208109   -0.08388917243734    0.10418601665937    0.12740258850792   -0.12662138262624    0.00578215032442   -0.16595278044962   -0.12330529855347    0.05393966090593   -0.16287993137104    0.04722408695693    0.00535329256505   -0.09822530924989  
  3.650000    0.10552219160399    0.10766142303588   -0.08283684082685    0.10728728746178    0.12035764941978   -0.12374263416772    0.00566803641762   -0.16509946170301   -0.12280420894168    0.05305002229739   -0.16092641185019    0.04953904210759    0.00757738133158   -0.09823780207849  
  3.660000    0.10495686108431    0.10713117243416   -0.08179291606845    0.11031193331380    0.11318689570624   -0.12072907447764    0.00555613504600   -0.16428926623072   -0.12223358731267    0.05219107187842   -0.15906458291407    0.05184186480835    0.00986792420210   -0.09835325026361  
  3.670000    0.10440086785642    0.10660904928463   -0.08075875347835    0.11325973365582    0.10590022187273   -0.11758705682607    0.00544639774519   -0.16352256243079   -0.12159420995755    0.05136634661327   -0.15730787805662    0.05413559858073    0.01219240727068   -0.09853585616576  
  3.680000    0.10385345925488    0.10609432164397   -0.07973570098986    0.11613060707111    0.09850773268758   -0.11432308374316    0.00533877757494   -0.16279925565777   -0.12088734556073    0.05057904645606   -0.15566846670337    0.05642285265441    0.01451832140044   -0.09874965000596  
  3.690000    0.10331382208621    0.10558619456859   -0.07872509476810    0.11892460222821    0.09101972252218   -0.11094379447627    0.00523322908675   -0.16211879177139   -0.12011474826977    0.04983200075129   -0.15415713096956    0.05870577239077    0.01681352684740   -0.09895890991515  
  3.700000    0.10278109097119    0.10508381867052   -0.07772825459573    0.12164188803465    0.08344665361335   -0.10745595188043    0.00512970828808   -0.16148016545043   -0.11927864559384    0.04912763888467   -0.15278315818937    0.06098601525433    0.01904661093646   -0.09912857540501  
  3.710000    0.10225435719344    0.10458629919078   -0.07674647907296    0.12428274310537    0.07579913334879   -0.10386642879645    0.00502817260333   -0.16088193316780   -0.11838172127029    0.04846796547938   -0.15155425029641    0.06326473257141    0.02118723479423   -0.09922464962691  
  3.720000    0.10173267796495    0.10409270549888   -0.07578104067799    0.12684754465530    0.06808789068698   -0.10018219397689    0.00492858083183   -0.16032223067447   -0.11742709329037    0.04785454038159   -0.15047645094626    0.06554255725142    0.02320646529589   -0.09921458594826  
  3.730000    0.10121508601502    0.10360208092283   -0.07483318073546    0.12933675693024    0.06032375183326   -0.09641029762528    0.00483089310287   -0.15979879479358   -0.11641828732550    0.04728846362567   -0.14955409107436    0.06781959757978    0.02507708857863   -0.09906765458695  
  3.740000    0.10070059940605    0.10311345281101   -0.07390410434216    0.13175091929393    0.05251761530156   -0.09255785661819    0.00473507082822   -0.15930898928176   -0.11535920584269    0.04677036551439   -0.14878975337823    0.07009543712456    0.02677390170944   -0.09875528530300  
  3.750000    0.10018823147750    0.10262584272504   -0.07299497530000    0.13409063409157    0.04468042649923   -0.08863203948385    0.00464107665224   -0.15884983447327   -0.11425409324161    0.04630040189282   -0.14818425600434    0.07236914073180    0.02827397936661   -0.09825138244808  
  3.760000    0.09967700081835    0.10213827666156   -0.07210691110679    0.13635655441160    0.03682315197767   -0.08464005121366    0.00454887439994   -0.15841804038394   -0.11310749738678    0.04587825463778   -0.14773665551012    0.07463926651751    0.02955691270020   -0.09753260901489  
  3.770000    0.09916594116809    0.10164979520103   -0.07124097805502    0.13854937186734    0.02895675349621   -0.08058911798540    0.00445842902332   -0.15801004291722   -0.11192422794443    0.04550313732798   -0.14744426896100    0.07690388369908    0.03060501787225   -0.09657863670526  
  3.780000    0.09865411114726    0.10115946348192   -0.07039818648824    0.14066980451943    0.02109216204964   -0.07648647187821    0.00436970654627   -0.15762204278327   -0.11070931196621    0.04517380600335   -0.14730271481554    0.07916059604517    0.03140351213888   -0.09537235944368  
  3.790000    0.09814060372028    0.10066638090140   -0.06957948626365    0.14271858505751    0.01324025201107   -0.07233933566010    0.00428267400838   -0.15725004671536   -0.10946794718920    0.04488857486769   -0.14730597204873    0.08140657066216    0.03194065571954   -0.09390006819695  
  3.800000    0.09762455529633    0.10016969044562   -0.06878576246749    0.14469644935617    0.00541181554184   -0.06815490772826    0.00419729940809   -0.15688991054504   -0.10820545354426    0.04464533673543   -0.14744645676863    0.08363857177768    0.03220785809911   -0.09215158541573  
  3.810000    0.09710515437764    0.09966858755715   -0.06801783142796    0.14660412551594   -0.00238246258152   -0.06394034728163    0.00411355164545   -0.15653738367990   -0.10692722338228    0.04444158797270   -0.14771511539466    0.08585299912808    0.03219974782139   -0.09012035788478  
  3.820000    0.09658164966906    0.09916232845166   -0.06727643706758    0.14844232349440   -0.01013202957625   -0.05970275980309    0.00403140046492   -0.15618815451443   -0.10563867093970    0.04427445763552   -0.14810153329106    0.08804593050706    0.03191420525309   -0.08780350724974  
  3.830000    0.09605335756865    0.09865023780136   -0.06656224763396    0.15021172542572   -0.01782648855608   -0.05544918292601    0.00395081639862   -0.15583789629664   -0.10434518157161    0.04414074046368   -0.14859405758655    0.09021316798897    0.03135235822105   -0.08520183797438  
  3.840000    0.09551966896492    0.09813171570948   -0.06587585284436    0.15191297671991   -0.02545562159120   -0.05118657275649    0.00387177071026   -0.15548231296945   -0.10305206128145    0.04403693334868   -0.14917993276352    0.09235028730089    0.03051854084742   -0.08231980296764  
  3.850000    0.09498005527358    0.09760624390696   -0.06521776147580    0.15354667802418   -0.03300941179680   -0.04692179071828    0.00379423534031   -0.15511718450835   -0.10176448707227    0.04395927485850   -0.14984544746897    0.09445268978508    0.02942021632239   -0.07916542759876  
  3.860000    0.09443407365418    0.09707339111038   -0.06458839942789    0.15511337812008   -0.04047806432964   -0.04266159098280    0.00371818285258   -0.15473841128304   -0.10048745863456    0.04390378737067   -0.15057609088492    0.09651565636636    0.02806786475824   -0.07575019328633  
  3.870000    0.09388137135549    0.09653281748889   -0.06398810828168    0.15661356781988   -0.04785202618258   -0.03841260854089    0.00364358638269   -0.15434205698293   -0.09922575187031    0.04386632133915   -0.15135671690126    0.09853440291894    0.02647483765635   -0.07208888229773  
  3.880000    0.09332168914694    0.09598427819627   -0.06341714437252    0.15804767491556   -0.05512200467719   -0.03418134796723    0.00357041958871   -0.15392438966258   -0.09798387473303    0.04384260120003   -0.15217171425794    0.10050413641345    0.02465718088733   -0.06819938582437  
  3.890000    0.09275486380282    0.09542762593422   -0.06287567839051    0.15941606022270   -0.06227898456719   -0.02997417292159    0.00349865660420   -0.15348192048440   -0.09676602583796    0.04382827240530   -0.15300518076826    0.10242011121828    0.02263342842780   -0.06410247780029  
  3.900000    0.09218082961523    0.09486281252234   -0.06236379551665    0.16071901475013   -0.06931424367743   -0.02579729642428    0.00342827199407   -0.15301143976109   -0.09557605626681    0.04381894906504   -0.15384109970025    0.10427768492930    0.02042436941419   -0.05982155730318  
  3.910000    0.09159961892172    0.09428988946007   -0.06188149609805    0.16195675801512   -0.07621936701716   -0.02165677193602    0.00335924071341   -0.15251004993002   -0.09441743495743    0.04381026167378   -0.15466351638009    0.10607237310915    0.01805279135834   -0.05538236271349  
  3.920000    0.09101136164316    0.09370900747642   -0.06142869686000    0.16312943751151   -0.08298625931987   -0.01755848526469    0.00329153806959   -0.15197519512454   -0.09329321803029    0.04379790439918   -0.15545671308869    0.10779990233073    0.01554320262060   -0.05081266110507  
  3.930000    0.09041628383732    0.09312041507271   -0.06100523264784    0.16423712932709   -0.08960715597643   -0.01350814731384    0.00322513968775   -0.15140468704423   -0.09220602236211    0.04377768141829   -0.15620538035169    0.10945626093996    0.01292153744990   -0.04614191659751  
  3.940000    0.08981470528362    0.09252445607424   -0.06061085868608    0.16527983989442   -0.09607463234283   -0.00951128768032    0.00316002147991   -0.15079672686519   -0.09115800367225    0.04374555180004   -0.15689478277194    0.11103774697932    0.01021484707495   -0.04140094161219  
  3.950000    0.08920703612379    0.09192156621621   -0.06024525333761    0.16625750884811   -0.10238161141854   -0.00557324910020    0.00309615961784   -0.15014992297403   -0.09015083933964    0.04369767245082   -0.15751091762302    0.11254101274655    0.00745098046486   -0.03662153514034  
  3.960000    0.08859377259301    0.09131226879907   -0.05990802134066    0.16717001295011   -0.10852136990598   -0.00169918273473    0.00303353050972   -0.14946330435305   -0.08918571611872    0.04363043866380   -0.15804066451001    0.11396310550071    0.00465825846907   -0.03183611224891  
  3.970000    0.08797549188472    0.09069716945749   -0.05959869749662    0.16801717103421   -0.11448754267602    0.00210595571939    0.00297211078070   -0.14873632949047   -0.08826332287148    0.04354052184112   -0.15847192451031    0.11530150387189    0.00186514509618   -0.02707732911957  
  3.980000    0.08735284620131    0.09007695009624   -0.05931675077765    0.16879874991027   -0.12027412567838    0.00583740911848    0.00291187725739   -0.14796889073622   -0.08738384838020    0.04342490399120   -0.15879374732996    0.11655414957852   -0.00090008030317   -0.02237770793549  
  3.990000    0.08672655605043    0.08945236205425   -0.05906158881848    0.16951447115953   -0.12587547734918    0.00949062118918    0.00285280695626   -0.14716131407205   -0.08654698425287    0.04328090864059   -0.15899644514930    0.11771947410914   -0.00360964622077   -0.01776926590132  
  4.000000    0.08609740285483    0.08882421856593   -0.05883256275363    0.17016401874308   -0.13128631858084    0.01306123811086    0.00279487707587   -0.14631435431225   -0.08575193288017    0.04310622784075   -0.15907169198372    0.11879642008118   -0.00623660389290   -0.01328315260334  
  4.010000    0.08546622094981    0.08819338659572   -0.05862897235733    0.17074704733767   -0.13650173133115    0.01654510940563    0.00273806499288   -0.14542918579940   -0.08499742035050    0.04289894499473   -0.15901260754938    0.11978445704858   -0.00875513039021   -0.00894929979175  
  4.020000    0.08483388904876    0.08756077812804   -0.05845007144109    0.17126319130578   -0.14151715595972    0.01993828818400    0.00268234826174   -0.14450738870597   -0.08428171417852    0.04265755327517   -0.15881382479809    0.12068359159139   -0.01114081652511   -0.00479608749548  
  4.030000    0.08420132126242    0.08692734100027   -0.05829507346077    0.17171207420059   -0.14632838738968    0.02323703079876    0.00262770461784   -0.14355093109868   -0.08360264565287    0.04238096945509   -0.15847154046799    0.12149437158348   -0.01337093640253   -0.00085003016593  
  4.040000    0.08356945776207    0.08629404937073   -0.05816315728354    0.17209331870107   -0.15093157020143    0.02643779596415    0.00257411198398   -0.14256214696596   -0.08295763656111    0.04206854302334   -0.15798354818559    0.12221788459863   -0.01542469567151    0.00286451370921  
  4.050000    0.08293925517990    0.08566189391739   -0.05805347306311    0.17240655686848   -0.15532319277277    0.02953724340063    0.00252154848000   -0.14154371045057   -0.08234373000544    0.04172006050909   -0.15734925384732    0.12285575047951   -0.01728345579845    0.00632560537339  
  4.060000    0.08231167684304    0.08503187186558   -0.05796514817100    0.17265144061206   -0.15950008058600    0.03253223206852    0.00246999243516   -0.14049860656870   -0.08175762498041    0.04133574499242   -0.15656967320431    0.12341010815808   -0.01893093197464    0.00951396012728  
  4.070000    0.08168768293880    0.08440497694468   -0.05789729313079    0.17282765225007   -0.16345938882725    0.03541981805536    0.00241942240322   -0.13943009873236   -0.08119571434597    0.04091625083083   -0.15564741176822    0.12388359687840   -0.02035336258813    0.01241314974752  
  4.080000    0.08106822070962    0.08378218937438   -0.05784900750255    0.17293491505104   -0.16719859440686    0.03819725218339    0.00236981717973   -0.13834169342482   -0.08065412579459    0.04046265368341   -0.15458662734925    0.12427933203422   -0.02153964852888    0.01500977091369  
  4.090000    0.08045421477579    0.08316446598084   -0.05781938566509    0.17297300364089   -0.17071548753148    0.04086197740356    0.00232115582137   -0.13723710240759   -0.08012876538090    0.03997643596598   -0.15339297572542    0.12460087589198   -0.02248146095206    0.01729357796217  
  4.100000    0.07984655768275    0.08255273054178   -0.05780752244470    0.17294175416239   -0.17400816295882    0.04341162604217    0.00227341766693   -0.13612020286203   -0.07961536315696    0.03945946791916   -0.15207354012428    0.12485220352517   -0.02317331649406    0.01925757870517  
  4.110000    0.07924610076756    0.08194786445704   -0.05781251854082    0.17284107407651   -0.17707501106528    0.04584401696487    0.00222658235960   -0.13499499588955   -0.07910952043512    0.03891398451893   -0.15063674537204    0.12503766433810   -0.02361261931434    0.02089809248376  
  4.120000    0.07865364543575    0.08135069783821   -0.05783348570095    0.17267095149854   -0.17991470885360    0.04815715272071    0.00218062987026   -0.13386556381032   -0.07860675818469    0.03834255850344   -0.14909225772845    0.12516193960432   -0.02379966971925    0.02221477006148  
  4.130000    0.07806993493595    0.08076200110641   -0.05786955159968    0.17243146396663   -0.18252621102425    0.05034921672606    0.00213554052134   -0.13273602671170   -0.07810256605812    0.03774806983103   -0.14745087157777    0.12522999648765   -0.02373763950749    0.02321057540381  
  4.140000    0.07749564671454    0.08018247718243   -0.05791986437996    0.17212278654614   -0.18490874122833    0.05241857054460    0.00209129501105   -0.13161049870461   -0.07759245153669    0.03713367192182   -0.14572438428402    0.12524703905162   -0.02343251455611    0.02389172982446  
  4.150000    0.07693138542677    0.07961275434760   -0.05798359681782    0.17174519917988   -0.18706178361358    0.05436375131542    0.00204787443735   -0.13049304434775   -0.07707198868578    0.03650275506908   -0.14392546064224    0.12521845679473   -0.02289300553670    0.02426761940588  
  4.160000    0.07637767667440    0.07905337984676   -0.05805995007576    0.17129909320181   -0.18898507476659    0.05618346937618    0.00200526032163   -0.12938763569701   -0.07653686601489    0.03585890743546   -0.14206748846445    0.12514977127515   -0.02213042800987    0.02435066701565  
  4.170000    0.07583496153257    0.07850481429769   -0.05814815701419    0.17078497694021   -0.19067859614552    0.05787660612296    0.00196343463150   -0.12829811042935   -0.07598293294788    0.03520587407362   -0.14016442692890    0.12504658140822   -0.02115855348759    0.02415617063551  
  4.180000    0.07530359192092    0.07796742696320   -0.05824748503459    0.17020348034535   -0.19214256708723    0.05944221214228    0.00192237980251   -0.12722813147863   -0.07540624442467    0.03454751443072   -0.13823064939255    0.12491450803347   -0.01999343337423    0.02370211009369  
  4.190000    0.07478382686524    0.07744149193330   -0.05835723843307    0.16955535858655   -0.19337743846177    0.06087950564432    0.00188207875840   -0.12618114860376   -0.07480310317572    0.03388775881023   -0.13628078241975    0.12475913835479   -0.01865319799458    0.02300892463780  
  4.200000    0.07427582968759    0.07692718525623   -0.05847676024758    0.16884149457371   -0.19438388703489    0.06218787121960    0.00184251492964   -0.12516036228837   -0.07417009923608    0.03323056427398   -0.13432954281310    0.12458597085760   -0.01715783318701    0.02209926410254  
  4.210000    0.07377966615312    0.07642458304725   -0.05860543358753    0.16806290036914   -0.19516281058686    0.06336685893409    0.00180367226996   -0.12416869034617   -0.07350414629511    0.03257987047138   -0.13239157444633    0.12440036130062   -0.01552893718039    0.02099771670946  
  4.220000    0.07329530359262    0.07593366059481   -0.05874268243953    0.16722071746649   -0.19571532382266    0.06441618377053    0.00176553527055   -0.12320873757674   -0.07280251451214    0.03193955588098   -0.13048128669262    0.12420747036685   -0.01378946068026    0.01973051678239  
  4.230000    0.07282261101005    0.07545429247340   -0.05888797194817    0.16631621592520   -0.19604275509481    0.06533572541606    0.00172808897188   -0.12228276878416   -0.07206285946522    0.03131339494303   -0.12861269621666    0.12401221353931   -0.01196343326293    0.01832523586957  
  4.240000    0.07236136017439    0.07498625366267   -0.05904080817655    0.16535079235967   -0.19614664394643    0.06612552838902    0.00169131897274   -0.12139268543468   -0.07128324694169    0.03070501654973   -0.12679927385321    0.12381921374175   -0.01007567931178    0.01681046092916  
  4.250000    0.07191122768561    0.07452922166224   -0.05920073735576    0.16432596679455   -0.19602873946841    0.06678580248992    0.00165521143644   -0.12054000619154   -0.07046217332259    0.03011786434281   -0.12505379823184    0.12363275725340   -0.00815152682849    0.01521546335781  
  4.260000    0.07147179799464    0.07408277958185   -0.05936734463846    0.16324337840799   -0.19569099945023    0.06731692355459    0.00161975309407   -0.11972585152329   -0.06959858135954    0.02955515924617   -0.12338821772602    0.12345675337008   -0.00621651251123    0.01356986272077  
  4.270000    0.07104256734781    0.07364642017657   -0.05954025237608    0.16210478019652   -0.19513559029096    0.06771943448040    0.00158493124460   -0.11895093253972   -0.06869187119108    0.02901986463512   -0.12181352220639    0.12329469824235   -0.00429608651202    0.01190328907594  
  4.280000    0.07062294861716    0.07321955078769   -0.05971911794438    0.16091203260547   -0.19436488762339    0.06799404648926    0.00155073375186   -0.11821554416444   -0.06774190649502    0.02851465451282   -0.12033962596380    0.12314964327509   -0.00241532026651    0.01024504777377  
  4.290000    0.07021227696896    0.07280149914058   -0.05990363114647    0.15966709617929   -0.19338147759169    0.06814164058529    0.00151714903835   -0.11751956270774   -0.06674901572464    0.02804188502996   -0.11897526303969    0.12302416842232   -0.00059862073182    0.00862379055941  
  4.300000    0.06980981631454    0.07239151994253   -0.06009351122675    0.15837202329602   -0.19218815871106    0.06816326915873    0.00148416607578   -0.11686244785735   -0.06571398842729    0.02760356964570   -0.11772789605922    0.12292036065710    0.00113054572782    0.00706719670528  
  4.310000    0.06941476647984    0.07198880221537   -0.06028850353316    0.15702894905915   -0.19078794422679    0.06806015768240    0.00145177437256   -0.11624324905841   -0.06463806669572    0.02720135818641   -0.11660363951014    0.12283979783953    0.00274991669955    0.00560166776102  
  4.320000    0.06902627102272    0.07159247729051   -0.06048837586855    0.15564008142851   -0.18918406487964    0.06783370644243    0.00141996395815   -0.11566061620781   -0.06352293185254    0.02683652001513   -0.11560719824769    0.12278353814641    0.00423868138358    0.00425203932732  
  4.330000    0.06864342562063    0.07120162738729   -0.06069291457551    0.15420769067966   -0.18737997197587    0.06748549224063    0.00138872536447   -0.11511281454369   -0.06237068651812    0.02650993147834   -0.11474182183526    0.12275211516532    0.00557770981652    0.00304131304089  
  4.340000    0.06826528694561    0.07081529468966   -0.06090192040112    0.15273409828770   -0.18537934065180    0.06701727000290    0.00135804960447   -0.11459774356653   -0.06118383225975    0.02622206774928   -0.11400927515421    0.12274553869379    0.00674976114462    0.00199041170422  
  4.350000    0.06789088193862    0.07043249083137   -0.06111520419093    0.15122166533738   -0.18318607321664    0.06643097422526    0.00132792814805   -0.11411295978690   -0.05996524306581    0.02597299913807   -0.11340982553603    0.12276330122206    0.00773966869204    0.00111796020759  
  4.360000    0.06751921739112    0.07005220669548   -0.06133258246272    0.14967278056621   -0.18080430245176    0.06572872018752    0.00129835289550   -0.11365570305501   -0.05871813493155    0.02576239188959   -0.11294224648713    0.12280439001583    0.00853449985064    0.00044009457662  
  4.370000    0.06714928973877    0.06967342243094   -0.06155387291213    0.14808984815095   -0.17823839474097    0.06491280486373    0.00126931614873   -0.11322292619010   -0.05744603188340    0.02558951344085   -0.11260383789458    0.12286730465450    0.00912368912010   -0.00002969886093  
  4.380000    0.06678009496988    0.06929511758665   -0.06177888990281    0.14647527535041   -0.17549295290397    0.06398570745865    0.00124081058051   -0.11281132759379   -0.05615272880512    0.02545324206053   -0.11239046242017    0.12295007982128    0.00949914294644   -0.00028071255484  
  4.390000    0.06641063854998    0.06891628126236   -0.06200743999393    0.14483146011944   -0.17257281860441    0.06295008950014    0.00121282920201   -0.11241738650080   -0.05484225146199    0.02535208074570   -0.11229659761396    0.12305031308425    0.00965531534010   -0.00030511380091  
  4.400000    0.06603994526367    0.06853592217510   -0.06223931755744    0.14316077880877   -0.16948307420488    0.06180879441967    0.00118536532890   -0.11203740049315   -0.05351881414778    0.02528417520449   -0.11231540310737    0.12316519735386    0.00958925359741   -0.00009800692878  
  4.410000    0.06566706887558    0.06815307854093   -0.06247430053678    0.14146557406549   -0.16622904394326    0.06056484655525    0.00115841254634   -0.11166752488112   -0.05218677540343    0.02524733570920   -0.11243880208304    0.12329155765147    0.00930061379755    0.00034253886461  
  4.420000    0.06529110151405    0.06776682767334   -0.06271214639703    0.13974814304628   -0.16281629430902    0.05922144951524    0.00113196467324   -0.11130381353513   -0.05085059227586    0.02523906256283   -0.11265757606519    0.12342589177738    0.00879164609686    0.00101549611091  
  4.430000    0.06491118268348    0.06737629520238   -0.06295258831465    0.13801072605332   -0.15925063350351    0.05778198384538    0.00110601572597   -0.11094226073812   -0.04951477359981    0.02525657488315   -0.11296147193117    0.12356441442466    0.00806715019023    0.00191691977364  
  4.440000    0.06452650781533    0.06698066382207   -0.06319533165266    0.13625549569829   -0.15553810987475    0.05625000394708    0.00108055988201   -0.11057884361796   -0.04818383279526    0.02529684237349   -0.11333931991560    0.12370310424842    0.00713440164995    0.00304002134606  
  4.450000    0.06413633627177    0.06657918147852   -0.06344005076392    0.13448454669518   -0.15168500922631    0.05462923420054    0.00105559144381   -0.11020956471390   -0.04686224067734    0.02535661971752   -0.11377916126194    0.12383775336854    0.00600305018361    0.00437527525102  
  4.460000    0.06373999872149    0.06617116891626   -0.06368638616202    0.13269988637634   -0.14769785090873    0.05292356425336    0.00103110480318   -0.10983049423019   -0.04555437877478    0.02543248320818   -0.11426838407593    0.12396401875824    0.00468499116950    0.00591055608506  
