  4.960000   -0.02804352255060   -0.03266736642026    0.01005795345975    0.07950793688671   -0.00013678400756    0.06039220250462   -0.01305179598861   -0.07753850487148    0.01430425496917  
  4.970000   -0.02782599706853   -0.03241299351510    0.00831595316106    0.07761838065157   -0.00013325237027    0.06027214692130   -0.01298628599258   -0.07733606686767    0.01382599418338  
  4.980000   -0.02761051357455   -0.03216099936654    0.00658850433292    0.07573254639911   -0.00012984734479    0.06018486239687   -0.01294828495265   -0.07726925907316    0.01345545066775  
  4.990000   -0.02739631944147   -0.03191051026304    0.00487823525331    0.07385259403607   -0.00012656270188    0.06012579740570   -0.01293640384103   -0.07733086861678    0.01319335564940  
  5.000000   -0.02718265563660   -0.03166064501503    0.00318777862301    0.07198068860022   -0.00012339197838    0.06009009065405   -0.01294897173341   -0.07751222522272    0.01303914834937  
  5.010000   -0.02696876402318   -0.03141052343903    0.00151975541458    0.07011898352732   -0.00012032852384    0.06007262162231   -0.01298405484204   -0.07780329992710    0.01299099109927  
  5.020000   -0.02675389469905   -0.03115927488512   -0.00012324140660    0.06826960391057   -0.00011736554962    0.06006806394354   -0.01303947845487   -0.07819281882577    0.01304579946695  
  5.030000   -0.02653731330155   -0.03090604672535   -0.00173866314366    0.06643462991537   -0.00011449617999    0.06007094106806   -0.01311285153375   -0.07866839057501    0.01319928695743  
  5.040000   -0.02631830820780   -0.03065001272054   -0.00332402146605    0.06461608051126   -0.00011171350481    0.06007568364001   -0.01320159369574   -0.07921664621778    0.01344602368693  
  5.050000   -0.02609619755983   -0.03039038118388   -0.00487690419916    0.06281589768073   -0.00010901063298    0.06007668799251   -0.01330296427590   -0.07982338977460    0.01377950826709  
  5.060000   -0.02587033604601   -0.03012640286119   -0.00639499066312    0.06103593126082   -0.00010638074635    0.06006837515648   -0.01341409314720   -0.08047375792173    0.01419225198566  
  5.070000   -0.02564012137155   -0.02985737845020   -0.00787606642227    0.05927792456788   -0.00010381715334    0.06004524977105   -0.01353201295456   -0.08115238698210    0.01467587423020  
  5.080000   -0.02540500035412   -0.02958266568418   -0.00931803731134    0.05754350094918   -0.00010131334175    0.06000195828438   -0.01365369240491   -0.08184358537588    0.01522120797488  
  5.090000   -0.02516447458361   -0.02930168590929   -0.01071894261100    0.05583415139669   -0.00009886303030    0.05993334583926   -0.01377607024383   -0.08253150962029    0.01581841403793  
  5.100000   -0.02491810558896   -0.02901393008916   -0.01207696725271    0.05415122334895   -0.00009646021814    0.05983451125084   -0.01389608954242   -0.08320034193125    0.01645710272076  
  5.110000   -0.02466551945965   -0.02871896417595   -0.01339045294116    0.05249591079604   -0.00009409923198    0.05970085950225   -0.01401073191502   -0.08383446746433    0.01712646135966  
  5.120000   -0.02440641087409   -0.02841643379224   -0.01465790809273    0.05086924579059   -0.00009177477025    0.05952815120822   -0.01411705128954   -0.08441864923815    0.01781538625828  
  5.130000   -0.02414054649289   -0.02810606817506   -0.01587801649829    0.04927209145511   -0.00008948194388    0.05931254852730   -0.01421220685752   -0.08493819881137    0.01851261742495  
  5.140000   -0.02386776768055   -0.02778768333956   -0.01704964463054    0.04770513656165   -0.00008721631308    0.05905065703820   -0.01429349484049   -0.08537914083232    0.01920687451280  
  5.150000   -0.02358799252563   -0.02746118442766   -0.01817184752823    0.04616889174531   -0.00008497392001    0.05873956313674   -0.01435837872229   -0.08572836964974    0.01988699235368  
  5.160000   -0.02330121713575   -0.02712656721402   -0.01924387320207    0.04466368739775   -0.00008275131666    0.05837686655463   -0.01440451761449   -0.08597379626119    0.02054205448877  
  5.170000   -0.02300751619055   -0.02678391874993   -0.02026516552092    0.04318967327090   -0.00008054558786    0.05796070765049   -0.01442979244254   -0.08610448398361    0.02116152312894  
  5.180000   -0.02270704274299   -0.02643341713368   -0.02123536555025    0.04174681980499   -0.00007835436908    0.05748978917637   -0.01443232966457   -0.08611077135464    0.02173536402662  
  5.190000   -0.02240002726592   -0.02607533040416   -0.02215431132907    0.04033492117854   -0.00007617585872    0.05696339227878   -0.01441052226187   -0.08598438091470    0.02225416480678  
  5.200000   -0.02208677594858   -0.02571001456270   -0.02302203608557    0.03895360006137   -0.00007400882492    0.05638138655182   -0.01436304777037   -0.08571851267499    0.02270924538746  
  5.210000   -0.02176766825422   -0.02533791073659   -0.02383876490600    0.03760231403554   -0.00007185260661    0.05574423402001   -0.01428888315465   -0.08530792124487    0.02309275921859  
  5.220000   -0.02144315375754   -0.02495954150556   -0.02460490988514    0.03628036363278   -0.00006970710888    0.05505298699034   -0.01418731636113   -0.08474897577144    0.02339778418054  
  5.230000   -0.02111374828722   -0.02457550642092   -0.02532106380079    0.03498690192143   -0.00006757279260    0.05430927977541   -0.01405795442290   -0.08403970203229    0.02361840210985  
  5.240000   -0.02078002940557   -0.02418647675437   -0.02598799236797    0.03372094556070   -0.00006545065847    0.05351531435164   -0.01390072802715   -0.08317980621769    0.02374976605677  
  5.250000   -0.02044263126375   -0.02379318952127   -0.02660662514144    0.03248138722558   -0.00006334222551    0.05267384007873   -0.01371589249414   -0.08217068013863    0.02378815452670  
  5.260000   -0.02010223887707   -0.02339644082993   -0.02717804514744    0.03126700929219   -0.00006124950432    0.05178812766705   -0.01350402515631   -0.08101538779980    0.02373101211294  
  5.270000   -0.01975958187035   -0.02299707861523   -0.02770347733730    0.03007649866067   -0.00005917496519    0.05086193763846   -0.01326601916532   -0.07971863347978    0.02357697609009  
  5.280000   -0.01941542774892   -0.02259599482083   -0.02818427596593    0.02890846258123   -0.00005712150153    0.04989948358266   -0.01300307379373   -0.07828671166246    0.02332588870336  
  5.290000   -0.01907057475503   -0.02219411709972   -0.02862191100844    0.02776144533861   -0.00005509238883    0.04890539056450   -0.01271668133614   -0.07672743936077    0.02297879505800  
  5.300000   -0.01872584437409   -0.02179240010776   -0.02901795373639    0.02663394564112   -0.00005309123963    0.04788464908782   -0.01240861075190   -0.07505007156593    0.02253792668182  
  5.310000   -0.01838207355839   -0.02139181646886   -0.02937406158324    0.02552443455297   -0.00005112195491    0.04684256506712   -0.01208088822672   -0.07326520073814    0.02200667100180  
  5.320000   -0.01804010673915   -0.02099334749412   -0.02969196243472    0.02443137380218   -0.00004918867233    0.04578470630017   -0.01173577486398   -0.07138464142865    0.02138952713965  
  5.330000   -0.01770078769979   -0.02059797373972   -0.02997343848520    0.02335323429199   -0.00004729571190    0.04471684597081   -0.01137574174808   -0.06942130128365    0.02069204859046  
  5.340000   -0.01736495138528   -0.02020666549035   -0.03022030980491    0.02228851464044   -0.00004544751955    0.04364490374279   -0.01100344265015   -0.06738903982894    0.01992077349997  
  5.350000   -0.01703341572303   -0.01982037325598   -0.03043441776549    0.02123575957150   -0.00004364860924    0.04257488503110   -0.01062168467254   -0.06530251656588    0.01908314339919  
  5.360000   -0.01670697353131   -0.01944001837025   -0.03061760847250    0.02019357798121   -0.00004190350402    0.04151281905674   -0.01023339715055   -0.06317703002543    0.01818741138740  
  5.370000   -0.01638638459031   -0.01906648377778   -0.03077171635323    0.01916066050410   -0.00004021667689    0.04046469630506   -0.00984159914886   -0.06102834952428    0.01724254087476  
  5.380000   -0.01607236795025   -0.01870060509675   -0.03089854804655    0.01813579640885   -0.00003859249177    0.03943640601461   -0.00944936590521   -0.05887254144618    0.01625809610295  
  5.390000   -0.01576559454839   -0.01834316204035   -0.03099986673824    0.01711788965671   -0.00003703514535    0.03843367432500   -0.00905979458542   -0.05672579193006    0.01524412575475  
  5.400000   -0.01546668020461   -0.01799487027799   -0.03107737708072    0.01610597396323   -0.00003554861034    0.03746200370639   -0.00867596972108   -0.05460422788496    0.01421104104008  
  5.410000   -0.01517617906126   -0.01765637381265   -0.03113271082974    0.01509922671172   -0.00003413658075    0.03652661428140   -0.00830092870461   -0.05252373826901    0.01316948970665  
  5.420000   -0.01489457752908   -0.01732823794614   -0.03116741332263    0.01409698157629   -0.00003280241963    0.03563238763169   -0.00793762771563   -0.05049979756518    0.01213022746681  
  5.430000   -0.01462228879562   -0.01701094289780   -0.03118293091286    0.01309873972353   -0.00003154910996    0.03478381365630   -0.00758890844762   -0.04854729336126    0.01110398835783  
  5.440000   -0.01435964794643   -0.01670487813524   -0.03118059946367    0.01210417947391   -0.00003037920904    0.03398494101670   -0.00725746599486   -0.04668035989358    0.01010135556126  
  5.450000   -0.01410690774235   -0.01641033746718   -0.03116163398913    0.01111316431812   -0.00002929480693    0.03323933166526   -0.00694581824623   -0.04491221934530    0.00913263419709  
  5.460000   -0.01386423508763   -0.01612751493897   -0.03112711951320    0.01012574919868   -0.00002829748935    0.03255001990715   -0.00665627711544   -0.04325503259907    0.00820772758135  
  5.470000   -0.01363170821365   -0.01585650155949   -0.03107800319620    0.00914218498433   -0.00002738830537    0.03191947639268   -0.00639092191537   -0.04171976103082    0.00733601839044  
  5.480000   -0.01340931459143   -0.01559728287467   -0.03101508775196    0.00816292108466   -0.00002656774025    0.03134957737421   -0.00615157515877   -0.04031604079612    0.00652625611361  
  5.490000   -0.01319694957177   -0.01534973738650   -0.03093902614668    0.00718860617440   -0.00002583569358    0.03084157948980   -0.00593978103724   -0.03905207090072    0.00578645209538  
  5.500000   -0.01299441573527   -0.01511363579663   -0.03085031753156    0.00622008702400   -0.00002519146302    0.03039610025207   -0.00575678679531   -0.03793451616177    0.00512378337255  
  5.510000   -0.01280142291425   -0.01488864103050   -0.03074930431270    0.00525840546494   -0.00002463373367    0.03001310432347   -0.00560352717607   -0.03696842595161    0.00454450639561  
  5.520000   -0.01261758882400   -0.01467430896950   -0.03063617020359    0.00430479355817   -0.00002416057293    0.02969189554496   -0.00548061206836   -0.03615716936825    0.00405388158953  
  5.530000   -0.01244244021298   -0.01447008978566   -0.03051093903535    0.00336066708312   -0.00002376943096    0.02943111455256   -0.00538831743115   -0.03550238719018    0.00365610955172  
  5.540000   -0.01227541440732   -0.01427532973462   -0.03037347401843    0.00242761752600   -0.00002345714621    0.02922874166025   -0.00532657950842   -0.03500396064050    0.00335427950249  
  5.550000   -0.01211586108786   -0.01408927321831   -0.03022347705683    0.00150740282194   -0.00002321995577    0.02908210450836   -0.00529499227503   -0.03465999660051    0.00315033038928  
  5.560000   -0.01196304409635   -0.01391106488143   -0.03006048761589    0.00060193719630   -0.00002305350982    0.02898788977200   -0.00529280796954   -0.03446682847001    0.00304502479568  
  5.570000   -0.01181614302472   -0.01373975145565   -0.02988388054394   -0.00028671944215   -0.00002295288940    0.02894215799828   -0.00531894047418   -0.03441903136849    0.00303793551356  
  5.580000   -0.01167425430150   -0.01357428301933   -0.02969286215665   -0.00115637198442   -0.00002291262643    0.02894036040272   -0.00537197119412   -0.03450944981480    0.00312744429717  
  5.590000   -0.01153639145762   -0.01341351330361   -0.02948646382832   -0.00200469978422   -0.00002292672473    0.02897735622100   -0.00545015697311   -0.03472923543191    0.00331075193287  
  5.600000   -0.01140148423940   -0.01325619865893   -0.02926353231776   -0.00282926468713   -0.00002298868058    0.02904742901048   -0.00555143946525   -0.03506789163585    0.00358389833487  
  5.610000   -0.01126837624997   -0.01310099531193   -0.02902271611874   -0.00362751652413   -0.00002309150109    0.02914430016734   -0.00567345527692   -0.03551332174983    0.00394179093720  
  5.620000   -0.01113582085674   -0.01294645460773   -0.02876244729996   -0.00439679513676   -0.00002322771892    0.02926113792865   -0.00581354611551   -0.03605187663306    0.00437823923392  
  5.630000   -0.01100247521686   -0.01279101606618   -0.02848091862746   -0.00513432806619   -0.00002338940163    0.02939056033427   -0.00596876815884   -0.03666839786422    0.00488599298327  
  5.640000   -0.01086689246266   -0.01263299830088   -0.02817605628233   -0.00583722324309   -0.00002356815453    0.02952463111839   -0.00613589992407   -0.03734625294262    0.00545678142423  
  5.650000   -0.01072751236994   -0.01247058817663   -0.02784548923118   -0.00650245640990   -0.00002375511675    0.02965484837421   -0.00631144810495   -0.03806736006439    0.00608135096572  
  5.660000   -0.01058265121402   -0.01230182902465   -0.02748651729628   -0.00712685363512   -0.00002394095097    0.02977212717071   -0.00649165120289   -0.03881220200183    0.00674949932750  
  5.670000   -0.01043049200363   -0.01212460929876   -0.02709608119855   -0.00770707017588   -0.00002411582932    0.02986677915581   -0.00667248133623   -0.03955983164220    0.00745010517205  
  5.680000   -0.01026907685815   -0.01193665372410   -0.02667073926897   -0.00823956811667   -0.00002426941977    0.02992849456331   -0.00684964539687   -0.04028787593429    0.00817115398064  
  5.690000   -0.01009630392760   -0.01173551972659   -0.02620665705076   -0.00872059662966   -0.00002439087997    0.02994633488169   -0.00701858773134   -0.04097255032300    0.00889976335798  
  5.700000   -0.00990993189250   -0.01151860267182   -0.02569961749902   -0.00914618028146   -0.00002446886840    0.02990874756777   -0.00717449771710   -0.04158870200090    0.00962221407104  
  5.710000   -0.00970759564022   -0.01128315409224   -0.02514506071994   -0.00951212240424   -0.00002449158567    0.02980361729207   -0.00731232689434   -0.04210990698994    0.01032399677926  
  5.720000   -0.00948683709006   -0.01102631751747   -0.02453816291447   -0.00981403194079   -0.00002444686113    0.02961837084571   -0.00742682155300   -0.04250865240220    0.01098988826957  
  5.730000   -0.00924515520497   -0.01074518659848   -0.02387396410141   -0.01004738308028   -0.00002432230198    0.02934015444650   -0.00751257765662   -0.04275664012353    0.01160407455651  
  5.740000   -0.00898007884791   -0.01043688977491   -0.02314755297952   -0.01020761710018   -0.00002410552205    0.02895610209184   -0.00756412545171   -0.04282525026624    0.01215034074995  
  5.750000   -0.00868926519083   -0.01009870463042   -0.02235431467025   -0.01029029478142   -0.00002378446568    0.02845371112815   -0.00757605077497   -0.04268620055176    0.01261234830244  
  5.760000   -0.00837062476779   -0.00972820320275   -0.02149024287071   -0.01029130527242   -0.00002334783753    0.02782133573357   -0.00754315865154   -0.04231242987222    0.01297401825021  
  5.770000   -0.00802247194502   -0.00932342682098   -0.02055231209783   -0.01020713314716   -0.00002278564123    0.02704880014066   -0.00746068205356   -0.04167921951613    0.01322003357584  
  5.780000   -0.00764369660577   -0.00888308558608   -0.01953889838414   -0.01003517960957   -0.00002208981930    0.02612812111252   -0.00732453455492   -0.04076554343612    0.01333646433060  
  5.790000   -0.00723394937184   -0.00840677357225   -0.01845022841052   -0.00977412655067   -0.00002125497257    0.02505431386729   -0.00713160015047   -0.03955560993345    0.01331150559820  
  5.800000   -0.00679382897762   -0.00789518652133   -0.01728882832411   -0.00942432395699   -0.00002027912180    0.02382623834858   -0.00688004700943   -0.03804052288808    0.01313630132330  
  5.810000   -0.00632505686738   -0.00735032468402   -0.01605993534101   -0.00898817277829   -0.00001916445805    0.02244742510581   -0.00656964496399   -0.03621995416030    0.01280580777344  
  5.820000   -0.00583062118418   -0.00677566009023   -0.01477182882393   -0.00847046783235   -0.00001791801334    0.02092680427698   -0.00620205990198   -0.03410368429979    0.01231963101834  
  5.830000   -0.00531487059226   -0.00617624552597   -0.01343603408931   -0.00787865986634   -0.00001655217249    0.01927924983396   -0.00578109293723   -0.03171284146546    0.01168275600879  
  5.840000   -0.00478353834258   -0.00555874245721   -0.01206735290927   -0.00722299375804   -0.00001508494226    0.01752584702199   -0.00531282935680   -0.02908065415787    0.01090607371479  
  5.850000   -0.00424367907608   -0.00493134756455   -0.01068368044825   -0.00651648212692   -0.00001353989783    0.01569379616891   -0.00480566291402   -0.02625253730347    0.01000661041040  
  5.860000   -0.00370350530546   -0.00430360271867   -0.00930557968968   -0.00577468108642   -0.00001194574099    0.01381588238725   -0.00427016582989   -0.02328535741904    0.00900737210922  
  5.870000   -0.00317211731109   -0.00368608112138   -0.00795560112744   -0.00501524771213   -0.00001033542874    0.01192946861879   -0.00371878423907   -0.02024577279900    0.00793673881515  
  5.880000   -0.00265912900505   -0.00308995258270   -0.00665735675962   -0.00425727653705   -0.00000874486574    0.01007500795418   -0.00316535255064   -0.01720761764182    0.00682737754832  
  5.890000   -0.00217420250593   -0.00252644274144   -0.00543438161491   -0.00352043376027   -0.00000721119598    0.00829411752445   -0.00262443739879   -0.01424839001117    0.00571468803758  
  5.900000   -0.00172651477046   -0.00200621335593   -0.00430884088417   -0.00282393088844   -0.00000577077456    0.00662730623774   -0.00211054098398   -0.01144500428542    0.00463484658315  
  5.910000   -0.00132418947432   -0.00153870223009   -0.00330016346880   -0.00218540166972   -0.00000445694442    0.00511149670974   -0.00163721254501   -0.00886906820157    0.00362256623673  
  5.920000   -0.00097373515755   -0.00113147042851   -0.00242370047566   -0.00161976459195   -0.00000329778023    0.00377752173584   -0.00121613302718   -0.00658202997907    0.00270873836358  
  5.930000   -0.00067953525893   -0.00078960978790   -0.00168951717295   -0.00113816513957   -0.00000231398556    0.00264780155292   -0.00085624927739   -0.00463059952387    0.00191815485630  
  5.940000   -0.00044343611435   -0.00051526425512   -0.00110142707054   -0.00074709516781   -0.00000151713689    0.00173441495016   -0.00056303821398   -0.00304286845860    0.00126752559667  
  5.950000   -0.00026447475322   -0.00030731365399   -0.00065636596677   -0.00044777976208   -0.00000090845449    0.00103776192230   -0.00033797700853   -0.00182552955215    0.00076399792570  
  5.960000   -0.00013877939383   -0.00016125810401   -0.00034418211266   -0.00023590458595   -0.00000047824664    0.00054597748900   -0.00017828200386   -0.00096252515228    0.00040435236034  
  5.970000   -0.00005966249863   -0.00006932616404   -0.00014788752886   -0.00010173009207   -0.00000020612051    0.00023519791776   -0.00007695766441   -0.00041534068847    0.00017499336149  
  5.980000   -0.00001791025137   -0.00002081118566   -0.00004437769006   -0.00003060547707   -0.00000006198703    0.00007070711729   -0.00002316926161   -0.00012501351026    0.00005278072474  
  5.990000   -0.00000225495639   -0.00000262019092   -0.00000558599683   -0.00000385836417   -0.00000000781276    0.00000890998414   -0.00000292215744   -0.00001576463597    0.00000666409281  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
