  3.290000   -0.11060378049551   -0.12672905021924   -0.16944850368063    0.07385904683185    0.21567718223578   -0.00713675462054   -0.00781813678782    0.18295533033958   -0.04123178530966   -0.07620575993643   -0.18587228161252   -0.08067540344511    0.08880280869161    0.15490363845961  
  3.300000   -0.10980514160670   -0.12586665705347   -0.16581419910491    0.07667557577541    0.21830049688256   -0.00483154792665   -0.00764231009195    0.18237151803028   -0.04405395648247   -0.07585980463084   -0.18826054184916   -0.07803833613559    0.08857753123087    0.15585935731721  
  3.310000   -0.10900456048770   -0.12499992034548   -0.16212068845439    0.07948464848904    0.22076543163410   -0.00250779736258   -0.00747044592513    0.18173715845290   -0.04679817277298   -0.07551878892172   -0.19060577308814   -0.07539761551833    0.08853618020540    0.15715470918991  
  3.320000   -0.10820227742642   -0.12412918475166   -0.15837094491393    0.08228501263471    0.22306689836041   -0.00016879354582   -0.00730244800695    0.18104897433336   -0.04946081475583   -0.07517800301360   -0.19288431867776   -0.07274271006556    0.08866120484440    0.15874035578116  
  3.330000   -0.10739859524614   -0.12325486564144   -0.15456807383377    0.08507528004180    0.22519951363923    0.00218185963238   -0.00713822280405    0.18030430251880   -0.05203887676963   -0.07483285993309   -0.19507315950742   -0.07006331694847    0.08893358790568    0.16056343640536  
  3.340000   -0.10659387585091   -0.12237744513404   -0.15071530351408    0.08785393559964    0.22715763580768    0.00454025938403   -0.00697767950867    0.17950111961597   -0.05452999302190   -0.07447894344101   -0.19715016207140   -0.06734948399834    0.08933307218384    0.16256820969132  
  3.350000   -0.10578853619075   -0.12149746745939   -0.14681597493484    0.09061934740700    0.22893540646369    0.00690222150251   -0.00682073001124    0.17863806079174   -0.05693245694198   -0.07411205379165   -0.19909431536920   -0.06459172703692    0.08983839886572    0.16469672329285  
  3.360000   -0.10498304368847   -0.12061553369195   -0.14287353051852    0.09336977807725    0.23052679603771    0.00926330078650   -0.00666728886684    0.17771443157313   -0.05924523361344   -0.07372825085684   -0.20088595414827   -0.06178114134154    0.09042755496317    0.16688950384158  
  3.370000   -0.10417791117548   -0.11973229591235   -0.13889150202191    0.09610339708729    0.23192565301204    0.01161881422707   -0.00651727325533    0.17673021255751   -0.06146796519053   -0.07332389416465   -0.20250696615832   -0.05890950608138    0.09107802697338    0.16908625920447  
  3.380000   -0.10337369138835   -0.11884845085742   -0.13487349766199    0.09881829404789    0.23312575632669    0.01396386674946   -0.00637060293529    0.17568605701798   -0.06360096927662   -0.07289567943825   -0.20394098127353   -0.05596938064545    0.09176705787071    0.17122658502724  
  3.390000   -0.10257097108260   -0.11796473312404   -0.13082318858773    0.10151249276456    0.23412087047636    0.01629337927727   -0.00622720019178    0.17458328146264   -0.06564523031583   -0.07244067126130   -0.20517354054849   -0.05295419187679    0.09247190451966    0.17325066755404  
  3.400000   -0.10177036482324   -0.11708190799627   -0.12674429481610    0.10418396595059    0.23490480277433    0.01860211886554   -0.00608698977800    0.17342384927957   -0.06760238412170   -0.07195633154007   -0.20619224350253   -0.04985831133232    0.09317009261761    0.17509997481287  
  3.410000   -0.10097250851520   -0.11620076396909   -0.12264057075540    0.10683065044767    0.23547146223461    0.02088473063023   -0.00594989885122    0.17221034767053   -0.06947469573739   -0.07144054348021   -0.20698687217311   -0.04667712180079    0.09383966632688    0.17671792844401  
  3.420000   -0.10017805273883   -0.11532210504474   -0.11851579044281    0.10945046280501    0.23581491950584    0.02313577118528   -0.00581585690304    0.17094595814539   -0.07126503089047   -0.07089163084641   -0.20754949073924   -0.04340707243203    0.09445942983819    0.17805054872173  
  3.430000   -0.09938765595770   -0.11444674287960   -0.11437373262595    0.11204131506457    0.23592946727684    0.02534974328521   -0.00568479568457    0.16963442091480   -0.07297682137090   -0.07030837232546   -0.20787451978748   -0.04004572195747    0.09500917822018    0.17904706567505  
  3.440000   -0.09860197766670   -0.11357548886098   -0.11021816581909    0.11460113059849    0.23580968056712    0.02752113136050   -0.00555664912672    0.16827999358085   -0.07461402472225   -0.06969001086763   -0.20795878457311   -0.03659176961373    0.09546991505141    0.17966048964557  
  3.450000   -0.09782167154923   -0.11270914619362   -0.10605283346510    0.11712785984447    0.23545047631415    0.02964443762571   -0.00543135325621    0.16688740458260   -0.07618107869394   -0.06903625793598   -0.20780153691458   -0.03304507351573    0.09582405449955    0.17984813512531  
  3.460000   -0.09704737871163   -0.11184850207531   -0.10188143933287    0.11961949578640    0.23484717167375    0.03171421843557   -0.00530884610771    0.16546180190635   -0.07768285095449   -0.06834729264939   -0.20740445064666   -0.02940665636252    0.09605560570608    0.17957209228788  
  3.470000   -0.09627972106238   -0.11099432003999   -0.09770763327736    0.12207408903029    0.23399554046013    0.03372512056330   -0.00518906763273    0.16400869761711   -0.07912458461299   -0.06762375585981   -0.20677159084456   -0.02567869849618    0.09615033755054    0.17879964125561  
  3.480000   -0.09551929490183   -0.11014733254490   -0.09353499748605    0.12448976233001    0.23289186716850    0.03567191707686   -0.00507195960588    0.16253390880892   -0.08051184013703   -0.06686673925942   -0.20590935731400   -0.02186451847013    0.09609592210460    0.17750360482646  
  3.490000   -0.09476666478580   -0.10930823387553   -0.08936703333018    0.12686472442292    0.23153299804417    0.03754954249371   -0.00495746552893    0.16104349560656   -0.08185043429031   -0.06607776966638   -0.20482640311776   -0.01796854141616    0.09588205533892    0.17566263610879  
  3.500000   -0.09402235772402   -0.10847767343890   -0.08520714893372    0.12919728304286    0.22991638868942    0.03935312690263   -0.00484553053365    0.15954369687856   -0.08314637674129   -0.06525878868925   -0.20353352917499   -0.01399625562943    0.09550055391324    0.17326143827163  
  3.510000   -0.09328685777012   -0.10765624951159   -0.08105864756542    0.13148585698618    0.22804014773073    0.04107802875163   -0.00473610128379    0.15804086434304   -0.08440580501563   -0.06441212801899   -0.20204355622245   -0.00995415791421    0.09494542715851    0.17029091440370  
  3.520000   -0.09256060105671   -0.10684450350436   -0.07692471695134    0.13372898711626    0.22590307610609    0.04271986601463   -0.00462912587704    0.15654139576123   -0.08563491847937   -0.06354048064363   -0.20037117566463   -0.00584968835065    0.09421292364579    0.16674824627753  
  3.530000   -0.09184397132380   -0.10604291479957   -0.07280841959629    0.13592534620260    0.22350470157252    0.04427454546561   -0.00452455374761    0.15505166792018   -0.08683991204695   -0.06264686832264   -0.19853278105874   -0.00169115525241    0.09330155202788    0.16263690162573  
  3.540000   -0.09113729598421   -0.10525189621229   -0.06871268419257    0.13807374750243    0.22084530807918    0.04573828980772   -0.00442233557011    0.15357797010566   -0.08802691030789   -0.06173460569722   -0.19654628218071    0.00251234881469    0.09221207613123    0.15796657034664  
  3.550000   -0.09044084276397   -0.10447179011906   -0.06464029818371    0.14017315200524    0.21792595969962    0.04710766242554   -0.00432242316542    0.15212643875772   -0.08920190275852   -0.06080726144638   -0.19443090379488    0.00675103899230    0.09094748456638    0.15275303085572  
  3.560000   -0.08975481695007   -0.10370286529201   -0.06059390153984    0.14222267427430    0.21474851886804    0.04837958955191   -0.00422476940915    0.15070299398653   -0.09037068081078   -0.05986861692871   -0.19220697140389    0.01101453702739    0.08951293540943    0.14701794858001  
  3.570000   -0.08907935927162   -0.10294531446855   -0.05657598178932    0.14422158683283    0.21131565871849    0.04955137966526   -0.00412932814335    0.14931327860381   -0.09153877722860   -0.05892262277423   -0.18989568638232    0.01529197600011    0.08791567678409    0.14078860934477  
  3.580000   -0.08841454443410   -0.10219925267966   -0.05258887033904    0.14616932305748    0.20763086938165    0.05062073996014   -0.00403605409206    0.14796260029623   -0.09271140861415   -0.05797335391040   -0.18751889299924    0.01957210971857    0.08616494443853    0.13409759111842  
  3.590000   -0.08776038032011   -0.10146471635219   -0.04863474010342    0.14806547855606    0.20369845815098    0.05158578976111   -0.00394490278127    0.14665587753190   -0.09389342153201   -0.05702496352027   -0.18509883990740    0.02384342557437    0.08427183766193    0.12698237825365  
  3.600000   -0.08711680786298   -0.10074166319254   -0.04471560444927    0.14990981102212    0.19952354348841    0.05244507077922   -0.00385583046379    0.14539758974971   -0.09508924281876   -0.05608163643965   -0.18265793872223    0.02809425962391    0.08224917511956    0.11948492298400  
  3.610000   -0.08648370159313   -0.10002997285182   -0.04083331745120    0.15170223857332    0.19511204289774    0.05319755413966   -0.00376879404946    0.14419173233459   -0.09630283457941   -0.05514754250329   -0.18021852232959    0.03231291264427    0.08011133239898    0.11165115949798  
  3.620000   -0.08586087085035   -0.09932944836414   -0.03698957543930    0.15344283659628    0.19047065475232    0.05384264413945   -0.00368375104118    0.14304177682964   -0.09753765432145   -0.05422679034760   -0.17780260554905    0.03648776591081    0.07787406325217    0.10353047641194  
  3.630000   -0.08524806164838   -0.09863981834259   -0.03318591980866    0.15513183313461    0.18560683422043    0.05438017872434   -0.00360065947709    0.14195063677990   -0.09879662062134   -0.05332338216950   -0.17543165073833    0.04060739545441    0.07555430668721    0.09517515389301  
  3.640000   -0.08464495917185   -0.09796073990953   -0.02942374104804    0.15676960287175    0.18052876348772    0.05481042670407   -0.00351947787921    0.14092063954227   -0.10008208465949   -0.05244116992794   -0.17312634085623    0.04466068358129    0.07316998220537    0.08663977203956  
  3.650000   -0.08405119087948   -0.09729180233065   -0.02570428393343    0.15835665977352    0.17524531652977    0.05513408175521   -0.00344016520868    0.13995350433243   -0.10139580789651   -0.05158381345591   -0.17090636240542    0.04863692647590    0.07073977559592    0.07798059740623  
  3.660000   -0.08346633018098   -0.09663253131549   -0.02202865382106    0.15989364846881    0.16976601873886    0.05535225328998   -0.00336268082796    0.13905032671377   -0.10273894609896   -0.05075474092752   -0.16879020055557    0.05252593675722    0.06828291778842    0.06925495475994  
  3.670000   -0.08288990065020   -0.09598239394013   -0.01839782396397    0.16138133445891    0.16410100175742    0.05546645429730   -0.00328698446990    0.13821156966523   -0.10411203985522   -0.04995711209642   -0.16679494860138    0.05631813992104    0.06581895932121    0.06052059127149  
  3.680000   -0.08232138073087   -0.09534080414208   -0.01481264376681    0.16282059325748    0.15826095391521    0.05547858629002   -0.00321303621384    0.13743706129589   -0.10551501165407   -0.04919378468967   -0.16493613374243    0.06000466367360    0.06336754301469    0.05183504038327  
  3.690000   -0.08176020888741   -0.09470712873141   -0.01127384788443    0.16421239857347    0.15225706670797    0.05539092151701   -0.00314079646863    0.13672599920478   -0.10694716952965   -0.04846728430420   -0.16322756098264    0.06357741924551    0.06094817743770    0.04325499254733  
  3.700000   -0.08120578914808   -0.09408069385741   -0.00778206606219    0.16555780965863    0.14610097779184    0.05520608262358   -0.00307022596251    0.13607696141470   -0.10840721720795   -0.04777977811348   -0.16168117674031    0.06702917386719    0.05858001372673    0.03483567990049  
  3.710000   -0.08065749698451   -0.09346079186536   -0.00433783360914    0.16685795794917    0.13980471099934    0.05492701996481   -0.00300128573973    0.13548792374099   -0.10989327062233   -0.04713305264850   -0.16030695353617    0.07035361368822    0.05628162825960    0.02663028173724  
  3.720000   -0.08011468546820   -0.09284668847445   -0.00094160238931    0.16811403313788    0.13338061390956    0.05455698679688   -0.00293393716354    0.13495628338948   -0.11140288059954   -0.04652849587158   -0.15911279689035    0.07354539653063    0.05407081359986    0.01868935735793  
  3.730000   -0.07957669164175   -0.09223763020458    0.00240624778810    0.16932726881833    0.12684129352675    0.05409951258870   -0.00286814192543    0.13447888851350   -0.11293306145411   -0.04596708371345   -0.15810447531092    0.07660019398032    0.05196438001579    0.01106031251491  
  3.740000   -0.07904284304084   -0.09163285197766    0.00570539750216    0.17049892784687    0.12019955063730    0.05355837471144   -0.00280386206013    0.13405207339883   -0.11448032516814   -0.04544937119473   -0.15728557400093    0.07951472243895    0.04997796974068    0.00378690525594  
  3.750000   -0.07851246430142   -0.09103158481708    0.00895557590211    0.17163028757042    0.11346831342567    0.05293756877599   -0.00274105996607    0.13367169888819   -0.11604072077661   -0.04497548820230   -0.15665747264926    0.08228676288057    0.04812588597982   -0.00309120352218  
  3.760000   -0.07798488378578   -0.09043306356851    0.01215654886333    0.17272262506918    0.10666057093448    0.05224127789838   -0.00267969843077    0.13333319760310   -0.11760987852502   -0.04454513993987   -0.15621934740663    0.08491516918111    0.04642093848768   -0.00953885003948  
  3.770000   -0.07745944016120   -0.08983653456474    0.01530810724279    0.17377720256295    0.09978930695295    0.05147384118020   -0.00261974066076    0.13303162347319   -0.11918305831839   -0.04415761202150   -0.15596819688439    0.08739986501306    0.04487430733680   -0.01552571394178  
  3.780000   -0.07693548886543   -0.08924126315836    0.01841005535767    0.17479525312768    0.09286743491108    0.05063972169548   -0.00256115031533    0.13276170503919   -0.12075520193707   -0.04381178012591   -0.15589889175338    0.08974182942147    0.04349542628152   -0.02102660741268  
  3.790000   -0.07641240839436   -0.08864654104691    0.02146219980807    0.17577796686569    0.08590773434470    0.04974347427697   -0.00250389154376    0.13251790195898   -0.12232098845785   -0.04350612408075   -0.15600424726548    0.09194307131903    0.04229188688712   -0.02602170422177  
  3.800000   -0.07588960634928   -0.08805169331807    0.02446433876081    0.17672647766789    0.07892278947833    0.04878971339318   -0.00244792902521    0.13229446411416   -0.12387489228691   -0.04323874619808   -0.15627511777490    0.09400659325626    0.04126936435032   -0.03049670654245  
  3.810000   -0.07536652518346   -0.08745608514453    0.02741625180594    0.17764185070056    0.07192493045009    0.04778308140390   -0.00239322801083    0.13208549269007   -0.12541124318649   -0.04300739363728   -0.15670051210170    0.09593634493652    0.04043156568460   -0.03444294809375  
  3.820000   -0.07484264759103   -0.08685912806250    0.03031769049154    0.17852507074122    0.06492617767386    0.04672821747446   -0.00233975436731    0.13188500258325   -0.12692428765800   -0.04280948452881   -0.15726772835976    0.09773716705355    0.03978020068480   -0.03785743289271  
  3.830000   -0.07431750148447   -0.08626028577147    0.03316836963490    0.17937703148006    0.05793818980156    0.04562972741996   -0.00228747462134    0.13168698547932   -0.12840825103277   -0.04264213755276   -0.15796250666653    0.09941472612996    0.03931497582405   -0.04074280963926  
  3.840000   -0.07379066451170   -0.08565907939807    0.03596795949993    0.18019852589289    0.05097221571027    0.04449215473834   -0.00223635600427    0.13148547293890   -0.12985739961623   -0.04250220463022   -0.15876919796631    0.10097544112834    0.03903361097490   -0.04310728248607  
  3.850000   -0.07326176806785   -0.08505509217211    0.03871607892142    0.18099023778124    0.04403905089754    0.04331995307683   -0.00218636649632    0.13127459883193   -0.13126610223311   -0.04238630635322   -0.15967094703258    0.10242640269041    0.03893187858844   -0.04496445966296  
  3.860000   -0.07273050076223   -0.08444797346877    0.04141228944695    0.18175273456294    0.03714899862313    0.04211746035950   -0.00213747486979    0.13104866046936   -0.13262889052977   -0.04229086975151   -0.16064988757094    0.10377528593409    0.03900366471276   -0.04633314212090  
  3.870000   -0.07219661130648   -0.08383744217745    0.04405609055634    0.18248646138418    0.03031183608636    0.04088887478500   -0.00208965073053    0.13080217779710   -0.13394051740482   -0.04221216797069   -0.16168734722383    0.10503025780180    0.03924105098947   -0.04723705502726  
  3.880000   -0.07165991079552   -0.08322328936439    0.04664691600750    0.18319173661054    0.02353678587789    0.03963823288267   -0.00204286455718    0.13052995003959   -0.13519601296091   -0.04214636141805   -0.16276406018176    0.10619988000608    0.03963441653480   -0.04770452557404  
  3.890000   -0.07112027435913   -0.08260538020317    0.04918413134558    0.18386874874070    0.01683249289054    0.03836938979315   -0.00199708773762    0.13022710920874   -0.13639073739863   -0.04208953991852   -0.16386038503571    0.10729300865922    0.04017255839453   -0.04776811114714  
  3.900000   -0.07057764216828   -0.08198365515485    0.05166703260048    0.18451755477205    0.01020700681932    0.03708600191565   -0.00195229260199    0.12988916992889   -0.13752043030702   -0.04203776541470   -0.16495652546022    0.10831869170243    0.04084282906086   -0.04746418244164  
  3.910000   -0.07003201978676   -0.08135813038665    0.05409484618511    0.18513808003296    0.00366777032449    0.03579151203925   -0.00190845245201    0.12951207506835   -0.13858125584498   -0.04198711474142   -0.16603275129944    0.10928606526688    0.04163128935669   -0.04683246658912  
  3.920000   -0.06948347786516   -0.08072889742575    0.05646672999471    0.18573011948179   -0.00277838712532    0.03448913704951   -0.00186554158589    0.12909223671398   -0.13956984335213   -0.04193372200694   -0.16706961763626    0.11020425010248    0.04252287483112   -0.04591555578352  
  3.930000   -0.06893215118084   -0.08009612205267    0.05878177569477    0.18629334045774   -0.00912524976936    0.03318185827552   -0.00182353531868    0.12862657207477   -0.14048332297723   -0.04187382011957   -0.16804817945987    0.11108224920275    0.04350157367008   -0.04475838724730  
  3.940000   -0.06837823703411   -0.07946004244583    0.06103901217283    0.18682728685438   -0.01536721052605    0.03187241451496   -0.00178240999762    0.12811253395523   -0.14131935596544   -0.04180378101041   -0.16895019960752    0.11192884773306    0.04455061401009   -0.04340770066644  
  3.950000   -0.06782199301705   -0.07882096659674    0.06323741011766    0.18733138467231   -0.02149926056968    0.03056329774826   -0.00174214301214    0.12754813549677   -0.14207615930264   -0.04172015411911   -0.16975834774209    0.11275251633763    0.04565265845215   -0.04191147943773  
  3.960000   -0.06726373417799   -0.07817926902224    0.06537588767716    0.18780494889347   -0.02751697371637    0.02925675152557   -0.00170271279850    0.12693196894635   -0.14275252447526   -0.04161970273124   -0.17045638823627    0.11356131885664    0.04679000350688   -0.04031838221348  
  3.970000   -0.06670382961016   -0.07753538680734    0.06745331713539    0.18824719160663   -0.03341648587395    0.02795477198376   -0.00166409883866    0.12626321827469   -0.14334783016598   -0.04149943778092   -0.17102935496673    0.11436282543018    0.04794478166338   -0.03867717129562  
  3.980000   -0.06614269849931   -0.07688981501879    0.06946853253862    0.18865723130087   -0.03919446985862    0.02665911142479   -0.00162628165348    0.12554166553096   -0.14386204876974   -0.04135664876241   -0.17146371117483    0.11516403190054    0.04909916376114   -0.03703614442292  
  3.990000   -0.06558080567004   -0.07624310153580    0.07142033819003    0.18903410323220   -0.04484810592655    0.02537128436180   -0.00158924279008    0.12476769088701   -0.14429574667964   -0.04118893142753   -0.17174749272295    0.11597128635012    0.05023555935815   -0.03544257641281  
  4.000000   -0.06501865667567   -0.07559584135000    0.07330751792396    0.18937677075779   -0.05037504840954    0.02409257591516   -0.00155296480356    0.12394226638991   -0.14465007835728   -0.04099421198254   -0.17187043326564    0.11679022352874    0.05133681282862   -0.03394217696336  
  4.010000   -0.06445679248122   -0.07494867039211    0.07512884506214    0.18968413752259   -0.05577338888152    0.02282405241863   -0.00151743123291    0.12306694350731   -0.14492677426730   -0.04077076753793   -0.17182407005990    0.11762570783330    0.05238639298861   -0.03257857069501  
  4.020000   -0.06389578379262   -0.07430225894741    0.07688309294729    0.18995506037440   -0.06104161631527    0.02156657407431   -0.00148262657159    0.12214383461500   -0.14512812281972   -0.04051724260661   -0.17160182935695    0.11848178540541    0.05336857413835   -0.03139280521720  
  4.030000   -0.06333622508929   -0.07365730472605    0.07856904594303    0.19018836287646   -0.06617857471692    0.02032080947658   -0.00144853623269    0.12117558863846   -0.14525694652587   -0.04023266149019   -0.17119909054641    0.11936164580913    0.05426860652288   -0.03042289264713  
  4.040000   -0.06277872841978   -0.07301452565795    0.08018551078442    0.19038284928032   -0.07118341874876    0.01908725180750   -0.00141514650914    0.12016536112115   -0.14531657263374   -0.03991643643892   -0.17061322846027    0.12026759364378    0.05507287434849   -0.02970338959014  
  4.050000   -0.06222391702269   -0.07237465248430    0.08173132815888    0.19053731881727   -0.07605556786861    0.01786623649146   -0.00138244452924    0.11911677904928   -0.14531079856550   -0.03956837151736   -0.16984363348573    0.12120103033572    0.05576903964753   -0.02926502011892  
  4.060000   -0.06167241883666   -0.07173842122011    0.08320538439522    0.19065058016341   -0.08079465952635    0.01665796008405   -0.00135041820785    0.11803390081713   -0.14524385253335   -0.03918866215555   -0.16889170938039    0.12216244624042    0.05634617045825   -0.02913434576821  
  4.070000   -0.06112485996450   -0.07110656556321    0.08460662313653    0.19072146593150   -0.08540050196495    0.01546250015960   -0.00131905619370    0.11692117176630   -0.14512034975939   -0.03877789041204   -0.16776084892784    0.12315142307263    0.05679485197635   -0.02933348599811  
  4.080000   -0.06058185815673   -0.07047980932567    0.08593405687261    0.19074884704264   -0.08987302717421    0.01427983595421   -0.00128834781327    0.11578337577767   -0.14494524476988   -0.03833701602278   -0.16645638781305    0.12416664656935    0.05710727953911   -0.02987989197997  
  4.090000   -0.06004401637970   -0.06985885896353    0.08718677820867    0.19073164683164   -0.09421224454133    0.01310986951530   -0.00125828301174    0.11462558343452   -0.14472378027410   -0.03786736335469   -0.16498553733377    0.12520592917896    0.05727733251836   -0.03078617593114  
  4.100000   -0.05951191653277   -0.06924439627942    0.08836397074918    0.19066885474291   -0.09841819573166    0.01195244710646   -0.00122885229156    0.11345309731001   -0.14446143317238   -0.03737060442764   -0.16335729679226    0.12626624246151    0.05730062842325   -0.03205999757524  
  4.110000   -0.05898611337707   -0.06863707137121    0.08946491947928    0.19055953947730   -0.10249091131802    0.01080738061561   -0.00120004664915    0.11227139496048   -0.14416385826660   -0.03684873821037   -0.16158234663041    0.12734375878085    0.05717455674482   -0.03370400864143  
  4.120000   -0.05846712873678   -0.06803749589718    0.09048902053077    0.19040286145618   -0.10643036965546    0.00967446871721   -0.00117185751038    0.11108607022880   -0.14383683026863   -0.03630406643588   -0.15967292357639    0.12843390176988    0.05689829230892   -0.03571585564672  
  4.130000   -0.05795544603085   -0.06744623672505    0.09143579022541    0.19019808447523   -0.11023645847266    0.00855351754418   -0.00114427666533    0.10990277347788   -0.14348618471892   -0.03573916621846   -0.15764267926209    0.12953140495762    0.05647278813976   -0.03808824053703  
  4.140000   -0.05745150518965   -0.06686381002857    0.09230487329536    0.18994458642890   -0.11390893962008    0.00744436063224   -0.00111729620299    0.10872715138418   -0.14311775843697   -0.03515685978861   -0.15550652394455    0.13063037786064    0.05590074807046   -0.04080903810366  
  4.150000   -0.05695569800771   -0.06629067589051    0.09309605018817    0.18964186899544   -0.11744741737960    0.00634687790962   -0.00109090844652    0.10756478692401   -0.14273733012890   -0.03456018169161   -0.15328045711965    0.13172437876422    0.05518657956654   -0.04386146844917  
  4.160000   -0.05646836397872   -0.06572723346639    0.09380924337275    0.18928956618257   -0.12085131070065    0.00526101351676   -0.00106510588955    0.10642114018181   -0.14235056177410   -0.03395234382204   -0.15098138695157    0.13280649334944    0.05433632745101   -0.04722432215772  
  4.170000   -0.05598978665475   -0.06517381675714    0.09444452257242    0.18888745164547   -0.12411982968476    0.00418679225513   -0.00103988113422    0.10530149059954   -0.14196294140326   -0.03333669868834   -0.14862694055488    0.13386941826369    0.05335758943317   -0.05087223523638  
  4.180000   -0.05552019056598   -0.06463069103329    0.09500210886150    0.18843544470048   -0.12725195659323    0.00312433448029   -0.00101522683151    0.10421088126965   -0.14157972786414   -0.03271670131892   -0.14623526725676    0.13490554868275    0.05225941454459   -0.05477601034303  
  4.190000   -0.05505973873196   -0.06409804994652    0.09548237757300    0.18793361497132   -0.13024643160367    0.00207386927248   -0.00099113562431    0.10315406585129   -0.14120589814910   -0.03209587023457   -0.14382483703371    0.13590706887473    0.05105218577333   -0.05890298030824  
  4.200000   -0.05460853078946   -0.06357601335772    0.09588585997674    0.18738218561760   -0.13310174348858    0.00103574573767   -0.00096760009382    0.10213545866077   -0.14084609783048   -0.03147774791973   -0.14141423635979    0.13686604474874    0.04974748835895   -0.06321740949935  
  4.210000   -0.05416660175567   -0.06306462590342    0.09621324369911    0.18678153511009   -0.13581612533588    0.00001044231309   -0.00094461270979    0.10115908845255   -0.14050459511578   -0.03086586122926   -0.13902196372165    0.13777451735507    0.04835796536427   -0.06768092816965  
  4.220000   -0.05373392143946   -0.06256385631539    0.09646537186831    0.18613219753113   -0.13838755537589   -0.00100142602647   -0.00092216578488    0.10022855636755   -0.14018523899609   -0.03026368216545   -0.13666622704852    0.13862459629951    0.04689716227404   -0.07225299458781  
  4.230000   -0.05331039450679   -0.06207359750035    0.09664324098122    0.18543486139337   -0.14081376292370   -0.00199910274182   -0.00090025143379    0.09934699848061   -0.13989142191675   -0.02967458945434   -0.13436474527436    0.13940855204071    0.04537936248347   -0.07689137945708  
  4.240000   -0.05289586119995   -0.06159366737952    0.09674799750101    0.18469036698494   -0.14309223938964   -0.00298168693846   -0.00087886153721    0.09851705333025   -0.13962604735153   -0.02910183133967   -0.13213455619387    0.14011890605801    0.04381941563086   -0.08155266691260  
  4.250000   -0.05249009870371   -0.06112381048001    0.09678093320705    0.18389970226346   -0.14522025425530   -0.00394813284337   -0.00085798771117    0.09774083476047   -0.13939150260900   -0.02854848999730   -0.12999183269509    0.14074851790578    0.04223256079634   -0.08619276623036  
  4.260000   -0.05209282314511   -0.06066370026249    0.09674347933106    0.18306399733606   -0.14719487585765   -0.00489725155638   -0.00083762128178    0.09701991034851   -0.13918963714468   -0.02801744795377   -0.12795170935052    0.14129066821034    0.04063424663310   -0.09076742829523  
  4.270000   -0.05170369220728   -0.06021294216248    0.09663719952575    0.18218451757642   -0.14901299677083   -0.00582771505849   -0.00081775326576    0.09635528563316   -0.13902174659427   -0.02751135686847   -0.12602812122567    0.14173913671472    0.03903995051806   -0.09523276085738  
  4.280000   -0.05132230833163   -0.05977107731535    0.09646378172371    0.18126265544363   -0.15067136352440   -0.00673806243484   -0.00079837435675    0.09574739429733   -0.13888856268276   -0.02703260901191   -0.12423365662222    0.14208827453645    0.03746499880522   -0.09954573665746  
  4.290000   -0.05094822247671   -0.05933758692819    0.09622502895570    0.18029992108048   -0.15216661034778   -0.00762670824590   -0.00077947491748    0.09519609439576   -0.13879024910292   -0.02658331174108   -0.12257942531198    0.14233306987099    0.03592439023740   -0.10366468861883  
  4.300000   -0.05058093839674   -0.05891189725567    0.09592284920789    0.17929793178121   -0.15349529658591   -0.00849195295741   -0.00076104497790    0.09470067065554   -0.13872640339347   -0.02616526523897   -0.12107494364155    0.14246920645009    0.03443262452145   -0.10754978648938  
  4.310000   -0.05021991739739   -0.05849338513037    0.09555924440734    0.17825840042977   -0.15465394738899   -0.00933199531714   -0.00074307423913    0.09425984281353   -0.13869606478477   -0.02577994374830   -0.11972803769601    0.14249311414717    0.03300353799847   -0.11116348956254  
  4.320000   -0.04986458352181   -0.05808138399320    0.09513629863410    0.17718312302033   -0.15563909724111   -0.01014494654542   -0.00072555208309    0.09387177989146   -0.13869772791744   -0.02542848049001   -0.11854476550686    0.14240201121170    0.03165014824535   -0.11447097041464  
  4.330000   -0.04951432911545   -0.05767519036387    0.09465616566619    0.17607396538083   -0.15644733585968   -0.01092884618685   -0.00070846758780    0.09353412024782   -0.13872936227799   -0.02511165641607   -0.11752935907608    0.14219393770893    0.03038450932884   -0.11744050495919  
  4.340000   -0.04916852071448   -0.05727407068750    0.09412105597073    0.17493284922849   -0.15707535596802   -0.01168167945240   -0.00069180954788    0.09324399718553   -0.13878843713600   -0.02482989290317   -0.11668418676739    0.14186777984049    0.02921757929842   -0.12004382453426  
  4.350000   -0.04882650519944   -0.05687726848928    0.09353322326039    0.17376173769299   -0.15752000242048   -0.01240139586468   -0.00067556650027    0.09299806983638   -0.13887195171036   -0.02458324845041   -0.11600973638963    0.14142328492287    0.02815910135290   -0.12225642620082  
  4.360000   -0.04848761615282   -0.05648401176623    0.09289495073907    0.17256262044861   -0.15777832214029   -0.01308592900528   -0.00065972675451    0.09279255898895   -0.13897647023777   -0.02437141939957   -0.11550461906905    0.14086106690501    0.02721749994835   -0.12405783793347  
  4.370000   -0.04815118035753   -0.05609352054245    0.09220853716418    0.17133749860052   -0.15784761431777   -0.01373321715012   -0.00064427842747    0.09262328747511   -0.13909816156590   -0.02419374465276   -0.11516559377796    0.14018260241047    0.02639979293426   -0.12543183592311  
  4.380000   -0.04781652437144   -0.05570501451291    0.09147628285548    0.17008836947331   -0.15772548030901   -0.01434122456940   -0.00062920948199    0.09248572468379   -0.13923284284717   -0.02404921431783   -0.11498761216161    0.13939021739400    0.02571152061317   -0.12636661177829  
