  6.310000   -0.00430920509653    0.01854449449306   -0.05998683701874   -0.04218612653143    0.00101528307274    0.03619768773982   -0.03531156627464  
  6.320000   -0.00421570765471    0.01827602654283   -0.05885394192143   -0.04134162749265    0.00098749675511    0.03530093392858   -0.03456603158165  
  6.330000   -0.00412343477564    0.01800617895046   -0.05771695770839   -0.04049676100321    0.00095958815846    0.03438901134724   -0.03378732917379  
  6.340000   -0.00403247302318    0.01773560607247   -0.05658051011091   -0.03965455496789    0.00093165335211    0.03346668410158   -0.03298100301702  
  6.350000   -0.00394290627672    0.01746494707791   -0.05544922640446   -0.03881803841295    0.00090379171889    0.03253887387255   -0.03215289032828  
  6.360000   -0.00385481485740    0.01719482079164   -0.05432769030400   -0.03799021172346    0.00087610489842    0.03161060834538   -0.03130905885961  
  6.370000   -0.00376827467774    0.01692582066966   -0.05322039694469   -0.03717401693503    0.00084869570209    0.03068696828679   -0.03045574136811  
  6.380000   -0.00368335642232    0.01665850995166   -0.05213170838350   -0.03637230836726    0.00082166701076    0.02977303381691   -0.02959926797691  
  6.390000   -0.00360012476691    0.01639341703441   -0.05106581005358   -0.03558782388374    0.00079512066668    0.02887383043195   -0.02874599715674  
  6.400000   -0.00351863764311    0.01613103110758   -0.05002666859497   -0.03482315705798    0.00076915637110    0.02799427533698   -0.02790224607325  
  6.410000   -0.00343894555501    0.01587179809117   -0.04901799147261   -0.03408073051637    0.00074387059889    0.02713912464547   -0.02707422105357  
  6.420000   -0.00336109095419    0.01561611691080   -0.04804318877522   -0.03336277071779    0.00071935554137    0.02631292199351   -0.02626794892442  
  6.430000   -0.00328510767814    0.01536433614316   -0.04710533756677   -0.03267128441485    0.00069569808849    0.02551994910194   -0.02548920996537  
  6.440000   -0.00321102045708    0.01511675105982   -0.04620714913501   -0.03200803702401    0.00067297886054    0.02476417879847   -0.02474347320254  
  6.450000   -0.00313884449265    0.01487360109226   -0.04535093944939   -0.03137453311025    0.00065127129954    0.02404923098475   -0.02403583474157  
  6.460000   -0.00306858511113    0.01463506773456   -0.04453860310228   -0.03077199916675    0.00063064082946    0.02337833199951   -0.02337095980266  
  6.470000   -0.00300023749240    0.01440127289259   -0.04377159096260   -0.03020136884010    0.00061114409362    0.02275427778849   -0.02275302907555  
  6.480000   -0.00293378647414    0.01417227767937   -0.04305089171827   -0.02966327071681    0.00059282827670    0.02217940124415   -0.02218568995721  
  6.490000   -0.00286920642877    0.01394808164449   -0.04237701742153   -0.02915801874543    0.00057573051754    0.02165554402251   -0.02167201316955  
  6.500000   -0.00280646120807    0.01372862241190   -0.04174999307851   -0.02868560532026    0.00055987741763    0.02118403307991   -0.02121445517705  
  6.510000   -0.00274550414746    0.01351377568305   -0.04116935023742   -0.02824569699521    0.00054528464856    0.02076566209713   -0.02081482673401  
  6.520000   -0.00268627811828    0.01330335554200   -0.04063412442747   -0.02783763272843    0.00053195665989    0.02040067787152   -0.02047426778468  
  6.530000   -0.00262871561208    0.01309711497465   -0.04014285618013   -0.02746042447835    0.00051988648694    0.02008877165571   -0.02019322881661  
  6.540000   -0.00257273883610    0.01289474648605   -0.03969359522316   -0.02711275987925    0.00050905565516    0.01982907530396   -0.01997145862253  
  6.550000   -0.00251825979363    0.01269588266824   -0.03928390727721   -0.02679300661742    0.00049943417560    0.01962016195050   -0.01980799825976  
  6.560000   -0.00246518031749    0.01250009653729   -0.03891088270432   -0.02649921801133    0.00049098062220    0.01946005078903   -0.01970118080350  
  6.570000   -0.00241339201901    0.01230690142521   -0.03857114606638   -0.02622913917295    0.00048364227852    0.01934621534926   -0.01964863627535  
  6.580000   -0.00236277611104    0.01211575018351   -0.03826086545893   -0.02598021300183    0.00047735533795    0.01927559448042   -0.01964730089301  
  6.590000   -0.00231320306013    0.01192603343659   -0.03797576031409   -0.02574958515233    0.00047204513747    0.01924460506317   -0.01969342954407  
  6.600000   -0.00226453202481    0.01173707662272   -0.03771110624586   -0.02553410703700    0.00046762640208    0.01924915529894   -0.01978261015444  
  6.610000   -0.00221661004202    0.01154813558862   -0.03746173548400   -0.02533033591517    0.00046400347466    0.01928465729645   -0.01990977843316  
  6.620000   -0.00216927093763    0.01135839057173   -0.03722203156583   -0.02513453120055    0.00046107050567    0.01934603763031   -0.02006923137427  
  6.630000   -0.00212233395904    0.01116693852704   -0.03698591729487   -0.02494264635073    0.00045871157928    0.01942774463545   -0.02025463794529  
  6.640000   -0.00207560216236    0.01097278394439   -0.03674683560585   -0.02475031612137    0.00045680075902    0.01952375148903   -0.02045904566473  
  6.650000   -0.00202886063379    0.01077482856887   -0.03649772397034   -0.02455283962914    0.00045520204806    0.01962755468451   -0.02067488235281  
  6.660000   -0.00198187468637    0.01057186078755   -0.03623098439630   -0.02434516060633    0.00045376927718    0.01973216838931   -0.02089395331492  
  6.670000   -0.00193438824744    0.01036254587515   -0.03593845294677   -0.02412184746629    0.00045234596028    0.01983011644790   -0.02110743565485  
  6.680000   -0.00188612273674    0.01014541878558   -0.03561137500437   -0.02387707731591    0.00045076519061    0.01991342546610   -0.02130587334882  
  6.690000   -0.00183677682387    0.00991888170115   -0.03524039514056   -0.02360462978257    0.00044884969259    0.01997362445422   -0.02147917911286  
  6.700000   -0.00178602753710    0.00968120905541   -0.03481557321501   -0.02329789833907    0.00044641218952    0.02000175880627   -0.02161665184918  
  6.710000   -0.00173353326236    0.00943056315703   -0.03432644092179   -0.02294992850566    0.00044325629408    0.01998842874537   -0.02170702132989  
  6.720000   -0.00167893920358    0.00916502376853   -0.03376211498963   -0.02255349360368    0.00043917816928    0.01992386445883   -0.02173853440947  
  6.730000   -0.00162188585851    0.00888263493248   -0.03311148410730   -0.02210121928423    0.00043396923369    0.01979805156943   -0.02169909896114  
  6.740000   -0.00156202097779    0.00858147188176   -0.03236348579628   -0.02158576747216    0.00042742018765    0.01960092084532   -0.02157650231341  
  6.750000   -0.00149901530511    0.00825972992528   -0.03150748631219   -0.02100008827190    0.00041932660519    0.01932261461925   -0.02135871957895  
  6.760000   -0.00143258213223    0.00791583570356   -0.03053377074713   -0.02033774446471    0.00040949626035    0.01895383878226   -0.02103432331507  
  6.770000   -0.00136250034403    0.00754857914777   -0.02943414156754   -0.01959330731843    0.00039775823062    0.01848630309774   -0.02059299898142  
  6.780000   -0.00128864018612    0.00715726191189   -0.02820261193163   -0.01876281458470    0.00038397364130    0.01791324385099   -0.02002616050560  
  6.790000   -0.00121099048809    0.00674185512930   -0.02683616581171   -0.01784427212147    0.00036804768969    0.01723001176748   -0.01932764718682  
  6.800000   -0.00112968556076    0.00630315631372   -0.02533554123882   -0.01683817023864    0.00034994233071    0.01643469539593   -0.01849446794859  
  6.810000   -0.00104502951274    0.00584293241319   -0.02370597745652   -0.01574797565464    0.00032968873939    0.01552873692581   -0.01752754295288  
  6.820000   -0.00095751536901    0.00536403383287   -0.02195785343682   -0.01458055120048    0.00030739842444    0.01451748529772   -0.01643237771602  
  6.830000   -0.00086783619363    0.00487046309549   -0.02010713636845   -0.01334644962712    0.00028327168750    0.01341062238500   -0.01521959342825  
  6.840000   -0.00077688548835    0.00436738211292   -0.01817555668521   -0.01206002657802    0.00025760204713    0.01222239399919   -0.01390523163891  
  6.850000   -0.00068574451160    0.00386104411212   -0.01619043293512   -0.01073932227833    0.00023077531082    0.01097158033937   -0.01251075410258  
  6.860000   -0.00059565486292    0.00335864025666   -0.01418408656423   -0.00940567259489    0.00020326220911    0.00968115159233   -0.01106267106847  
  6.870000   -0.00050797569621    0.00286805687840   -0.01219281370314   -0.00808302796055    0.00017560391188    0.00837757417965   -0.00959175431759  
  6.880000   -0.00042412620805    0.00239754668069   -0.01025541716029   -0.00679698248091    0.00014839031553    0.00708976101243   -0.00813182415447  
  6.890000   -0.00034551549677    0.00195532573086   -0.00841134446101   -0.00557354364273    0.00012223168222    0.00584769317580   -0.00671814016633  
  6.900000   -0.00027346336785    0.00154911673018   -0.00669852297674   -0.00443770282098    0.00009772496518    0.00468077762259   -0.00538547019548  
  6.910000   -0.00020911700834    0.00118566697818   -0.00515102598521   -0.00341189495317    0.00007541688534    0.00361604162539   -0.00416595573087  
  6.920000   -0.00015336949445    0.00087027561707   -0.00379673840823   -0.00251445870938    0.00005576643987    0.00267629528746   -0.00308692920876  
  6.930000   -0.00010678667251    0.00060636821103   -0.00265521271928   -0.00175822276445    0.00003910993065    0.00187841376426   -0.00216886394002  
  6.940000   -0.00006954894142    0.00039515674995   -0.00173590981473   -0.00114934655963    0.00002563172266    0.00123189715186   -0.00142364582339  
  6.950000   -0.00004141379848    0.00023541937438   -0.00103700393816   -0.00068653354240    0.00001534372916    0.00073785579607   -0.00085334459212  
  6.960000   -0.00002170369736    0.00012342653076   -0.00054489476042   -0.00036071111730    0.00000807606299    0.00038854152410   -0.00044963032056  
  6.970000   -0.00000932189443    0.00005302938503   -0.00023451573601   -0.00015523593838    0.00000348042333    0.00016750265318   -0.00019393020139  
  6.980000   -0.00000279668924    0.00001591309344   -0.00007046065129   -0.00004663887068    0.00000104668524    0.00005038640982   -0.00005835575371  
  6.990000   -0.00000035201892    0.00000200324969   -0.00000887665027   -0.00000587542351    0.00000013193627    0.00000635222420   -0.00000735840780  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
