  6.170000   -0.00236662699288   -0.03389376628705    0.01024012505592   -0.04660954209222   -0.00004243886349   -0.00856303228553    0.00001784310763  
  6.180000   -0.00233791279282   -0.03361981768935    0.01013529826290   -0.04617428951881   -0.00004236008784   -0.00845265964062   -0.00002185201569  
  6.190000   -0.00230963955932   -0.03334821580587    0.01003210698017   -0.04574190004481   -0.00004228770718   -0.00834514105474   -0.00006330274038  
  6.200000   -0.00228179960937   -0.03307892290176    0.00993057046569   -0.04531244642700   -0.00004222314195   -0.00824073927422   -0.00010516386505  
  6.210000   -0.00225438465934   -0.03281188973424    0.00983069975899   -0.04488598629792   -0.00004216767992   -0.00813969438763   -0.00014610508425  
  6.220000   -0.00222738585004   -0.03254705597372    0.00973249747354   -0.04446256169261   -0.00004212245563   -0.00804222116406   -0.00018482535408  
  6.230000   -0.00220079377801   -0.03228435073979    0.00963595767502   -0.04404219873381   -0.00004208843168   -0.00794850666011   -0.00022006688404  
  6.240000   -0.00217459853309   -0.03202369324683    0.00954106584692   -0.04362490747869   -0.00004206638180   -0.00785870812017   -0.00025062860388  
  6.250000   -0.00214878974165   -0.03176499355334    0.00944779894379   -0.04321068192886   -0.00004205687603   -0.00777295119239   -0.00027537896048  
  6.260000   -0.00212335661530   -0.03150815340766    0.00935612553206   -0.04279950020331   -0.00004206026809   -0.00769132847864   -0.00029326790754  
  6.270000   -0.00209828800442   -0.03125306718212    0.00926600601681   -0.04239132487291   -0.00004207668519   -0.00761389843376   -0.00030333796010  
  6.280000   -0.00207357245625   -0.03099962288650    0.00917739295258   -0.04198610345279   -0.00004210602021   -0.00754068462543   -0.00030473419654  
  6.290000   -0.00204919827681   -0.03074770325128    0.00909023143514   -0.04158376904803   -0.00004214792659   -0.00747167536235   -0.00029671310240  
  6.300000   -0.00202515359611   -0.03049718686987    0.00900445957049   -0.04118424114590   -0.00004220181573   -0.00740682369448   -0.00027865016357  
  6.310000   -0.00200142643613   -0.03024794938911    0.00892000901628   -0.04078742654693   -0.00004226685710   -0.00734604778519   -0.00025004612993  
  6.320000   -0.00197800478080   -0.02999986473614    0.00883680559066   -0.04039322042548   -0.00004234198099   -0.00728923165133   -0.00021053188585  
  6.330000   -0.00195487664732   -0.02975280637001    0.00875476994219   -0.04000150750895   -0.00004242588396   -0.00723622626325   -0.00015987187860  
  6.340000   -0.00193203015828   -0.02950664854544    0.00867381827443   -0.03961216336414   -0.00004251703682   -0.00718685099311   -0.00009796607228  
  6.350000   -0.00190945361367   -0.02926126757656    0.00859386311779   -0.03922505577753   -0.00004261369515   -0.00714089539627   -0.00002485041056  
  6.360000   -0.00188713556220   -0.02901654308818    0.00851481414118   -0.03884004621576   -0.00004271391218   -0.00709812130679    0.00005930421181  
  6.370000   -0.00186506487132   -0.02877235924199    0.00843657899506   -0.03845699135163   -0.00004281555407   -0.00705826522502    0.00015419445284  
  6.380000   -0.00184323079494   -0.02852860592579    0.00835906417769   -0.03807574464012   -0.00004291631715   -0.00702104097216    0.00025938847013  
  6.390000   -0.00182162303864   -0.02828517989365    0.00828217591575   -0.03769615792868   -0.00004301374724   -0.00698614258385    0.00037433126321  
  6.400000   -0.00180023182126   -0.02804198584564    0.00820582105049   -0.03731808308536   -0.00004310526065   -0.00695324741225    0.00049835134828  
  6.410000   -0.00177904793256   -0.02779893743619    0.00812990792052   -0.03694137362856   -0.00004318816676   -0.00692201940411    0.00063066868829  
  6.420000   -0.00175806278626   -0.02755595820082    0.00805434723222   -0.03656588634163   -0.00004325969187   -0.00689211252032    0.00077040378765  
  6.430000   -0.00173726846789   -0.02731298239161    0.00797905290908   -0.03619148285614   -0.00004331700414   -0.00686317426107    0.00091658784837  
  6.440000   -0.00171665777702   -0.02706995571285    0.00790394291122   -0.03581803118767   -0.00004335723933   -0.00683484925946    0.00106817387319  
  6.450000   -0.00169622426339   -0.02682683594884    0.00782894001682   -0.03544540720845   -0.00004337752710   -0.00680678290600    0.00122404859133  
  6.460000   -0.00167596225648   -0.02658359347741    0.00775397255746   -0.03507349604190   -0.00004337501756   -0.00677862496577    0.00138304507358  
  6.470000   -0.00165586688839   -0.02634021166301    0.00767897509978   -0.03470219336476   -0.00004334690785   -0.00675003315042    0.00154395589663  
  6.480000   -0.00163593410953   -0.02609668712515    0.00760388906650   -0.03433140660343   -0.00004329046847   -0.00672067660732    0.00170554671065  
  6.490000   -0.00161616069706   -0.02585302987851    0.00752866329034   -0.03396105601224   -0.00004320306905   -0.00669023928950    0.00186657006027  
  6.500000   -0.00159654425593   -0.02560926334267    0.00745325449499   -0.03359107562241   -0.00004308220331   -0.00665842317062    0.00202577930663  
  6.510000   -0.00157708321239   -0.02536542422037    0.00737762769829   -0.03322141405190   -0.00004292551303   -0.00662495127161    0.00218194249760  
  6.520000   -0.00155777680011   -0.02512156224470    0.00730175653297   -0.03285203516750   -0.00004273081071   -0.00658957046690    0.00233385603409  
  6.530000   -0.00153862503883   -0.02487773979668    0.00722562348187   -0.03248291859228   -0.00004249610064   -0.00655205404084    0.00248035798308  
  6.540000   -0.00151962870581   -0.02463403139603    0.00714922002466   -0.03211406005271   -0.00004221959836   -0.00651220396752    0.00262034089233  
  6.550000   -0.00150078930025   -0.02439052306920    0.00707254669452   -0.03174547156157   -0.00004189974812   -0.00646985288987    0.00275276396716  
  6.560000   -0.00148210900100   -0.02414731159985    0.00699561304387   -0.03137718143449   -0.00004153523822   -0.00642486577731    0.00287666447768  
  6.570000   -0.00146359061785   -0.02390450366809    0.00691843751910   -0.03100923413922   -0.00004112501413   -0.00637714124438    0.00299116827282  
  6.580000   -0.00144523753687   -0.02366221488605    0.00684104724549   -0.03064168997898   -0.00004066828926   -0.00632661251652    0.00309549928823  
  6.590000   -0.00142705366031   -0.02342056873821    0.00676347772384   -0.03027462461234   -0.00004016455316   -0.00627324803266    0.00318898794594  
  6.600000   -0.00140904334150   -0.02317969543598    0.00668577244192   -0.02990812841410   -0.00003961357724   -0.00621705167823    0.00327107835640  
  6.610000   -0.00139121131535   -0.02293973069683    0.00660798240411   -0.02954230568316   -0.00003901541780   -0.00615806264596    0.00334133424641  
  6.620000   -0.00137356262520   -0.02270081445910    0.00653016558373   -0.02917727370469   -0.00003837041646   -0.00609635492584    0.00339944355106  
  6.630000   -0.00135610254644   -0.02246308954434    0.00645238630330   -0.02881316167583   -0.00003767919794   -0.00603203642931    0.00344522162214  
  6.640000   -0.00133883650789   -0.02222670027942    0.00637471454875   -0.02845010950499   -0.00003694266526   -0.00596524775690    0.00347861302091  
  6.650000   -0.00132177001142   -0.02199179109134    0.00629722522401   -0.02808826649669   -0.00003616199232   -0.00589616062181    0.00349969187878  
  6.660000   -0.00130490855069   -0.02175850508786    0.00621999735357   -0.02772778993449   -0.00003533861408   -0.00582497594599    0.00350866082490  
  6.670000   -0.00128825752971   -0.02152698263737    0.00614311324041   -0.02736884357611   -0.00003447421432   -0.00575192164838    0.00350584849561  
  6.680000   -0.00127182218206   -0.02129735996143    0.00606665758797   -0.02701159607542   -0.00003357071127   -0.00567725014842    0.00349170565606  
  6.690000   -0.00125560749141   -0.02106976775346    0.00599071659450   -0.02665621934687   -0.00003263024101   -0.00560123561073    0.00346679997946  
  6.700000   -0.00123961811422   -0.02084432983688    0.00591537702896   -0.02630288688864   -0.00003165513915   -0.00552417095973    0.00343180954406  
  6.710000   -0.00122385830526   -0.02062116187563    0.00584072529749   -0.02595177208106   -0.00003064792067   -0.00544636469541    0.00338751512186  
  6.720000   -0.00120833184678   -0.02040037014984    0.00576684650992   -0.02560304647729   -0.00002961125836   -0.00536813754335    0.00333479134621  
  6.730000   -0.00119304198191   -0.02018205040851    0.00569382355554   -0.02525687810346   -0.00002854795991   -0.00528981897421    0.00327459685739  
  6.740000   -0.00117799135296   -0.01996628681077    0.00562173619743   -0.02491342978511   -0.00002746094412   -0.00521174362880    0.00320796353656  
  6.750000   -0.00116318194537   -0.01975315096643    0.00555066019454   -0.02457285751699   -0.00002635321617   -0.00513424768644    0.00313598494802  
  6.760000   -0.00114861503763   -0.01954270108544    0.00548066646033   -0.02423530889255   -0.00002522784247   -0.00505766521445    0.00305980411826  
  6.770000   -0.00113429115795   -0.01933498124541    0.00541182026663   -0.02390092160914   -0.00002408792527   -0.00498232453709    0.00298060078736  
  6.780000   -0.00112021004787   -0.01913002078478    0.00534418050075   -0.02356982206420   -0.00002293657719   -0.00490854466209    0.00289957827393  
  6.790000   -0.00110637063346   -0.01892783382846    0.00527779898358   -0.02324212405669   -0.00002177689613   -0.00483663180225    0.00281795009849  
  6.800000   -0.00109277100419   -0.01872841895144    0.00521271985576   -0.02291792760743   -0.00002061194056   -0.00476687602878    0.00273692651306  
  6.810000   -0.00107940839990   -0.01853175898463    0.00514897903826   -0.02259731791035   -0.00001944470574   -0.00469954809153    0.00265770108511  
  6.820000   -0.00106627920596   -0.01833782096591    0.00508660377319   -0.02228036442595   -0.00001827810086   -0.00463489643976    0.00258143748349  
  6.830000   -0.00105337895677   -0.01814655623799    0.00502561224971   -0.02196712012648   -0.00001711492742   -0.00457314447484    0.00250925661144  
  6.840000   -0.00104070234755   -0.01795790069347    0.00496601331928   -0.02165762090116   -0.00001595785913   -0.00451448806418    0.00244222422779  
  6.850000   -0.00102824325446   -0.01777177516592    0.00490780630336   -0.02135188512801   -0.00001480942342   -0.00445909334260    0.00238133919190  
  6.860000   -0.00101599476293   -0.01758808596461    0.00485098089601   -0.02104991341748   -0.00001367198485   -0.00440709482478    0.00232752246092  
  6.870000   -0.00100394920382   -0.01740672554905    0.00479551716288   -0.02075168853114   -0.00001254773042   -0.00435859384902    0.00228160695969  
  6.880000   -0.00099209819742   -0.01722757333834    0.00474138563693   -0.02045717547723   -0.00001143865709   -0.00431365736910    0.00224432843351  
  6.890000   -0.00098043270465   -0.01705049664877    0.00468854751057   -0.02016632178290   -0.00001034656159   -0.00427231710753    0.00221631738364  
  6.900000   -0.00096894308526   -0.01687535175223    0.00463695492274   -0.01987905794141   -0.00000927303246   -0.00423456907969    0.00219809217307  
  6.910000   -0.00095761916235   -0.01670198504653    0.00458655133850   -0.01959529803078   -0.00000821944457   -0.00420037349451    0.00219005337732  
  6.920000   -0.00094645029285   -0.01653023432777    0.00453727201804   -0.01931494049869   -0.00000718695612   -0.00416965503341    0.00219247944128  
  6.930000   -0.00093542544317   -0.01635993015392    0.00448904457076   -0.01903786910672   -0.00000617650798   -0.00414230350538    0.00220552368893  
  6.940000   -0.00092453326951   -0.01619089728764    0.00444178958947   -0.01876395402549   -0.00000518882558   -0.00411817487200    0.00222921271768  
  6.950000   -0.00091376220201   -0.01602295620598    0.00439542135890   -0.01849305307085   -0.00000422442314   -0.00409709263259    0.00226344619406  
  6.960000   -0.00090310053201   -0.01585592466336    0.00434984863187   -0.01822501306957   -0.00000328361024   -0.00407884955560    0.00230799805214  
  6.970000   -0.00089253650173   -0.01568961929408    0.00430497546587   -0.01795967134193   -0.00000236650066   -0.00406320973908    0.00236251908067  
  6.980000   -0.00088205839535   -0.01552385723988    0.00426070211212   -0.01769685728732   -0.00000147302327   -0.00404991097931    0.00242654086975  
  6.990000   -0.00087165463098   -0.01535845778797    0.00421692594865   -0.01743639405792   -0.00000060293500   -0.00403866742364    0.00249948107315  
  7.000000   -0.00086131385229   -0.01519324400444    0.00417354244846   -0.01717810030447    0.00000024416449   -0.00402917248051    0.00258064992771  
  7.010000   -0.00085102501928   -0.01502804434822    0.00413044617343   -0.01692179197765    0.00000106881641   -0.00402110195689    0.00266925795805  
  7.020000   -0.00084077749715   -0.01486269425055    0.00408753178437   -0.01666728416764    0.00000187168503   -0.00401411739097    0.00276442478130  
  7.030000   -0.00083056114252   -0.01469703764536    0.00404469505739   -0.01641439296432    0.00000265353869   -0.00400786954590    0.00286518891521  
  7.040000   -0.00082036638618   -0.01453092843609    0.00400183389663   -0.01616293731995    0.00000341522972   -0.00400200202851    0.00297051848154  
  7.050000   -0.00081018431149   -0.01436423188511    0.00395884933336   -0.01591274089641    0.00000415767370   -0.00399615499573    0.00307932268731  
  7.060000   -0.00080000672783   -0.01419682591244    0.00391564650172   -0.01566363387883    0.00000488182819   -0.00398996891025    0.00319046395772  
  7.070000   -0.00078982623821   -0.01402860229111    0.00387213558123   -0.01541545473794    0.00000558867111   -0.00398308830651    0.00330277058777  
  7.080000   -0.00077963630055   -0.01385946772754    0.00382823269676   -0.01516805192369    0.00000627917928   -0.00397516552790    0.00341504977366  
  7.090000   -0.00076943128183   -0.01368934481611    0.00378386076688   -0.01492128547343    0.00000695430705   -0.00396586439605    0.00352610088128  
  7.100000   -0.00075920650468   -0.01351817285813    0.00373895029197   -0.01467502851859    0.00000761496556   -0.00395486377413    0.00363472880621  
  7.110000   -0.00074895828590   -0.01334590853676    0.00369344007405   -0.01442916867471    0.00000826200267   -0.00394186098647    0.00373975727889  
  7.120000   -0.00073868396643   -0.01317252644045    0.00364727786084   -0.01418360930074    0.00000889618393   -0.00392657505876    0.00384004196913  
  7.130000   -0.00072838193248   -0.01299801942887    0.00360042090736   -0.01393827061479    0.00000951817475   -0.00390874974456    0.00393448324637  
  7.140000   -0.00071805162751   -0.01282239883675    0.00355283644904   -0.01369309065471    0.00001012852400   -0.00388815630593    0.00402203845568  
  7.150000   -0.00070769355492   -0.01264569451228    0.00350450208113   -0.01344802607329    0.00001072764926   -0.00386459601855    0.00410173357505  
  7.160000   -0.00069730927127   -0.01246795468835    0.00345540604018   -0.01320305275966    0.00001131582390   -0.00383790237447    0.00417267412583  
  7.170000   -0.00068690137006   -0.01228924568633    0.00340554738423   -0.01295816627974    0.00001189316606   -0.00380794295851    0.00423405521677  
  7.180000   -0.00067647345611   -0.01210965145359    0.00335493606915   -0.01271338213056    0.00001245962987   -0.00377462097771    0.00428517061089  
  7.190000   -0.00066603011068   -0.01192927293738    0.00330359291988   -0.01246873580485    0.00001301499882   -0.00373787642678    0.00432542071572  
  7.200000   -0.00065557684760   -0.01174822729927    0.00325154949598   -0.01222428266417    0.00001355888146   -0.00369768687610    0.00435431940832  
  7.210000   -0.00064512006065   -0.01156664697587    0.00319884785215   -0.01198009762067    0.00001409070957   -0.00365406787258    0.00437149961992  
  7.220000   -0.00063466696263   -0.01138467859260    0.00314554019524   -0.01173627462937    0.00001460973868   -0.00360707294788    0.00437671761768  
  7.230000   -0.00062422551660   -0.01120248173917    0.00309168844039   -0.01149292599453    0.00001511505112   -0.00355679323213    0.00436985593585  
  7.240000   -0.00061380435974   -0.01102022761615    0.00303736366983   -0.01125018149572    0.00001560556145   -0.00350335667567    0.00435092492265  
  7.250000   -0.00060341272064   -0.01083809756371    0.00298264549877   -0.01100818734068    0.00001608002433   -0.00344692688500    0.00432006288466  
  7.260000   -0.00059306033043   -0.01065628148444    0.00292762135392   -0.01076710495382    0.00001653704473   -0.00338770158343    0.00427753482533  
  7.270000   -0.00058275732868   -0.01047497617315    0.00287238567084   -0.01052710961085    0.00001697509034   -0.00332591071047    0.00422372978967  
  7.280000   -0.00057251416479   -0.01029438356775    0.00281703901713   -0.01028838893135    0.00001739250613   -0.00326181417788    0.00415915684205  
  7.290000   -0.00056234149569   -0.01011470893575    0.00276168714941   -0.01005114124277    0.00001778753095   -0.00319569930387    0.00408443971918  
  7.300000   -0.00055225008073   -0.00993615901185    0.00270644001246   -0.00981557383016    0.00001815831582   -0.00312787795018    0.00400031021415  
  7.310000   -0.00054225067470   -0.00975894010245    0.00265141068971   -0.00958190108763    0.00001850294397   -0.00305868338988    0.00390760036187  
  7.320000   -0.00053235391975   -0.00958325617341    0.00259671431449   -0.00935034258791    0.00001881945228   -0.00298846693672    0.00380723350847  
  7.330000   -0.00052257023741   -0.00940930693767    0.00254246695223   -0.00912112108768    0.00001910585387   -0.00291759436904    0.00370021435995  
  7.340000   -0.00051290972136   -0.00923728595924    0.00248878446383   -0.00889446048683    0.00001936016171   -0.00284644218384    0.00358761811620  
  7.350000   -0.00050338203217   -0.00906737879035    0.00243578136081   -0.00867058376012    0.00001958041297   -0.00277539371803    0.00347057880625  
  7.360000   -0.00049399629465   -0.00889976115805    0.00238356966282   -0.00844971088033    0.00001976469375   -0.00270483517576    0.00335027694984  
  7.370000   -0.00048476099902   -0.00873459721638    0.00233225776842   -0.00823205675194    0.00001991116408   -0.00263515160137    0.00322792667718  
  7.380000   -0.00047568390656   -0.00857203787969    0.00228194934955   -0.00801782917426    0.00002001808282   -0.00256672283855    0.00310476244508  
  7.390000   -0.00046677196070   -0.00841221925200    0.00223274228028   -0.00780722685271    0.00002008383216   -0.00249991951623    0.00298202549206  
  7.400000   -0.00045803120428   -0.00825526116633    0.00218472760990   -0.00760043747663    0.00002010694155   -0.00243509910187    0.00286095017765  
  7.410000   -0.00044946670378   -0.00810126584723    0.00213798859017   -0.00739763588090    0.00002008611075   -0.00237260206191    0.00274275035298  
  7.420000   -0.00044108248119   -0.00795031670796    0.00209259976587   -0.00719898230817    0.00002002023163   -0.00231274816834    0.00262860590889  
  7.430000   -0.00043288145402   -0.00780247729288    0.00204862613727   -0.00700462078691    0.00001990840866   -0.00225583298882    0.00251964964650  
  7.440000   -0.00042486538401   -0.00765779037319    0.00200612240226   -0.00681467763921    0.00001974997772   -0.00220212459588    0.00241695461125  
  7.450000   -0.00041703483492   -0.00751627720252    0.00196513228499   -0.00662926013028    0.00001954452295   -0.00215186052838    0.00232152202663  
  7.460000   -0.00040938913955   -0.00737793693597    0.00192568795670   -0.00644845526942    0.00001929189158   -0.00210524503553    0.00223426995697  
  7.470000   -0.00040192637602   -0.00724274621276    0.00188780955323   -0.00627232876937    0.00001899220648   -0.00206244663056    0.00215602282040  
  7.480000   -0.00039464335320   -0.00711065889927    0.00185150479188   -0.00610092416773    0.00001864587609   -0.00202359597703    0.00208750186299  
  7.490000   -0.00038753560470   -0.00698160598349    0.00181676868867   -0.00593426210986    0.00001825360186   -0.00198878412636    0.00202931669328  
  7.500000   -0.00038059739073   -0.00685549560645    0.00178358337449   -0.00577233978807    0.00001781638278   -0.00195806111982    0.00198195796279  
  7.510000   -0.00037382170647   -0.00673221320835    0.00175191800637   -0.00561513052583    0.00001733551706   -0.00193143496192    0.00194579126192  
  7.520000   -0.00036720029530   -0.00661162175805    0.00172172876628   -0.00546258348894    0.00001681260079   -0.00190887096494    0.00192105228238  
  7.530000   -0.00036072366445   -0.00649356202373    0.00169295893657   -0.00531462349764    0.00001624952351   -0.00189029145590    0.00190784327545  
  7.540000   -0.00035438110014   -0.00637785283023    0.00166553903662   -0.00517115090466    0.00001564846068   -0.00187557582702    0.00190613081052  
  7.550000   -0.00034816067818   -0.00626429123437    0.00163938699990   -0.00503204149445    0.00001501186314   -0.00186456089951    0.00191574480849  
  7.560000   -0.00034204926555   -0.00615265253526    0.00161440836590   -0.00489714634903    0.00001434244349   -0.00185704155696    0.00193637879068  
  7.570000   -0.00033603250737   -0.00604269002218    0.00159049645495   -0.00476629161630    0.00001364315979   -0.00185277159037    0.00196759124432  
  7.580000   -0.00033009479322   -0.00593413435115    0.00156753248937   -0.00463927810953    0.00001291719665   -0.00185146468117    0.00200880796158  
  7.590000   -0.00032421919617   -0.00582669243451    0.00154538561968   -0.00451588066272    0.00001216794431   -0.00185279543317    0.00205932516152  
  7.600000   -0.00031838737824   -0.00572004573032    0.00152391281276   -0.00439584716926    0.00001139897621   -0.00185640035148    0.00211831315599  
  7.610000   -0.00031257945676   -0.00561384783402    0.00150295856057   -0.00427889724270    0.00001061402587   -0.00186187865720    0.00218482027695  
  7.620000   -0.00030677382778   -0.00550772130967    0.00148235437481   -0.00416472046243    0.00000981696401   -0.00186879282653    0.00225777675027  
  7.630000   -0.00030094694662   -0.00540125375771    0.00146191804779   -0.00405297420786    0.00000901177708   -0.00187666875518    0.00233599819239  
  7.640000   -0.00029507306998   -0.00529399320635    0.00144145268401   -0.00394328114402    0.00000820254846   -0.00188499548003    0.00241818843292  
  7.650000   -0.00028912397150   -0.00518544303852    0.00142074554309   -0.00383522650443    0.00000739344356   -0.00189322444458    0.00250294144564  
  7.660000   -0.00028306865157   -0.00507505682811    0.00139956678410   -0.00372835542222    0.00000658870002   -0.00190076838021    0.00258874231893  
  7.670000   -0.00027687307326   -0.00496223365532    0.00137766826397   -0.00362217068790    0.00000579262372   -0.00190699999298    0.00267396742936  
  7.680000   -0.00027049996860   -0.00484631469273    0.00135478261766   -0.00351613145543    0.00000500959084   -0.00191125079894    0.00275688430841  
  7.690000   -0.00026390877279   -0.00472658208707    0.00133062293020   -0.00340965356748    0.00000424405530   -0.00191281063353    0.00283565211246  
  7.700000   -0.00025705575626   -0.00460226138014    0.00130488339441   -0.00330211231068    0.00000350055943   -0.00191092856261    0.00290832410231  
  7.710000   -0.00024989443406   -0.00447252888479    0.00127724142200   -0.00319284852007    0.00000278374480   -0.00190481612488    0.00297285407578  
  7.720000   -0.00024237633739   -0.00433652551645    0.00124736172636   -0.00308117900320    0.00000209835803   -0.00189365400869    0.00302710921331  
  7.730000   -0.00023445222908   -0.00419337853128    0.00121490290621   -0.00296641221825    0.00000144924524   -0.00187660337503    0.00306889220626  
  7.740000   -0.00022607383231   -0.00404223239305    0.00117952701232   -0.00284786998712    0.00000084132738   -0.00185282303836    0.00309597573467  
  7.750000   -0.00021719611674   -0.00388228954159    0.00114091245884   -0.00272491572723    0.00000027954826   -0.00182149356479    0.00310615222493  
  7.760000   -0.00020778014737   -0.00371286114189    0.00109877043235   -0.00259698922846   -0.00000023121276   -0.00178184900102    0.00309730123267  
  7.770000   -0.00019779644836   -0.00353342695189    0.00105286465155   -0.00246364738196   -0.00000068626965   -0.00173321638233    0.00306747567002  
  7.780000   -0.00018722876928   -0.00334370229127    0.00100303394271   -0.00232460950549   -0.00000108130366   -0.00167506237805    0.00301500638431  
  7.790000   -0.00017607806766   -0.00314370879064    0.00094921664113   -0.00217980504969   -0.00000141258101   -0.00160704544586    0.00293862232879  
  7.800000   -0.00016436644620   -0.00293384426322    0.00089147534101   -0.00202942058396   -0.00000167720755   -0.00152907074690    0.00283758086909  
  7.810000   -0.00015214071402   -0.00271494581658    0.00083002004669   -0.00187394214664   -0.00000187340658   -0.00144134392638    0.00271179987282  
  7.820000   -0.00013947518787   -0.00248833938814    0.00076522738996   -0.00171418841942   -0.00000200079933   -0.00134441883194    0.00256198046923  
  7.830000   -0.00012647332367   -0.00225586843196    0.00069765334110   -0.00155132987485   -0.00000206066154   -0.00123923348947    0.00238970715208  
  7.840000   -0.00011326777869   -0.00201989467992    0.00062803682510   -0.00138688916680   -0.00000205612498   -0.00112712835883    0.00219751068513  
  7.850000   -0.00010001856017   -0.00178326488277    0.00055729191508   -0.00122271867762   -0.00000199229147   -0.00100984120430    0.00198887947738  
  7.860000   -0.00008690901841   -0.00154923926776    0.00048648684687   -0.00106095234871   -0.00000187622905   -0.00088947394528    0.00176820705318  
  7.870000   -0.00007413959197   -0.00132138010109    0.00041680898203   -0.00090393068664   -0.00000171682666   -0.00076842863712    0.00154066709959  
  7.880000   -0.00006191939990   -0.00110340207385    0.00034951600042   -0.00075410006395   -0.00000152449410   -0.00064931220712    0.00131201324469  
  7.890000   -0.00005045598783   -0.00089898998593    0.00028587494402   -0.00061388995478   -0.00000131070880   -0.00053481256742    0.00108830784210  
  7.900000   -0.00003994375067   -0.00071159303029    0.00022709213545   -0.00048557432514   -0.00000108742752   -0.00042755197097    0.00087559197072  
  7.910000   -0.00003055175102   -0.00054420845781    0.00017423830453   -0.00037112575129   -0.00000086639845   -0.00032992661269    0.00067951673567  
  7.920000   -0.00002241180450   -0.00039917008661    0.00012817430551   -0.00027207266699   -0.00000065842472   -0.00024394410493    0.00050496277036  
  7.930000   -0.00001560778659   -0.00027795859821    0.00008948343888   -0.00018937116076   -0.00000047264228   -0.00017107218025    0.00035567957620  
  7.940000   -0.00001016711418   -0.00018105052145    0.00005841647620   -0.00012330274104   -0.00000031588040   -0.00011211246839    0.00023397812321  
  7.950000   -0.00000605525787   -0.00010782107534    0.00003485495193   -0.00007340834141   -0.00000019217150   -0.00006711224977    0.00014050839303  
  7.960000   -0.00000317394965   -0.00005651264558    0.00001829712933   -0.00003846656070   -0.00000010246719   -0.00003532466611    0.00007414810673  
  7.970000   -0.00000136347834   -0.00002427582997    0.00000786934068   -0.00001652087154   -0.00000004460007   -0.00001522411586    0.00003202005978  
  7.980000   -0.00000040913402   -0.00000728412380    0.00000236329741   -0.00000495656688   -0.00000001350787   -0.00000457881367    0.00000964407996  
  7.990000   -0.00000005150681   -0.00000091699698    0.00000029767010   -0.00000062393432   -0.00000000170998   -0.00000057723666    0.00000121683446  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
