  5.040000   -0.02786740769921    0.02711767005540    0.05050683124751    0.02334066065516   -0.00007911078978    0.05211184630868    0.01116663369426   -0.09206662965494    0.00948690379843  
  5.050000   -0.02761916358935    0.02687451163212    0.05075111675502    0.02177469480379   -0.00007755468639    0.05204820875312    0.01124704695570   -0.09228474978531    0.00906722472178  
  5.060000   -0.02736729735626    0.02662787428207    0.05097737400876    0.02024034000414   -0.00007604734090    0.05197785348683    0.01133573864193   -0.09253262997700    0.00861599418317  
  5.070000   -0.02711120800130    0.02637717587935    0.05119039367424    0.01873879302913   -0.00007458139816    0.05189625281207    0.01143022294095   -0.09279775050161    0.00813655368425  
  5.080000   -0.02685034357332    0.02612188179131    0.05139451669010    0.01727115791884   -0.00007314970119    0.05179899433487    0.01152796048428   -0.09306735833247    0.00763258444955  
  5.090000   -0.02658420683247    0.02586151036813    0.05159358434091    0.01583843749964   -0.00007174535266    0.05168182783294    0.01162638679435   -0.09332861027314    0.00710806158839  
  5.100000   -0.02631236042249    0.02559563795625    0.05179089349119    0.01444152571680   -0.00007036177403    0.05154071056595    0.01172294099228   -0.09356871709610    0.00656720503459  
  5.110000   -0.02603443149892    0.02532390338478    0.05198915746184    0.01308120085850   -0.00006899276204    0.05137185055491    0.01181509444818   -0.09377508710406    0.00601442786011  
  5.120000   -0.02575011576565    0.02504601187850    0.05219047297782    0.01175811974166   -0.00006763254155    0.05117174737755    0.01190037905742   -0.09393546753359    0.00545428258705  
  5.130000   -0.02545918087751    0.02476173835694    0.05239629355969    0.01047281292070   -0.00006627581450    0.05093723005101    0.01197641483063   -0.09403808224558    0.00489140614222  
  5.140000   -0.02516146917270    0.02447093008394    0.05260740967123    0.00922568097158   -0.00006491780431    0.05066549160261    0.01204093649289   -0.09407176418866    0.00433046411166  
  5.150000   -0.02485689970475    0.02417350863860    0.05282393587191    0.00801699189286   -0.00006355429518    0.05035411996229    0.01209181879907   -0.09402608117974    0.00377609495719  
  5.160000   -0.02454546955048    0.02386947118476    0.05304530515647    0.00684687965597   -0.00006218166602    0.05000112484775    0.01212710028628   -0.09389145361971    0.00323285485424  
  5.170000   -0.02422725437704    0.02355889102251    0.05327027059564    0.00571534392547   -0.00006079691845    0.04960496035326    0.01214500520199   -0.09365926285097    0.00270516379980  
  5.180000   -0.02390240825802    0.02324191741210    0.05349691432203    0.00462225095973   -0.00005939769877    0.04916454299681    0.01214396336651   -0.09332194896643    0.00219725362109  
  5.190000   -0.02357116273590    0.02291877466755    0.05372266383455    0.00356733569094   -0.00005798231338    0.04867926502613    0.01212262775138   -0.09287309699513    0.00171311849042  
  5.200000   -0.02323382513484    0.02258976052383    0.05394431552401    0.00255020497264   -0.00005654973771    0.04814900283203    0.01207988958025   -0.09230751051668    0.00125646851896  
  5.210000   -0.02289077613542    0.02225524378881    0.05415806525204    0.00157034197154   -0.00005509961834    0.04757412036734    0.01201489078629   -0.09162127189436    0.00083068696382  
  5.220000   -0.02254246662936    0.02191566129754    0.05435954574657    0.00062711166988   -0.00005363226843    0.04695546752026    0.01192703368907   -0.09081178846249    0.00043879153717  
  5.230000   -0.02218941387971    0.02157151419333    0.05454387050975   -0.00028023256639   -0.00005214865631    0.04629437344238    0.01181598778427   -0.08987782415683    0.00008340025632  
  5.240000   -0.02183219701816    0.02122336356662    0.05470568386945   -0.00115254140820   -0.00005065038743    0.04559263488301    0.01168169357140   -0.08881951623555   -0.00023329778229  
  5.250000   -0.02147145191786    0.02087182548842    0.05483921674392   -0.00199076103744   -0.00004913967980    0.04485249963230    0.01152436337700   -0.08763837690018   -0.00050956638155  
  5.260000   -0.02110786548598    0.02051756548150    0.05493834763111   -0.00279592374815   -0.00004761933307    0.04407664522573    0.01134447916345   -0.08633727979038   -0.00074414071420  
  5.270000   -0.02074216942588    0.02016129247753    0.05499666828072   -0.00356913775726   -0.00004609269166    0.04326815311083    0.01114278734684   -0.08492043149067   -0.00093624009105  
  5.280000   -0.02037513352428    0.01980375231371    0.05500755345780   -0.00431157631497   -0.00004456360214    0.04243047852388    0.01092029067952   -0.08339332834988   -0.00108557490039  
  5.290000   -0.02000755852292    0.01944572082672    0.05496423416370   -0.00502446621190   -0.00004303636542    0.04156741636792    0.01067823728529   -0.08176269907347   -0.00119234766122  
  5.300000   -0.01964026863907    0.01908799660624    0.05485987364159   -0.00570907578657   -0.00004151568411    0.04068306342512    0.01041810696593   -0.08003643370324   -0.00125724820240  
  5.310000   -0.01927410380227    0.01873139347330    0.05468764546243   -0.00636670254148   -0.00004000660550    0.03978177727404    0.01014159492768   -0.07822349974632   -0.00128144304907  
  5.320000   -0.01890991167789    0.01837673275201    0.05444081296180   -0.00699866048083   -0.00003851446098    0.03886813231676    0.00985059310422   -0.07633384635458   -0.00126655916515  
  5.330000   -0.01854853955053    0.01802483540512    0.05411280927876   -0.00760626728572   -0.00003704480212    0.03794687335107    0.00954716927870   -0.07437829758499   -0.00121466226700  
  5.340000   -0.01819082614147    0.01767651410573    0.05369731723677   -0.00819083144507   -0.00003560333438    0.03702286714842    0.00923354423159   -0.07236843588940   -0.00112822998591  
  5.350000   -0.01783759343595    0.01733256531815    0.05318834830096   -0.00875363946136   -0.00003419584892    0.03610105251997    0.00891206716220   -0.07031647708827   -0.00101012021691  
  5.360000   -0.01748963859573    0.01699376146134    0.05258031984878   -0.00929594325043   -0.00003282815319    0.03518638936915    0.00858518965069   -0.06823513817433   -0.00086353504659  
  5.370000   -0.01714772603217    0.01666084322773    0.05186812999983   -0.00981894785312   -0.00003150600109    0.03428380724056    0.00825543844295   -0.06613749937013   -0.00069198070302  
  5.380000   -0.01681257971393    0.01633451212912    0.05104722926697   -0.01032379957452   -0.00003023502331    0.03339815388133    0.00792538735376   -0.06403686192485   -0.00049922401636  
  5.390000   -0.01648487578109    0.01601542333945    0.05011368831373   -0.01081157466291   -0.00002902065862    0.03253414433184    0.00759762859292   -0.06194660318182   -0.00028924591751  
  5.400000   -0.01616523553528    0.01570417890162    0.04906426113234   -0.01128326863587   -0.00002786808672    0.03169631105837    0.00727474382537   -0.05988003047705   -0.00006619253551  
  5.410000   -0.01585421887129    0.01540132136212    0.04789644299278   -0.01173978635543   -0.00002678216336    0.03088895563044    0.00695927527892   -0.05785023544089    0.00016567551947  
  5.420000   -0.01555231821202    0.01510732789306    0.04660852255467   -0.01218193294675   -0.00002576735849    0.03011610243044    0.00665369721294   -0.05586995026926    0.00040203508136  
  5.430000   -0.01525995300285    0.01482260495627    0.04519962758142   -0.01261040564684   -0.00002482769786    0.02938145486242    0.00636038805677   -0.05395140750788    0.00063855294317  
  5.440000   -0.01497746481589    0.01454748355809    0.04366976374811   -0.01302578665943   -0.00002396670885    0.02868835450085    0.00608160351933   -0.05210620485136    0.00087093833793  
  5.450000   -0.01470511310698    0.01428221513665    0.04201984609255   -0.01342853708099   -0.00002318737099    0.02803974358813    0.00581945096029   -0.05034517640053    0.00109499476420  
  5.460000   -0.01444307166008    0.01402696811500    0.04025172272076   -0.01381899194862   -0.00002249207170    0.02743813125209    0.00557586529860   -0.04867827174371    0.00130667054380  
  5.470000   -0.01419142574363    0.01378182514404    0.03836819044600   -0.01419735644447   -0.00002188256765    0.02688556377010    0.00535258671620   -0.04711444413217    0.00150210751550  
  5.480000   -0.01395016999149    0.01354678104733    0.03637300211339   -0.01456370327102   -0.00002135995219    0.02638359915563    0.00515114039316   -0.04566154890474    0.00167768729182  
  5.490000   -0.01371920700696    0.01332174146651    0.03427086544365   -0.01491797118788   -0.00002092462911    0.02593328628327    0.00497281848531   -0.04432625318101    0.00183007453557  
  5.500000   -0.01349834667143    0.01310652218916    0.03206743332071   -0.01525996467012   -0.00002057629289    0.02553514869953    0.00481866452598   -0.04311395768433    0.00195625674967  
  5.510000   -0.01328730611850    0.01290084912137    0.02976928555398   -0.01558935461213   -0.00002031391574    0.02518917318679    0.00468946039963   -0.04202873137264    0.00205358011743  
  5.520000   -0.01308571031047    0.01270435884368    0.02738390227327   -0.01590567995493   -0.00002013574119    0.02489480305387    0.00458571599632   -0.04107325934301    0.00211978098151  
  5.530000   -0.01289309312464    0.01251659966080    0.02491962926934   -0.01620835006006   -0.00002003928429    0.02465093601760    0.00450766161061   -0.04024880423039    0.00215301261030  
  5.540000   -0.01270889882396    0.01233703302322    0.02238563578665   -0.01649664758657   -0.00002002133805    0.02445592641193    0.00445524309597   -0.03955518103688    0.00215186696986  
  5.550000   -0.01253248374787    0.01216503516189    0.01979186551636   -0.01676973155064   -0.00002007798571    0.02430759131402    0.00442811972529   -0.03899074500100    0.00211539130296  
  5.560000   -0.01236311801830    0.01199989873701    0.01714898183679   -0.01702664015998   -0.00002020461800    0.02420322000868    0.00442566463707   -0.03855239174241    0.00204309941420  
  5.570000   -0.01219998701291    0.01184083426082    0.01446830871154   -0.01726629292328   -0.00002039595471    0.02413958602841    0.00444696766664   -0.03823556849824    0.00193497767610  
  5.580000   -0.01204219231828    0.01168697101576    0.01176176908084   -0.01748749144343   -0.00002064606913    0.02411296081064    0.00449084027184   -0.03803429480977    0.00179148590759  
  5.590000   -0.01188875184436    0.01153735715950    0.00904182305605   -0.01768891822765   -0.00002094841408    0.02411912782318    0.00455582216556   -0.03794119054300    0.00161355343410  
  5.600000   -0.01173859876873    0.01139095869547    0.00632140871787   -0.01786913280193   -0.00002129584773    0.02415339584412    0.00464018916992   -0.03794750866848    0.00140257081545  
  5.610000   -0.01159057899409    0.01124665700252    0.00361388876886   -0.01802656442959   -0.00002168065726    0.02421060997903    0.00474196171806   -0.03804316984501    0.00116037791771  
  5.620000   -0.01144344686121    0.01110324467402    0.00093300661168   -0.01815950083117   -0.00002209457852    0.02428515900228    0.00485891336450   -0.03821679563244    0.00088924919289  
  5.630000   -0.01129585897706    0.01095941953099   -0.00170714450661   -0.01826607252344   -0.00002252880951    0.02437097777972    0.00498857864620   -0.03845573721676    0.00059187719401  
  5.640000   -0.01114636621143    0.01081377686143   -0.00429213598127   -0.01834423277535   -0.00002297401650    0.02446154393772    0.00512825969023   -0.03874609700915    0.00027135545830  
  5.650000   -0.01099340420008    0.01066480021402   -0.00680719958685   -0.01839173375371   -0.00002342033180    0.02454986866027    0.00527503112266   -0.03907274154229   -0.00006883810587  
  5.660000   -0.01083528307873    0.01051085144893   -0.00923720377461   -0.01840610022590   -0.00002385734379    0.02462848259191    0.00542574313175   -0.03941930589626   -0.00042485634485  
  5.670000   -0.01067017766099    0.01035016122199   -0.01156661245657   -0.01838460320791   -0.00002427408159    0.02468941934421    0.00557702300565   -0.03976819258088   -0.00079249587834  
  5.680000   -0.01049611985128    0.01018082163890   -0.01377943183488   -0.01832423716809   -0.00002465899893    0.02472420105539    0.00572527612094   -0.04010057145316   -0.00116720801472  
  5.690000   -0.01031099571925    0.01000078343126   -0.01585915545580   -0.01822170575619   -0.00002499996521    0.02472383277789    0.00586668820219   -0.04039639181199   -0.00154410848485  
  5.700000   -0.01011255029826    0.00980786062301   -0.01778872307570   -0.01807342240723   -0.00002528427440    0.02467881502478    0.00599723167073   -0.04063442307571   -0.00191798812447  
  5.710000   -0.00989840372609    0.00959974619357   -0.01955051470103   -0.01787553339965   -0.00002549868665    0.02457918634387    0.00611267998055   -0.04079234597800   -0.00228332808153  
  5.720000   -0.00966608271422    0.00937404260036   -0.02112640663081   -0.01762397180027   -0.00002562951990    0.02441460994602    0.00620863487611   -0.04084692133368   -0.00263432468946  
  5.730000   -0.00941307138578    0.00912831107505   -0.02249792056648   -0.01731455093794   -0.00002566281126    0.02417451972379    0.00628057232970   -0.04077426719420   -0.00296493063558  
  5.740000   -0.00913688512834    0.00886014322545   -0.02364649873374   -0.01694310532576   -0.00002558456854    0.02384834091324    0.00632391330712   -0.04055027649455   -0.00326892019601  
  5.750000   -0.00883517013920    0.00856725753583   -0.02455393626376   -0.01650568502931   -0.00002538112989    0.02342579861348    0.00633412523049   -0.04015120484909   -0.00353998677799  
  5.760000   -0.00850582970533    0.00824762177304   -0.02520299565447   -0.01599880615391   -0.00002503964501    0.02289732288602    0.00630685882075   -0.03955445080719   -0.00377188045562  
  5.770000   -0.00814717592163    0.00789960003907   -0.02557821610972   -0.01541975531550   -0.00002454868249    0.02225455188395    0.00623812272441   -0.03873953774296   -0.00395859128468  
  5.780000   -0.00775810255875    0.00752212031119   -0.02566691260411   -0.01476693976530   -0.00002389895524    0.02149092436907    0.00612449487177   -0.03768928728548   -0.00409458071102  
  5.790000   -0.00733827130213    0.00711485492860   -0.02546033608620   -0.01404026757882   -0.00002308414082    0.02060234042635    0.00596336493986   -0.03639114926118   -0.00417505829404  
  5.800000   -0.00688829987161    0.00667840288815   -0.02495493872474   -0.01324153456579   -0.00002210175456    0.01958785501760    0.00575319685581   -0.03483862399523   -0.00419629444097  
  5.810000   -0.00640993698699    0.00621445937785   -0.02415365897796   -0.01237478712368   -0.00002095401513    0.01845035457843    0.00549379444538   -0.03303268209596   -0.00415595237188  
  5.820000   -0.00590620625447    0.00572595517714   -0.02306711396440   -0.01144662415142   -0.00001964862468    0.01719715395379    0.00518654778101   -0.03098305817190   -0.00405341489330  
  5.830000   -0.00538149934420    0.00521714690206   -0.02171456529119   -0.01046639747352   -0.00001819937260    0.01584044169796    0.00483463335115   -0.02870927274157   -0.00389007479675  
  5.840000   -0.00484159882825    0.00469363907423   -0.02012451357261   -0.00944627007388   -0.00001662646654    0.01439749831875    0.00444313876548   -0.02624122564399   -0.00366955302679  
  5.850000   -0.00429361317256    0.00416232105223   -0.01833478041002   -0.00840109568214   -0.00001495649774    0.01289061635895    0.00401908318454   -0.02361920894496   -0.00339780739626  
  5.860000   -0.00374581086691    0.00363120621664   -0.01639195758726   -0.00734809239436   -0.00001322196409    0.01134666461964    0.00357130867066   -0.02089321092944   -0.00308309758526  
  5.870000   -0.00320734751720    0.00310916742936   -0.01435014285334   -0.00630629701354   -0.00001146030166    0.00979626172375    0.00311022549784   -0.01812142662561   -0.00273578005694  
  5.880000   -0.00268788858536    0.00260557137485   -0.01226893873599   -0.00529580498544   -0.00000971241522    0.00827255575952    0.00264740594781   -0.01536795320156   -0.00236791936693  
  5.890000   -0.00219714068637    0.00212982429834   -0.01021076149239   -0.00433682182386   -0.00000802074630    0.00680964473539    0.00219503551484   -0.01269972635319   -0.00199271940718  
  5.900000   -0.00174431498034    0.00169085195488   -0.00823758507563   -0.00344857379188   -0.00000642696969    0.00544071352651    0.00176524644401   -0.01018283940938   -0.00162379791816  
  5.910000   -0.00133755605522    0.00129654613420   -0.00640732128141   -0.00264814590879   -0.00000496946034    0.00419600237705    0.00136937437675   -0.00787847089346   -0.00127434795830  
  5.920000   -0.00098337751501    0.00095321770225   -0.00477010226004   -0.00194933148132   -0.00000368071548    0.00310075478709    0.00101719253840   -0.00583871791362   -0.00095624832664  
  5.930000   -0.00068615007899    0.00066510054723   -0.00336477563851   -0.00136158686348   -0.00000258494545    0.00217331382025    0.00071618733138   -0.00410268125836   -0.00067919847136  
  5.940000   -0.00044768841495    0.00043395122076   -0.00221593743268   -0.00088918609520   -0.00000169605516    0.00142354143413    0.00047094264530   -0.00269316433370   -0.00044995976705  
  5.950000   -0.00026697864496    0.00025878491215   -0.00133180849709   -0.00053066137184   -0.00000101622370    0.00085172282840    0.00028269650722   -0.00161432619084   -0.00027178250350  
  5.960000   -0.00014007947659    0.00013577968520   -0.00070320524361   -0.00027859695954   -0.00000053525078    0.00044808659645    0.00014912255862   -0.00085056740723   -0.00014408586422  
  5.970000   -0.00006021681675    0.00005836821648   -0.00030376816450   -0.00011981740933   -0.00000023077864    0.00019302361121    0.00006437091725   -0.00036683020403   -0.00006243722475  
  5.980000   -0.00001807566994    0.00001752071608   -0.00009150027327   -0.00003597809491   -0.00000006942169    0.00005802736339    0.00001937989508   -0.00011036971200   -0.00001884921176  
  5.990000   -0.00000227570892    0.00000220583719   -0.00001154365728   -0.00000453048694   -0.00000000875126    0.00000731210314    0.00000244423908   -0.00001391479125   -0.00000238119275  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
