  5.040000   -0.03378817895916    0.00199646777364    0.02634090099094   -0.04691949231203   -0.00030324042183    0.04932668447241   -0.00356906759477   -0.00067297431276    0.03767401510038  
  5.050000   -0.03344595076155    0.00197294656699    0.02506945167654   -0.04605599197585   -0.00030623712284    0.04908125407950   -0.00359793486587   -0.00184824197832    0.03572184083877  
  5.060000   -0.03310053552233    0.00194931559090    0.02382106526007   -0.04518818005528   -0.00030912338594    0.04883201086530   -0.00362997534880   -0.00303854005493    0.03361962746082  
  5.070000   -0.03275128163700    0.00192554531167    0.02259882514788   -0.04432335326725   -0.00031185636261    0.04857574247963   -0.00366430651466   -0.00423581197581    0.03138418080773  
  5.080000   -0.03239759045765    0.00190160888159    0.02140559855151   -0.04346835496374   -0.00031439452720    0.04830931914852   -0.00370002546596   -0.00543179565389    0.02903391672279  
  5.090000   -0.03203892246376    0.00187748241166    0.02024400970712   -0.04262950985867   -0.00031669810828    0.04802972696498   -0.00373621907656   -0.00661811729604    0.02658863239934  
  5.100000   -0.03167480290140    0.00185314521783    0.01911641536123   -0.04181256392355   -0.00031872950303    0.04773410007273   -0.00377197423776   -0.00778638636047    0.02406926253745  
  5.110000   -0.03130482683358    0.00182858003833    0.01802488277214   -0.04102263006322   -0.00032045367046    0.04741975140739   -0.00380638809683   -0.00892829060277    0.02149762326091  
  5.120000   -0.03092866354983    0.00180377321982    0.01697117045316   -0.04026414012869   -0.00032183849936    0.04708420167400   -0.00383857817454   -0.01003569015687    0.01889614687615  
  5.130000   -0.03054606028895    0.00177871487055    0.01595671185847   -0.03954080376471   -0.00032285514713    0.04672520625686   -0.00386769224945   -0.01110070960926    0.01628761064720  
  5.140000   -0.03015684523544    0.00175339897893    0.01498260218476   -0.03885557452523   -0.00032347834612    0.04634077977878   -0.00389291789986   -0.01211582704883    0.01369486281664  
  5.150000   -0.02976092975630    0.00172782349603    0.01404958843295   -0.03821062362071   -0.00032368667399    0.04592921804994   -0.00391349159770   -0.01307395910926    0.01114054911959  
  5.160000   -0.02935830985266    0.00170199038136    0.01315806284311   -0.03760732158896   -0.00032346278559    0.04548911717298   -0.00392870725407   -0.01396854106649    0.00864684301745  
  5.170000   -0.02894906680734    0.00167590561102    0.01230805978439   -0.03704622810503   -0.00032279360359    0.04501938959959   -0.00393792412201   -0.01479360110950    0.00623518281976  
  5.180000   -0.02853336701751    0.00164957914816    0.01149925614838   -0.03652709006816   -0.00032167046607    0.04451927696447   -0.00394057396940   -0.01554382796791    0.00392601876792  
  5.190000   -0.02811146100890    0.00162302487564    0.01073097526148   -0.03604884802374   -0.00032008922922    0.04398835955509   -0.00393616744282   -0.01621463115382    0.00173857302363  
  5.200000   -0.02768368163600    0.00159626049152    0.01000219429780   -0.03560965089798   -0.00031805032416    0.04342656230985   -0.00392429955228   -0.01680219315760   -0.00030938465895  
  5.210000   -0.02725044148018    0.00156930736797    0.00931155514086   -0.03520687894254   -0.00031555876711    0.04283415727226   -0.00390465421634   -0.01730351302625   -0.00220174299446  
  5.220000   -0.02681222946544    0.00154219037481    0.00865737860884   -0.03483717470639   -0.00031262412261    0.04221176246462   -0.00387700781762   -0.01771644084849   -0.00392423460363  
  5.230000   -0.02636960671889    0.00151493766910    0.00803768192572   -0.03449648177407   -0.00030926042017    0.04156033718135   -0.00384123172931   -0.01803970277076   -0.00546459872105  
  5.240000   -0.02592320171019    0.00148758045255    0.00745019928914   -0.03418009093311   -0.00030548602485    0.04088117373804   -0.00379729378495   -0.01827291627280   -0.00681271934339  
  5.250000   -0.02547370471144    0.00146015269883    0.00689240535544   -0.03388269336051   -0.00030132346321    0.04017588574893   -0.00374525867513   -0.01841659553844   -0.00796073728398  
  5.260000   -0.02502186162508    0.00143269085303    0.00636154143363   -0.03359844034853   -0.00029679920589    0.03944639304035   -0.00368528726643   -0.01847214686597   -0.00890313491187  
  5.270000   -0.02456846723401    0.00140523350609    0.00585464415353   -0.03332100902471   -0.00029194340928    0.03869490334249   -0.00361763485005   -0.01844185417167   -0.00963679267939  
  5.280000   -0.02411435793347    0.00137782104681    0.00536857634799   -0.03304367346122   -0.00028678961837    0.03792389093453   -0.00354264833886   -0.01832885474849   -0.01016101687659  
  5.290000   -0.02366040400943    0.00135049529467    0.00490005986753   -0.03275938051335   -0.00028137443396    0.03713607244945   -0.00346076244354   -0.01813710554828   -0.01047753839103  
  5.300000   -0.02320750153284    0.00132329911677    0.00444571002527   -0.03246082967903   -0.00027573714724    0.03633438007420   -0.00337249486916   -0.01787134035976   -0.01059048259269  
  5.310000   -0.02275656394294    0.00129627603203    0.00400207135341   -0.03214055622838   -0.00026991934539    0.03552193240746   -0.00327844058469   -0.01753701835324   -0.01050631080213  
  5.320000   -0.02230851339602    0.00126946980655    0.00356565433840   -0.03179101681800   -0.00026396449209    0.03470200326181   -0.00317926522767   -0.01714026455752   -0.01023373413191  
  5.330000   -0.02186427195861    0.00124292404351    0.00313297279065   -0.03140467677615   -0.00025791748700    0.03387798871823   -0.00307569771589   -0.01668780292193   -0.00978360081281  
  5.340000   -0.02142475272589    0.00121668177138    0.00270058149720   -0.03097409822520   -0.00025182420853    0.03305337275940   -0.00296852214656   -0.01618688269701   -0.00916875842349  
  5.350000   -0.02099085094708    0.00119078503424    0.00226511380094   -0.03049202819514   -0.00024573104451    0.03223169182307   -0.00285856907104   -0.01564519893996   -0.00840389273179  
  5.360000   -0.02056343523990    0.00116527448784    0.00182331874881   -0.02995148587727   -0.00023968441532    0.03141649862864   -0.00274670624021   -0.01507080801437   -0.00750534512440  
  5.370000   -0.02014333897570    0.00114018900510    0.00137209745354   -0.02934584817090   -0.00023373029422    0.03061132563790   -0.00263382892119   -0.01447203900795   -0.00649091084634  
  5.380000   -0.01973135191539    0.00111556529470    0.00090853831898   -0.02866893268704   -0.00022791372967    0.02981964851556   -0.00252084989065   -0.01385740203604   -0.00537962048898  
  5.390000   -0.01932821217458    0.00109143753614    0.00042995078775   -0.02791507739236   -0.00022227837440    0.02904484995542   -0.00240868921376   -0.01323549443180   -0.00419150735463  
  5.400000   -0.01893459859277    0.00106783703475   -0.00006610271802   -0.02707921610385   -0.00021686602592    0.02829018423545   -0.00229826391982   -0.01261490584680   -0.00294736348226  
  5.410000   -0.01855112357844    0.00104479189965   -0.00058177697662   -0.02615694907863   -0.00021171618301    0.02755874285744   -0.00219047768694   -0.01200412329663   -0.00166848724408  
  5.420000   -0.01817832649635    0.00102232674769   -0.00111891656298   -0.02514460798529   -0.00020686562274    0.02685342161657   -0.00208621064785   -0.01141143718647   -0.00037642551266  
  5.430000   -0.01781666765859    0.00100046243589   -0.00167903113513   -0.02403931459144   -0.00020234800212    0.02617688943105   -0.00198630942754   -0.01084484933977    0.00090728654629  
  5.440000   -0.01746652297356    0.00097921582491   -0.00226327365992   -0.02283903255750   -0.00019819348852    0.02553155924336   -0.00189157752110   -0.01031198403066    0.00216138498040  
  5.450000   -0.01712817929946    0.00095859957515   -0.00287242179950   -0.02154261178820   -0.00019442842233    0.02491956128162   -0.00180276611569   -0.00982000298648    0.00336513279646  
  5.460000   -0.01680183053971    0.00093862197726   -0.00350686264794   -0.02014982486199   -0.00019107501543    0.02434271894218   -0.00172056545625   -0.00937552528156    0.00449856893648  
  5.470000   -0.01648757450631    0.00091928681791   -0.00416658097221   -0.01866139513377   -0.00018815108815    0.02380252752257   -0.00164559684746   -0.00898455298695    0.00554274755942  
  5.480000   -0.01618541056448    0.00090059328102   -0.00485115107108   -0.01707901618991   -0.00018566984740    0.02330013599630   -0.00157840537760   -0.00865240337283    0.00647996482292  
  5.490000   -0.01589523805592    0.00088253588410   -0.00555973231894   -0.01540536242853   -0.00018363970767    0.02283633197767   -0.00151945344046   -0.00838364838056    0.00729397051158  
  5.500000   -0.01561685547942    0.00086510444830   -0.00629106840734   -0.01364409064405   -0.00018206415632    0.02241152997420   -0.00146911512172   -0.00818206198927    0.00797016204415  
  5.510000   -0.01534996038503    0.00084828409952   -0.00704349023260   -0.01179983261945   -0.00018094166376    0.02202576296519   -0.00142767150382   -0.00805057599478    0.00849575861259  
  5.520000   -0.01509414991079    0.00083205529703   -0.00781492230034   -0.00987817887617   -0.00018026563806    0.02167867727628   -0.00139530693006   -0.00799124459585    0.00885995346522  
  5.530000   -0.01484892185974    0.00081639388379   -0.00860289242471   -0.00788565390944   -0.00018002442294    0.02136953063940   -0.00137210625266   -0.00800521804008    0.00905404264784  
  5.540000   -0.01461367617750    0.00080127115176   -0.00940454438645   -0.00582968345300   -0.00018020133663    0.02109719323426   -0.00135805307102   -0.00809272541548    0.00907152887081  
  5.550000   -0.01438771664956    0.00078665391251   -0.01021665307879   -0.00371855458174   -0.00018077474780    0.02086015140046   -0.00135302894525   -0.00825306647962    0.00890819958601  
  5.560000   -0.01417025259223    0.00077250456214   -0.01103564151063   -0.00156136977975   -0.00018171818331    0.02065651358857   -0.00135681354489   -0.00848461219257    0.00856217885036  
  5.570000   -0.01396040026509    0.00075878112672   -0.01185759885492    0.00063200352132   -0.00018300046076    0.02048401798707   -0.00136908566462   -0.00878481335839    0.00803395313482  
  5.580000   -0.01375718369067    0.00074543727307   -0.01267829853292    0.00285098599874   -0.00018458583688    0.02034004112547   -0.00138942500637   -0.00915021648565    0.00732637192236  
  5.590000   -0.01355953453467    0.00073242226789   -0.01349321512593    0.00508433969061   -0.00018643416117    0.02022160662360   -0.00141731459293   -0.00957648565539    0.00644462472811  
  5.600000   -0.01336629068784    0.00071968086835   -0.01429753872876    0.00732021858305   -0.00018850102226    0.02012539314959   -0.00145214364265   -0.01005842885281    0.00539619705825  
  5.610000   -0.01317619321048    0.00070715312855   -0.01508618523944    0.00954621327753   -0.00019073787365    0.02004774059059   -0.00149321070220   -0.01059002690662    0.00419080876439  
  5.620000   -0.01298788136835    0.00069477411007   -0.01585380106778    0.01174938624831   -0.00019309212501    0.01998465346420   -0.00153972680971   -0.01116446293543    0.00284033917526  
  5.630000   -0.01279988562159    0.00068247349213   -0.01659476090416    0.01391629425129   -0.00019550718670    0.01993180074783   -0.00159081845146   -0.01177415009083    0.00135874417825  
  5.640000   -0.01261061864464    0.00067017508790   -0.01730315759466    0.01603299493842   -0.00019792245857    0.01988451162706   -0.00164553009133   -0.01241075550109   -0.00023802908983  
  5.650000   -0.01241836477110    0.00065779629006   -0.01797278389854    0.01808503584335   -0.00020027326037    0.01983776721366   -0.00170282610466   -0.01306521876215   -0.00193212432544  
  5.660000   -0.01222126868338    0.00064524748961   -0.01859710703182    0.02005742580855   -0.00020249071098    0.01978618910548   -0.00176159204963   -0.01372776420666   -0.00370385013161  
  5.670000   -0.01201732470350    0.00063243153888   -0.01916923847684    0.02193459176633   -0.00020450157751    0.01972402678334   -0.00182063537048   -0.01438790761031   -0.00553174320588  
  5.680000   -0.01180436867333    0.00061924336042   -0.01968190356898    0.02370032763414   -0.00020622813311    0.01964514726363   -0.00187868585455   -0.01503446003937   -0.00739262099413  
  5.690000   -0.01158007510328    0.00060556983667   -0.02012741779869    0.02533774688362   -0.00020758808425    0.01954303210302   -0.00193439646117   -0.01565553420878   -0.00926162886133  
  5.700000   -0.01134196295629    0.00059129014792   -0.02049767943882    0.02682925585666   -0.00020849465182    0.01941078867355   -0.00198634549130   -0.01623856191618   -0.01111229298231  
  5.710000   -0.01108741402943    0.00057627675321   -0.02078419076500    0.02815657067040   -0.00020885691463    0.01924118440918   -0.00203304144996   -0.01677033461708   -0.01291659747722  
  5.720000   -0.01081370828086    0.00056039722519   -0.02097812240479    0.02930080586344   -0.00020858054493    0.01902671420377   -0.00207293232391   -0.01723708262816   -0.01464511219320  
  5.730000   -0.01051808048873    0.00054351714885   -0.02107043674538    0.03024266682701   -0.00020756907851    0.01875971197825   -0.00210442129546   -0.01762461124201   -0.01626720496854  
  5.740000   -0.01019780217464    0.00052550426834   -0.02105208629370    0.03096277938702   -0.00020572586300    0.01843251724284   -0.00212589106304   -0.01791851351611   -0.01775137784151  
  5.750000   -0.00985029164304    0.00050623400960   -0.02091430084297    0.03144218742282   -0.00020295681040    0.01803770586064   -0.00213573885516   -0.01810447888422   -0.01906576882805  
  5.760000   -0.00947325317936    0.00048559641553   -0.02064897275759    0.03166304198717   -0.00019917404012    0.01756839082551   -0.00213242382302   -0.01816871326333   -0.02017885782450  
  5.770000   -0.00906484387816    0.00046350440225   -0.02024914232225    0.03160949220233   -0.00019430043291    0.01701859348131   -0.00211452771130   -0.01809847937288   -0.02106040528436  
  5.780000   -0.00862386329626    0.00043990308446   -0.01970957488966    0.03126876899107   -0.00018827502358    0.01638367822163   -0.00208082850442   -0.01788275523268   -0.02168263446440  
  5.790000   -0.00814995731586    0.00041477973306   -0.01902740888735    0.03063242800586   -0.00018105904527    0.01566083459955   -0.00203038514565   -0.01751299442166   -0.02202164200662  
  5.800000   -0.00764382356362    0.00038817373403   -0.01820283947467    0.02969768948836   -0.00017264230626    0.01484958056826   -0.00196262951718   -0.01698395443310   -0.02205898842157  
  5.810000   -0.00710740188961    0.00036018573552   -0.01723978814519    0.02846878283575   -0.00016304944617    0.01395225024693   -0.00187745981368   -0.01629454081799   -0.02178338213852  
  5.820000   -0.00654403029380    0.00033098502505   -0.01614649566341    0.02695817596777   -0.00015234549704    0.01297442046557   -0.00177532747618   -0.01544859689969   -0.02119233218912  
  5.830000   -0.00595854487599    0.00030081409874   -0.01493596651663    0.02518754848158   -0.00014064008635    0.01192522390110   -0.00165730827259   -0.01445555433359   -0.02029361060471  
  5.840000   -0.00535730243880    0.00026998939599   -0.01362618971909    0.02318835758500   -0.00012808958434    0.01081749443261   -0.00152514723578   -0.01333085158786   -0.01910634235162  
  5.850000   -0.00474810674613    0.00023889729654   -0.01224006522650    0.02100185103320   -0.00011489653404    0.00966769378836   -0.00138126730361   -0.01209602829916   -0.01766153422808  
  5.860000   -0.00414002438911    0.00020798472468   -0.01080497869389    0.01867840472531   -0.00010130582344    0.00849557855947   -0.00122873288015   -0.01077841554701   -0.01600186972649  
  5.870000   -0.00354308371228    0.00017774407439   -0.00935199017040    0.01627610533213   -0.00008759726770    0.00732358346006   -0.00107116226338   -0.00941036641034   -0.01418063746327  
  5.880000   -0.00296785994284    0.00014869264137   -0.00791463369120    0.01385855894441   -0.00007407455868    0.00617591968147   -0.00091258689959   -0.00802800720163   -0.01225972637358  
  5.890000   -0.00242496082172    0.00012134728799   -0.00652736237978    0.01149198110429   -0.00006105088920    0.00507741471096   -0.00075726047105   -0.00666953521555   -0.01030670771853  
  5.900000   -0.00192443861271    0.00009619562344   -0.00522371412710    0.00924170487720   -0.00004883193763    0.00405214952562   -0.00060942644728   -0.00537313958966   -0.00839112444631  
  5.910000   -0.00147516508302    0.00007366549394   -0.00403431169346    0.00716832285351   -0.00003769726372    0.00312197736957   -0.00047305831135   -0.00417467237302   -0.00658021158724  
  5.920000   -0.00108421452876    0.00005409497870   -0.00298484321060    0.00532374597949   -0.00002788147143    0.00230503174353   -0.00035159149608   -0.00310524065253   -0.00493436391213  
  5.930000   -0.00075630486800    0.00003770531730   -0.00209418971599    0.00374750688505   -0.00001955669317    0.00161434624568   -0.00024766940877   -0.00218892105860   -0.00350273528611  
  5.940000   -0.00049334722186    0.00002457920338   -0.00137287155944    0.00246364951519   -0.00001281800480    0.00105671258904   -0.00016292716830   -0.00144080954290   -0.00231938580178  
  5.950000   -0.00029414967792    0.00001464664265   -0.00082197285538    0.00147852505992   -0.00000767326751    0.00063189369564   -0.00009783541662   -0.00086560825620   -0.00140037931515  
  5.960000   -0.00015431108904    0.00000768009139   -0.00043267224859    0.00077975528698   -0.00000403860722    0.00033228595475   -0.00005162268146   -0.00045691658630   -0.00074217227727  
  5.970000   -0.00006632645175    0.00000329989647   -0.00018646108604    0.00033653207898   -0.00000174030269    0.00014308996892   -0.00002228849015   -0.00019733698837   -0.00032152806249  
  5.980000   -0.00001990788621    0.00000099021066   -0.00005607087851    0.00010130463788   -0.00000052329898    0.00004300550329   -0.00000671133477   -0.00005943329799   -0.00009704922706  
  5.990000   -0.00000250625101    0.00000012464085   -0.00000706678634    0.00001277571108   -0.00000006595090    0.00000541837640   -0.00000084652719   -0.00000749751524   -0.00001225879844  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
