  6.330000   -0.00092173704701   -0.03536605432356    0.00542491934203    0.00346998804071    0.00002198412847    0.00515051647735    0.01379686497552  
  6.340000   -0.00090039875953   -0.03475957712249    0.00530090800483    0.00321560214107    0.00002168666373    0.00499125194370    0.01337275397808  
  6.350000   -0.00087943015779   -0.03415955421035    0.00517823404895    0.00296505036885    0.00002136566459    0.00483182693145    0.01292976066661  
  6.360000   -0.00085884713199   -0.03356706052210    0.00505724794076    0.00271658427215    0.00002102885329    0.00467306914288    0.01247149369526  
  6.370000   -0.00083866462179   -0.03298311456634    0.00493829310923    0.00246850260780    0.00002068406013    0.00451581468387    0.01200172508616  
  6.380000   -0.00081889643737   -0.03240866848053    0.00482170242200    0.00221916982792    0.00002033913343    0.00436089909026    0.01152434855242  
  6.390000   -0.00079955508890   -0.03184459857716    0.00470779473695    0.00196703407897    0.00002000184892    0.00420914831592    0.01104333641221  
  6.400000   -0.00078065162594   -0.03129169646771    0.00459687156253    0.00171064453361    0.00001967981972    0.00406136977590    0.01056269557099  
  6.410000   -0.00076219548835   -0.03075066084584    0.00448921385940    0.00144866788109    0.00001938040766    0.00391834353759    0.01008642305883  
  6.420000   -0.00074419436982   -0.03022209000461    0.00438507901467    0.00117990380931    0.00001911063708    0.00378081375154    0.00961846161419  
  6.430000   -0.00072665409551   -0.02970647515508    0.00428469801785    0.00090329932058    0.00001887711179    0.00364948041097    0.00916265580475  
  6.440000   -0.00070957851450   -0.02920419460426    0.00418827286589    0.00061796173405    0.00001868593629    0.00352499152544    0.00872270916913  
  6.450000   -0.00069296940802   -0.02871550883956    0.00409597422187    0.00032317024039    0.00001854264191    0.00340793578998    0.00830214285105  
  6.460000   -0.00067682641414   -0.02824055655404    0.00400793934882    0.00001838588858    0.00001845211875    0.00329883582494    0.00790425618014  
  6.470000   -0.00066114696882   -0.02777935163069    0.00392427033669   -0.00029674009852    0.00001841855403    0.00319814205583    0.00753208962969  
  6.480000   -0.00064592626367   -0.02733178108552    0.00384503263608   -0.00062235976458    0.00001844537767    0.00310622729403    0.00718839055319  
  6.490000   -0.00063115721952   -0.02689760394580    0.00377025390746   -0.00095842367886    0.00001853521533    0.00302338207073    0.00687558206623  
  6.500000   -0.00061683047484   -0.02647645101166    0.00369992318867   -0.00130467805153    0.00001868984966    0.00294981076574    0.00659573539968  
  6.510000   -0.00060293438735   -0.02606782541516    0.00363399037651   -0.00166066371265    0.00001891018987    0.00288562856099    0.00635054600232  
  6.520000   -0.00058945504608   -0.02567110384917    0.00357236601011   -0.00202571692692    0.00001919624985    0.00283085923449    0.00614131361576  
  6.530000   -0.00057637629064   -0.02528553828968    0.00351492133400   -0.00239897197265    0.00001954713478    0.00278543379433    0.00596892648096  
  6.540000   -0.00056367973293   -0.02491025797728    0.00346148860769   -0.00277936536209    0.00001996103609    0.00274918993344    0.00583384976105  
  6.550000   -0.00055134477591   -0.02454427135987    0.00341186161578   -0.00316564151740    0.00002043523422    0.00272187226419    0.00573611817946  
  6.560000   -0.00053934862216   -0.02418646762898    0.00336579631845   -0.00355635964309    0.00002096610855    0.00270313326661    0.00567533277248  
  6.570000   -0.00052766626443   -0.02383561741304    0.00332301156718   -0.00394990145127    0.00002154915330    0.00269253485606    0.00565066154118  
  6.580000   -0.00051627044897   -0.02349037212951    0.00328318979587   -0.00434447930225    0.00002217899819    0.00268955044556    0.00566084365847  
  6.590000   -0.00050513160203   -0.02314926145538    0.00324597758432   -0.00473814422695    0.00002284943189    0.00269356734641    0.00570419674723  
  6.600000   -0.00049421771021   -0.02281068836802    0.00321098598249   -0.00512879320763    0.00002355342641    0.00270388932081    0.00577862659964  
  6.610000   -0.00048349414646   -0.02247292125766    0.00317779048293   -0.00551417502539    0.00002428315976    0.00271973907665    0.00588163857018  
  6.620000   -0.00047292343646   -0.02213408274112    0.00314593053973   -0.00589189395935    0.00002503003464    0.00274026048278    0.00601034976436  
  6.630000   -0.00046246496516   -0.02179213504431    0.00311490856087   -0.00625941067040    0.00002578469055    0.00276452029254    0.00616150108978  
  6.640000   -0.00045207463030   -0.02144486219368    0.00308418835235   -0.00661403975736    0.00002653700749    0.00279150920264    0.00633146827365  
  6.650000   -0.00044170446036   -0.02108984978919    0.00305319307278   -0.00695294377103    0.00002727610008    0.00282014215672    0.00651627112604  
  6.660000   -0.00043130222743   -0.02072446383593    0.00302130287049   -0.00727312394866    0.00002799030276    0.00284925793745    0.00671158068813  
  6.670000   -0.00042081110156   -0.02034583098416    0.00298785252439   -0.00757140861244    0.00002866714870    0.00287761828921    0.00691272449731  
  6.680000   -0.00041016941164   -0.01995082353901    0.00295212959143   -0.00784444107069    0.00002929334822    0.00290390707685    0.00711469105587  
  6.690000   -0.00039931059686   -0.01953605368595    0.00291337377092   -0.00808866994639    0.00002985477621    0.00292673031269    0.00731213571506  
  6.700000   -0.00038816345078   -0.01909788243430    0.00287077841198   -0.00830034607489    0.00003033648220    0.00294461825601    0.00749939154489  
  6.710000   -0.00037665277485   -0.01863244966051    0.00282349529157   -0.00847553134808    0.00003072274119    0.00295603117552    0.00767049025948  
  6.720000   -0.00036470056472   -0.01813573214943    0.00277064394246   -0.00861012597201    0.00003099716716    0.00295937071691    0.00781919974883  
  6.730000   -0.00035222784945   -0.01760363647043    0.00271132687204   -0.00869992133073    0.00003114291423    0.00295299906747    0.00793908599678  
  6.740000   -0.00033915728468   -0.01703213266403    0.00264465193820   -0.00874068575750    0.00003114299088    0.00293526817926    0.00802360784617  
  6.750000   -0.00032541656441   -0.01641743285160    0.00256976289197   -0.00872828973829    0.00003098071075    0.00290456111444    0.00806625286822  
  6.760000   -0.00031094265857   -0.01575621587953    0.00248587862248   -0.00865887517283    0.00003064029687    0.00285934703123    0.00806072116697  
  6.770000   -0.00029568680608   -0.01504589493290    0.00239234092649   -0.00852907013212    0.00003010764605    0.00279825037786    0.00800116102485  
  6.780000   -0.00027962009730   -0.01428491981828    0.00228866968182   -0.00833624604663    0.00002937124407    0.00272013348498    0.00788245572183  
  6.790000   -0.00026273937154   -0.01347309961307    0.00217462317110   -0.00807880858650    0.00002842320300    0.00262418998073    0.00770055469261  
  6.800000   -0.00024507304380   -0.01261192510294    0.00205026006452   -0.00775650702578    0.00002726036870    0.00251004440639    0.00745283474180  
  6.810000   -0.00022668637232   -0.01170486455764    0.00191599835002   -0.00737074022226    0.00002588542301    0.00237785126674    0.00713846893557  
  6.820000   -0.00020768560023   -0.01075760175318    0.00177266545704   -0.00692483130935    0.00002430788268    0.00222838476689    0.00675877294729  
  6.830000   -0.00018822036477   -0.00977818262490    0.00162153313599   -0.00642423874957    0.00002254488072    0.00206310897422    0.00631749220795  
  6.840000   -0.00016848378317   -0.00877703737766    0.00146433051105   -0.00587666954299    0.00002062160783    0.00188421743031    0.00582098947339  
  6.850000   -0.00014870970441   -0.00776684895678    0.00130322927367   -0.00529206201301    0.00001857129616    0.00169463162443    0.00527829259020  
  6.860000   -0.00012916676805   -0.00676224685016    0.00114079632607   -0.00468241133463    0.00001643464687    0.00149794944955    0.00470096727713  
  6.870000   -0.00011014913174   -0.00577931716509    0.00097991133245   -0.00406142102610    0.00001425863786    0.00129833787889    0.00410279011723  
  6.880000   -0.00009196400711   -0.00483493519635    0.00082364949896   -0.00344397763878    0.00001209469728    0.00110036853387    0.00349921248830  
  6.890000   -0.00007491645773   -0.00394594412586    0.00067513327593   -0.00284546288450    0.00000999628930    0.00090880026765    0.00290662587513  
  6.900000   -0.00005929223380   -0.00312822143349    0.00053736024641   -0.00228093586961    0.00000801602474    0.00072831886543    0.00234146114772  
  6.910000   -0.00004533971027   -0.00239569107150    0.00041301783833   -0.00176423593259    0.00000620247418    0.00056324980882    0.00181917652922  
  6.920000   -0.00003325222084   -0.00175935235297    0.00030429824378   -0.00130707152400    0.00000459691572    0.00041726501621    0.00135320828226  
  6.930000   -0.00002315220572   -0.00122640385883    0.00021272863094   -0.00091817039110    0.00000323028670    0.00029310781278    0.00095397173312  
  6.940000   -0.00001507858822   -0.00079954094416    0.00013903205685   -0.00060256917396    0.00000212062026    0.00019236147283    0.00062800563900  
  6.950000   -0.00000897865126   -0.00047649777988    0.00008303323133   -0.00036111522063    0.00000127123018    0.00011528511081    0.00037734840620  
  6.960000   -0.00000470540013   -0.00024988935090    0.00004362042347   -0.00019023976390    0.00000066985917    0.00006073637790    0.00019921977009  
  6.970000   -0.00000202099216   -0.00010738646633    0.00001877052479   -0.00008204041977    0.00000028893028    0.00002619361024    0.00008605710284  
  6.980000   -0.00000060632156   -0.00003222957010    0.00000563896424   -0.00002468417098    0.00000008694492    0.00000788138383    0.00002592374111  
  6.990000   -0.00000007631745   -0.00000405765521    0.00000071034751   -0.00000311235580    0.00000001096356    0.00000099376552    0.00000327100140  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
