  5.550000   -0.00265083656795   -0.01835319170116   -0.00677029993571    0.02241057200438   -0.00861276979758  
  5.560000   -0.00260447676306   -0.01802888872356   -0.00672140845858    0.02225012380444   -0.00864302984513  
  5.570000   -0.00255965986742   -0.01771504607579   -0.00668309240862    0.02212449760461   -0.00871954464805  
  5.580000   -0.00251621713552   -0.01741056528012   -0.00665440982034    0.02203063169168   -0.00883996298949  
  5.590000   -0.00247396423338   -0.01711423491277   -0.00663429646516    0.02196505300059   -0.00900138142193  
  5.600000   -0.00243270091524   -0.01682472836992   -0.00662156891066    0.02192388711717   -0.00920036011140  
  5.610000   -0.00239221041469   -0.01654059971083   -0.00661492696078    0.02190286629986   -0.00943293997264  
  5.620000   -0.00235225850694   -0.01626027728198   -0.00661295512857    0.02189733436140   -0.00969465979003  
  5.630000   -0.00231259222351   -0.01598205499121   -0.00661412284134    0.02190224741140   -0.00998057198032  
  5.640000   -0.00227293823828   -0.01570408136432   -0.00661678318789    0.02191216982078   -0.01028525576396  
  5.650000   -0.00223300099966   -0.01542434689596   -0.00661917020533    0.02192126539178   -0.01060282683710  
  5.660000   -0.00219246075707   -0.01514067071438   -0.00661939498730    0.02192328465691   -0.01092694324631  
  5.670000   -0.00215097172233   -0.01485068821232   -0.00661544128582    0.02191155052465   -0.01125080812410  
  5.680000   -0.00210816071413   -0.01455184203686   -0.00660516177664    0.02187894613956   -0.01156717128445  
  5.690000   -0.00206362675068   -0.01424137963285   -0.00658627674728    0.02181791077989   -0.01186833340175  
  5.700000   -0.00201694217044   -0.01391636132476   -0.00655637760983    0.02172045175097   -0.01214615853562  
  5.710000   -0.00196765595895   -0.01357368359433   -0.00651293827369    0.02157818233748   -0.01239210296828  
  5.720000   -0.00191530002043   -0.01321012262844   -0.00645333794401    0.02138239764411   -0.01259727043779  
  5.730000   -0.00185939913319   -0.01282240321483   -0.00637489922139    0.02112420119054   -0.01275250552742  
  5.740000   -0.00179948524365   -0.01240729748358   -0.00627494533004    0.02079469497593   -0.01284853776743  
  5.750000   -0.00173511656254   -0.01196175667735   -0.00615087975504    0.02038524392402   -0.01287618842923  
  5.760000   -0.00166590161194   -0.01148307697025   -0.00600029040001    0.01988782175013   -0.01282664956575  
  5.770000   -0.00159152792928   -0.01096909731076   -0.00582107850674    0.01929543909166   -0.01269184019765  
  5.780000   -0.00151179457371   -0.01041842340963   -0.00561161000102    0.01860264619391   -0.01246483748504  
  5.790000   -0.00142664693266   -0.00983066753905   -0.00537088374066    0.01780609185695   -0.01214037138696  
  5.800000   -0.00133621164355   -0.00920668911101   -0.00509870755785    0.01690510844482   -0.01171536021596  
  5.810000   -0.00124082880063   -0.00854881656368   -0.00479586935254    0.01590228067276   -0.01118945259909  
  5.820000   -0.00114107809908   -0.00786102751938   -0.00446428726231    0.01480394513845   -0.01056553003833  
  5.830000   -0.00103779527589   -0.00714906215853   -0.00410712063996    0.01362055991829   -0.00985011522926  
  5.840000   -0.00093207523281   -0.00642044492782   -0.00372882276131    0.01236688083459   -0.00905362639654  
  5.850000   -0.00082525864714   -0.00568439258683   -0.00333511734751    0.01106188482788   -0.00819041888458  
  5.860000   -0.00071889973182   -0.00495159248380   -0.00293288444883    0.00972839234305   -0.00727856342979  
  5.870000   -0.00061471409248   -0.00423384379704   -0.00252994709065    0.00839236006276   -0.00633932654503  
  5.880000   -0.00051450728073   -0.00354356584872   -0.00213475810837    0.00708184197130   -0.00539634188815  
  5.890000   -0.00042008653819   -0.00289319064248   -0.00175599623437    0.00582564874687   -0.00447449085000  
  5.900000   -0.00033316018529   -0.00229447027250   -0.00140209085999    0.00465176991121   -0.00359854323094  
  5.910000   -0.00025523091704   -0.00175774230460   -0.00108070483502    0.00358565621232   -0.00279164119062  
  5.920000   -0.00018749069114   -0.00129120604099   -0.00079821290965    0.00264848713572   -0.00207373750395  
  5.930000   -0.00013072571610   -0.00090026824877   -0.00055921872732    0.00185556609779   -0.00146011837058  
  5.940000   -0.00008524009568   -0.00058701727993   -0.00036615461427    0.00121499035672   -0.00096014804056  
  5.950000   -0.00005080586782   -0.00034987888361   -0.00021900515190    0.00072673187657   -0.00057636498548  
  5.960000   -0.00002664549330   -0.00018349542978   -0.00011518755948    0.00038223895857   -0.00030403662306  
  5.970000   -0.00001145041368   -0.00007885349051   -0.00004960975777    0.00016462806931   -0.00013124303906  
  5.980000   -0.00000343632175   -0.00002366422999   -0.00001491171714    0.00004948456278   -0.00003951307099  
  5.990000   -0.00000043256746   -0.00000297887108   -0.00000187888466    0.00000623512819   -0.00000498350248  
  6.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
