  6.280000   -0.00339772142124    0.02964018747654    0.01258808411958   -0.02151077729785   -0.00014163629524    0.01780938630169   -0.05405485008525  
  6.290000   -0.00333154548719    0.02908871681116    0.01234051935303   -0.02097906364004   -0.00013899614934    0.01746200008809   -0.05306530033467  
  6.300000   -0.00326588318288    0.02853968964882    0.01209131823499   -0.02045164095773   -0.00013619648918    0.01709536664248   -0.05193173160846  
  6.310000   -0.00320081351787    0.02799380545195    0.01184123739723   -0.01992866243510   -0.00013325745109    0.01671183544147   -0.05066342042574  
  6.320000   -0.00313641539998    0.02745176428956    0.01159105694932   -0.01941028837258   -0.00013020076458    0.01631393613679   -0.04927117930315  
  6.330000   -0.00307276686578    0.02691426055986    0.01134157285319   -0.01889668547260   -0.00012704951814    0.01590435252864   -0.04776723403425  
  6.340000   -0.00300994431150    0.02638197670190    0.01109358908489   -0.01838802606597   -0.00012382790979    0.01548589480029   -0.04616508488359  
  6.350000   -0.00294802173122    0.02585557695238    0.01084790965894   -0.01788448728495   -0.00012056098523    0.01506147030019   -0.04447935326078  
  6.360000   -0.00288706996921    0.02533570120366    0.01060533059166   -0.01738625018885   -0.00011727436608    0.01463405317400   -0.04272561560029  
  6.370000   -0.00282715599303    0.02482295901804    0.01036663188098   -0.01689349884875   -0.00011399397115    0.01420665316079   -0.04092022631453  
  6.380000   -0.00276834219421    0.02431792385261    0.01013256958045   -0.01640641939770   -0.00011074573353    0.01378228387738   -0.03908013180800  
  6.390000   -0.00271068572258    0.02382112754670    0.00990386804422   -0.01592519905333   -0.00010755531654    0.01336393092024   -0.03722267763821  
  6.400000   -0.00265423786055    0.02333305512174    0.00968121241850   -0.01545002511929   -0.00010444783142    0.01295452011685   -0.03536541098398  
  6.410000   -0.00259904344282    0.02285413994054    0.00946524145261   -0.01498108397219   -0.00010144755970    0.01255688625711   -0.03352588063194  
  6.420000   -0.00254514032690    0.02238475926886    0.00925654069974   -0.01451856003999   -0.00009857768320    0.01217374263067   -0.03172143671764  
  6.430000   -0.00249255891894    0.02192523027794    0.00905563617344   -0.01406263477757   -0.00009586002436    0.01180765168759   -0.02996903245801  
  6.440000   -0.00244132175907    0.02147580652124    0.00886298852120   -0.01361348564388   -0.00009331479976    0.01146099712771   -0.02828503008688  
  6.450000   -0.00239144316930    0.02103667491195    0.00867898777044   -0.01317128508419   -0.00009096038921    0.01113595770871   -0.02668501315515  
  6.460000   -0.00234292896633    0.02060795322005    0.00850394869556   -0.01273619951887   -0.00008881312291    0.01083448304296   -0.02518360728108  
  6.470000   -0.00229577624043    0.02018968809826    0.00833810684662   -0.01230838833800   -0.00008688708885    0.01055827163057   -0.02379431133613  
  6.480000   -0.00224997320013    0.01978185363426    0.00818161527058   -0.01188800289790   -0.00008519396233    0.01030875134826   -0.02252934092496  
  6.490000   -0.00220549908065    0.01938435041249    0.00803454194502   -0.01147518551181   -0.00008374285923    0.01008706258202   -0.02139948586648  
  6.500000   -0.00216232411234    0.01899700505128    0.00789686793115   -0.01107006842221   -0.00008254021438    0.00989404415447   -0.02041398320367  
  6.510000   -0.00212040954223    0.01861957015975    0.00776848623723   -0.01067277273652   -0.00008158968598    0.00973022215502   -0.01958040706053  
  6.520000   -0.00207970769946    0.01825172463347    0.00764920136538   -0.01028340730149   -0.00008089208641    0.00959580173133   -0.01890457642261  
  6.530000   -0.00204016209137    0.01789307417771    0.00753872949293   -0.00990206748434   -0.00008044533949    0.00949066184219   -0.01839048163612  
  6.540000   -0.00200170751291    0.01754315191253    0.00743669921455   -0.00952883382193   -0.00008024446352    0.00941435290500   -0.01804023009350  
  6.550000   -0.00196427014775    0.01720141887553    0.00734265274265   -0.00916377049232   -0.00008028157864    0.00936609719215   -0.01785401119199  
  6.560000   -0.00192776763433    0.01686726419785    0.00725604743141   -0.00880692355915   -0.00008054593630    0.00934479174111   -0.01783008020710  
  6.570000   -0.00189210906543    0.01654000469009    0.00717625745634   -0.00845831893752   -0.00008102396784    0.00934901344182   -0.01796476020978  
  6.580000   -0.00185719488580    0.01621888354190    0.00710257544697   -0.00811796003496   -0.00008169934784    0.00937702585510   -0.01825246057230  
  6.590000   -0.00182291664993    0.01590306782039    0.00703421384063   -0.00778582503241   -0.00008255306722    0.00942678720297   -0.01868570996431  
  6.600000   -0.00178915660192    0.01559164445683    0.00697030570479   -0.00746186379293   -0.00008356350980    0.00949595886479   -0.01925520106473  
  6.610000   -0.00175578704422    0.01528361445200    0.00690990477147   -0.00714599442021   -0.00008470652546    0.00958191362921   -0.01994984355819  
  6.620000   -0.00172266947186    0.01497788512175    0.00685198445086   -0.00683809953864   -0.00008595549260    0.00968174291191   -0.02075682143444  
  6.630000   -0.00168965346718    0.01467326036251    0.00679543565326   -0.00653802243231   -0.00008728136284    0.00979226218411   -0.02166165028807  
  6.640000   -0.00165657537800    0.01436842915593    0.00673906336224   -0.00624556326058   -0.00008865268250    0.00991001400219   -0.02264823039204  
  6.650000   -0.00162325684102    0.01406195286585    0.00668158208070   -0.00596047566247   -0.00009003558796    0.01003126832583   -0.02369889199320  
  6.660000   -0.00158950326369    0.01375225231341    0.00662161052535   -0.00568246416296   -0.00009139377657    0.01015202030061   -0.02479443077402  
  6.670000   -0.00155510244041    0.01343759614344    0.00655766627900   -0.00541118289645   -0.00009268846147    0.01026798639314   -0.02591413395451  
  6.680000   -0.00151982355038    0.01311609259369    0.00648816151951   -0.00514623625118   -0.00009387832750    0.01037460071679   -0.02703580122948  
  6.690000   -0.00148341686104    0.01278568740967    0.00641140141158   -0.00488718210159   -0.00009491951611    0.01046701455737   -0.02813576969216  
  6.700000   -0.00144561453336    0.01244417124400    0.00632558723737   -0.00463353831498   -0.00009576567948    0.01054010344165   -0.02918895794476  
  6.710000   -0.00140613298454    0.01208920035400    0.00622882679885   -0.00438479317692   -0.00009636815717    0.01058848747180   -0.03016895134851  
  6.720000   -0.00136467729559    0.01171833465297    0.00611915497376   -0.00414042026122   -0.00009667633947    0.01060657190054   -0.03104815712034  
  6.730000   -0.00132094814090    0.01132909705425    0.00599456745386   -0.00389989806092   -0.00009663829044    0.01058861580598   -0.03179806371579  
  6.740000   -0.00127465164937    0.01091905744684    0.00585307053536   -0.00366273439119   -0.00009620170518    0.01052883695714   -0.03238964232642  
  6.750000   -0.00122551246750    0.01048594344625    0.00569274926459   -0.00342849517676   -0.00009531526925    0.01042156023387   -0.03279392785023  
  6.760000   -0.00117329007570    0.01002777820233    0.00551185518299   -0.00319683675973   -0.00009393046982    0.01026141499270   -0.03298281083984  
  6.770000   -0.00111779810793    0.00954304301079    0.00530891331885   -0.00296754033678   -0.00009200387649    0.01004358334479   -0.03293005941595  
  6.780000   -0.00105892605085    0.00903085934451    0.00508284595355   -0.00274054660006   -0.00008949986384    0.00976409636634   -0.03261257023615  
  6.790000   -0.00099666227332    0.00849118138161    0.00483310814177   -0.00251598816491   -0.00008639368966    0.00942016893095   -0.03201182050700  
  6.800000   -0.00093111689617    0.00792498645644    0.00455982717273   -0.00229421698244   -0.00008267477506    0.00901055652689   -0.03111546007403  
  6.810000   -0.00086254260362    0.00733444750159    0.00426393540349   -0.00207582371783   -0.00007834996237    0.00853590976273   -0.02991894652701  
  6.820000   -0.00079135117973    0.00672306896586    0.00394728353381   -0.00186164608553   -0.00007344646176    0.00799909519130   -0.02842709105926  
  6.830000   -0.00071812338855    0.00609576639835    0.00361271983274   -0.00165276341539   -0.00006801414820    0.00740544570217   -0.02665535365060  
  6.840000   -0.00064360986310    0.00545887036504    0.00326412048046   -0.00145047530385   -0.00006212684758    0.00676290121970   -0.02463070869176  
  6.850000   -0.00056872097299    0.00482003798277    0.00290635740442   -0.00125626308074   -0.00005588226437    0.00608200187426   -0.02239190192072  
  6.860000   -0.00049450422529    0.00418806030008    0.00254519298978   -0.00107173395765   -0.00004940026018    0.00537570197271   -0.01998894084242  
  6.870000   -0.00042210861220    0.00357256095142    0.00218709586504   -0.00089854905327   -0.00004281929572    0.00465898428346   -0.01748170588245  
  6.880000   -0.00035273640591    0.00298359058352    0.00183897840044   -0.00073833791306   -0.00003629099507    0.00394827003415   -0.01493763765554  
  6.890000   -0.00028758413566    0.00243113181098    0.00150786414750   -0.00059260353448   -0.00002997297043    0.00326063953389   -0.01242854269980  
  6.900000   -0.00022777574650    0.00192453993786    0.00120050149165   -0.00046262313756   -0.00002402024212    0.00261289970347   -0.01002665809488  
  6.910000   -0.00017429209496    0.00147195422532    0.00092294739846   -0.00034935084866   -0.00001857578017    0.00202055567879   -0.00780021380903  
  6.920000   -0.00012790183594    0.00107972186941    0.00068015133399   -0.00025332897264   -0.00001376085631    0.00149676137041   -0.00580881780428  
  6.930000   -0.00008909925904    0.00075188094748    0.00047557329484   -0.00017461452577   -0.00000966600428    0.00105133576309   -0.00409905003556  
  6.940000   -0.00005805463594    0.00048974852191    0.00031087063189   -0.00011272714118   -0.00000634342108    0.00068993558583   -0.00270067635601  
  6.950000   -0.00003458208448    0.00029165539012    0.00018568554050   -0.00006662334635   -0.00000380158951    0.00041346933443   -0.00162387442851  
  6.960000   -0.00001812884620    0.00015285969204    0.00009755867034   -0.00003470060868   -0.00000200275993    0.00021782214915   -0.00085779864814  
  6.970000   -0.00000778828399    0.00006565834395    0.00004198468897   -0.00001483256334   -0.00000086370500    0.00009393667378   -0.00037070348647  
  6.980000   -0.00000233697438    0.00001969920821    0.00001261366401   -0.00000443463520   -0.00000025987538    0.00002826393899   -0.00011170437115  
  6.990000   -0.00000029418396    0.00000247960107    0.00000158901928   -0.00000055703037   -0.00000003276740    0.00000356375907   -0.00001409718283  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
