  5.670000    0.00085881810038    0.01423860703395    0.05302821201133   -0.00261294819777    0.01466338026737    0.00717935562638    0.00664298195874    0.02672104260108  
  5.680000    0.00084466218118    0.01402991579838    0.05210945815432   -0.00260970467494    0.01463201166337    0.00725158444349    0.00680821184941    0.02729855799506  
  5.690000    0.00082973158238    0.01380495228832    0.05113767960720   -0.00260302715581    0.01458249062096    0.00731263570570    0.00696481818456    0.02784630870981  
  5.700000    0.00081382997655    0.01356061582886    0.05010211030611   -0.00259195733312    0.01450946647236    0.00735909173400    0.00710821487006    0.02834625655605  
  5.710000    0.00079675065452    0.01329363418754    0.04899137326251   -0.00257549063642    0.01440732623103    0.00738737176897    0.00723358678837    0.02877946862459  
  5.720000    0.00077827911009    0.01300060575051    0.04779363631532   -0.00255258522725    0.01427024537236    0.00739375950930    0.00733592153533    0.02912624344100  
  5.730000    0.00075819719076    0.01267806822246    0.04649686244189   -0.00252217706232    0.01409227233454    0.00737445003804    0.00741006293880    0.02936632216945  
  5.740000    0.00073628911906    0.01232259896472    0.04508917201464   -0.00248320254653    0.01386745517876    0.00732562158982    0.00745079342034    0.02947921226511  
  5.750000    0.00071234961329    0.01193095078270    0.04355932957955   -0.00243463008155    0.01359001765055    0.00724353705933    0.00745295190518    0.02944464956665  
  5.760000    0.00068619420616    0.01150022474448    0.04189735970351   -0.00237550135188    0.01325458931488    0.00712467875017    0.00741159258444    0.02924321934622  
  5.770000    0.00065767167056    0.01102807840383    0.04009528503840   -0.00230498244835    0.01285649032131    0.00696591748044    0.00732218717736    0.02885714647965  
  5.780000    0.00062667821773    0.01051296367549    0.03814796523645   -0.00222242390594    0.01239206567680    0.00676471376184    0.00718086933305    0.02827124929116  
  5.790000    0.00059317284571    0.00995438378134    0.03605399849632   -0.00212742746640    0.01185905687199    0.00651934445527    0.00698471452921    0.02747403106677  
  5.800000    0.00055719290856    0.00935315352895    0.03381662966323   -0.00201991595282    0.01125699079710    0.00622914335118    0.00673204256587    0.02645885887269  
  5.810000    0.00051886867979    0.00871164224009    0.03144459184386   -0.00190020119876    0.01058755785209    0.00589473898399    0.00642272305737    0.02522515327340  
  5.820000    0.00047843543829    0.00803397458783    0.02895279476145   -0.00176904369023    0.00985494400965    0.00551826829161    0.00605845797644    0.02377948784936  
  5.830000    0.00043624145536    0.00732616216805    0.02636276512741   -0.00162769666658    0.00906607650469    0.00510354121863    0.00564301025817    0.02213647780406  
  5.840000    0.00039275025103    0.00659613854849    0.02370274461333   -0.00147792710364    0.00823074101458    0.00465612982026    0.00518234477265    0.02031932647804  
  5.850000    0.00034853565308    0.00585367339717    0.02100736157152   -0.00132200646233    0.00736153073215    0.00418335656358    0.00468464859819    0.01835990105559  
  5.860000    0.00030426855371    0.00511014743640    0.01831681459705   -0.00116266545975    0.00647359535485    0.00369416085216    0.00416020221639    0.01629822704996  
  5.870000    0.00026069481799    0.00437817938375    0.01567553923083   -0.00100300944296    0.00558417091991    0.00319883049987    0.00362108233877    0.01418132658296  
  5.880000    0.00021860452723    0.00367110828203    0.01313037195413   -0.00084639413223    0.00471188912799    0.00270859569790    0.00308069034104    0.01206137717276  
  5.890000    0.00017879358770    0.00300234877695    0.01072827492542   -0.00069626532668    0.00387588607984    0.00223509621904    0.00255311686434    0.00999323235375  
  5.900000    0.00014201962002    0.00238465165124    0.00851373603597   -0.00055597027907    0.00309475324315    0.00178974697755    0.00205237154452    0.00803141713975  
  5.910000    0.00010895486955    0.00182931563236    0.00652600615298   -0.00042855239400    0.00238539544272    0.00138304102629    0.00159152502585    0.00622678221965  
  5.920000    0.00008013953816    0.00134540739922    0.00479637280390   -0.00031654417754    0.00176187890543    0.00102384083255    0.00118182606957    0.00462306174399  
  5.930000    0.00005593933054    0.00093905315933    0.00334569132752   -0.00022177547330    0.00123436414124    0.00071871646310    0.00083186733624    0.00325362149334  
  5.940000    0.00003651105603    0.00061286583460    0.00218239618081   -0.00014521455236    0.00080822143066    0.00047139164928    0.00054687730294    0.00213869931562  
  5.950000    0.00002177978169    0.00036556603642    0.00130119413460   -0.00008685833107    0.00048341951691    0.00028235465615    0.00032821145589    0.00128342285480  
  5.960000    0.00001143029459    0.00019184262215    0.00068259756321   -0.00004568483205    0.00025426053804    0.00014868025382    0.00017310302401    0.00067683939249  
  5.970000    0.00000491454805    0.00008248051873    0.00029339279864   -0.00001967617730    0.00010950738415    0.00006409253753    0.00007471285378    0.00029211207019  
  5.980000    0.00000147543357    0.00002476126770    0.00008806112845   -0.00000591434094    0.00003291592949    0.00001927735884    0.00002249144932    0.00008793317033  
  5.990000    0.00000018577093    0.00000311761202    0.00001108616852   -0.00000074521545    0.00000414743819    0.00000242989399    0.00000283652101    0.00001108945140  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
