  5.640000    0.00391958851946    0.03413992795182    0.00666599394637   -0.01129478185239    0.05038360111575   -0.05889969890347    0.00644286272104   -0.02051263947715  
  5.650000    0.00387677617454    0.03398632986814    0.00630099787660   -0.01119047169827    0.05003083141273   -0.05853242268914    0.00636408860417   -0.02047558515203  
  5.660000    0.00383449414871    0.03383451723111    0.00594368570033   -0.01108763343416    0.04968248601230   -0.05816543914117    0.00628692484281   -0.02044466474016  
  5.670000    0.00379272915155    0.03368431036260    0.00559402011436   -0.01098622319604    0.04933838886831   -0.05779877405843    0.00621137628206   -0.02042001588103  
  5.680000    0.00375146781707    0.03353552680816    0.00525196284215   -0.01088619241948    0.04899834089583   -0.05743247022190    0.00613743877181   -0.02040168283220  
  5.690000    0.00371069677323    0.03338798284213    0.00491747381071   -0.01078748823728    0.04866212191570   -0.05706658610173    0.00606509918696   -0.02038961659119  
  5.700000    0.00367040271242    0.03324149499138    0.00459051033833   -0.01069005392172    0.04832949281151   -0.05670119439580    0.00599433554064   -0.02038367601386  
  5.710000    0.00363057246230    0.03309588156288    0.00427102634151   -0.01059382936709    0.04800019787717   -0.05633638041627    0.00592511718910   -0.02038362991499  
  5.720000    0.00359119305621    0.03295096416008    0.00395897156963   -0.01049875160757    0.04767396733149   -0.05597224034252    0.00585740512584   -0.02038916012620  
  5.730000    0.00355225180243    0.03280656917366    0.00365429087552   -0.01040475536517    0.04735051997420   -0.05560887935991    0.00579115236176   -0.02039986547646  
  5.740000    0.00351373635171    0.03266252923171    0.00335692352967   -0.01031177362215    0.04702956595673   -0.05524640970503    0.00572630438729   -0.02041526665100  
  5.750000    0.00347563476232    0.03251868459544    0.00306680258568   -0.01021973821219    0.04671080963973   -0.05488494863902    0.00566279971133   -0.02043481187496  
  5.760000    0.00343793556191    0.03237488448652    0.00278385430378   -0.01012858042430    0.04639395250842   -0.05452461637111    0.00560057047140   -0.02045788335980  
  5.770000    0.00340062780567    0.03223098833310    0.00250799763897   -0.01003823161327    0.04607869611646   -0.05416553395517    0.00553954310838   -0.02048380444261  
  5.780000    0.00336370113012    0.03208686692208    0.00223914379969   -0.00994862381054    0.04576474502839   -0.05380782118202    0.00547963909873   -0.02051184734113  
  5.790000    0.00332714580203    0.03194240344629    0.00197719588198   -0.00985969032930    0.04545180973124   -0.05345159449051    0.00542077573636   -0.02054124144119  
  5.800000    0.00329095276189    0.03179749443603    0.00172204858387   -0.00977136635760    0.04513960948559   -0.05309696491998    0.00536286695608   -0.02057118202774  
  5.810000    0.00325511366164    0.03165205056570    0.00147358800361   -0.00968358953359    0.04482787508743   -0.05274403612618    0.00530582418965   -0.02060083936601  
  5.820000    0.00321962089606    0.03150599732728    0.00123169152468   -0.00959630049687    0.04451635151292   -0.05239290248233    0.00524955724580   -0.02062936803624  
  5.830000    0.00318446762763    0.03135927556382    0.00099622778969   -0.00950944341053    0.04420480041925   -0.05204364728558    0.00519397520463   -0.02065591642243  
  5.840000    0.00314964780457    0.03121184185734    0.00076705676453   -0.00942296644842    0.04389300247630   -0.05169634108863    0.00513898731741   -0.02067963625446  
  5.850000    0.00311515617178    0.03106366876698    0.00054402989304   -0.00933682224288    0.04358075950558   -0.05135104017432    0.00508450390198   -0.02069969210248  
  5.860000    0.00308098827468    0.03091474491468    0.00032699034190   -0.00925096828807    0.04326789640468   -0.05100778519004    0.00503043722478   -0.02071527072300  
  5.870000    0.00304714045571    0.03076507491712    0.00011577333424   -0.00916536729520    0.04295426283787   -0.05066659995668    0.00497670236010   -0.02072559015810  
  5.880000    0.00301360984366    0.03061467916420   -0.00008979343000   -0.00907998749560    0.04263973467550   -0.05032749046550    0.00492321801777   -0.02072990849167  
  5.890000    0.00298039433580    0.03046359344572   -0.00028988927025   -0.00899480288890    0.04232421516776   -0.04999044407376    0.00486990733058   -0.02072753217053  
  5.900000    0.00294749257300    0.03031186842942   -0.00048469994154   -0.00890979343348    0.04200763584071   -0.04965542890854    0.00481669859349   -0.02071782380298  
  5.910000    0.00291490390800    0.03015956899517   -0.00067441697574   -0.00882494517743    0.04168995710548   -0.04932239348540    0.00476352594680   -0.02070020935288  
  5.920000    0.00288262836725    0.03000677343116   -0.00085923695290   -0.00874025032850    0.04137116857430   -0.04899126654679    0.00471032999645   -0.02067418465397  
  5.930000    0.00285066660642    0.02985357249964   -0.00103936070887   -0.00865570726243    0.04105128908012   -0.04866195712258    0.00465705836499   -0.02063932117619  
  5.940000    0.00281901986032    0.02970006838082   -0.00121499248589   -0.00857132046935    0.04073036639939   -0.04833435481279    0.00460366616764   -0.02059527098407  
  5.950000    0.00278768988730    0.02954637350479   -0.00138633903342   -0.00848710043893    0.04040847668062   -0.04800833029048    0.00455011640866   -0.02054177083546  
  5.960000    0.00275667890905    0.02939260928257   -0.00155360866691   -0.00840306348525    0.04008572358452   -0.04768373602025    0.00449638029404   -0.02047864537829  
  5.970000    0.00272598954603    0.02923890474815   -0.00171701029287   -0.00831923151317    0.03976223714396   -0.04736040718575    0.00444243745736   -0.02040580941235  
  5.980000    0.00269562474934    0.02908539512454   -0.00187675240875   -0.00823563172849    0.03943817235536   -0.04703816281731    0.00438827609671   -0.02032326919317  
  5.990000    0.00266558772964    0.02893222032744   -0.00203304208651   -0.00815229629481    0.03911370751538   -0.04671680710885    0.00433389302148   -0.02023112276505  
  6.000000    0.00263588188366    0.02877952342088   -0.00218608394897   -0.00806926194051    0.03878904231963   -0.04639613091112    0.00427929360851   -0.02012955932056  
  6.010000    0.00260651071927    0.02862744903968   -0.00233607914820   -0.00798656951965    0.03846439574253   -0.04607591338659    0.00422449166853   -0.02001885759399  
  6.020000    0.00257747777953    0.02847614179386   -0.00248322435507   -0.00790426353143    0.03814000371934   -0.04575592380955    0.00416950922421   -0.01989938330657  
  6.030000    0.00254878656666    0.02832574467046   -0.00262771076932   -0.00782239160275    0.03781611665394   -0.04543592349368    0.00411437620256   -0.01977158569105  
  6.040000    0.00252044046658    0.02817639744834   -0.00276972315894   -0.00774100393929    0.03749299677712   -0.04511566782747    0.00405913004488   -0.01963599313286  
  6.050000    0.00249244267475    0.02802823514118   -0.00290943893804   -0.00766015275046    0.03717091538224   -0.04479490839754    0.00400381523866   -0.01949320797455  
  6.060000    0.00246479612407    0.02788138648408   -0.00304702729133   -0.00757989165409    0.03685014996581   -0.04447339517810    0.00394848277644   -0.01934390053864  
  6.070000    0.00243750341549    0.02773597247852   -0.00318264835373   -0.00750027506684    0.03653098130203   -0.04415087876476    0.00389318954745   -0.01918880243245  
  6.080000    0.00241056675204    0.02759210500986   -0.00331645245245   -0.00742135758642    0.03621369048068   -0.04382711263006    0.00383799766852   -0.01902869920569  
  6.090000    0.00238398787696    0.02744988555126   -0.00344857941889   -0.00734319337190    0.03589855593833   -0.04350185537776    0.00378297376152   -0.01886442243865  
  6.100000    0.00235776801644    0.02730940396672   -0.00357915797680   -0.00726583552842    0.03558585051281   -0.04317487297315    0.00372818818485   -0.01869684134442  
  6.110000    0.00233190782762    0.02717073742522   -0.00370830521258   -0.00718933550233    0.03527583855081   -0.04284594092671    0.00367371422729   -0.01852685397376  
  6.120000    0.00230640735246    0.02703394943693   -0.00383612613276   -0.00711374249311    0.03496877309790   -0.04251484640868    0.00361962727266   -0.01835537811536  
  6.130000    0.00228126597765    0.02689908902130   -0.00396271331322   -0.00703910288787    0.03466489319941   -0.04218139027310    0.00356600394414   -0.01818334198727  
  6.140000    0.00225648240130    0.02676619001542   -0.00408814664344   -0.00696545972423    0.03436442133973   -0.04184538897048    0.00351292123739   -0.01801167481743  
  6.150000    0.00223205460660    0.02663527053008   -0.00421249316862   -0.00689285218702    0.03406756104589   -0.04150667632938    0.00346045565141   -0.01784129741229  
  6.160000    0.00220797984263    0.02650633255913   -0.00433580703139   -0.00682131514395    0.03377449468008   -0.04116510518862    0.00340868232643   -0.01767311281265  
  6.170000    0.00218425461279    0.02637936174675   -0.00445812951408   -0.00675087872497    0.03348538144353   -0.04082054886308    0.00335767419797   -0.01750799713469  
  6.180000    0.00216087467074    0.02625432731522   -0.00457948918139   -0.00668156794959    0.03320035561233   -0.04047290242776    0.00330750117569   -0.01734679069235  
  6.190000    0.00213783502403    0.02613118215478   -0.00469990212262   -0.00661340240609    0.03291952502320   -0.04012208380673    0.00325822935591   -0.01719028949400  
  6.200000    0.00211512994540    0.02600986307503   -0.00481937229161   -0.00654639598581    0.03264296982513   -0.03976803465525    0.00320992027591   -0.01703923720251  
  6.210000    0.00209275299168    0.02589029121646   -0.00493789194153   -0.00648055667537    0.03237074150971   -0.03941072102561    0.00316263021783   -0.01689431764282  
  6.220000    0.00207069703011    0.02577237261834   -0.00505544215101   -0.00641588640896    0.03210286223049   -0.03905013380927    0.00311640956944   -0.01675614793531  
  6.230000    0.00204895427183    0.02565599893846   -0.00517199343700   -0.00635238098229    0.03183932441872   -0.03868628895023    0.00307130224848   -0.01662527232675  
  6.240000    0.00202751631232    0.02554104831814   -0.00528750644920   -0.00629003002915    0.03158009069982   -0.03831922742669    0.00302734519647   -0.01650215678307  
  6.250000    0.00200637417832    0.02542738638482   -0.00540193273989   -0.00622881706097    0.03132509411208   -0.03794901500047    0.00298456794737   -0.01638718440044  
  6.260000    0.00198551838090    0.02531486738318   -0.00551521560253   -0.00616871956896    0.03107423862567   -0.03757574173601    0.00294299227541   -0.01628065168213  
  6.270000    0.00196493897413    0.02520333542411   -0.00562729097151   -0.00610970918808    0.03082739995757   -0.03719952129296    0.00290263192589   -0.01618276572008  
  6.280000    0.00194462561881    0.02509262584036   -0.00573808837535   -0.00605175192107    0.03058442667458   -0.03682048999891    0.00286349243150   -0.01609364230993  
  6.290000    0.00192456765065    0.02498256663580   -0.00584753193452   -0.00599480842056    0.03034514157384   -0.03643880571053    0.00282557101618   -0.01601330501913  
  6.300000    0.00190475415236    0.02487298001494   -0.00595554139525   -0.00593883432648    0.03010934332760   -0.03605464647413    0.00278885658740   -0.01594168521718  
  6.310000    0.00188517402875    0.02476368397819   -0.00606203318979   -0.00588378065532    0.02987680837600   -0.03566820899825    0.00275332981679   -0.01587862306739  
  6.320000    0.00186581608436    0.02465449396769   -0.00616692151373   -0.00582959423761    0.02964729304953   -0.03527970695290    0.00271896330836   -0.01582386946919  
  6.330000    0.00184666910275    0.02454522454806   -0.00627011941052   -0.00577621819910    0.02942053589999   -0.03488936911192    0.00268572185226   -0.01577708893019  
  6.340000    0.00182772192669    0.02443569110597   -0.00637153985348   -0.00572359248109    0.02919626021713   -0.03449743735644    0.00265356276158   -0.01573786333746  
  6.350000    0.00180896353851    0.02432571155214   -0.00647109681531   -0.00567165439444    0.02897417670585   -0.03410416455881    0.00262243628833   -0.01570569658804  
  6.360000    0.00179038313980    0.02421510800942   -0.00656870631556   -0.00562033920199    0.02875398629748   -0.03370981236781    0.00259228611436   -0.01568002002965  
  6.370000    0.00177197022979    0.02410370847044   -0.00666428743626   -0.00556958072346    0.02853538306695   -0.03331464891661    0.00256304991196   -0.01566019865432  
  6.380000    0.00175371468139    0.02399134840881   -0.00675776329663   -0.00551931195676    0.02831805722697   -0.03291894647620    0.00253465996806   -0.01564553797947  
  6.390000    0.00173560681446    0.02387787232784   -0.00684906197782   -0.00546946570945    0.02810169816899   -0.03252297907716    0.00250704386565   -0.01563529154405  
  6.400000    0.00171763746538    0.02376313523186   -0.00693811738912   -0.00541997523413    0.02788599752060   -0.03212702012335    0.00248012521497   -0.01562866894077  
  6.410000    0.00169979805225    0.02364700400513   -0.00702487006789   -0.00537077486118    0.02767065218861   -0.03173134002104    0.00245382442695   -0.01562484429997  
  6.420000    0.00168208063511    0.02352935868485   -0.00710926790554   -0.00532180062256    0.02745536735712   -0.03133620384694    0.00242805952056   -0.01562296513581  
  6.430000    0.00166447797058    0.02341009361538   -0.00719126679302   -0.00527299086034    0.02723985941032   -0.03094186907813    0.00240274695569   -0.01562216146189  
  6.440000    0.00164698356033    0.02328911847172   -0.00727083117981   -0.00522428681375    0.02702385875045   -0.03054858340662    0.00237780248271   -0.01562155508040  
  6.450000    0.00162959169283    0.02316635914192   -0.00734793454113   -0.00517563317878    0.02680711248236   -0.03015658266008    0.00235314199972   -0.01562026894724  
  6.460000    0.00161229747808    0.02304175845904   -0.00742255974909   -0.00512697863470    0.02658938693710   -0.02976608884950    0.00232868240854   -0.01561743651465  
  6.470000    0.00159509687477    0.02291527677470   -0.00749469934426   -0.00507827633188    0.02637047000912   -0.02937730836323    0.00230434246040   -0.01561221095333  
  6.480000    0.00157798670973    0.02278689236796   -0.00756435570503   -0.00502948433619    0.02615017328275   -0.02899043032554    0.00228004358230   -0.01560377415702  
  6.490000    0.00156096468927    0.02265660168460   -0.00763154111328   -0.00498056602510    0.02592833392618   -0.02860562513593    0.00225571067559   -0.01559134543499  
  6.500000    0.00154402940245    0.02252441940349   -0.00769627771555   -0.00493149043155    0.02570481633325   -0.02822304320401    0.00223127287804   -0.01557418980124  
  6.510000    0.00152718031597    0.02239037832846   -0.00775859738011   -0.00488223253182    0.02547951349583   -0.02784281389262    0.00220666428169   -0.01555162577311  
  6.520000    0.00151041776092    0.02225452910569   -0.00781854145114   -0.00483277347453    0.02525234809219   -0.02746504467979    0.00218182459869   -0.01552303259742  
  6.530000    0.00149374291126    0.02211693976830   -0.00787616040235   -0.00478310074800    0.02502327327976   -0.02708982054808    0.00215669976815   -0.01548785682829  
  6.540000    0.00147715775432    0.02197769511149   -0.00793151339315   -0.00473320828447    0.02479227318325   -0.02671720360757    0.00213124249777   -0.01544561818720  
  6.550000    0.00146066505347    0.02183689590315   -0.00798466773151   -0.00468309649955    0.02455936307245   -0.02634723295631    0.00210541273424   -0.01539591464385  
  6.560000    0.00144426830338    0.02169465793658   -0.00803569824854   -0.00463277226663    0.02432458922695   -0.02597992477978    0.00207917805775   -0.01533842666414  
  6.570000    0.00142797167808    0.02155111093348   -0.00808468659050   -0.00458224882605    0.02408802848816   -0.02561527268858    0.00205251399620   -0.01527292058053  
  6.580000    0.00141177997246    0.02140639730659   -0.00813172043508   -0.00453154562990    0.02384978750219   -0.02525324829103    0.00202540425589   -0.01519925104914  
  6.590000    0.00139569853758    0.02126067079315   -0.00817689263915   -0.00448068812373    0.02361000166009   -0.02489380199499    0.00199784086620   -0.01511736256746  
  6.600000    0.00137973321048    0.02111409497143   -0.00822030032602   -0.00442970746711    0.02336883374523   -0.02453686403123    0.00196982423673   -0.01502729003659  
  6.610000    0.00136389023902    0.02096684167356   -0.00826204392095   -0.00437864019578    0.02312647230035   -0.02418234568781    0.00194136312620   -0.01492915836151  
  6.620000    0.00134817620253    0.02081908930947   -0.00830222614394   -0.00432752782842    0.02288312972967   -0.02383014074358    0.00191247452340   -0.01482318109358  
  6.630000    0.00133259792894    0.02067102111712   -0.00834095096951   -0.00427641642188    0.02263904015433   -0.02348012708614    0.00188318344152   -0.01470965812870  
  6.640000    0.00131716240918    0.02052282335542   -0.00837832256324   -0.00422535607917    0.02239445704159   -0.02313216849822    0.00185352262773   -0.01458897248540  
  6.650000    0.00130187670968    0.02037468345650   -0.00841444420552   -0.00417440041493    0.02214965063093   -0.02278611659448    0.00182353219124   -0.01446158619581  
  6.660000    0.00128674788365    0.02022678815496   -0.00844941721257   -0.00412360598364    0.02190490518197   -0.02244181288926    0.00179325915353   -0.01432803535260  
  6.670000    0.00127178288223    0.02007932161151   -0.00848333986548   -0.00407303167604    0.02166051607120   -0.02209909097435    0.00176275692554   -0.01418892436334  
  6.680000    0.00125698846610    0.01993246354891   -0.00851630635744   -0.00402273808994    0.02141678676601   -0.02175777878484    0.00173208471716   -0.01404491947217  
  6.690000    0.00124237111850    0.01978638741813   -0.00854840576966   -0.00397278688133    0.02117402570577   -0.02141770092999    0.00170130688520   -0.01389674161655  
  6.700000    0.00122793696059    0.01964125861226   -0.00857972108587   -0.00392324010244    0.02093254312089   -0.02107868106553    0.00167049222670   -0.01374515869370  
  6.710000    0.00121369166972    0.01949723274550   -0.00861032825538   -0.00387415953326    0.02069264782140   -0.02074054428312    0.00163971322478   -0.01359097731763  
  6.720000    0.00119964040173    0.01935445401404   -0.00864029531393   -0.00382560601315    0.02045464398697   -0.02040311949258    0.00160904525515   -0.01343503415312  
  6.730000    0.00118578771774    0.01921305365501   -0.00866968157122   -0.00377763877923    0.02021882799062   -0.02006624177248    0.00157856576133   -0.01327818691738  
  6.740000    0.00117213751637    0.01907314851871   -0.00869853687364   -0.00373031481834    0.01998548528773   -0.01972975466495    0.00154835340736   -0.01312130514391  
  6.750000    0.00115869297193    0.01893483976853   -0.00872690094952   -0.00368368823887    0.01975488740194   -0.01939351239089    0.00151848721679   -0.01296526080545  
  6.760000    0.00114545647933    0.01879821172182   -0.00875480284422   -0.00363780966904    0.01952728903823   -0.01905738196274    0.00148904570699   -0.01281091889455  
  6.770000    0.00113242960614    0.01866333084356   -0.00878226045089   -0.00359272568764    0.01930292535266   -0.01872124517261    0.00146010602791   -0.01265912806100  
  6.780000    0.00111961305247    0.01853024490366   -0.00880928014246   -0.00354847829307    0.01908200940658   -0.01838500043515    0.00143174311416   -0.01251071140458  
  6.790000    0.00110700661891    0.01839898230692   -0.00883585650905   -0.00350510441623    0.01886472983155   -0.01804856446541    0.00140402885954   -0.01236645752048  
  6.800000    0.00109460918308    0.01826955160327   -0.00886197220436   -0.00346263548219    0.01865124872908   -0.01771187377400    0.00137703132256   -0.01222711189181  
  6.810000    0.00108241868494    0.01814194118437   -0.00888759790352   -0.00342109702534    0.01844169982736   -0.01737488596333    0.00135081397129   -0.01209336872044  
  6.820000    0.00107043212113    0.01801611917063   -0.00891269237370   -0.00338050836208    0.01823618691421   -0.01703758081078    0.00132543497565   -0.01196586328291  
  6.830000    0.00105864554844    0.01789203349140   -0.00893720265804   -0.00334088232450    0.01803478256337   -0.01669996112660    0.00130094655448   -0.01184516489252  
  6.840000    0.00104705409643    0.01776961215886   -0.00896106437230   -0.00330222505818    0.01783752716805   -0.01636205337675    0.00127739438440   -0.01173177054301  
  6.850000    0.00103565198916    0.01764876373460   -0.00898420211228   -0.00326453588618    0.01764442829279   -0.01602390806298    0.00125481707667   -0.01162609930171  
  6.860000    0.00102443257597    0.01752937798606   -0.00900652996973   -0.00322780724109    0.01745546035171   -0.01568559985500    0.00123324572774   -0.01152848751276  
  6.870000    0.00101338837088    0.01741132672799   -0.00902795215267   -0.00319202466610    0.01727056461780   -0.01534722747200    0.00121270354814   -0.01143918486231  
  6.880000    0.00100251110059    0.01729446484269   -0.00904836370560   -0.00315716688535    0.01708964956490   -0.01500891331324    0.00119320557394   -0.01135835134912  
  6.890000    0.00099179176047    0.01717863147071   -0.00906765132393   -0.00312320594333    0.01691259154056   -0.01467080284006    0.00117475846379   -0.01128605519412  
  6.900000    0.00098122067812    0.01706365136236   -0.00908569425607   -0.00309010741221    0.01673923576490   -0.01433306371388    0.00115736038376   -0.01122227171330  
  6.910000    0.00097078758414    0.01694933637855   -0.00910236528579   -0.00305783066541    0.01656939764719   -0.01399588469774    0.00114100098159   -0.01116688316781  
  6.920000    0.00096048168916    0.01683548712829   -0.00911753178661   -0.00302632921507    0.01640286440869   -0.01365947433054    0.00112566145050   -0.01111967959552  
  6.930000    0.00095029176688    0.01672189472853   -0.00913105683948   -0.00299555111039    0.01623939699760   -0.01332405938639    0.00111131468222   -0.01108036061760  
  6.940000    0.00094020624199    0.01660834267101   -0.00914280040402   -0.00296543939327    0.01607873227835   -0.01298988313280    0.00109792550781   -0.01104853820392  
  6.950000    0.00093021328249    0.01649460877963   -0.00915262053339   -0.00293593260697    0.01592058547546   -0.01265720340416    0.00108545102386   -0.01102374037083  
  6.960000    0.00092030089540    0.01638046724078   -0.00916037462214   -0.00290696535314    0.01576465284909   -0.01232629050857    0.00107384100088   -0.01100541577525  
  6.970000    0.00091045702512    0.01626569068850   -0.00916592067619   -0.00287846889187    0.01561061457711   -0.01199742498782    0.00106303836983   -0.01099293915960  
  6.980000    0.00090066965339    0.01615005232539   -0.00916911859355   -0.00285037177924    0.01545813781666   -0.01167089525221    0.00105297978174   -0.01098561759316  
  6.990000    0.00089092690016    0.01603332806005   -0.00916983144466   -0.00282260053617    0.01530687991584   -0.01134699511267    0.00104359623492   -0.01098269744703  
  7.000000    0.00088121712421    0.01591529864137   -0.00916792674062   -0.00279508034214    0.01515649174501   -0.01102602123450    0.00103481376320   -0.01098337203220  
  7.010000    0.00087152902271    0.01579575176974   -0.00916327767800   -0.00276773574720    0.01500662111555   -0.01070827053731    0.00102655417834   -0.01098678982309  
  7.020000    0.00086185172875    0.01567448416565   -0.00915576434883   -0.00274049139533    0.01485691625304   -0.01039403756694    0.00101873585873   -0.01099206318288  
  7.030000    0.00085217490598    0.01555130357615   -0.00914527490480   -0.00271327275197    0.01470702929113   -0.01008361186514    0.00101127457663   -0.01099827750114  
  7.040000    0.00084248883935    0.01542603069998   -0.00913170666470   -0.00268600682888    0.01455661975197   -0.00977727536333    0.00100408435506   -0.01100450065034  
  7.050000    0.00083278452113    0.01529850101322   -0.00911496715493   -0.00265862289886    0.01440535797910   -0.00947529982633    0.00099707834575   -0.01100979266382  
  7.060000    0.00082305373145    0.01516856647748   -0.00909497507320   -0.00263105319359    0.01425292848885   -0.00917794437200    0.00099016971890   -0.01101321553542  
  7.070000    0.00081328911241    0.01503609711416   -0.00907166116619   -0.00260323357737    0.01409903320710   -0.00888545309175    0.00098327255565   -0.01101384303963  
  7.080000    0.00080348423514    0.01490098242888   -0.00904496901268   -0.00257510419018    0.01394339455901   -0.00859805279630    0.00097630273379   -0.01101077047029  
  7.090000    0.00079363365913    0.01476313267203   -0.00901485570437   -0.00254661005357    0.01378575838077   -0.00831595090998    0.00096917879775   -0.01100312419671  
  7.100000    0.00078373298316    0.01462247992205   -0.00898129241763   -0.00251770163312    0.01362589662379   -0.00803933353539    0.00096182280341   -0.01099007093760  
  7.110000    0.00077377888726    0.01447897898027   -0.00894426487003   -0.00248833535186    0.01346360982383   -0.00776836370882    0.00095416112927   -0.01097082665581  
  7.120000    0.00076376916533    0.01433260806731   -0.00890377365677   -0.00245847404912    0.01329872930942   -0.00750317986513    0.00094612524507   -0.01094466498044  
  7.130000    0.00075370274804    0.01418336931276   -0.00885983446303   -0.00242808738028    0.01313111912662   -0.00724389452877    0.00093765243008   -0.01091092506767  
  7.140000    0.00074357971550    0.01403128903214   -0.00881247814932   -0.00239715215281    0.01296067765945   -0.00699059324558    0.00092868643316   -0.01086901881700  
  7.150000    0.00073340129982    0.01387641778630   -0.00876175070790   -0.00236565259516    0.01278733892845   -0.00674333376770    0.00091917806769   -0.01081843736589  
  7.160000    0.00072316987718    0.01371883022097   -0.00870771308983   -0.00233358055538    0.01261107355258   -0.00650214550158    0.00090908573501   -0.01075875679328  
  7.170000    0.00071288894942    0.01355862468586   -0.00865044090283   -0.00230093562697    0.01243188936301   -0.00626702922661    0.00089837587058   -0.01068964297002  
  7.180000    0.00070256311542    0.01339592263455   -0.00859002398165   -0.00226772520041    0.01224983166048   -0.00603795708922    0.00088702330806   -0.01061085550302  
  7.190000    0.00069219803215    0.01323086780879   -0.00852656583362   -0.00223396443922    0.01206498311146   -0.00581487287474    0.00087501155722   -0.01052225072885  
  7.200000    0.00068180036582    0.01306362521241   -0.00846018296321   -0.00219967618039    0.01187746328150   -0.00559769255658    0.00086233299242   -0.01042378372235  
  7.210000    0.00067137773342    0.01289437988207   -0.00839100408033   -0.00216489075948    0.01168742780798   -0.00538630511959    0.00084898894949   -0.01031550929552  
  7.220000    0.00066093863513    0.01272333546421   -0.00831916919861   -0.00212964576168    0.01149506721755   -0.00518057365192    0.00083498972957   -0.01019758197232  
  7.230000    0.00065049237806    0.01255071260883   -0.00824482863019   -0.00209398570059    0.01130060539724   -0.00498033669676    0.00082035450956   -0.01007025493538  
  7.240000    0.00064004899191    0.01237674719306   -0.00816814188520   -0.00205796162737    0.01110429773144   -0.00478540985318    0.00080511115961   -0.00993387795106  
  7.250000    0.00062961913733    0.01220168838855   -0.00808927648458   -0.00202163067352    0.01090642892028   -0.00459558761243    0.00078929596932   -0.00978889428976  
  7.260000    0.00061921400760    0.01202579658862   -0.00800840669565   -0.00198505553108    0.01070731049784   -0.00441064541394    0.00077295328497   -0.00963583666862  
  7.270000    0.00060884522455    0.01184934121214   -0.00792571220099   -0.00194830387493    0.01050727807186   -0.00423034190291    0.00075613506116   -0.00947532225377  
  7.280000    0.00059852472948    0.01167259840261   -0.00784137671127   -0.00191144773215    0.01030668830923   -0.00405442136944    0.00073890033103   -0.00930804676900  
  7.290000    0.00058826467012    0.01149584864176   -0.00775558653374   -0.00187456280411    0.01010591569392   -0.00388261634708    0.00072131460031   -0.00913477776677  
  7.300000    0.00057807728453    0.01131937429800   -0.00766852910811   -0.00183772774745    0.00990534908664   -0.00371465034707    0.00070344917088   -0.00895634712656  
  7.310000    0.00056797478286    0.01114345713075   -0.00758039152228   -0.00180102342037    0.00970538811719   -0.00355024070327    0.00068538040050   -0.00877364285291  
  7.320000    0.00055796922817    0.01096837577216   -0.00749135902031   -0.00176453210118    0.00950643944249   -0.00338910150114    0.00066718890600   -0.00858760025363  
  7.330000    0.00054807241719    0.01079440320821   -0.00740161351540   -0.00172833668633    0.00930891290451   -0.00323094656346    0.00064895871788   -0.00839919258440  
  7.340000    0.00053829576213    0.01062180428122   -0.00731133212050   -0.00169251987521    0.00911321762352   -0.00307549246462    0.00063077639448   -0.00820942125231  
  7.350000    0.00052865017464    0.01045083323566   -0.00722068570927   -0.00165716334946    0.00891975806281   -0.00292246154474    0.00061273010476   -0.00801930567515  
  7.360000    0.00051914595275    0.01028173132935   -0.00712983751960   -0.00162234695438    0.00872893010161   -0.00277158489486    0.00059490868877   -0.00782987289725  
  7.370000    0.00050979267209    0.01011472453099   -0.00703894181212   -0.00158814789003    0.00854111715274   -0.00262260528434    0.00057740070524   -0.00764214706546  
  7.380000    0.00050059908213    0.00995002132498   -0.00694814259499   -0.00155463991993    0.00835668636156   -0.00247528000183    0.00056029347583   -0.00745713887039  
  7.390000    0.00049157300846    0.00978781064326   -0.00685757242640   -0.00152189260447    0.00817598492196   -0.00232938358221    0.00054367213578   -0.00727583505890  
  7.400000    0.00048272126207    0.00962825994266   -0.00676735130491   -0.00148997056665    0.00799933654404   -0.00218471039205    0.00052761870044   -0.00709918812318  
  7.410000    0.00047404955629    0.00947151344538   -0.00667758565743   -0.00145893279693    0.00782703810703   -0.00204107704800    0.00051221115730   -0.00692810627012  
  7.420000    0.00046556243224    0.00931769055815   -0.00658836743323   -0.00142883200387    0.00765935652877   -0.00189832464328    0.00049752259255   -0.00676344377240  
  7.430000    0.00045726319348    0.00916688448377   -0.00649977331132   -0.00139971401668    0.00749652588114   -0.00175632075949    0.00048362036124   -0.00660599179828  
  7.440000    0.00044915385025    0.00901916103664   -0.00641186402721   -0.00137161724528    0.00733874477800   -0.00161496124239    0.00047056530936   -0.00645646981254  
  7.450000    0.00044123507383    0.00887455767077   -0.00632468382286   -0.00134457220273    0.00718617405881   -0.00147417172300    0.00045841105582   -0.00631551763450  
  7.460000    0.00043350616121    0.00873308272565   -0.00623826002193   -0.00131860109416    0.00703893478746   -0.00133390886711    0.00044720334138   -0.00618368823184  
  7.470000    0.00042596501014    0.00859471489092   -0.00615260272936   -0.00129371747542    0.00689710658099   -0.00119416133946    0.00043697945126   -0.00606144131971  
  7.480000    0.00041860810428    0.00845940288597   -0.00606770465103   -0.00126992598333    0.00676072627742   -0.00105495047183    0.00042776771671   -0.00594913782454  
  7.490000    0.00041143050808    0.00832706534411   -0.00598354102493   -0.00124722213847    0.00662978694546   -0.00091633062777    0.00041958710017   -0.00584703525953  
