  3.860000    0.11847532232294    0.06569069042799   -0.14292472083704   -0.03286087421516    0.06437847977758   -0.01737526399894    0.00542888135365   -0.13876987962981    0.01331765002467   -0.05734004315233    0.08408231690514    0.11474765441530   -0.09089096577484   -0.11018351893928  
  3.870000    0.11794027502998    0.06535452030906   -0.14278113587945   -0.03164395888963    0.06362928616090   -0.01593819638242    0.00532923672151   -0.13833428029426    0.01183524451430   -0.05697338624422    0.08452595520504    0.11368258019288   -0.09115418111392   -0.11176936723924  
  3.880000    0.11740507541029    0.06501930982738   -0.14260976959826   -0.03042722549462    0.06288295849974   -0.01451393321998    0.00523130614551   -0.13790012245865    0.01036202848378   -0.05662134732986    0.08503279177391    0.11255590823102   -0.09126026916519   -0.11310840887953  
  3.890000    0.11686966362902    0.06468500577468   -0.14241005899743   -0.02921059897052    0.06214076046185   -0.01310426992405    0.00513506798204   -0.13746655550183    0.00889940772255   -0.05628326590678    0.08559920854738    0.11137104138513   -0.09120127851103   -0.11418832354988  
  3.900000    0.11633399144270    0.06435156125833   -0.14218151753723   -0.02799401175140    0.06140386192259   -0.01171094618922    0.00504050145982   -0.13703272666783    0.00744877963990   -0.05595837682705    0.08622098285989    0.11013199711120   -0.09097110939234   -0.11499959664147  
  3.910000    0.11579802290953    0.06401893605417   -0.14192374101636   -0.02677740491086    0.06067333785160   -0.01033564699556    0.00494758654992   -0.13659779006075    0.00601152072734   -0.05564581835837    0.08689333410696    0.10884336015198   -0.09056556759352   -0.11553560116727  
  3.920000    0.11526173497083    0.06368709689509   -0.14163641256982   -0.02556072918530    0.05995016751996   -0.00898000363764    0.00485630383563   -0.13616091553177    0.00458897420915   -0.05534464121100    0.08761097596520    0.10751022952802   -0.08998239771300   -0.11579264840981  
  3.930000    0.11472511789822    0.06335601769284   -0.14131930674160   -0.02434394586703    0.05923523404378   -0.00764559474720    0.00476663438296   -0.13572129736878    0.00318243800207   -0.05505381843241    0.08836817360287    0.10613816041478   -0.08922129558334   -0.11577000694486  
  3.940000    0.11418817560278    0.06302567969079   -0.14097229260045   -0.02312702756095    0.05852932427801   -0.00633394727922    0.00467855961340   -0.13527816270178    0.00179315310168   -0.05477225606344    0.08915880526473    0.10473310153742   -0.08828389982762   -0.11546989002654  
  3.950000    0.11365092580340    0.06269607154649   -0.14059533587634   -0.02190995880030    0.05783312907239   -0.00504653743276    0.00459206117973   -0.13483077954024    0.00042229250849   -0.05449880444191    0.08997642757261    0.10330132875830   -0.08717376276081   -0.11489741165600  
  3.960000    0.11311340005343    0.06236718934321   -0.14018850010498   -0.02069273651789    0.05714724389888   -0.00378479148021    0.00450712084634   -0.13437846436254   -0.00092904919880   -0.05423227003378    0.09081434384746    0.10184937556846   -0.08589630106295   -0.11406051198659  
  3.970000    0.11257564362549    0.06203903653043   -0.13975194677720   -0.01947537037112    0.05647216985754   -0.00255008648067    0.00442372037487   -0.13392058918259   -0.00225986554223   -0.05397142766683    0.09166567473081    0.10038396122304   -0.08445872686365   -0.11296985304005  
  3.980000    0.11203771525631    0.06171162379411   -0.13928593449993   -0.01825788292012    0.05580831506540   -0.00134375085587    0.00434184141645   -0.13345658802422   -0.00356924698251   -0.05371503303845    0.09252343036282    0.09891191728182   -0.08286996008204   -0.11163868601880  
  3.990000    0.11149968675428    0.06138496885809   -0.13879081718490   -0.01704030966029    0.05515599642969   -0.00016706480973    0.00426146541125   -0.13298596273995   -0.00485638883161   -0.05346183536661    0.09338058336166    0.09744011332863   -0.08114052306072   -0.11008269179359  
  4.000000    0.11096164247414    0.06105909621857   -0.13826704129057   -0.01582269891133    0.05451544180442    0.00097873942454    0.00418257349652   -0.13250828811788   -0.00612059816469   -0.05321059005242    0.09423014184369    0.09597538264869   -0.07928241871495   -0.10831979642193  
  4.010000    0.11042367866427    0.06073403681449   -0.13771514215194   -0.01460511156679    0.05388679252613    0.00209247752271    0.00410514642357   -0.13202321622758   -0.00736129966650   -0.05296007122310    0.09506522172735    0.09452444863957   -0.07730899358664   -0.10636996380790  
  4.020000    0.10988590269338    0.06040982763717   -0.13713573944156   -0.01338762070910    0.05327010632187    0.00317301320324    0.00402916448479   -0.13153047996381   -0.00857804035781   -0.05270908402592    0.09587911757426    0.09309385272038   -0.07523478734544   -0.10425496784496  
  4.030000    0.10934843216447    0.06008651128294   -0.13652953181322   -0.01217031109659    0.05266536057947    0.00421925856301    0.00395460745090   -0.13102989575506   -0.00977049315881   -0.05245647654684    0.09666537123963    0.09168988448463   -0.07307537041523   -0.10199814658822  
  4.040000    0.10881139392521    0.05976413545342   -0.13589729078764   -0.01095327852993    0.05207245596717    0.00523017461863    0.00388145451931   -0.13052136541250   -0.01093845925788   -0.05220115123223    0.09741783762995    0.09031851481577   -0.07084717152075   -0.09962414117971  
  4.050000    0.10827492298457    0.05944275240832   -0.13523985394649   -0.00973662910687    0.05149122038700    0.00620477205359    0.00380968427366   -0.13000487710358   -0.01208186926623   -0.05194207569741    0.09813074689924    0.08898533265001   -0.06856729704703   -0.09715862239690  
  4.060000    0.10773916134667    0.05912241837616   -0.13455811750742   -0.00852047837482    0.05092141324338    0.00714211216828    0.00373927465502   -0.12948050544350   -0.01320078315061   -0.05167829281286    0.09879876245484    0.08769548603069   -0.06625334418057   -0.09462800781036  
  4.070000    0.10720425677353    0.05880319292879   -0.13385302835875   -0.00730495039205    0.05036273000573    0.00804130802685    0.00367020294482   -0.12894841070660   -0.01429538894879   -0.05140892996684    0.09941703418992    0.08645362805033   -0.06392320985685   -0.09205917261969  
  4.080000    0.10667036148910    0.05848513832578   -0.13312557563688   -0.00609017670873    0.04981480704136    0.00890152579164    0.00360244575950   -0.12840883716851   -0.01536600028412   -0.05113320741196    0.09998124641212    0.08526386822371   -0.06159489757209   -0.08947915728703  
  4.090000    0.10613763083728    0.05816831883526   -0.13237678193411   -0.00487629528018    0.04927722669242    0.00972198623310    0.00353597905684   -0.12786211059893   -0.01641305270749   -0.05085044561355    0.10048765999498    0.08412972977610   -0.05928632412884   -0.08691487510419  
  4.100000    0.10560622190749    0.05785280003762   -0.13160769422722   -0.00366344932474    0.04874952256867    0.01050196640038    0.00347077815386   -0.12730863493291   -0.01743709890646   -0.05056007152780    0.10093314834047    0.08305411326751   -0.05701512837434   -0.08439282281252  
  4.110000    0.10507629214119    0.05753864811925   -0.13081937461995   -0.00245178613949    0.04823118502539    0.01124080143481    0.00340681775569   -0.12674888815721   -0.01843880283230   -0.05026162374958    0.10131522680750    0.08203926690598   -0.05479848395815   -0.08193879734525  
  4.120000    0.10454799793314    0.05722592916276   -0.13001289099339   -0.00124145588712    0.04772166679449    0.01193788650646    0.00334407199534   -0.12618341745567   -0.01941893280627   -0.04995475648143    0.10163207532988    0.08108676383206   -0.05265291808192   -0.07957762167936  
  4.130000    0.10402149324128    0.05691470844104   -0.12918930765922   -0.00003261036752    0.04722038873471    0.01259267885144    0.00328251448352   -0.12561283366509   -0.02037835367630   -0.04963924228783    0.10188255401947    0.08019748658294   -0.05059413813950   -0.07733288267099  
  4.140000    0.10349692821878    0.05660504972170   -0.12834967610996    0.00117459821237    0.04672674566602    0.01320469988572    0.00322211836805   -0.12503780509988   -0.02131801810429   -0.04931497361149    0.10206621162359    0.07937161886917   -0.04863686805161   -0.07522668360466  
  4.150000    0.10297444788166    0.05629701458873   -0.12749502595903    0.00238001845710    0.04624011225188    0.01377353736958    0.00316285640205   -0.12445905080980   -0.02223895707274   -0.04898196304146    0.10218328678065    0.07860864472062   -0.04679469598592   -0.07327941401479  
  4.160000    0.10245419082522    0.05599066178810   -0.12662635616130    0.00358350097636    0.04575984889245    0.01429884759523    0.00310470102014   -0.12387733334071   -0.02314226970658   -0.04864034233554    0.10223470209260    0.07790735498120   -0.04507993502374   -0.07150953914032  
  4.170000    0.10193628800152    0.05568604660334   -0.12574462660139    0.00478489954100    0.04528530759134    0.01478035756903    0.00304762442166   -0.12329345107302   -0.02402911251265   -0.04829036021281    0.10222205110739    0.07726586105584   -0.04350349818744   -0.06993341115057  
  4.180000    0.10142086157016    0.05538322026737   -0.12485075013316    0.00598407218919    0.04481583775828    0.01521786715890    0.00299159866011   -0.12270823021650   -0.02490068814464   -0.04793237894429    0.10214757837779    0.07668161573824   -0.04207478908295   -0.06856510403744  
  4.190000    0.10090802383328    0.05508222941605   -0.12394558514878    0.00718088227089    0.04435079191025    0.01561125117691    0.00293659573754   -0.12212251654340   -0.02575823380551   -0.04756686978244    0.10201415283383    0.07615144087508   -0.04080160923826   -0.06741627380587  
  4.200000    0.10039787626527    0.05478311558886   -0.12302992875056    0.00837519941996    0.04388953123393    0.01596046136678    0.00288258770309   -0.12153716694419   -0.02660300940269   -0.04719440728186    0.10182523477449    0.07567156155227   -0.03969008303538   -0.06649604531647  
  4.210000    0.09989050864653    0.05448591478124   -0.12210451059194    0.00956690044360    0.04343143097330    0.01626552826602    0.00282954675436   -0.12095304089160   -0.02743628557327   -0.04681566257491    0.10158483684943    0.07523764642243   -0.03874460094090   -0.06581092684247  
  4.220000    0.09938599830971    0.05419065705308   -0.12116998744762    0.01075587012022    0.04297588560692    0.01652656291304    0.00277744534056   -0.12037099189968   -0.02825933169733   -0.04643139567646    0.10129747946183    0.07484485373069   -0.03796778154196   -0.06536475310206  
  4.230000    0.09888440950558    0.05389736619691   -0.12022693856508    0.01194200189733    0.04252231378114    0.01674375836995    0.00272625626633   -0.11979185906391   -0.02907340401716   -0.04604244690184    0.10096814107993    0.07448788253820   -0.03736045269093   -0.06515865721946  
  4.240000    0.09838579289470    0.05360605946891   -0.11927586184169    0.01312519848283    0.04207016296663    0.01691739103284    0.00267595279500   -0.11921645876767   -0.02987973397860   -0.04564972749072    0.10060220399523    0.07416102859106   -0.03692165185728   -0.06519107175702  
  4.250000    0.09789018516963    0.05331674738527   -0.11831717086366    0.01430537232356    0.04161891380802    0.01704782170284    0.00262650875024   -0.11864557663832   -0.03067951690818   -0.04525420953764    0.10020539611069    0.07385824423617   -0.03664864557984   -0.06545775865006  
  4.260000    0.09739760881137    0.05302943358571   -0.11735119283387    0.01548244596655    0.04116808413804    0.01713549639239    0.00257789861488   -0.11807995983326   -0.03147390113584   -0.04485691533673    0.09978372938059    0.07357320174612   -0.03653696770963   -0.06595186756861  
  4.270000    0.09690807198206    0.05274411476533   -0.11637816740698    0.01665635229978    0.04071723263044    0.01718094684330    0.00253009762590   -0.11752030973311   -0.03226397766822   -0.04445890625345    0.09934343555620    0.07329935938191   -0.03658047593486   -0.06666402192961  
  4.280000    0.09642156855499    0.05246078067541   -0.11539824644127    0.01782703467013    0.04026596206810    0.01718479073512    0.00248308186457   -0.11696727511434   -0.03305077051176   -0.04406127124107    0.09889089991647    0.07303002949708   -0.03677142588769   -0.06758243149241  
  4.290000    0.09593807828150    0.05217941419281   -0.11441149466706    0.01899444687789    0.03981392220590    0.01714773156464    0.00243682834066   -0.11642144586907   -0.03383522773764   -0.04366511512247    0.09843259368113    0.07275844796803   -0.03710056194843   -0.06869303019221  
  4.300000    0.09545756709277    0.05189999145729   -0.11341789126290    0.02015855304825    0.03936081221067    0.01707055817985    0.00239131506990   -0.11588334733390   -0.03461821337326   -0.04327154675983    0.09797500581422    0.07247784422439   -0.03755722368965   -0.06997963760435  
  4.310000    0.09497998753368    0.05162248207529   -0.11241733232145    0.02131932738168    0.03890638266385    0.01695414395437    0.00234652114373   -0.11535343528309   -0.03540050019630   -0.04288166723571    0.09752457492973    0.07218151115010   -0.03812946674164   -0.07142414218838  
  4.320000    0.09450527932415    0.05134684938784   -0.11140963417833    0.02247675378606    0.03845043711540    0.01679944559119    0.00230242679077   -0.11483209163497   -0.03618276349779   -0.04249655816782    0.09708762200687    0.07186287412983   -0.03880419671291   -0.07300670423838  
  4.330000    0.09403337004243    0.05107305080003   -0.11039453756842    0.02363082539504    0.03799283318144    0.01660750154764    0.00225901342911   -0.11431962091282   -0.03696557587123   -0.04211727027866    0.09667028461114    0.07151555852735   -0.03956731466806   -0.07470597626676  
  4.340000    0.09356417592348    0.05080103816866   -0.10937171256650    0.02478154397789    0.03753348318082    0.01637943007634    0.00221626370901   -0.11381624749387   -0.03774940307399   -0.04174481233728    0.09627845329906    0.07113345490109   -0.04040387254917   -0.07649933837438  
  4.350000    0.09309760276460    0.05053075824397   -0.10834076426075    0.02592891924747    0.03707235430994    0.01611642688044    0.00217416154548   -0.11332211367190   -0.03853460099650   -0.04138014058669    0.09591771085895    0.07071078128892   -0.04129823683002   -0.07836314601312  
  4.360000    0.09263354692926    0.05026215316129   -0.10730123910105    0.02707296807389    0.03660946835815    0.01581976238426    0.00213269214031   -0.11283727855096   -0.03932141376340   -0.04102414876466    0.09559327500782    0.07024214192651   -0.04223425861304   -0.08027298742808  
  4.370000    0.09217189643926    0.04999516097744   -0.10625263185709    0.02821371361235    0.03614490096973    0.01549077862389    0.00209184199345   -0.11236171777896   -0.04010997297976   -0.04067765881901    0.09530994512643    0.06972258180378   -0.04319544831982   -0.08220394797772  
  4.380000    0.09171253214444    0.04972971624671   -0.10519439311563    0.02935118435457    0.03567878046202    0.01513088576555    0.00205159890342   -0.11189532412148   -0.04090029812356   -0.04034141241113    0.09507205357001    0.06914763650879   -0.04416515308651   -0.08413087847130  
  4.390000    0.09125532895854    0.04946575063050   -0.10412593724076    0.03048541311394    0.03521128621220    0.01474155826257    0.00201195195685   -0.11143790886796   -0.04169229807454   -0.04001606329257    0.09488342204244    0.06851337686006   -0.04512673495655   -0.08602866463522  
  4.400000    0.09080015714887    0.04920319353479   -0.10304665071703    0.03161643595516    0.03474264662890    0.01432433066503    0.00197289150716   -0.11098920405366   -0.04248577375803   -0.03970217063060    0.09474732346738    0.06781644788385   -0.04606374796433   -0.08787249482279  
  4.410000    0.09034688366740    0.04894197276897   -0.10195590079116    0.03274429107980    0.03427313672779    0.01388079309906    0.00193440914256   -0.11054886547280   -0.04328042187131   -0.03940019334784    0.09466644973072    0.06705410175357   -0.04696011222551   -0.08963812311585  
  4.420000    0.08989537350998    0.04868201521955   -0.10085304432560    0.03386901767931    0.03380307533311    0.01341258643579    0.00189649764380   -0.11011647645058   -0.04407583964943   -0.03911048553107    0.09464288560651    0.06622422437259   -0.04780028319096   -0.09130212503065  
  4.430000    0.08944549109064    0.04842324753210   -0.09973743677532    0.03499065476782    0.03333282193011    0.01292139717255    0.00185915093190   -0.10969155233374   -0.04487153061708   -0.03883329295226    0.09467808911279    0.06532535534880   -0.04856941428285   -0.09284214313397  
  4.440000    0.08899710161731    0.04816559679479   -0.09860844119780    0.03610924000663    0.03286277319596    0.01240895205158    0.00182236400650   -0.10927354565275   -0.04566691126356   -0.03856875073365    0.09477287847617    0.06435670117893   -0.04925351121105   -0.09423711999724  
  4.450000    0.08855007245575    0.04790899121664   -0.09746543720642    0.03722480853295    0.03239335923874    0.01187701244379    0.00178613287545   -0.10886185190161   -0.04646131856876   -0.03831688217656    0.09492742581454    0.06331814153177   -0.04983957636553   -0.09546751606491  
  4.460000    0.08810427446820    0.04765336079396   -0.09630782977806    0.03833739180473    0.03192503957665    0.01132736852734    0.00175045447620   -0.10845581587548   -0.04725401829989   -0.03807759876126    0.09514125757701    0.06221022859140   -0.05031574179492   -0.09651551018739  
  4.470000    0.08765958331387    0.04739863795834   -0.09513505782705    0.03944701647394    0.03145829889123    0.01076183329268    0.00171532658991   -0.10805473850068   -0.04804421399122   -0.03785070131349    0.09541326170998    0.06103417949379   -0.05067138941059   -0.09736518076522  
  4.480000    0.08721588069855    0.04714475819991   -0.09394660246068    0.04055370329957    0.03099364258979    0.01018223640724    0.00168074774917   -0.10765788408709   -0.04883105651266   -0.03763588232055    0.09574170144821    0.05979186196164   -0.05089725719926   -0.09800266566962  
  4.490000    0.08677305556118    0.04689166065977   -0.09274199483413    0.04165746611182    0.03053159221399    0.00959041797456    0.00164671714002   -0.10726448792850   -0.04961365412727   -0.03743272936853    0.09612423556144    0.05848577331254   -0.05098553038258   -0.09841629934019  
  4.500000    0.08633100518591    0.04663928868569   -0.09152082352716    0.04275831083794    0.03007268073196    0.00898822222351    0.00161323449956   -0.10687376417356   -0.05039108293352   -0.03724072966040    0.09655794482070    0.05711901308357   -0.05092991662853   -0.09859672571331  
  4.510000    0.08588963622887    0.04638759034579   -0.09028274136986    0.04385623459983    0.02961744775252    0.00837749116427    0.00158030000991   -0.10648491388725   -0.05116239758428   -0.03705927556373    0.09703936438461    0.05569524958076   -0.05072570459416   -0.09853698589968  
  4.520000    0.08544886564971    0.04613651889512   -0.08902747164985    0.04495122489247    0.02916643470006    0.00776005824794    0.00154791418973   -0.10609713322105   -0.05192664217248   -0.03688767112631    0.09756452174555    0.05421868072391   -0.05036980526109   -0.09823257980516  
  4.530000    0.08500862153891    0.04588603319067   -0.08775481364020    0.04604325885161    0.02872017998888    0.00713774206729    0.00151607778435   -0.10570962160922   -0.05268286117184   -0.03672513948803    0.09812897981930    0.05269398961477   -0.04986077571162   -0.09768150117183  
  4.540000    0.08456884383294    0.04563609805061   -0.08646464739356    0.04713230261814    0.02827921423554    0.00651234013567    0.00148479165556   -0.10532158990849   -0.05343011032105   -0.03657083110853    0.09872788470970    0.05112629530987   -0.04919882518279   -0.09688424580295  
  4.550000    0.08412948491033    0.04538668455448   -0.08515693775578    0.04821831080539    0.02784405554705    0.00588562278076    0.00145405667224   -0.10493226839921   -0.05416746734070   -0.03642383272184    0.09935601763314    0.04952109932718   -0.04838580342570   -0.09584379302371  
  4.560000    0.08369051006298    0.04513777028138   -0.08383173755976    0.04930122607491    0.02741520492203    0.00525932718941    0.00142387360282   -0.10454091456776   -0.05489404237427   -0.03628317692185    0.10000785044631    0.04788422845813   -0.04742517158662   -0.09456556071551  
  4.570000    0.08325189783836    0.04488933948372   -0.08248918996874    0.05038097882459    0.02699314180067    0.00463515163840    0.00139424301076   -0.10414682059216   -0.05560898804768   -0.03614785227677    0.10067760418539    0.04622177449254   -0.04632195601171   -0.09305733454257  
  4.580000    0.08281364024914    0.04464138319512   -0.08112952994642    0.05145748699253    0.02657831979797    0.00401474994504    0.00136516515390   -0.10374932045632   -0.05631150904625   -0.03601681386500    0.10135930999555    0.04454003149372   -0.04508268555794   -0.09132917226255  
  4.590000    0.08237574284858    0.04439389927122   -0.07975308484018    0.05253065597804    0.02617116265281    0.00339972616966    0.00133663988892   -0.10334779662202   -0.05700087111271   -0.03588899412129    0.10204687180735    0.04284543128427   -0.04371531316594   -0.08939328427498  
  4.600000    0.08193822467099    0.04414689236324   -0.07836027407232    0.05360037868080    0.02577206042368    0.00279162960044    0.00130866658165   -0.10294168619263   -0.05767640937653   -0.03576331387915    0.10273413010062    0.04114447781874   -0.04222912261498   -0.08726389180981  
  4.610000    0.08150111803784    0.04390037382445   -0.07695160794307    0.05466653565727    0.02538136595950    0.00219195004891    0.00128124402414   -0.10253048650750   -0.05833753593156   -0.03563869349379    0.10341492608769    0.03944368112863   -0.04063462153397   -0.08495706439027  
  4.620000    0.08106446823187    0.04365436155057   -0.07552768555804    0.05572899539266    0.02499939167146    0.00160211348204    0.00125437035947   -0.10211376011228   -0.05898374658687   -0.03551406392948    0.10408316564586    0.03774949152681   -0.03894342188385   -0.08249053841816  
  4.630000    0.08062833304212    0.04340887975578   -0.07408919190121    0.05678761468553    0.02462640662945    0.00102347801461    0.00122804301473   -0.10169113905634   -0.05961462672438   -0.03538837769623    0.10473288233421    0.03606823475316   -0.03716810925476   -0.07988351892227  
  4.640000    0.08019278218482    0.04316395868647   -0.07263689408311    0.05784223914075    0.02426263400339    0.00045733028252    0.00120225864314   -0.10126232847599   -0.06022985620587   -0.03526061952222    0.10535829884153    0.03440604873081   -0.03532210243385   -0.07715646668053  
  4.650000    0.07975789660562    0.04291963427555   -0.07117163680184    0.05889270376569    0.02390824886728   -0.00009511778474    0.00117701307560   -0.10082710942875   -0.06082921328195   -0.03512981665214    0.10595388623136    0.03276882258315   -0.03341950479673   -0.07433087307206  
  4.660000    0.07932376767033    0.04267594774095   -0.06969433706248    0.05993883366333    0.02356337638037   -0.00063273177756    0.00115230128227   -0.10038534095233   -0.06141257746570   -0.03499504866548    0.10651442037472    0.03116213853564   -0.03147494915479   -0.07142902513478  
  4.670000    0.07889049625199    0.04243294513207   -0.06820597820741    0.06098044481497    0.02322809035676   -0.00115445719348    0.00112811734449   -0.09993696132914   -0.06197993134407   -0.03485545671435    0.10703503499318    0.02959121729401   -0.02950343775277   -0.06847376339681  
  4.680000    0.07845819172346    0.04219067682870   -0.06670760331717    0.06201734494450    0.02290241223157   -0.00165932138955    0.00110445443727   -0.09948198854586   -0.06253136131135   -0.03471025208680    0.10751127077202    0.02806086745233   -0.02752017915413   -0.06548823511420  
  4.690000    0.07802697086536    0.04194919699747   -0.06520030804718    0.06304933445511    0.02258631042838   -0.00214643509412    0.00108130482254   -0.09902051994510   -0.06306705721951   -0.03455872400897    0.10793912004592    0.02657543944003   -0.02554042377632   -0.06249564558388  
  4.700000    0.07759695670016    0.04170856301100   -0.06368523297161    0.06407620742891    0.02227970012944   -0.00261499347562    0.00105865985310   -0.09855273107496   -0.06358731095143   -0.03440024660760    0.10831506660792    0.02513878446786   -0.02357929984406   -0.05951901020768  
  4.710000    0.07716827726395    0.04146883483566   -0.06216355550996    0.06509775267898    0.02198244344692   -0.00306427676917    0.00103650998726   -0.09807887374977   -0.06409251393384   -0.03423428496347    0.10863612024437    0.02375421887932   -0.02165165151483   -0.05658090996210  
  4.720000    0.07674106432780    0.04123007439373   -0.06063648151638    0.06611375484318    0.02169434998990   -0.00349365046520    0.00101484481400   -0.09759927334376   -0.06458315361750   -0.03406040019608    0.10889984565508    0.02242449425566   -0.01977188089942   -0.05370325287882  
  4.730000    0.07631545208155    0.04099234490651   -0.05910523661461    0.06712399550840    0.02141517781919   -0.00390256506696    0.00099365308823   -0.09711432534664   -0.06505980896232   -0.03387825353004    0.10910438547758    0.02115177356204   -0.01795379564958   -0.05090704406330  
  4.740000    0.07589157579264    0.04075571022451   -0.05757105736409    0.06812825435377    0.02114463477830   -0.00429055542754    0.00097292277593   -0.09662449121775   -0.06552314497547   -0.03368760930466    0.10924847719674    0.01993761355777   -0.01621046371732   -0.04821216667520  
  4.750000    0.07546957045339    0.04052023415158   -0.05603518234411    0.06912631030133    0.02088238018666   -0.00465723967929    0.00095264110848   -0.09613029358232   -0.06597390635947   -0.03348833689897    0.10933146378534    0.01878295362794   -0.01455407680534   -0.04563717616444  
  4.760000    0.07504956942989    0.04028597976944   -0.05449884324382    0.07011794266212    0.02062802687766   -0.00500231777173    0.00093279464575   -0.09563231081980   -0.06641291033662   -0.03328041155631    0.10935329798725    0.01768811112601   -0.01299582392782   -0.04319910990346  
  4.770000    0.07463170312571    0.04005300876922   -0.05296325604541    0.07110293226653    0.02038114356208   -0.00532556963674    0.00091336934720   -0.09513117110048   -0.06684103872395   -0.03306391410357    0.10931454022117    0.01665278324882   -0.01154577638519   -0.04091331418062  
  4.780000    0.07421609767370    0.03982138079677   -0.05142961238709    0.07208106256706    0.02014125749456   -0.00562685300201    0.00089435065019   -0.09462754593187   -0.06725922934035   -0.03283902957211    0.10921635014951    0.01567605539724   -0.01021278532808   -0.03879329032378  
  4.790000    0.07380287366842    0.03959115281784   -0.04989907119018    0.07305212070279    0.01990785741883   -0.00590610087621    0.00087572355473   -0.09412214328118   -0.06766846683425   -0.03260604473863    0.10906047202284    0.01475641590838   -0.00900439294493   -0.03685056150915  
  4.800000    0.07339214495193    0.03936237850960   -0.04837275063239    0.07401589851457    0.01968039676529   -0.00616331873143    0.00085747271379   -0.09361570034429   -0.06806977302565   -0.03236534461532    0.10884921397469    0.01389177697900   -0.00792675815672   -0.03509456158117  
  4.810000    0.07298401746454    0.03913510768441   -0.04685172054534    0.07497219350115    0.01945829707270   -0.00639858141015    0.00083958252817   -0.09310897603523   -0.06846419686127   -0.03211740792975    0.10858542150417    0.01307950153614   -0.00698459754255   -0.03353254696641  
  4.820000    0.07257858817208    0.03890938575137   -0.04533699531034    0.07592080970650    0.01924095160447   -0.00661202978560    0.00082203724486   -0.09260274327251   -0.06885280408502   -0.03186280164501    0.10827244544312    0.01231643574961   -0.00618114205324   -0.03216953251148  
  4.830000    0.07217594407985    0.03868525322104   -0.04382952732136    0.07686155852984    0.01902772912850   -0.00680386720573    0.00080482105812   -0.09209778114087   -0.06923666672888   -0.03160217458066    0.10791410476172    0.01159894682329   -0.00551810989783   -0.03100825181419  
  4.840000    0.07177616134321    0.03846274525817   -0.04233020107841    0.07779425945038    0.01881797782884   -0.00697435575209    0.00078791821187   -0.09159486700783   -0.06961685253074   -0.03133625020408    0.10751464461821    0.01092296564841   -0.00499569581330   -0.03004914235158  
  4.850000    0.07137930448341    0.03824189128675   -0.04083982796808    0.07871874065992    0.01861102931658   -0.00712381234558    0.00077131310264   -0.09109476867484   -0.06999441438646   -0.03106581867023    0.10707869010734    0.01028403385279   -0.00461257675070   -0.02929035544064  
  4.860000    0.07098542571619    0.03802271465134   -0.03935914178128    0.07963483959722    0.01840620270706   -0.00725260473154    0.00075499038180   -0.09059823664238   -0.07037037994259   -0.03079172819550    0.10661119620500    0.00967735473557   -0.00436593383503   -0.02872779080123  
  4.870000    0.07059456440008    0.03780523233787   -0.03788879501075    0.08054240337946    0.01820280873033   -0.00736114737705    0.00073893505613   -0.09010599656675   -0.07074574143489   -0.03051487585762    0.10611739444452    0.00909784753845   -0.00425149028268   -0.02835515522713  
  4.880000    0.07020674660939    0.03758945475687   -0.03642935596306    0.08144128912669    0.01800015384217   -0.00744989731292    0.00072313258556   -0.08961874198459   -0.07112144587485   -0.03023619791991    0.10560273689278    0.00854020447137   -0.00426356479028   -0.02816404461520  
  4.890000    0.06982198483650    0.03737538559094   -0.03498130671176    0.08233136417693    0.01779754430303   -0.00751934995276    0.00070756897727   -0.08913712737801   -0.07149838568297   -0.02995665978197    0.10507283801995    0.00799894988388   -0.00439513974579   -0.02814404835511  
  4.900000    0.06944027782602    0.03716302170829   -0.03354504190985    0.08321250619022    0.01759429019343   -0.00757003492074    0.00069223087489   -0.08866176164972   -0.07187738986266   -0.02967724566310    0.10453341507736    0.00746850095315   -0.00463794345679   -0.02828287484675  
  4.910000    0.06906161054273    0.03695235314296   -0.03212086847134    0.08408460314135    0.01738970933511   -0.00760251191890    0.00067710564222   -0.08819320207326   -0.07225921580319   -0.02939894812690    0.10399022761082    0.00694322924589   -0.00498254544421   -0.02856649669159  
  4.920000    0.06868595427351    0.03674336314206   -0.03070900612268    0.08494755320226    0.01718313108847   -0.00761736666350    0.00066218144026   -0.08773194877855   -0.07264454179359   -0.02912275755678    0.10344901674447    0.00641752250447   -0.00541846371498   -0.02897931389965  
  4.930000    0.06831326686226    0.03653602827948   -0.02930958881654    0.08580126451613    0.01697389999843   -0.00761520691876    0.00064744729704   -0.08727843982738   -0.07303396032208   -0.02884965169223    0.10291544486987    0.00588584600749   -0.00593428280307   -0.02950433326820  
  4.940000    0.06794349307574    0.03633031863511   -0.02792266699161    0.08664565486623    0.01676137926247   -0.00759665865464    0.00063289316933   -0.08683304692744   -0.07342797222753   -0.02858058533495    0.10239503636924    0.00534280286163   -0.00651778125951   -0.03012336192322  
  4.950000    0.06757656509653    0.03612619803761   -0.02654821065358    0.08748065124425    0.01654495399655   -0.00756236235329    0.00061850999571   -0.08639607182683   -0.07382698176110   -0.02831648033147    0.10189311998880    0.00478319259487   -0.00715606717640   -0.03081721287211  
  4.960000    0.06721240313850    0.03592362436869   -0.02518611324463    0.08830618932307    0.01632403427686   -0.00751296948717    0.00060428974039   -0.08596774342439   -0.07423129260641   -0.02805821593581    0.10141477345892    0.00420206744122   -0.00783572025102   -0.03156592029700  
