  4.150000    0.04929349932171   -0.15159410275681   -0.06140269258802   -0.08730237940808    0.15284497623779    0.06639082368724   -0.00236067584989   -0.07495401241039   -0.13777458708059    0.06148332334300   -0.08395685410651  
  4.160000    0.04876627169114   -0.15123323228702   -0.06087787576861   -0.08671459860885    0.15249076431151    0.06837363896977   -0.00231876466666   -0.07412922601799   -0.13634010542913    0.06133860355044   -0.08210814699168  
  4.170000    0.04824405833834   -0.15086201138111   -0.06033648710456   -0.08613148342860    0.15212082201519    0.07031425303353   -0.00227799529831   -0.07330133013974   -0.13487538355445    0.06095165919808   -0.08022261651089  
  4.180000    0.04772677348981   -0.15048026821931   -0.05977925845279   -0.08555231927801    0.15173721564118    0.07221035913471   -0.00223832521288   -0.07247111949713   -0.13338317123894    0.06032023957843   -0.07830034305593  
  4.190000    0.04721433608368   -0.15008786687037   -0.05920692649538   -0.08497639759320    0.15134199172150    0.07405970691487   -0.00219970920979   -0.07163947327793   -0.13186643762076    0.05944487840629   -0.07634195771859  
  4.200000    0.04670667005686   -0.14968471013470   -0.05862023025364   -0.08440302285494    0.15093715811501    0.07586012246678   -0.00216209974989   -0.07080734485161   -0.13032834306795    0.05832886824855   -0.07434863672970  
  4.210000    0.04620370458670   -0.14927074197101   -0.05801990860825   -0.08383151945274    0.15052466552994    0.07760952774995   -0.00212544731226   -0.06997575074755   -0.12877220908282    0.05697820486116   -0.07232208965803  
  4.220000    0.04570537428483   -0.14884594948325   -0.05740669784333   -0.08326123832386    0.15010638966951    0.07930595916010   -0.00208970077378   -0.06914575901660   -0.12720148656388    0.05540150223447   -0.07026454153765  
  4.230000    0.04521161934127   -0.14841036444918   -0.05678132923187   -0.08269156329985    0.14968411418075    0.08094758506621   -0.00205480780730   -0.06831847710254   -0.12561972276843    0.05360987946400   -0.06817870915838  
  4.240000    0.04472238561739   -0.14796406437623   -0.05614452667960   -0.08212191709661    0.14925951457866    0.08253272213884   -0.00202071529395   -0.06749503935440   -0.12403052733098    0.05161682086564   -0.06606777181825  
  4.250000    0.04423762468694   -0.14750717307529   -0.05549700444366   -0.08155176688749    0.14883414330675    0.08405985030652   -0.00198736974503   -0.06667659431413   -0.12243753770154    0.04943801103885   -0.06393533689673  
  4.260000    0.04375729382467   -0.14703986074758   -0.05483946494170   -0.08098062940353    0.14840941608367    0.08552762619063   -0.00195471772886   -0.06586429191563   -0.12084438437197    0.04709114684562   -0.06178540066351  
  4.270000    0.04328135594270   -0.14656234358487   -0.05417259666634   -0.08040807551010    0.14798659967141    0.08693489488516   -0.00192270629803   -0.06505927073158   -0.11925465625962    0.04459572851396   -0.05962230478800  
  4.280000    0.04280977947537   -0.14607488288788   -0.05349707221876   -0.07983373421431    0.14756680118630    0.08828069996442   -0.00189128341223   -0.06426264540347   -0.11767186661410    0.04197283229011   -0.05745068906072  
  4.290000    0.04234253821364   -0.14557778371273   -0.05281354647433   -0.07925729606383    0.14715095905759    0.08956429162022   -0.00186039835228   -0.06347549438751   -0.11609941980577    0.03924486725120   -0.05527544087662  
  4.300000    0.04187961109078   -0.14507139305964   -0.05212265489191   -0.07867851590411    0.14673983572154    0.09078513284870   -0.00183000212086   -0.06269884814537   -0.11454057934413    0.03643531904796   -0.05310164206392  
  4.310000    0.04142098192137   -0.14455609762293   -0.05142501197733   -0.07809721496722    0.14633401212080    0.09194290362721   -0.00180004782554   -0.06193367790331   -0.11299843745929    0.03356848347349   -0.05093451366818  
  4.320000    0.04096663909636   -0.14403232112546   -0.05072120991019   -0.07751328227309    0.14593388406062    0.09303750304201   -0.00177049104025   -0.06118088509665   -0.11147588656217    0.03066919284806   -0.04877935932107  
  4.330000    0.04051657523706   -0.14350052126487   -0.05001181734181   -0.07692667533041    0.14553966045386    0.09406904934816   -0.00174129014115   -0.06044129160881   -0.10997559287768    0.02776253827083   -0.04664150783564  
  4.340000    0.04007078681164   -0.14296118630268   -0.04929737837068   -0.07633742013208    0.14515136346801    0.09503787796428   -0.00171240661356   -0.05971563090536   -0.10849997252093    0.02487359081579   -0.04452625567490  
  4.350000    0.03962927371769   -0.14241483133087   -0.04857841170049   -0.07574561044706    0.14476883056751    0.09594453742546   -0.00168380532655   -0.05900454015328   -0.10705117025949    0.02202712474251   -0.04243880993891  
  4.360000    0.03919203883531   -0.14186199425382   -0.04785540998416   -0.07515140641782    0.14439171842563    0.09678978333847   -0.00165545477259   -0.05830855340514   -0.10563104117551    0.01924734575125   -0.04038423250597  
  4.370000    0.03875908755477   -0.14130323152601   -0.04712883935578   -0.07455503247966    0.14401950866116    0.09757457040350   -0.00162732726949   -0.05762809591599   -0.10424113540956    0.01655762723852   -0.03836738594761  
  4.380000    0.03833042728366   -0.14073911368856   -0.04639913915124   -0.07395677462490    0.14365151533649    0.09830004258608   -0.00159939912291   -0.05696347964864   -0.10288268613508    0.01398025740314   -0.03639288181390  
  4.390000    0.03790606693824   -0.14017022074929   -0.04566672181629   -0.07335697704189    0.14328689413613    0.09896752154155   -0.00157165074760   -0.05631490000996   -0.10155660087719    0.01153619991667   -0.03446503185608  
  4.400000    0.03748601642408   -0.13959713745296   -0.04493197299980   -0.07275603816487    0.14292465312756    0.09957849341197   -0.00154406674630   -0.05568243384774   -0.10026345625391    0.00924487070642   -0.03258780271798  
  4.410000    0.03707028611105   -0.13902044848884   -0.04419525182826   -0.07215440617665    0.14256366499057    0.10013459413158   -0.00151663594554   -0.05506603872406   -0.09900349618140    0.00712393320716   -0.03076477458616  
  4.420000    0.03665888630776   -0.13844073368383   -0.04345689135630   -0.07155257401176    0.14220268058647    0.10063759339192   -0.00148935138823   -0.05446555346749   -0.09777663354763    0.00518911422003   -0.02899910424203  
  4.430000    0.03625182674076   -0.13785856322909   -0.04271719918671   -0.07095107391267    0.14184034372529    0.10108937743093   -0.00146221028307   -0.05388069999286   -0.09658245532263    0.00345404227823   -0.02729349290816  
  4.440000    0.03584911604351   -0.13727449298805   -0.04197645825192   -0.07035047159577    0.14147520697719    0.10149193082214   -0.00143521391159   -0.05331108636390   -0.09542023103683    0.00193011015974   -0.02565015922522  
  4.450000    0.03545076126006   -0.13668905993259   -0.04123492774808   -0.06975136008843    0.14110574836397    0.10184731744981   -0.00140836749400   -0.05275621106096   -0.09428892452386    0.00062636291236   -0.02407081763734  
  4.460000    0.03505676736853   -0.13610277775311   -0.04049284421144   -0.06915435330067    0.14073038875815    0.10215766086375   -0.00138168001518   -0.05221546840336   -0.09318720878992   -0.00045058753282   -0.02255666240206  
  4.470000    0.03466713682879   -0.13551613268618   -0.03975042272584   -0.06856007939862    0.14034750981025    0.10242512421381   -0.00135516401314   -0.05168815506382   -0.09211348383937   -0.00129662038207   -0.02110835737710  
  4.480000    0.03428186915892   -0.13492957960164   -0.03900785824912   -0.06796917404778    0.13995547221978    0.10265188996744   -0.00132883533205   -0.05117347760114   -0.09106589725558   -0.00191013616214   -0.01972603167122  
  4.490000    0.03390096054463   -0.13434353838805   -0.03826532704562   -0.06738227359620    0.13955263416271    0.10284013961619   -0.00130271284268   -0.05067056092661   -0.09004236730769   -0.00229205890356   -0.01840928118064  
  4.500000    0.03352440348526   -0.13375839067268   -0.03752298821092   -0.06680000826737    0.13913736968678    0.10299203357620   -0.00127681813347   -0.05017845761027   -0.08904060832804   -0.00244581047073   -0.01715717596695  
  4.510000    0.03315218648002   -0.13317447690886   -0.03678098527455   -0.06622299543295    0.13870808688696    0.10310969148573   -0.00125117517532   -0.04969615792435   -0.08805815808230   -0.00237725749133   -0.01596827336724  
  4.520000    0.03278429375740   -0.13259209385964   -0.03603944786607   -0.06565183303413    0.13826324567594    0.10319517309839   -0.00122580996414   -0.04922260051389   -0.08709240683404   -0.00209463163660   -0.01484063666447  
  4.530000    0.03242070505043   -0.13201149250327   -0.03529849342909   -0.06508709321885    0.13780137496926    0.10325045996410   -0.00120075014465   -0.04875668357844   -0.08614062778887   -0.00160842429308   -0.01377185908445  
  4.540000    0.03206139541991   -0.13143287638111   -0.03455822896813   -0.06452931625982    0.13732108911092    0.10327743808172   -0.00117602461984   -0.04829727644334   -0.08520000859003   -0.00093125694226   -0.01275909282803  
  4.550000    0.03170633512736   -0.13085640040500   -0.03381875281274   -0.06397900481514    0.13682110337367    0.10327788169692   -0.00115166315002   -0.04784323139594   -0.08426768352738   -0.00007772882452   -0.01179908279242  
  4.560000    0.03135548955896   -0.13028217013587   -0.03308015638337   -0.06343661858970    0.13630024837777    0.10325343840699   -0.00112769594593   -0.04739339565937   -0.08334076611565    0.00093575629525   -0.01088820458483  
  4.570000    0.03100881920101   -0.12971024154117   -0.03234252594380   -0.06290256945151    0.13575748328366    0.10320561572060   -0.00110415326017   -0.04694662337568   -0.08241638169509    0.00209118222330   -0.01002250638606  
  4.580000    0.03066627966729   -0.12914062123377   -0.03160594432502   -0.06237721705191    0.13519190762672    0.10313576920558   -0.00108106498136   -0.04650178747055   -0.08149169970923    0.00336912906113   -0.00919775418090  
  4.590000    0.03032782177794   -0.12857326719015   -0.03087049260590   -0.06186086499380    0.13460277167640    0.10304509234135   -0.00105846023521   -0.04605779127346   -0.08056396531878    0.00474899615456   -0.00840947983698  
  4.600000    0.02999339168905   -0.12800808994124   -0.03013625173659   -0.06135375758609    0.13398948521752    0.10293460817492   -0.00103636699686   -0.04561357977028   -0.07963053001950    0.00620923672208   -0.00765303148460  
  4.610000    0.02966293107165   -0.12744495422427   -0.02940330409104   -0.06085607721645    0.13335162466767    0.10280516286102   -0.00101481171845   -0.04516815036979   -0.07868888094371    0.00772760150227   -0.00692362562725  
  4.620000    0.02933637733823   -0.12688368107959   -0.02867173493599   -0.06036794236818    0.13268893846200    0.10265742114750   -0.00099381897585   -0.04472056307097   -0.07773666854001    0.00928138867641   -0.00621640039587  
  4.630000    0.02901366391474   -0.12632405037211   -0.02794163380429   -0.05988940630026    0.13200135065450    0.10249186384702   -0.00097341113824   -0.04426994992494   -0.07677173234490    0.01084769726912   -0.00552646935009  
  4.640000    0.02869472055501   -0.12576580371256   -0.02721309576171   -0.05942045640286    0.13128896270311    0.10230878731611   -0.00095360806392   -0.04381552369325   -0.07579212458059    0.01240368120747   -0.00484897522659  
  4.650000    0.02837947369483   -0.12520864775008   -0.02648622255716   -0.05896101423367    0.13055205342473    0.10210830494168   -0.00093442682555   -0.04335658561302   -0.07479613133811    0.01392680122849   -0.00417914303812  
  4.660000    0.02806784684186   -0.12465225780382   -0.02576112364734   -0.05851093623324    0.12979107712488    0.10189035061479   -0.00091588146746   -0.04289253218965   -0.07378229113095    0.01539507186443   -0.00351233193685  
  4.670000    0.02775976099770   -0.12409628179787   -0.02503791708818   -0.05807001511090    0.12900665992548    0.10165468415135   -0.00089798279769   -0.04242286094782   -0.07274941063355    0.01678730080605   -0.00284408527246  
  4.680000    0.02745513510776   -0.12354034446095   -0.02431673028637   -0.05763798188558    0.12819959433244    0.10140089859915   -0.00088073821666   -0.04194717508364   -0.07169657744933    0.01808331804342   -0.00217017829809  
  4.690000    0.02715388653470   -0.12298405174945   -0.02359770060593   -0.05721450855956    0.12737083210270    0.10112842935192   -0.00086415158416   -0.04146518697192   -0.07062316978538    0.01926419231182   -0.00148666300614  
  4.700000    0.02685593155041   -0.12242699545054   -0.02288097582561   -0.05679921139629    0.12652147548782    0.10083656497222   -0.00084822312603   -0.04097672049565   -0.06952886294403    0.02031243252465   -0.00078990961049  
  4.710000    0.02656118584196   -0.12186875791978   -0.02216671444463   -0.05639165476777    0.12565276694724    0.10052445960815   -0.00083294938119   -0.04048171217671   -0.06841363257588    0.02121217205435   -0.00007664423125  
  4.720000    0.02626956502634   -0.12130891690684   -0.02145508583547   -0.05599135553075    0.12476607744029    0.10019114687211   -0.00081832318953   -0.03998021110035   -0.06727775467348    0.02194933392402    0.00065601761730  
  4.730000    0.02598098516888   -0.12074705042161   -0.02074627024371   -0.05559778788599    0.12386289341982    0.09983555503552   -0.00080433372057   -0.03947237763840   -0.06612180231946    0.02251177519456    0.00141054208640  
  4.740000    0.02569536330026   -0.12018274159286   -0.02004045863644   -0.05521038866975    0.12294480266375    0.09945652337982   -0.00079096654237   -0.03895848098906   -0.06494663923752    0.02288940907170    0.00218895289832  
  4.750000    0.02541261792693   -0.11961558347136   -0.01933785240190   -0.05482856302238    0.12201347909231    0.09905281953247   -0.00077820372990   -0.03843889556390   -0.06375341022840    0.02307430351191    0.00299281234085  
  4.760000    0.02513266952993   -0.11904518373032   -0.01863866290445   -0.05445169037521    0.12107066672875    0.09862315760671   -0.00076602401141   -0.03791409626449   -0.06254352860592    0.02306075537326    0.00382320753573  
  4.770000    0.02485544104707   -0.11847116921645   -0.01794311090025   -0.05407913069358    0.12011816296982    0.09816621695591   -0.00075440295113   -0.03738465270313   -0.06131866077937    0.02284533943252    0.00468074210646  
  4.780000    0.02458085833371   -0.11789319030683   -0.01725142582012   -0.05371023091144    0.11915780133910    0.09768066134692   -0.00074331316620   -0.03685122243299   -0.06008070815872    0.02242693187227    0.00556553331021  
  4.790000    0.02430885059760   -0.11731092502836   -0.01656384492731   -0.05334433149118    0.11819143390118    0.09716515835308   -0.00073272457542   -0.03631454326336   -0.05883178658667    0.02180670812580    0.00647721463731  
  4.800000    0.02403935080339   -0.11672408289916   -0.01588061235904   -0.05298077304090    0.11722091351774    0.09661839876508   -0.00072260467683   -0.03577542474541   -0.05757420352716    0.02098811525235    0.00741494382073  
  4.810000    0.02377229604273   -0.11613240845357   -0.01520197806152   -0.05261890292105    0.11624807612806    0.09603911581799   -0.00071291885130   -0.03523473892196   -0.05631043326319    0.01997681929582    0.00837741613812  
  4.820000    0.02350762786642   -0.11553568441596   -0.01452819662924   -0.05225808177264    0.11527472323564    0.09542610403489   -0.00070363068853   -0.03469341044285   -0.05504309037674    0.01878062835442    0.00936288283042  
  4.830000    0.02324529257503   -0.11493373449160   -0.01385952606022   -0.05189768989980    0.11430260478043    0.09477823749123   -0.00069470233203   -0.03415240615350   -0.05377490180125    0.01740939235376    0.01036917440479  
  4.840000    0.02298524146534   -0.11432642574685   -0.01319622643928   -0.05153713344147    0.11333340257175    0.09409448731039   -0.00068609483920   -0.03361272426974   -0.05250867775084    0.01587488076784    0.01139372853645  
  4.850000    0.02272743102991   -0.11371367055467   -0.01253855856251   -0.05117585026890    0.11236871445095    0.09337393820885   -0.00067776855272   -0.03307538325593   -0.05124728184170    0.01419063976994    0.01243362223377  
  4.860000    0.02247182310781   -0.11309542808601   -0.01188678251634   -0.05081331554881    0.11141003934502    0.09261580391882   -0.00066968347903   -0.03254141052629   -0.04999360072839    0.01237183051496    0.01348560788539  
  4.870000    0.02221838498503   -0.11247170533188   -0.01124115622494   -0.05044904691531    0.11045876336328    0.09181944132822   -0.00066179966999   -0.03201183109064   -0.04875051358158    0.01043505045409    0.01454615276615  
  4.880000    0.02196708944332   -0.11184255764544   -0.01060193398026   -0.05008260919802    0.10951614707782    0.09098436319065   -0.00065407760355   -0.03148765626632   -0.04752086173481    0.00839813976044    0.01561148154248  
  4.890000    0.02171791475718   -0.11120808879842   -0.00996936496899   -0.04971361865828    0.10858331411645    0.09011024927293   -0.00064647855923   -0.03096987257652   -0.04630741882426    0.00627997509756    0.01667762128634  
  4.900000    0.02147084463870   -0.11056845055070   -0.00934369181066   -0.04934174669053    0.10766124118312    0.08919695582356   -0.00063896498463   -0.03045943095324   -0.04511286173968    0.00410025309071    0.01774044848104  
  4.910000    0.02122586813090   -0.10992384173667   -0.00872514912126   -0.04896672295127    0.10675074960577    0.08824452326276   -0.00063150084886   -0.02995723635940   -0.04393974269451    0.00187926596221    0.01879573748277  
  4.920000    0.02098297945045   -0.10927450687700   -0.00811396211641   -0.04858833788442    0.10585249849617    0.08725318201298   -0.00062405197922   -0.02946413793955   -0.04279046271024   -0.00036232813487    0.01983920988757  
  4.930000    0.02074217778128   -0.10862073432874   -0.00751034526778   -0.04820644461745    0.10496697958913    0.08622335640746   -0.00061658637757   -0.02898091980310   -0.04166724679421   -0.00260373750513    0.02086658424609  
  4.940000    0.02050346702104   -0.10796285399148   -0.00691450102598   -0.04782096020972    0.10409451381173    0.08515566663449   -0.00060907451308   -0.02850829253641   -0.04057212107076   -0.00482426942594    0.02187362556731  
  4.950000    0.02026685548289   -0.10730123459161   -0.00632661862276   -0.04743186624073    0.10323524961494    0.08405092869465   -0.00060148958826   -0.02804688553252   -0.03950689210392   -0.00700356020636    0.02285619405711  
  4.960000    0.02003235555532   -0.10663628057092   -0.00574687296443   -0.04703920873312    0.10238916308201    0.08291015236877   -0.00059380777550   -0.02759724021788   -0.03847312862592   -0.00912180024847    0.02381029254887  
  4.970000    0.01979998332358   -0.10596842860946   -0.00517542362782   -0.04664309741164    0.10155605981007    0.08173453721469   -0.00058600842170   -0.02715980424584   -0.03747214585897   -0.01115995163873    0.02473211210033  
  4.980000    0.01956975815602   -0.10529814381667   -0.00461241396911   -0.04624370430660    0.10073557854271    0.08052546663076   -0.00057807421893   -0.02673492671621   -0.03650499258983   -0.01309995589345    0.02561807525389  
  4.990000    0.01934170225974   -0.10462591562755   -0.00405797035504   -0.04584126171660    0.09992719651376    0.07928450004396   -0.00056999133929   -0.02632285446879   -0.03557244112663   -0.01492492960436    0.02646487648595  
  5.000000    0.01911584020952   -0.10395225344405   -0.00351220152475   -0.04543605955226    0.09913023644490    0.07801336329942   -0.00056174953273   -0.02592372948750   -0.03467498023608   -0.01661934587683    0.02726951940449  
  5.010000    0.01889219845493   -0.10327768206403   -0.00297519808950   -0.04502844208868    0.09834387512270    0.07671393734666   -0.00055334218690   -0.02553758743959   -0.03381281112727   -0.01816919962236    0.02802935029248  
  5.020000    0.01867080481019   -0.10260273694256   -0.00244703217632   -0.04461880416065    0.09756715346486    0.07538824533489   -0.00054476634844   -0.02516435736213   -0.03298584651533   -0.01956215495655    0.02874208763737  
  5.030000    0.01845168793194   -0.10192795933192   -0.00192775722046   -0.04420758684010    0.09679898796993    0.07403843824628   -0.00053602270562   -0.02480386249608   -0.03219371276543   -0.02078767316179    0.02940584733366  
  5.040000    0.01823487678995   -0.10125389134778   -0.00141740790991   -0.04379527264075    0.09603818343100    0.07266677921072   -0.00052711553269   -0.02445582225545   -0.03143575508432   -0.02183711989835    0.03001916329497  
  5.050000    0.01802040013598   -0.10058107101024   -0.00091600028437   -0.04338238029963    0.09528344678091    0.07127562665907   -0.00051805259660   -0.02411985530755   -0.03071104569462   -0.02270385058460    0.03058100326514  
  5.060000    0.01780828597604   -0.09991002730815   -0.00042353198933   -0.04296945918936    0.09453340192500    0.06986741648384   -0.00050884502721   -0.02379548372797   -0.03001839489495   -0.02338327311584    0.03109077967210  
  5.070000    0.01759856105122   -0.09924127533550    0.00006001731523   -0.04255708341911    0.09378660540753    0.06844464338624   -0.00049950715249   -0.02348213818314   -0.02935636487879   -0.02387288734722    0.03154835542482  
  5.080000    0.01739125033217   -0.09857531154777    0.00053468539349   -0.04214584568486    0.09304156274961    0.06700984159684   -0.00049005630061   -0.02317916408194   -0.02872328615561   -0.02417230102772    0.03195404461052  
  5.090000    0.01718637653236   -0.09791260918501    0.00100052672315   -0.04173635093262    0.09229674528940    0.06556556516347   -0.00048051257111   -0.02288582862800   -0.02811727639067   -0.02428322213549    0.03230860810681  
  5.100000    0.01698395964474   -0.09725361390698    0.00145761164001   -0.04132920989973    0.09155060735082    0.06411436800454   -0.00047089857769   -0.02260132869482   -0.02753626145430   -0.02420942782758    0.03261324418018  
  5.110000    0.01678401650662   -0.09659873968368    0.00190602534380   -0.04092503260081    0.09080160356338    0.06265878392816   -0.00046123916554   -0.02232479943714   -0.02697799844890   -0.02395671047622    0.03286957419844  
  5.120000    0.01658656039693   -0.09594836498208    0.00234586677247   -0.04052442182536    0.09004820615468    0.06120130681793   -0.00045156110613   -0.02205532354452   -0.02644010046093   -0.02353280151597    0.03307962363854  
  5.130000    0.01639160066989   -0.09530282928696    0.00277724735330   -0.04012796671388    0.08928892203725    0.05974437118478   -0.00044189277301   -0.02179194103650   -0.02592006276777   -0.02294727406942    0.03324579862365  
  5.140000    0.01619914242896   -0.09466242999091    0.00320028964042   -0.03973623647850    0.08852230951395    0.05829033328012   -0.00043226380207   -0.02153365949287   -0.02541529021455   -0.02221142555014    0.03337085827207  
  5.150000    0.01600918624404   -0.09402741968457    0.00361512584940   -0.03934977433280    0.08774699443003    0.05684145296049   -0.00042270473981   -0.02127946460875   -0.02492312546407   -0.02133814165827    0.03345788318683  
  5.160000    0.01582172791507   -0.09339800387454    0.00402189630044   -0.03896909169287    0.08696168560573    0.05539987648572   -0.00041324668369   -0.02102833096048   -0.02444087781476   -0.02034174338402    0.03351024045624  
  5.170000    0.01563675828427   -0.09277433915231    0.00442074778269   -0.03859466270944    0.08616518939098    0.05396762042371   -0.00040392091821   -0.02077923286678   -0.02396585227614   -0.01923781881512    0.03353154557379  
  5.180000    0.01545426309907   -0.09215653183309    0.00481183185311   -0.03822691918705    0.08535642319263    0.05254655682336   -0.00039475855069   -0.02053115522850   -0.02349537858951   -0.01804304170452    0.03352562171827  
  5.190000    0.01527422292710   -0.09154463707878    0.00519530308358   -0.03786624594236    0.08453442783554    0.05113839980457   -0.00038579015074   -0.02028310423125   -0.02302683988293   -0.01677497889182    0.03349645686310  
  5.200000    0.01509661312425   -0.09093865851486    0.00557131727114   -0.03751297664938    0.08369837863064    0.04974469369987   -0.00037704539721   -0.02003411779661   -0.02255770065433   -0.01545188878581    0.03344815920620  
  5.210000    0.01492140385618   -0.09033854834599    0.00594002962609   -0.03716739021405    0.08284759503669    0.04836680286650   -0.00036855273627   -0.01978327567076   -0.02208553378459   -0.01409251320336    0.03338491142876  
  5.220000    0.01474856017327   -0.08974420797018    0.00630159295342   -0.03682970771547    0.08198154881661    0.04700590327096   -0.00036033905453   -0.01952970904345   -0.02160804629358   -0.01271586492303    0.03331092430207  
  5.230000    0.01457804213829   -0.08915548908683    0.00665615584307   -0.03650008994511    0.08109987060524    0.04566297592991   -0.00035242937035   -0.01927260959559   -0.02112310356643   -0.01134101334692    0.03323039016733  
  5.240000    0.01440980500570   -0.08857219528868    0.00700386088456   -0.03617863556921    0.08020235482114    0.04433880227295   -0.00034484654678   -0.01901123787992   -0.02062875179421   -0.00998687067394    0.03314743681236  
  5.250000    0.01424379945094   -0.08799408412327    0.00734484292166   -0.03586537993331    0.07928896287255    0.04303396147279   -0.00033761102917   -0.01874493094684   -0.02012323839303   -0.00867198096964    0.03306608226274  
  5.260000    0.01407997184764   -0.08742086960492    0.00767922736235   -0.03556029452101    0.07835982462495    0.04174882976897   -0.00033074061002   -0.01847310913550   -0.01960503018799   -0.00741431447350    0.03299019099277  
  5.270000    0.01391826458997   -0.08685222515345    0.00800712855910   -0.03526328707265    0.07741523811540    0.04048358179078   -0.00032425022368   -0.01819528195941   -0.01907282917244   -0.00623106941479    0.03292343204355  
  5.280000    0.01375861645728   -0.08628778693204    0.00832864827409   -0.03497420236276    0.07645566751708    0.03923819386493   -0.00031815177296   -0.01791105302594   -0.01852558567986   -0.00513848351288    0.03286923951248  
  5.290000    0.01360096301737   -0.08572715755249    0.00864387424347   -0.03469282362810    0.07548173937528    0.03801244927348   -0.00031245398935   -0.01762012393899   -0.01796250883345   -0.00415165721900    0.03283077584981  
  5.300000    0.01344523706466   -0.08516991011245    0.00895287885375   -0.03441887463200    0.07449423715373    0.03680594540761   -0.00030716232841   -0.01732229714570   -0.01738307416823   -0.00328439061569    0.03281089836496  
  5.310000    0.01329136908898   -0.08461559252589    0.00925571794306   -0.03415202234358    0.07349409414770    0.03561810274410   -0.00030227890120   -0.01701747769905   -0.01678702835070   -0.00254903572780    0.03281212930760  
  5.320000    0.01313928777043   -0.08406373210531    0.00955242973876   -0.03389188020459    0.07248238483689    0.03444817555223   -0.00029780244243   -0.01670567391991   -0.01617439095258   -0.00195636581873    0.03283662984706  
  5.330000    0.01298892049558   -0.08351384035124    0.00984303394197   -0.03363801195047    0.07146031476715    0.03329526422212   -0.00029372831562   -0.01638699695403   -0.01554545326676   -0.00151546304815    0.03288617822870  
  5.340000    0.01284019388996   -0.08296541790298    0.01012753096846   -0.03338993594627    0.07042920906531    0.03215832908840   -0.00029004855507   -0.01606165923111   -0.01490077418501   -0.00123362565545    0.03296215233774  
  5.350000    0.01269303436166   -0.08241795960224    0.01040590135417   -0.03314712999332    0.06939049970523    0.03103620560854   -0.00028675194403   -0.01572997184500   -0.01424117318899   -0.00111629560995    0.03306551685099  
  5.360000    0.01254736865066   -0.08187095962073    0.01067810533231   -0.03290903655712    0.06834571165608    0.02992762074112   -0.00028382412830   -0.01539234088529   -0.01356772053621   -0.00116700743524    0.03319681510437  
  5.370000    0.01240312437868   -0.08132391660153    0.01094408258764   -0.03267506836320    0.06729644805546    0.02883121035730   -0.00028124776367   -0.01504926276202   -0.01288172475298   -0.00138735867524    0.03335616575094  
  5.380000    0.01226023059391   -0.08077633876400    0.01120375219207   -0.03244461430326    0.06624437455970    0.02774553750829   -0.00027900269585   -0.01470131857564   -0.01218471757476   -0.00177700222558    0.03354326422990  
  5.390000    0.01211861830545   -0.08022774892232    0.01145701272445   -0.03221704559137    0.06519120303261    0.02666911136311   -0.00027706617050   -0.01434916759459   -0.01147843650136   -0.00233366050809    0.03375738901285  
  5.400000    0.01197822100204   -0.07967768936815    0.01170374257569   -0.03199172210683    0.06413867474019    0.02560040662375   -0.00027541307143   -0.01399353991225   -0.01076480515969   -0.00305316122242    0.03399741254015  
  5.410000    0.01183897515002   -0.07912572656950    0.01194380043902   -0.03176799885880    0.06308854322454    0.02453788322057   -0.00027401618389   -0.01363522836360   -0.01004591168985   -0.00392949416854    0.03426181670760  
  5.420000    0.01170082066552   -0.07857145563915    0.01217702598362   -0.03154523250634    0.06204255703304    0.02348000608743   -0.00027284648042   -0.01327507978975   -0.00932398539112   -0.00495488840077    0.03454871271312  
  5.430000    0.01156370135604   -0.07801450452835    0.01240324070829   -0.03132278786677    0.06100244248085    0.02242526481569   -0.00027187342590   -0.01291398574517   -0.00860137188234   -0.00611990874965    0.03485586502459  
  5.440000    0.01142756532723   -0.07745453790403    0.01262224897041   -0.03110004434563    0.05996988662412    0.02137219298704   -0.00027106529855   -0.01255287274841   -0.00788050704702   -0.00741357053634    0.03518071918459  
  5.450000    0.01129236535047   -0.07689126067063    0.01283383918403   -0.03087640222217    0.05894652061957    0.02031938698872   -0.00027038952330   -0.01219269218155   -0.00716389004567   -0.00882347110531    0.03552043312542  
  5.460000    0.01115805918764   -0.07632442110105    0.01303778517910   -0.03065128872545    0.05793390364209    0.01926552411985   -0.00026981301407   -0.01183440994747   -0.00645405568737   -0.01033593661986    0.03587191162946  
  5.470000    0.01102460986973   -0.07575381354491    0.01323384771322   -0.03042416383881    0.05693350752630    0.01820937980462   -0.00026930252098   -0.01147899599600   -0.00575354645907   -0.01193618240088    0.03623184353571  
  5.480000    0.01089198592632   -0.07517928068645    0.01342177612504   -0.03019452577259    0.05594670229086    0.01714984373732   -0.00026882497899   -0.01112741383169   -0.00506488451410   -0.01360848494546    0.03659674126374  
  5.490000    0.01076016156349   -0.07460071532845    0.01360131011812   -0.02996191604875    0.05497474269539    0.01608593479514   -0.00026834785403   -0.01078061011551   -0.00439054392135   -0.01533636363979    0.03696298220135  
  5.500000    0.01062911678821   -0.07401806168329    0.01377218166207   -0.02972592414479    0.05401875596913    0.01501681456681   -0.00026783948295   -0.01043950447184   -0.00373292347316   -0.01710277008097    0.03732685148324  
  5.510000    0.01049883747785   -0.07343131615695    0.01393411699749   -0.02948619164876    0.05307973083900    0.01394179935954   -0.00026726940358   -0.01010497960957   -0.00309432034366   -0.01889028284665    0.03768458567299  
