  5.610000   -0.00067802415581    0.03720695680123    0.00388745812285   -0.00468933986509   -0.00901445511602  
  5.620000   -0.00066415686448    0.03683035046123    0.00387494725877   -0.00431729883381   -0.00924959626506  
  5.630000   -0.00065051251490    0.03644830844907    0.00386450218193   -0.00395367706675   -0.00950828625481  
  5.640000   -0.00063701622636    0.03605593361502    0.00385520609314   -0.00359914656061   -0.00978537490049  
  5.650000   -0.00062358709571    0.03564794547604    0.00384607546297   -0.00325438965201   -0.01007527749428  
  5.660000   -0.00061013769198    0.03521864564332    0.00383605780825   -0.00292009851627   -0.01037198041857  
  5.670000   -0.00059657359795    0.03476188425472    0.00382402923524   -0.00259697653456   -0.01066904380898  
  5.680000   -0.00058279309141    0.03427103337823    0.00380879241286   -0.00228574155387   -0.01095960315189  
  5.690000   -0.00056868708915    0.03373897553147    0.00378907596507   -0.00198713080006   -0.01123637332209  
  5.700000   -0.00055413950542    0.03315811766288    0.00376353662525   -0.00170190685844   -0.01149166048449  
  5.710000   -0.00053902820119    0.03252044288626    0.00373076584159   -0.00143086372760   -0.01171738935479  
  5.720000   -0.00052322671460    0.03181761358721    0.00368930280976   -0.00117483151296   -0.01190515530415  
  5.730000   -0.00050660696143    0.03104113979454    0.00363765607209   -0.00093467791037   -0.01204631236807  
  5.740000   -0.00048904307050    0.03018262546825    0.00357433578513   -0.00071130430768   -0.01213210896545  
  5.750000   -0.00047041646729    0.02923410216006    0.00349789844381   -0.00050563418704   -0.01215388258970  
  5.760000   -0.00045062223574    0.02818845402344    0.00340700519163   -0.00031859162997   -0.01210332244848  
  5.770000   -0.00042957667202    0.02703993025079    0.00330049380128   -0.00015106818655   -0.01197280464852  
  5.780000   -0.00040722579804    0.02578473085201    0.00317746297648   -0.00000387722096   -0.01175579787901  
  5.790000   -0.00038355443499    0.02442163977845    0.00303736585756    0.00012230390771   -0.01144732876295  
  5.800000   -0.00035859526126    0.02295266667086    0.00288010763235    0.00022700188095   -0.01104448560942  
  5.810000   -0.00033243711448    0.02138364629871    0.00270614014965    0.00031002191404   -0.01054692811097  
  5.820000   -0.00030523166641    0.01972473471984    0.00251654465859    0.00037152311017   -0.00995735988706  
  5.830000   -0.00027719752764    0.01799073515429    0.00231309254715    0.00041208746029   -0.00928191227986  
  5.840000   -0.00024862085024    0.01620118632107    0.00209827352894    0.00043277415643   -0.00853038320570  
  5.850000   -0.00021985160974    0.01438015299474    0.00187528139596    0.00043515054627   -0.00771627579275  
  5.860000   -0.00019129497370    0.01255567365222    0.00164794939588    0.00042129171810   -0.00685658924494  
  5.870000   -0.00016339749982    0.01075884327013    0.00142063055342    0.00039374249631   -0.00597132943323  
  5.880000   -0.00013662833678    0.00902253949798    0.00119802271208    0.00035543853425   -0.00508272877177  
  5.890000   -0.00011145609141    0.00737983534175    0.00098494341307    0.00030958703742   -0.00421419256209  
  5.900000   -0.00008832253254    0.00586217787485    0.00078606546022    0.00025951208906   -0.00338901968875  
  5.910000   -0.00006761476723    0.00449744632411    0.00060562950998    0.00020847409204   -0.00262897594879  
  5.920000   -0.00004963788993    0.00330802981281    0.00044715457003    0.00015947690517   -0.00195282449127  
  5.930000   -0.00003459031368    0.00230908097992    0.00031317020186    0.00011507924125   -0.00137493591372  
  5.940000   -0.00002254400060    0.00150710338192    0.00020499493782    0.00007722828555   -0.00090410715530  
  5.950000   -0.00001343159279    0.00089901617752    0.00012258359370    0.00004713292642   -0.00054271123284  
  5.960000   -0.00000704200568    0.00047180907754    0.00006446173187    0.00002519133964   -0.00028627848362  
  5.970000   -0.00000302541265    0.00020285591336    0.00002775878419    0.00001098308729   -0.00012357557613  
  5.980000   -0.00000090777783    0.00006090036584    0.00000834288348    0.00000332981277   -0.00003720425411  
  5.990000   -0.00000011425970    0.00000766788370    0.00000105114310    0.00000042170620   -0.00000469227858  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
