  6.490000    0.00387127230516   -0.04566738182150    0.01365786027392    0.04721905140378    0.00014856205140   -0.00180494829220   -0.02303547134804  
  6.500000    0.00382738963072   -0.04531939962993    0.01354047820635    0.04673733185540    0.00014895840546   -0.00191485060859   -0.02353003881829  
  6.510000    0.00378376898348   -0.04496946519317    0.01342206310609    0.04625584056774    0.00014924239614   -0.00202006135176   -0.02401335506143  
  6.520000    0.00374041069875   -0.04461766173753    0.01330256401087    0.04577458583304    0.00014940488425   -0.00212026173177   -0.02448020837284  
  6.530000    0.00369731679301   -0.04426409906491    0.01318194869807    0.04529358333428    0.00014943779529   -0.00221516971435   -0.02492556041655  
  6.540000    0.00365449090304   -0.04390891263281    0.01306020400053    0.04481285628970    0.00014933420457   -0.00230454312898   -0.02534460145824  
  6.550000    0.00361193820953   -0.04355226237925    0.01293733593096    0.04433243552161    0.00014908841086   -0.00238818235699   -0.02573280292316  
  6.560000    0.00356966534573   -0.04319433130247    0.01281336961306    0.04385235944841    0.00014869599747   -0.00246593257137   -0.02608596670919  
  6.570000    0.00352768029199   -0.04283532380762    0.01268834901939    0.04337267399968    0.00014815388026   -0.00253768550473   -0.02640027072249  
  6.580000    0.00348599225703   -0.04247546383502    0.01256233651815    0.04289343245496    0.00014746034201   -0.00260338072645   -0.02667231014567  
  6.590000    0.00344461154699   -0.04211499278655    0.01243541223263    0.04241469520760    0.00014661505287   -0.00266300641567   -0.02689913399636  
  6.600000    0.00340354942355   -0.04175416726896    0.01230767321931    0.04193652945563    0.00014561907656   -0.00271659962160   -0.02707827658684  
  6.610000    0.00336281795218   -0.04139325667462    0.01217923247218    0.04145900882260    0.00014447486224   -0.00276424600824   -0.02720778355169  
  6.620000    0.00332242984218   -0.04103254062179    0.01205021776267    0.04098221291181    0.00014318622228   -0.00280607908599   -0.02728623217125  
  6.630000    0.00328239827972   -0.04067230627816    0.01192077032644    0.04050622679815    0.00014175829591   -0.00284227893771   -0.02731274578131  
  6.640000    0.00324273675556   -0.04031284559253    0.01179104340935    0.04003114046231    0.00014019749933   -0.00287307045259   -0.02728700212488  
  6.650000    0.00320345888904   -0.03995445246038    0.01166120068717    0.03955704817275    0.00013851146264   -0.00289872108575   -0.02720923556840  
  6.660000    0.00316457825000   -0.03959741985028    0.01153141457392    0.03908404782140    0.00013670895430   -0.00291953816697   -0.02708023317241  
  6.670000    0.00312610818026   -0.03924203691794    0.01140186443585    0.03861224021934    0.00013479979390   -0.00293586578631   -0.02690132467350  
  6.680000    0.00308806161631   -0.03888858613576    0.01127273472835    0.03814172835945    0.00013279475412   -0.00294808128907   -0.02667436650153  
  6.690000    0.00305045091513   -0.03853734046507    0.01114421307422    0.03767261665301    0.00013070545286   -0.00295659141642   -0.02640172002058  
  6.700000    0.00301328768450   -0.03818856059842    0.01101648830246    0.03720501014780    0.00012854423670   -0.00296182813200   -0.02608622424547  
  6.710000    0.00297658261969   -0.03784249229863    0.01088974846693    0.03673901373528    0.00012632405685   -0.00296424417789   -0.02573116334528  
  6.720000    0.00294034534800   -0.03749936386060    0.01076417886469    0.03627473135464    0.00012405833896   -0.00296430840630   -0.02534022930205  
  6.730000    0.00290458428269   -0.03715938372082    0.01063996007392    0.03581226520161    0.00012176084796   -0.00296250093577   -0.02491748014504  
  6.740000    0.00286930648779   -0.03682273823834    0.01051726603106    0.03535171494985    0.00011944554953   -0.00295930818239   -0.02446729422867  
  6.750000    0.00283451755517   -0.03648958966952    0.01039626216660    0.03489317699252    0.00011712646953   -0.00295521781810   -0.02399432106463  
  6.760000    0.00280022149497   -0.03616007435700    0.01027710361843    0.03443674371186    0.00011481755281   -0.00295071370875   -0.02350342925555  
  6.770000    0.00276642064078   -0.03583430115180    0.01015993354087    0.03398250278390    0.00011253252294   -0.00294627088501   -0.02299965210827  
  6.780000    0.00273311557026   -0.03551235008493    0.01004488152679    0.03353053652543    0.00011028474437   -0.00294235059889   -0.02248813152932  
  6.790000    0.00270030504243   -0.03519427130311    0.00993206215903    0.03308092128983    0.00010808708821   -0.00293939551767   -0.02197406082283  
  6.800000    0.00266798595195   -0.03488008428042    0.00982157370608    0.03263372691805    0.00010595180336   -0.00293782510604   -0.02146262702211  
  6.810000    0.00263615330132   -0.03456977731553    0.00971349697584    0.03218901625031    0.00010389039403   -0.00293803124478   -0.02095895339031  
  6.820000    0.00260480019113   -0.03426330732122    0.00960789433952    0.03174684470378    0.00010191350516   -0.00294037413245   -0.02046804272263  
  6.830000    0.00257391782874   -0.03396059991045    0.00950480893616    0.03130725992070    0.00010003081673   -0.00294517851344   -0.01999472207271  
  6.840000    0.00254349555539   -0.03366154978047    0.00940426406668    0.03087030149082    0.00009825094827   -0.00295273027221   -0.01954358950947  
  6.850000    0.00251352089165   -0.03336602139343    0.00930626278426    0.03043600075138    0.00009658137437   -0.00296327343020   -0.01911896348731  
  6.860000    0.00248397960092   -0.03307384994965    0.00921078768618    0.03000438066694    0.00009502835225   -0.00297700757743   -0.01872483538337  
  6.870000    0.00245485577059   -0.03278484264637    0.00911780091011    0.02957545579096    0.00009359686201   -0.00299408576641   -0.01836482571987  
  6.880000    0.00242613191006   -0.03249878021263    0.00902724433596    0.02914923230978    0.00009229056029   -0.00301461289131   -0.01804214454865  
  6.890000    0.00239778906515   -0.03221541870792    0.00893903999225    0.02872570816943    0.00009111174779   -0.00303864457021   -0.01775955642868  
  6.900000    0.00236980694761   -0.03193449156988    0.00885309066406    0.02830487328425    0.00009006135096   -0.00306618654313   -0.01751935037666  
  6.910000    0.00234216407895   -0.03165571189394    0.00876928069760    0.02788670982625    0.00008913891817   -0.00309719459316   -0.01732331511576  
  6.920000    0.00231483794717   -0.03137877492526    0.00868747699431    0.02747119259266    0.00008834263030   -0.00313157499255   -0.01717271988917  
  6.930000    0.00228780517512   -0.03110336074169    0.00860753018587    0.02705828944891    0.00008766932569   -0.00316918547034   -0.01706830104400  
  6.940000    0.00226104169901   -0.03082913710404    0.00852927597920    0.02664796184325    0.00008711453927   -0.00320983669245   -0.01701025452755  
  6.950000    0.00223452295553   -0.03055576244863    0.00845253665926    0.02624016538853    0.00008667255530   -0.00325329423995   -0.01699823437324  
  6.960000    0.00220822407581   -0.03028288899537    0.00837712273556    0.02583485050629    0.00008633647340   -0.00329928106609   -0.01703135718772  
  6.970000    0.00218212008463   -0.03001016594348    0.00830283471694    0.02543196312717    0.00008609828705   -0.00334748040756   -0.01710821258501  
  6.980000    0.00215618610292   -0.02973724272592    0.00822946499784    0.02503144544175    0.00008594897380   -0.00339753912065   -0.01722687944863  
  6.990000    0.00213039755190   -0.02946377229280    0.00815679983797    0.02463323669474    0.00008587859619   -0.00344907140869   -0.01738494783876  
  7.000000    0.00210473035678   -0.02918941439365    0.00808462141666    0.02423727401565    0.00008587641251   -0.00350166290295   -0.01757954630016  
  7.010000    0.00207916114826   -0.02891383882827    0.00801270994172    0.02384349327806    0.00008593099607   -0.00355487505524   -0.01780737426732  
  7.020000    0.00205366745998   -0.02863672863572    0.00794084579282    0.02345182997996    0.00008603036180   -0.00360824979761   -0.01806473920809  
  7.030000    0.00202822791996   -0.02835778319156    0.00786881167809    0.02306222013674    0.00008616209897   -0.00366131442104   -0.01834759809531  
  7.040000    0.00200282243430   -0.02807672118417    0.00779639478317    0.02267460117884    0.00008631350843   -0.00371358662330   -0.01865160274882  
  7.050000    0.00197743236136   -0.02779328344148    0.00772338889143    0.02228891284544    0.00008647174321   -0.00376457967376   -0.01897214854833  
  7.060000    0.00195204067475   -0.02750723558110    0.00764959645440    0.02190509806620    0.00008662395077   -0.00381380764192   -0.01930442598087  
  7.070000    0.00192663211352   -0.02721837045786    0.00757483059189    0.02152310382236    0.00008675741555   -0.00386079063554   -0.01964347445587  
  7.080000    0.00190119331808   -0.02692651038461    0.00749891700171    0.02114288197946    0.00008685970029   -0.00390505999393   -0.01998423779646  
  7.090000    0.00187571295044   -0.02663150910401    0.00742169575991    0.02076439008352    0.00008691878461   -0.00394616338251   -0.02032162079717  
  7.100000    0.00185018179763   -0.02633325349116    0.00734302299306    0.02038759211318    0.00008692319947   -0.00398366973534   -0.02065054622714  
  7.110000    0.00182459285708   -0.02603166496909    0.00726277240565    0.02001245918060    0.00008686215595   -0.00401717399400   -0.02096601165290  
  7.120000    0.00179894140312   -0.02572670062174    0.00718083664669    0.01963897017426    0.00008672566713   -0.00404630159300   -0.02126314545699  
  7.130000    0.00177322503375   -0.02541835399169    0.00709712850120    0.01926711233742    0.00008650466169   -0.00407071264442   -0.02153726143756  
  7.140000    0.00174744369715   -0.02510665555251    0.00701158189387    0.01889688177648    0.00008619108801   -0.00409010577751   -0.02178391138950  
  7.150000    0.00172159969745   -0.02479167284870    0.00692415269389    0.01852828389421    0.00008577800768   -0.00410422159223   -0.02199893508978  
  7.160000    0.00169569767951   -0.02447351029885    0.00683481931189    0.01816133374322    0.00008525967747   -0.00411284568973   -0.02217850713789  
  7.170000    0.00166974459268   -0.02415230866095    0.00674358308175    0.01779605629609    0.00008463161866   -0.00411581124692   -0.02231918013645  
  7.180000    0.00164374963370   -0.02382824416164    0.00665046842217    0.01743248662914    0.00008389067317   -0.00411300110684   -0.02241792373687  
  7.190000    0.00161772416897   -0.02350152729412    0.00655552277502    0.01707067001747    0.00008303504579   -0.00410434936153   -0.02247215911995  
  7.200000    0.00159168163676   -0.02317240129283    0.00645881631941    0.01671066193995    0.00008206433197   -0.00408984240894   -0.02247978853060  
  7.210000    0.00156563743008   -0.02284114029544    0.00636044146281    0.01635252799342    0.00008097953081   -0.00406951947120   -0.02243921953989  
  7.220000    0.00153960876094   -0.02250804720610    0.00626051211258    0.01599634371635    0.00007978304319   -0.00404347256655   -0.02234938376457  
  7.230000    0.00151361450723   -0.02217345127619    0.00615916273331    0.01564219432284    0.00007847865480   -0.00401184593308   -0.02220974983435  
  7.240000    0.00148767504322   -0.02183770542182    0.00605654719761    0.01529017434879    0.00007707150439   -0.00397483490803   -0.02202033045975  
  7.250000    0.00146181205517   -0.02150118329954    0.00595283743984    0.01494038721273    0.00007556803727   -0.00393268427165   -0.02178168351713  
  7.260000    0.00143604834351   -0.02116427616425    0.00584822192441    0.01459294469474    0.00007397594471   -0.00388568607056   -0.02149490713230  
  7.270000    0.00141040761316   -0.02082738953522    0.00574290394175    0.01424796633734    0.00007230408964   -0.00383417694044   -0.02116162880941  
  7.280000    0.00138491425382   -0.02049093969812    0.00563709974720    0.01390557877323    0.00007056241938   -0.00377853495341   -0.02078398871604  
  7.290000    0.00135959311199   -0.02015535007255    0.00553103655930    0.01356591498516    0.00006876186634   -0.00371917602004   -0.02036461729907  
  7.300000    0.00133446925670   -0.01982104747607    0.00542495043555    0.01322911350408    0.00006691423747   -0.00365654988081   -0.01990660746690  
  7.310000    0.00130956774086   -0.01948845831657    0.00531908404489    0.01289531755181    0.00006503209377   -0.00359113572599   -0.01941348163317  
  7.320000    0.00128491336044   -0.01915800474619    0.00521368435725    0.01256467413562    0.00006312862080   -0.00352343748675   -0.01888915397215  
  7.330000    0.00126053041338   -0.01883010080986    0.00510900027152    0.01223733310181    0.00006121749173   -0.00345397884390   -0.01833788828849  
  7.340000    0.00123644246040   -0.01850514862245    0.00500528020369    0.01191344615630    0.00005931272403   -0.00338329800359   -0.01776425195134  
  7.350000    0.00121267208987   -0.01818353460814    0.00490276965781    0.01159316586020    0.00005742853152   -0.00331194229183   -0.01717306638576  
  7.360000    0.00118924068863   -0.01786562583517    0.00480170880227    0.01127664460860    0.00005557917298   -0.00324046262164   -0.01656935465186  
  7.370000    0.00116616822102   -0.01755176647881    0.00470233007426    0.01096403360089    0.00005377879905   -0.00316940788823   -0.01595828667373  
  7.380000    0.00114347301783   -0.01724227444416    0.00460485583498    0.01065548181116    0.00005204129897   -0.00309931934823   -0.01534512270622  
  7.390000    0.00112117157729   -0.01693743817896    0.00450949609772    0.01035113496663    0.00005038014850   -0.00303072503976   -0.01473515564664  
  7.400000    0.00109927837966   -0.01663751370528    0.00441644635049    0.01005113454245    0.00004880826088   -0.00296413429932   -0.01413365281171  
  7.410000    0.00107780571721   -0.01634272189638    0.00432588549375    0.00975561678051    0.00004733784213   -0.00290003243112   -0.01354579780581  
  7.420000    0.00105676354102   -0.01605324602311    0.00423797391293    0.00946471173931    0.00004598025226   -0.00283887558266   -0.01297663310602  
  7.430000    0.00103615932586   -0.01576922959048    0.00415285170384    0.00917854238168    0.00004474587382   -0.00278108587865   -0.01243100398186  
  7.440000    0.00101599795432   -0.01549077448213    0.00407063706766    0.00889722370573    0.00004364398916   -0.00272704686238   -0.01191350435297  
  7.450000    0.00099628162080   -0.01521793942547    0.00399142488986    0.00862086192351    0.00004268266764   -0.00267709929064   -0.01142842516665  
  7.460000    0.00097700975605   -0.01495073878514    0.00391528551533    0.00834955369016    0.00004186866397   -0.00263153732418   -0.01097970584857  
  7.470000    0.00095817897206   -0.01468914168582    0.00384226372924    0.00808338538423    0.00004120732875   -0.00259060515112   -0.01057088934495  
  7.480000    0.00093978302697   -0.01443307145709    0.00377237794943    0.00782243243759    0.00004070253203   -0.00255449407524   -0.01020508123131  
  7.490000    0.00092181280887   -0.01418240538326    0.00370561963263    0.00756675870970    0.00004035660078   -0.00252334009477   -0.00988491331314  
  7.500000    0.00090425633656   -0.01393697472804    0.00364195289176    0.00731641589768    0.00004017027065   -0.00249722198997   -0.00961251208500  
  7.510000    0.00088709877434   -0.01369656498897    0.00358131431593    0.00707144296834    0.00004014265243   -0.00247615992890   -0.00938947234673  
  7.520000    0.00087032245705   -0.01346091631755    0.00352361297798    0.00683186559359    0.00004027121334   -0.00246011459093   -0.00921683619675  
  7.530000    0.00085390691959   -0.01322972401885    0.00346873060643    0.00659769556417    0.00004055177277   -0.00244898679541   -0.00909507753085  
  7.540000    0.00083782892425   -0.01300263901862    0.00341652188911    0.00636893015039    0.00004097851200   -0.00244261760882   -0.00902409206805  
  7.550000    0.00082206247692   -0.01277926815744    0.00336681486554    0.00614555137238    0.00004154399689   -0.00244078888764   -0.00900319280058  
  7.560000    0.00080657882147   -0.01255917414104    0.00331941135312    0.00592752513685    0.00004223921190   -0.00244322419545   -0.00903111062039  
  7.570000    0.00079134640019   -0.01234187494711    0.00327408734055    0.00571480019375    0.00004305360355   -0.00244959001189   -0.00910599970883  
  7.580000    0.00077633076612   -0.01212684246444    0.00323059327020    0.00550730686598    0.00004397513056   -0.00245949712948   -0.00922544709068  
  7.590000    0.00076149443293   -0.01191350012665    0.00318865412220    0.00530495551021    0.00004499031734   -0.00247250211206   -0.00938648555412  
  7.600000    0.00074679664790   -0.01170121930743    0.00314796920832    0.00510763467829    0.00004608430700   -0.00248810866968   -0.00958560893640  
  7.610000    0.00073219307597   -0.01148931427652    0.00310821158662    0.00491520897025    0.00004724090945   -0.00250576879208   -0.00981878859201  
  7.620000    0.00071763538726   -0.01127703558735    0.00306902702237    0.00472751660208    0.00004844264011   -0.00252488348156   -0.01008148972772  
  7.630000    0.00070307074827   -0.01106356188998    0.00303003245099    0.00454436675718    0.00004967074472   -0.00254480294348   -0.01036868625169  
  7.640000    0.00068844122844   -0.01084799034840    0.00299081394998    0.00436553685037    0.00005090520696   -0.00256482613567   -0.01067487289909  
  7.650000    0.00067368314996   -0.01062932609891    0.00295092430239    0.00419076990671    0.00005212473712   -0.00258419965555   -0.01099407373140  
  7.660000    0.00065872642925   -0.01040647151906    0.00290988033892    0.00401977234297    0.00005330674290   -0.00260211606394   -0.01131984673083  
  7.670000    0.00064349398359   -0.01017821648063    0.00286716037824    0.00385221253132    0.00005442728782   -0.00261771191172   -0.01164528518898  
  7.680000    0.00062790130456   -0.00994323121773    0.00282220224371    0.00368772061682    0.00005546104813   -0.00263006595235   -0.01196301795959  
  7.690000    0.00061185632931   -0.00970006392040    0.00277440251060    0.00352589014019    0.00005638128574   -0.00263819828219   -0.01226521240577  
  7.700000    0.00059525976829   -0.00944714561547    0.00272311781588    0.00336628207362    0.00005715986291   -0.00264107143779   -0.01254358595588  
  7.710000    0.00057800606960   -0.00918280525040    0.00266766922136    0.00320843189193    0.00005776733176   -0.00263759476594   -0.01278943443342  
  7.720000    0.00055998520988   -0.00890529807026    0.00260735073037    0.00305186025997    0.00005817313943   -0.00262663362948   -0.01299368749059  
  7.730000    0.00054108549528   -0.00861285027543    0.00254144308397    0.00289608780101    0.00005834599423   -0.00260702516693   -0.01314700319248  
  7.740000    0.00052119752546   -0.00830372247593    0.00246923386660    0.00274065420943    0.00005825443970   -0.00257760232595   -0.01323991461774  
  7.750000    0.00050021941624   -0.00797629353250    0.00239004469780    0.00258514167552    0.00005786767897   -0.00253722767639   -0.01326304076323  
  7.760000    0.00047806328736   -0.00762916494553    0.00230326584847    0.00242920220356    0.00005715668024   -0.00248483802113   -0.01320737157317  
  7.770000    0.00045466290197   -0.00726128401579    0.00220839798483    0.00227258794016    0.00005609557464   -0.00241950002442   -0.01306463217063  
  7.780000    0.00042998219720   -0.00687208162107    0.00210509992300    0.00211518311423    0.00005466332902   -0.00234047596092   -0.01282772416616  
  7.790000    0.00040402428026   -0.00646161777249    0.00199324031113    0.00195703566508    0.00005284564006   -0.00224729729371   -0.01249123238111  
  7.800000    0.00037684029499   -0.00603072536212    0.00187295012029    0.00179838615419    0.00005063695426   -0.00213984220564   -0.01205197397654  
  7.810000    0.00034853740963   -0.00558113999606    0.00174467182537    0.00163969118278    0.00004804247471   -0.00201841158677   -0.01150955479591  
  7.820000    0.00031928505933   -0.00511560188748    0.00160920032834    0.00148163833874    0.00004507997552   -0.00188379651885   -0.01086688611345  
  7.830000    0.00028931852100   -0.00463791484849    0.00146771016730    0.00132514973621    0.00004178121464   -0.00173732923325   -0.01013060567229  
  7.840000    0.00025893892477   -0.00415294782619    0.00132176351223    0.00117137153929    0.00003819272175   -0.00158090909655   -0.00931134179048  
  7.850000    0.00022850893284   -0.00366656645158    0.00117329399451    0.00102164750753    0.00003437574665   -0.00141699561677   -0.00842376019896  
  7.860000    0.00019844355077   -0.00318548584084    0.00102456262362    0.00087747556080    0.00003040518915   -0.00124856191768   -0.00748634152496  
  7.870000    0.00016919587355   -0.00271704134471    0.00087808391354    0.00074044759705    0.00002636739517   -0.00107900464683   -0.00652085358694  
  7.880000    0.00014123799229   -0.00226888079259    0.00073652278670    0.00061217422820    0.00002235679435   -0.00091200977732   -0.00555150655729  
  7.890000    0.00011503776336   -0.00184858950244    0.00060256566678    0.00049419761214    0.00001847146496   -0.00075137799381   -0.00460380905095  
  7.900000    0.00009103262692   -0.00146326719807    0.00047877214888    0.00038789700808    0.00001480783319   -0.00060081793409   -0.00370317662085  
  7.910000    0.00006960210114   -0.00111908312423    0.00036741641898    0.00029439290829    0.00001145483158   -0.00046371998476   -0.00287337732729  
  7.920000    0.00005104091718   -0.00082084116395    0.00027032982822    0.00021445644508    0.00000848794165   -0.00034292703848   -0.00213492775700  
  7.930000    0.00003553494522   -0.00057158979832    0.00018875737381    0.00014843110145    0.00000596361224   -0.00024052105441   -0.00150357282350  
  7.940000    0.00002314205450   -0.00037231165785    0.00012324102621    0.00009617347458    0.00000391456707   -0.00015764496139   -0.00098899020900  
  7.950000    0.00001377982924   -0.00022172385447    0.00007354171515    0.00005701891713    0.00000234648211   -0.00009437811158   -0.00059385296426  
  7.960000    0.00000722163000   -0.00011621329560    0.00003860933649    0.00002977634593    0.00000123642633   -0.00004968007545   -0.00031336086066  
  7.970000    0.00000310187583   -0.00004992123029    0.00001660652567    0.00001275446554    0.00000053332109   -0.00002141227406   -0.00013531391237  
  7.980000    0.00000093067838   -0.00001497921965    0.00000498747710    0.00000381927418    0.00000016049813   -0.00000644024507   -0.00004075341157  
  7.990000    0.00000011715840   -0.00000188573284    0.00000062821887    0.00000048022013    0.00000002024075   -0.00000081192228   -0.00000514191018  
  8.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
