  3.690000    0.02082860046630   -0.01724331026855   -0.14680714902378   -0.04792794610180   -0.17496297873197   -0.04269479214187   -0.06061240915729    0.21330658963776  
  3.700000    0.02051348645005   -0.01751894510893   -0.14568390942421   -0.04741621266197   -0.17433802554731   -0.04010539674829   -0.05971169988852    0.21188021645583  
  3.710000    0.02020311384043   -0.01779002193856   -0.14456343628586   -0.04690844364061   -0.17369436234554   -0.03747160087876   -0.05882311417777    0.21042159509308  
  3.720000    0.01989741322190   -0.01805692178380   -0.14344618819904   -0.04640455932943   -0.17303229097538   -0.03479432885365   -0.05794684928457    0.20893153130121  
  3.730000    0.01959631647892   -0.01832005841555   -0.14233263641610   -0.04590449863692   -0.17235221997139   -0.03207487608325   -0.05708308358659    0.20741084965707  
  3.740000    0.01929975674078   -0.01857987318943   -0.14122326126892   -0.04540821896420   -0.17165466161070   -0.02931490078988   -0.05623197411769    0.20586039185864  
  3.750000    0.01900766832544   -0.01883682964630   -0.14011854846303   -0.04491569589836   -0.17094022792703   -0.02651641214194   -0.05539365434248    0.20428101492175  
  3.760000    0.01871998668302   -0.01909140792722   -0.13901898528533   -0.04442692272691   -0.17020962572673   -0.02368175493164   -0.05456823218962    0.20267358929330  
  3.770000    0.01843664833911   -0.01934409905898   -0.13792505676363   -0.04394190977932   -0.16946365066156   -0.02081359096289   -0.05375578836296    0.20103899689766  
  3.780000    0.01815759083834   -0.01959539916709   -0.13683724181623   -0.04346068360287   -0.16870318042187   -0.01791487734824   -0.05295637494652    0.19937812913331  
  3.790000    0.01788275268871   -0.01984580367400   -0.13575600943000   -0.04298328598219   -0.16792916712294   -0.01498884194445   -0.05217001431642    0.19769188483700  
  3.800000    0.01761207330687   -0.02009580153992   -0.13468181490528   -0.04250977281297   -0.16714262896447   -0.01203895618442   -0.05139669836898    0.19598116823287  
  3.810000    0.01734549296489   -0.02034586960335   -0.13361509620488   -0.04204021284224   -0.16634464125073   -0.00906890558833   -0.05063638807121    0.19424688688396  
  3.820000    0.01708295273873   -0.02059646707699   -0.13255627044361   -0.04157468628849   -0.16553632686456   -0.00608255825967   -0.04988901333636    0.19248994966332  
  3.830000    0.01682439445891   -0.02084803025312   -0.13150573055353   -0.04111328335653   -0.16471884629375   -0.00308393169079   -0.04915447322349    0.19071126476148  
  3.840000    0.01656976066358   -0.02110096747046   -0.13046384215785   -0.04065610266267   -0.16389338731238   -0.00007715821858   -0.04843263645696    0.18891173774672  
  3.850000    0.01631899455430   -0.02135565439138   -0.12943094068491   -0.04020324958679   -0.16306115442276    0.00293355051666   -0.04772334225800    0.18709226969356  
  3.860000    0.01607203995489   -0.02161242963562   -0.12840732875093   -0.03975483456860   -0.16222335816556    0.00594393974740   -0.04702640147757    0.18525375539456  
  3.870000    0.01582884127351   -0.02187159081259   -0.12739327383758   -0.03931097136578   -0.16138120440668    0.00894974802323   -0.04634159801634    0.18339708166903  
  3.880000    0.01558934346824   -0.02213339099061   -0.12638900628766   -0.03887177529220   -0.16053588370921    0.01194674355524   -0.04566869051482    0.18152312578167  
  3.890000    0.01535349201632   -0.02239803563674   -0.12539471763902   -0.03843736145423   -0.15968856089737    0.01493076009464   -0.04500741429388    0.17963275398258  
  3.900000    0.01512123288720   -0.02266568005632   -0.12441055931325   -0.03800784300345   -0.15884036491736    0.01789773198591   -0.04435748352335    0.17772682017912  
  3.910000    0.01489251251951   -0.02293642735629   -0.12343664167256   -0.03758332942367   -0.15799237909605    0.02084372804462   -0.04371859359406    0.17580616474852  
  3.920000    0.01466727780212   -0.02321032695094   -0.12247303345439   -0.03716392486964   -0.15714563189459    0.02376498392319   -0.04309042366683    0.17387161349878  
  3.930000    0.01444547605913   -0.02348737362363   -0.12151976158966   -0.03674972657435   -0.15630108824841    0.02665793264448   -0.04247263937013    0.17192397678395  
  3.940000    0.01422705503902   -0.02376750715224   -0.12057681140681   -0.03634082334118   -0.15545964157852    0.02951923300298   -0.04186489561666    0.16996404877816  
  3.950000    0.01401196290781   -0.02405061250065   -0.11964412721991   -0.03593729413580   -0.15462210655261    0.03234579555616   -0.04126683950819    0.16799260691157  
  3.960000    0.01380014824613   -0.02433652057293   -0.11872161329549   -0.03553920679221   -0.15378921266577    0.03513480595392   -0.04067811329720    0.16601041146930  
  3.970000    0.01359156005017   -0.02462500952132   -0.11780913518900   -0.03514661684545   -0.15296159870268    0.03788374538215   -0.04009835737339    0.16401820535339  
  3.980000    0.01338614773638   -0.02491580659378   -0.11690652143797   -0.03475956650273   -0.15213980813371    0.04059040792669   -0.03952721324321    0.16201671400581  
  3.990000    0.01318386114960   -0.02520859050129   -0.11601356559583   -0.03437808376282   -0.15132428548785    0.04325291469578   -0.03896432647078    0.16000664548930  
  4.000000    0.01298465057465   -0.02550299428037   -0.11513002858667   -0.03400218169230   -0.15051537373515    0.04586972457273   -0.03840934954920    0.15798869072128  
  4.010000    0.01278846675088   -0.02579860862120   -0.11425564135831   -0.03363185786530   -0.14971331270129    0.04843964150545   -0.03786194467217    0.15596352385445  
  4.020000    0.01259526088960   -0.02609498562723   -0.11339010780804   -0.03326709397196   -0.14891823852623    0.05096181827479   -0.03732178637715    0.15393180279681  
  4.030000    0.01240498469408   -0.02639164296797   -0.11253310795269   -0.03290785559887   -0.14813018416815    0.05343575671974   -0.03678856403288    0.15189416986190  
  4.040000    0.01221759038168   -0.02668806838305   -0.11168430131247   -0.03255409218308   -0.14734908094366    0.05586130443399   -0.03626198414582    0.14985125253959  
  4.050000    0.01203303070794   -0.02698372449192   -0.11084333047569   -0.03220573713931   -0.14657476108437    0.05823864798358   -0.03574177246225    0.14780366437622  
  4.060000    0.01185125899216   -0.02727805386085   -0.11000982481002   -0.03186270815849   -0.14580696128007    0.06056830273142   -0.03522767584507    0.14575200595201  
  4.070000    0.01167222914419   -0.02757048427645   -0.10918340428422   -0.03152490767371   -0.14504532716867    0.06285109938788   -0.03471946390694    0.14369686594319  
  4.080000    0.01149589569201   -0.02786043417298   -0.10836368336338   -0.03119222348804   -0.14428941872358    0.06508816744027   -0.03421693038406    0.14163882225502  
  4.090000    0.01132221380972   -0.02814731815913   -0.10755027494006   -0.03086452955722   -0.14353871648050    0.06728091564483   -0.03371989423773    0.13957844321183  
  4.100000    0.01115113934566   -0.02843055258935   -0.10674279426312   -0.03054168691829   -0.14279262853711    0.06943100979437   -0.03322820047404    0.13751628878968  
  4.110000    0.01098262885008   -0.02870956112428   -0.10594086282637   -0.03022354475411   -0.14205049825153    0.07154034800159   -0.03274172067477    0.13545291187666  
  4.120000    0.01081663960228   -0.02898378022515   -0.10514411217937   -0.02990994158210   -0.14131161255877    0.07361103376269   -0.03226035323609    0.13338885954618  
  4.130000    0.01065312963653   -0.02925266452762   -0.10435218762353   -0.02960070655439   -0.14057521081818    0.07564534708758   -0.03178402331446    0.13132467432835  
  4.140000    0.01049205776674   -0.02951569204203   -0.10356475175789   -0.02929566085555   -0.13984049410012    0.07764571400159   -0.03131268248261    0.12926089546475  
  4.150000    0.01033338360928   -0.02977236912868   -0.10278148784019   -0.02899461918294   -0.13910663481552    0.07961467473942   -0.03084630810118    0.12719806013225  
  4.160000    0.01017706760380   -0.03002223519907   -0.10200210293106   -0.02869739129401   -0.13837278658927    0.08155485096403   -0.03038490241500    0.12513670462193  
  4.170000    0.01002307103174   -0.03026486709700   -0.10122633079073   -0.02840378360432   -0.13763809427594    0.08346891235220   -0.02992849138569    0.12307736545985  
  4.180000    0.00987135603218   -0.03049988311630   -0.10045393450069   -0.02811360081937   -0.13690170401530    0.08535954289359   -0.02947712327490    0.12102058045681  
  4.190000    0.00972188561486   -0.03072694661616   -0.09968470878497   -0.02782664758331   -0.13616277322526    0.08722940725221   -0.02903086699542    0.11896688967555  
  4.200000    0.00957462367013   -0.03094576919837   -0.09891848200872   -0.02754273012728   -0.13542048043030    0.08908111753699   -0.02858981024945    0.11691683630425  
  4.210000    0.00942953497574   -0.03115611341593   -0.09815511783527   -0.02726165790021   -0.13467403482618    0.09091720082326   -0.02815405747575    0.11487096742649  
  4.220000    0.00928658520012   -0.03135779498644   -0.09739451652558   -0.02698324516535   -0.13392268548395    0.09274006775772   -0.02772372762911    0.11282983467903  
  4.230000    0.00914574090229   -0.03155068448911   -0.09663661586812   -0.02670731254586   -0.13316573010091    0.09455198256763   -0.02729895181735    0.11079399478967  
  4.240000    0.00900696952809   -0.03173470852918   -0.09588139173029   -0.02643368850373   -0.13240252321061    0.09635503477948   -0.02687987082245    0.10876400998891  
  4.250000    0.00887023940295   -0.03190985035863   -0.09512885822659   -0.02616221073685   -0.13163248377002    0.09815111293385   -0.02646663253344    0.10674044829040  
  4.260000    0.00873551972087   -0.03207614994797   -0.09437906750211   -0.02589272747988   -0.13085510204837    0.09994188056184   -0.02605938931954    0.10472388363645  
  4.270000    0.00860278052997   -0.03223370350852   -0.09363210913407   -0.02562509869586   -0.13006994574968    0.10172875466471   -0.02565829537239    0.10271489590636  
  4.280000    0.00847199271450   -0.03238266247091   -0.09288810915748   -0.02535919714637   -0.12927666530886    0.10351288691161   -0.02526350404659    0.10071407078658  
  4.290000    0.00834312797338   -0.03252323193007   -0.09214722872481   -0.02509490932960   -0.12847499830987    0.10529514774219   -0.02487516522740    0.09872199950308  
  4.300000    0.00821615879555   -0.03265566857284   -0.09140966241328   -0.02483213627694   -0.12766477298356    0.10707611353017   -0.02449342275416    0.09673927841796  
  4.310000    0.00809105843227   -0.03278027810901   -0.09067563619639   -0.02457079420020   -0.12684591075219    0.10885605693265   -0.02411841192713    0.09476650849323  
  4.320000    0.00796780086640   -0.03289741223167   -0.08994540510005   -0.02431081498323   -0.12601842779745    0.11063494051621   -0.02375025712443    0.09280429462630  
  4.330000    0.00784636077918   -0.03300746513736   -0.08921925056639   -0.02405214651324   -0.12518243563890    0.11241241371788   -0.02338906955456    0.09085324486300  
  4.340000    0.00772671351451   -0.03311086964061   -0.08849747755125   -0.02379475284883   -0.12433814071966    0.11418781316387   -0.02303494516803    0.08891396949478  
  4.350000    0.00760883504118   -0.03320809292171   -0.08778041138409   -0.02353861422340   -0.12348584300640    0.11596016633516   -0.02268796275030    0.08698708004835  
  4.360000    0.00749270191330   -0.03329963194984   -0.08706839442109   -0.02328372688444   -0.12262593362065    0.11772819853432   -0.02234818221566    0.08507318817658  
  4.370000    0.00737829122919   -0.03338600862711   -0.08636178252445   -0.02303010277071   -0.12175889152830    0.11949034307437   -0.02201564311979    0.08317290446077  
  4.380000    0.00726558058922   -0.03346776470142   -0.08566094140243   -0.02277776903110   -0.12088527932354    0.12124475457778   -0.02169036340606    0.08128683713493  
  4.390000    0.00715454805278   -0.03354545649864   -0.08496624284602   -0.02252676739061   -0.12000573815272    0.12298932524188   -0.02137233839816    0.07941559074370  
  4.400000    0.00704517209487   -0.03361964952604   -0.08427806089925   -0.02227715337032   -0.11912098183215    0.12472170389709   -0.02106154004887    0.07755976474598  
  4.410000    0.00693743156262   -0.03369091300031   -0.08359676800061   -0.02202899536997   -0.11823179022203    0.12643931765610   -0.02075791645206    0.07571995207682  
  4.420000    0.00683130563207   -0.03375981435404   -0.08292273113335   -0.02178237362271   -0.11733900192588    0.12813939592615   -0.02046139162199    0.07389673768053  
  4.430000    0.00672677376563   -0.03382691377478   -0.08225630802249   -0.02153737903350   -0.11644350639178    0.12981899653268   -0.02017186554121    0.07209069702821  
  4.440000    0.00662381567060   -0.03389275883043   -0.08159784341559   -0.02129411191315   -0.11554623549744    0.13147503368195   -0.01988921447550    0.07030239463302  
  4.450000    0.00652241125901   -0.03395787923371   -0.08094766548375   -0.02105268062161   -0.11464815470618    0.13310430747154   -0.01961329155116    0.06853238257625  
  4.460000    0.00642254060915   -0.03402278179713   -0.08030608237813   -0.02081320013455   -0.11375025388509    0.13470353464300   -0.01934392758758    0.06678119905758  
  4.470000    0.00632418392916   -0.03408794562792   -0.07967337897540   -0.02057579054844   -0.11285353787989    0.13626938025832   -0.01908093217487    0.06504936698206  
  4.480000    0.00622732152291   -0.03415381760991   -0.07904981384418   -0.02034057553952   -0.11195901694311    0.13779848997358   -0.01882409498407    0.06333739259642  
  4.490000    0.00613193375850   -0.03422080821660   -0.07843561646190   -0.02010768079293   -0.11106769711349    0.13928752257761   -0.01857318729483    0.06164576418645  
  4.500000    0.00603800103962   -0.03428928769618   -0.07783098470939   -0.01987723241809   -0.11018057064501    0.14073318246129   -0.01832796372325    0.05997495084687  
  4.510000    0.00594550377990   -0.03435958266579   -0.07723608266753   -0.01964935536687   -0.10929860658274    0.14213225168495   -0.01808816413049    0.05832540133409  
  4.520000    0.00585442238067   -0.03443197314793   -0.07665103873745   -0.01942417187087   -0.10842274158156    0.14348162131578   -0.01785351569091    0.05669754301161  
  4.530000    0.00576473721206   -0.03450669007787   -0.07607594410273   -0.01920179991381   -0.10755387106045    0.14477832171559   -0.01762373509680    0.05509178089682  
  4.540000    0.00567642859770   -0.03458391330599   -0.07551085154830   -0.01898235175489   -0.10669284078211    0.14601955147042   -0.01739853087563    0.05350849681703  
  4.550000    0.00558947680309   -0.03466377011420   -0.07495577464782   -0.01876593251804   -0.10584043894248    0.14720270466838   -0.01717760579423    0.05194804868134  
  4.560000    0.00550386202768   -0.03474633426050   -0.07441068732708   -0.01855263886169   -0.10499738884991    0.14832539624921   -0.01696065932399    0.05041076987403  
  4.570000    0.00541956440078   -0.03483162556042   -0.07387552380785   -0.01834255774239   -0.10416434226712    0.14938548516966   -0.01674739014019    0.04889696877390  
  4.580000    0.00533656398112   -0.03491961000894   -0.07335017893254   -0.01813576528499   -0.10334187348248    0.15038109515145   -0.01653749862865    0.04740692840265  
  4.590000    0.00525484076020   -0.03501020044097   -0.07283450886636   -0.01793232577067   -0.10253047416939    0.15131063280393   -0.01633068937264    0.04594090620449  
  4.600000    0.00517437466918   -0.03510325772333   -0.07232833217010   -0.01773229075309   -0.10173054908449    0.15217280294062   -0.01612667359363    0.04449913395746  
  4.610000    0.00509514558939   -0.03519859246577   -0.07183143123292   -0.01753569831133   -0.10094241264679    0.15296662093817   -0.01592517151975    0.04308181781631  
  4.620000    0.00501713336610   -0.03529596723358   -0.07134355405098   -0.01734257244720   -0.10016628643067    0.15369142201639   -0.01572591465695    0.04168913848491  
  4.630000    0.00494031782552   -0.03539509923928   -0.07086441633455   -0.01715292263263   -0.09940229759641    0.15434686735027   -0.01552864793895    0.04032125151545  
  4.640000    0.00486467879476   -0.03549566348631   -0.07039370392276   -0.01696674351148   -0.09865047827240    0.15493294695693   -0.01533313173336    0.03897828773041  
  4.650000    0.00479019612451   -0.03559729633296   -0.06993107548233   -0.01678401475858   -0.09791076589324    0.15544997933395   -0.01513914368315    0.03766035376191  
  4.660000    0.00471684971418   -0.03569959944101   -0.06947616546390   -0.01660470109699   -0.09718300448841    0.15589860785860   -0.01494648036438    0.03636753270243  
  4.670000    0.00464461953926   -0.03580214406922   -0.06902858728668   -0.01642875247288   -0.09646694690654    0.15627979399056   -0.01475495874322    0.03509988485953  
  4.680000    0.00457348568046   -0.03590447566905   -0.06858793672045   -0.01625610438594   -0.09576225795060    0.15659480735345   -0.01456441741751    0.03385744860642  
  4.690000    0.00450342835445   -0.03600611873649   -0.06815379543158   -0.01608667837154   -0.09506851839047    0.15684521280223   -0.01437471763044    0.03264024131959  
  4.700000    0.00443442794577   -0.03610658187159   -0.06772573465830   -0.01592038262913   -0.09438522981010    0.15703285461396   -0.01418574404647    0.03144826039350  
  4.710000    0.00436646503961   -0.03620536299537   -0.06730331897910   -0.01575711279025   -0.09371182023839    0.15715983796897   -0.01399740528211    0.03028148432235  
  4.720000    0.00429952045499   -0.03630195467189   -0.06688611013751   -0.01559675281769   -0.09304765050487    0.15722850791646   -0.01380963418710    0.02913987383778  
  4.730000    0.00423357527818   -0.03639584948257   -0.06647367088537   -0.01543917602634   -0.09239202125406    0.15724142604411   -0.01362238787378    0.02802337309139  
  4.740000    0.00416861089574   -0.03648654539909   -0.06606556880721   -0.01528424621477   -0.09174418054581    0.15720134509451   -0.01343564749563    0.02693191087041  
  4.750000    0.00410460902704   -0.03657355110146   -0.06566138008796   -0.01513181889555   -0.09110333196309    0.15711118179136   -0.01324941777828    0.02586540183488  
  4.760000    0.00404155175576   -0.03665639118809   -0.06526069318713   -0.01498174261153   -0.09046864314368    0.15697398815675   -0.01306372630911    0.02482374776431  
  4.770000    0.00397942156008   -0.03673461122605   -0.06486311238326   -0.01483386032394   -0.08983925464819    0.15679292161527   -0.01287862259409    0.02380683880218  
  4.780000    0.00391820134125   -0.03680778259110   -0.06446826115397   -0.01468801085811   -0.08921428907322    0.15657121419285   -0.01269417689297    0.02281455468655  
  4.790000    0.00385787445016   -0.03687550704913   -0.06407578535816   -0.01454403039135   -0.08859286031664    0.15631214112695   -0.01251047884616    0.02184676595546  
  4.800000    0.00379842471166   -0.03693742103342   -0.06368535618927   -0.01440175396778   -0.08797408290020    0.15601898921007   -0.01232763590907    0.02090333511611  
  4.810000    0.00373983644634   -0.03699319957475   -0.06329667287042   -0.01426101702412   -0.08735708125442    0.15569502519070   -0.01214577161133    0.01998411776734  
  4.820000    0.00368209448952   -0.03704255984527   -0.06290946506494   -0.01412165691063   -0.08674099887130    0.15534346455484   -0.01196502366040    0.01908896366551  
  4.830000    0.00362518420726   -0.03708526428028   -0.06252349497841   -0.01398351439155   -0.08612500723181    0.15496744100661   -0.01178554191053    0.01821771772449  
  4.840000    0.00356909150909   -0.03712112324692   -0.06213855913165   -0.01384643510931   -0.08550831441766    0.15456997695875   -0.01160748621949    0.01737022094142  
  4.850000    0.00351380285751   -0.03714999723250   -0.06175448978698   -0.01371027099750   -0.08489017332012    0.15415395533317   -0.01143102421636    0.01654631124053  
  4.860000    0.00345930527387   -0.03717179853053   -0.06137115601360   -0.01357488162800   -0.08426988936307    0.15372209295747   -0.01125632900490    0.01574582422838  
  4.870000    0.00340558634075   -0.03718649240714   -0.06098846438164   -0.01344013547831   -0.08364682766236    0.15327691582676   -0.01108357682723    0.01496859385483  
  4.880000    0.00335263420066   -0.03719409773574   -0.06060635927773   -0.01330591110621   -0.08302041954960    0.15282073648047   -0.01091294471314    0.01421445297500  
  4.890000    0.00330043755114   -0.03719468709318   -0.06022482283892   -0.01317209821953   -0.08239016839490    0.15235563372175   -0.01074460814026    0.01348323380868  
  4.900000    0.00324898563614   -0.03718838631569   -0.05984387450550   -0.01303859863016   -0.08175565467057    0.15188343488273   -0.01057873873021    0.01277476829465  
  4.910000    0.00319826823388   -0.03717537351867   -0.05946357019679   -0.01290532708263   -0.08111654020540    0.15140570081252   -0.01041550200513    0.01208888833848  
  4.920000    0.00314827564114   -0.03715587758906   -0.05908400111800   -0.01277221194870   -0.08047257158758    0.15092371373645   -0.01025505522858    0.01142542595370  
  4.930000    0.00309899865423   -0.03713017616495   -0.05870529220969   -0.01263919578098   -0.07982358268297    0.15043846810568   -0.01009754535354    0.01078421329701  
  4.940000    0.00305042854671   -0.03709859312158   -0.05832760025485   -0.01250623572016   -0.07916949624462    0.14995066452516   -0.00994310709895    0.01016508259965  
  4.950000    0.00300255704403   -0.03706149558811   -0.05795111166214   -0.01237330375157   -0.07851032459861    0.14946070681646   -0.00979186117514    0.00956786599793  
  4.960000    0.00295537629541   -0.03701929052406   -0.05757603994703   -0.01224038680879   -0.07784616940085    0.14896870223949   -0.00964391267625    0.00899239526700  
  4.970000    0.00290887884312   -0.03697242088877   -0.05720262293536   -0.01210748672331   -0.07717722046869    0.14847446486490   -0.00949934965643    0.00843850146312  
  4.980000    0.00286305758945   -0.03692136144123   -0.05683111971683   -0.01197462002098   -0.07650375370107    0.14797752205647   -0.00935824190409    0.00790601448024  
  4.990000    0.00281790576165   -0.03686661421132   -0.05646180737844   -0.01184181756759   -0.07582612810965    0.14747712399093   -0.00922063992673    0.00739476252806  
  5.000000    0.00277341687526   -0.03680870368676   -0.05609497754978   -0.01170912406726   -0.07514478199297    0.14697225611160   -0.00908657415609    0.00690457153925  
  5.010000    0.00272958469597   -0.03674817176319   -0.05573093279440   -0.01157659741916   -0.07446022829378    0.14646165438224   -0.00895605438135    0.00643526451425  
  5.020000    0.00268640320057   -0.03668557250668   -0.05536998288270   -0.01144430793931   -0.07377304918864    0.14594382317868   -0.00882906941547    0.00598666081282  
  5.030000    0.00264386653719   -0.03662146678042   -0.05501244098322   -0.01131233745561   -0.07308388996590    0.14541705562924   -0.00870558699707    0.00555857540209  
  5.040000    0.00260196898523   -0.03655641678851   -0.05465861980996   -0.01118077828569   -0.07239345225610    0.14487945618961   -0.00858555392807    0.00515081807102  
  5.050000    0.00256070491545   -0.03649098059047   -0.05430882776387   -0.01104973210818   -0.07170248668478    0.14432896521539   -0.00846889644439    0.00476319262205  
  5.060000    0.00252006875045   -0.03642570664099   -0.05396336510682   -0.01091930873936   -0.07101178502373    0.14376338527497   -0.00835552081475    0.00439549605027  
  5.070000    0.00248005492597   -0.03636112840867   -0.05362252020600   -0.01078962482765   -0.07032217192198    0.14318040892797   -0.00824531416010    0.00404751772129  
  5.080000    0.00244065785340   -0.03629775912726   -0.05328656588630   -0.01066080247992   -0.06963449630137    0.14257764767947   -0.00813814548379    0.00371903855850  
  5.090000    0.00240187188378   -0.03623608673142   -0.05295575592695   -0.01053296783351   -0.06894962250576    0.14195266180852   -0.00803386690055    0.00340983025048  
  5.100000    0.00236369127364   -0.03617656902748   -0.05263032173752   -0.01040624958907   -0.06826842129444    0.14130299076052   -0.00793231504994    0.00311965448919  
  5.110000    0.00232611015312   -0.03611962914730   -0.05231046924675   -0.01028077751938   -0.06759176077256    0.14062618378766   -0.00783331267841    0.00284826224931  
  5.120000    0.00228912249641   -0.03606565133077   -0.05199637603547   -0.01015668096947   -0.06692049735160    0.13991983051914   -0.00773667037180    0.00259539311844  
  5.130000    0.00225272209506   -0.03601497707912   -0.05168818874279   -0.01003408736376   -0.06625546683234    0.13918159114376   -0.00764218841926    0.00236077468764  
  5.140000    0.00221690253423   -0.03596790171801   -0.05138602077181   -0.00991312073554   -0.06559747570196    0.13840922589182   -0.00754965878743    0.00214412201114  
  5.150000    0.00218165717214   -0.03592467140499   -0.05108995031860   -0.00979390029409   -0.06494729273417    0.13760062351041   -0.00745886718328    0.00194513714323  
  5.160000    0.00214697912300   -0.03588548061196   -0.05080001874477   -0.00967653904418   -0.06430564097837    0.13675382843672   -0.00736959518278    0.00176350875976  
  5.170000    0.00211286124338   -0.03585047010839   -0.05051622931084   -0.00956114247217   -0.06367319021967    0.13586706638763   -0.00728162240193    0.00159891187074  
  5.180000    0.00207929612237   -0.03581972546647   -0.05023854628403   -0.00944780731244   -0.06305054998683    0.13493876809994   -0.00719472868647    0.00145100762962  
  5.190000    0.00204627607546   -0.03579327610397   -0.04996689443048   -0.00933662040667   -0.06243826317954    0.13396759097500   -0.00710869629641    0.00131944324407  
  5.200000    0.00201379314224   -0.03577109487568   -0.04970115889820   -0.00922765766784   -0.06183680037998    0.13295243840267   -0.00702331206149    0.00120385199161  
  5.210000    0.00198183908794   -0.03575309821853   -0.04944118549327   -0.00912098315958   -0.06124655490670    0.13189247656393   -0.00693836948441    0.00110385334315  
  5.220000    0.00195040540879   -0.03573914685048   -0.04918678134795   -0.00901664830038   -0.06066783866122    0.13078714853696   -0.00685367076896    0.00101905319562  
  5.230000    0.00191948334111   -0.03572904701767   -0.04893771597536   -0.00891469120077   -0.06010087880963    0.12963618555932   -0.00676902875131    0.00094904421440  
  5.240000    0.00188906387407   -0.03572255227869   -0.04869372270213   -0.00881513614033   -0.05954581533293    0.12843961532826   -0.00668426871367    0.00089340628490  
  5.250000    0.00185913776600   -0.03571936581003   -0.04845450046590   -0.00871799318989   -0.05900269947091    0.12719776725129   -0.00659923006110    0.00085170707163  
  5.260000    0.00182969556401   -0.03571914321125   -0.04821971596181   -0.00862325798268   -0.05847149307551    0.12591127459067   -0.00651376784346    0.00082350268195  
  5.270000    0.00180072762676   -0.03572149578346   -0.04798900611808   -0.00853091163694   -0.05795206887984    0.12458107347716   -0.00642775410651    0.00080833843083  
  5.280000    0.00177222415026   -0.03572599425033   -0.04776198087763   -0.00844092083048   -0.05744421168022    0.12320839880070   -0.00634107905793    0.00080574970183  
  5.290000    0.00174417519622   -0.03573217288607   -0.04753822626003   -0.00835323802660   -0.05694762041899    0.12179477701742   -0.00625365203612    0.00081526289846  
  5.300000    0.00171657072284   -0.03573953401089   -0.04731730767461   -0.00826780184895   -0.05646191114658    0.12034201594427   -0.00616540227171    0.00083639647946  
  5.310000    0.00168940061769   -0.03574755281088   -0.04709877345368   -0.00818453760127   -0.05598662083275    0.11885219164332   -0.00607627943418    0.00086866207036  
  5.320000    0.00166265473233   -0.03575568243577   -0.04688215857217   -0.00810335792680   -0.05552121198784    0.11732763252770   -0.00598625395814    0.00091156564318  
  5.330000    0.00163632291832   -0.03576335932521   -0.04666698851813   -0.00802416360039   -0.05506507804681    0.11577090084950   -0.00589531714627    0.00096460875539  
  5.340000    0.00161039506425   -0.03577000871205   -0.04645278327723   -0.00794684444516   -0.05461754946122    0.11418477175704   -0.00580348104852    0.00102728983843  
  5.350000    0.00158486113350   -0.03577505024901   -0.04623906139284   -0.00787128036417   -0.05417790043667    0.11257221013380   -0.00571077811920    0.00109910552590  
  5.360000    0.00155971120224   -0.03577790370379   -0.04602534406261   -0.00779734247645   -0.05374535624720    0.11093634545392   -0.00561726065646    0.00117955201097  
  5.370000    0.00153493549735   -0.03577799466710   -0.04581115923202   -0.00772489434555   -0.05331910105174    0.10928044490992   -0.00552300003065    0.00126812642207  
  5.380000    0.00151052443383   -0.03577476021741   -0.04559604564507   -0.00765379328809   -0.05289828613289    0.10760788508576   -0.00542808571042    0.00136432820604  
  5.390000    0.00148646865145   -0.03576765448687   -0.04537955681294   -0.00758389174849   -0.05248203847404    0.10592212246363   -0.00533262409773    0.00146766050762  
  5.400000    0.00146275905005   -0.03575615407345   -0.04516126486165   -0.00751503872592   -0.05206946958705    0.10422666306480   -0.00523673718466    0.00157763153404  
  5.410000    0.00143938682330   -0.03573976324568   -0.04494076422123   -0.00744708123851   -0.05165968450057    0.10252503153390   -0.00514056104714    0.00169375589389  
  5.420000    0.00141634349057   -0.03571801888837   -0.04471767512011   -0.00737986580982   -0.05125179081700    0.10082073998196   -0.00504424419229    0.00181555589938  
  5.430000    0.00139362092645   -0.03569049513991   -0.04449164685016   -0.00731323996203   -0.05084490774583    0.09911725690605   -0.00494794577751    0.00194256282142  
  5.440000    0.00137121138777   -0.03565680767478   -0.04426236077018   -0.00724705370056   -0.05043817502083    0.09741797650298   -0.00485183372102    0.00207431808764  
  5.450000    0.00134910753770   -0.03561661758805   -0.04402953301764   -0.00718116097458   -0.05003076161007    0.09572618869052   -0.00475608272446    0.00221037441364  
  5.460000    0.00132730246679   -0.03556963484249   -0.04379291690173   -0.00711542109837   -0.04962187412968    0.09404505014262   -0.00466087222926    0.00235029685845  
  5.470000    0.00130578971062   -0.03551562124315   -0.04355230495327   -0.00704970011882   -0.04921076487525    0.09237755663523   -0.00456638432901    0.00249366379599  
  5.480000    0.00128456326397   -0.03545439290842   -0.04330753061060   -0.00698387211480   -0.04879673938859    0.09072651698567   -0.00447280166050    0.00264006779493  
  5.490000    0.00126361759123   -0.03538582221190   -0.04305846952386   -0.00691782041491   -0.04837916348241    0.08909452885300   -0.00438030529640    0.00278911640030  
  5.500000    0.00124294763305   -0.03530983917396   -0.04280504046376   -0.00685143872102   -0.04795746965067    0.08748395664765   -0.00428907266230    0.00294043281079  
  5.510000    0.00122254880899   -0.03522643228760   -0.04254720582471   -0.00678463212590   -0.04753116279891    0.08589691177739   -0.00419927550074    0.00309365644724  
  5.520000    0.00120241701631   -0.03513564876832   -0.04228497171597   -0.00671731801416   -0.04709982523538    0.08433523543320   -0.00411107790399    0.00324844340799  
