  6.190000    0.00995436923122   -0.02968379196924   -0.00650553528683   -0.02929240229947   -0.00024010140619    0.03188224996243   -0.07834773524491  
  6.200000    0.00980641305649   -0.02926640800777   -0.00692234672760   -0.02917762415170   -0.00023731620940    0.03175566180639   -0.07763947154927  
  6.210000    0.00965735387780   -0.02884443314608   -0.00731790663126   -0.02904863936502   -0.00023439067194    0.03159441852446   -0.07684281199751  
  6.220000    0.00950733327434   -0.02841834177138   -0.00769322725289   -0.02890537718652   -0.00023132903992    0.03139961398217   -0.07595773811175  
  6.230000    0.00935650674967   -0.02798865890778   -0.00804943590872   -0.02874772366820   -0.00022813701530    0.03117261309037   -0.07498518507937  
  6.240000    0.00920504248320   -0.02755595590229   -0.00838776389826   -0.02857552616512   -0.00022482170497    0.03091504039024   -0.07392703634094  
  6.250000    0.00905311995536   -0.02712084564240   -0.00870953432439   -0.02838859838204   -0.00022139155544    0.03062876598796   -0.07278610803953  
  6.260000    0.00890092845792   -0.02668397734546   -0.00901614891554   -0.02818672592103   -0.00021785627380    0.03031588896282   -0.07156612346951  
  6.270000    0.00874866550189   -0.02624603096356   -0.00930907396413   -0.02796967227727   -0.00021422673562    0.02997871839807   -0.07027167776831  
  6.280000    0.00859653513642   -0.02580771125202   -0.00958982550424   -0.02773718522555   -0.00021051488065    0.02961975220751   -0.06890819319738  
  6.290000    0.00844474619328   -0.02536974155247   -0.00985995385963   -0.02748900353531   -0.00020673359727    0.02924165395318   -0.06748186545746  
  6.300000    0.00829351047172   -0.02493285734478   -0.01012102769986   -0.02722486394887   -0.00020289659678    0.02884722786981   -0.06599960157831  
  6.310000    0.00814304087967   -0.02449779962399   -0.01037461774795   -0.02694450835381   -0.00019901827872    0.02843939233043   -0.06446895001183  
  6.320000    0.00799354954730   -0.02406530816105   -0.01062228028704   -0.02664769107828   -0.00019511358854    0.02802115200315   -0.06289802364016  
  6.330000    0.00784524592955   -0.02363611470671   -0.01086554061697   -0.02633418623614   -0.00019119786890    0.02759556896359   -0.06129541648573  
  6.340000    0.00769833491426   -0.02321093619953   -0.01110587661262   -0.02600379504745   -0.00018728670609    0.02716573303798   -0.05967011497704  
  6.350000    0.00755301495279   -0.02279046803876   -0.01134470253686   -0.02565635305951   -0.00018339577306    0.02673473166126   -0.05803140468256  
  6.360000    0.00740947622944   -0.02237537748272   -0.01158335325905   -0.02529173719374   -0.00017954067055    0.02630561953979   -0.05638877347352  
  6.370000    0.00726789888636   -0.02196629723261   -0.01182306902818   -0.02490987254466   -0.00017573676787    0.02588138841158   -0.05475181211561  
  6.380000    0.00712845131958   -0.02156381926008   -0.01206498094517   -0.02451073885845   -0.00017199904492    0.02546493719728   -0.05313011331740  
  6.390000    0.00699128856155   -0.02116848893484   -0.01231009727394   -0.02409437662110   -0.00016834193694    0.02505904283190   -0.05153317028142  
  6.400000    0.00685655076470   -0.02078079950624   -0.01255929072395   -0.02366089268841   -0.00016477918357    0.02466633206214   -0.04997027580986  
  6.410000    0.00672436179958   -0.02040118698894   -0.01281328682869   -0.02321046539367   -0.00016132368370    0.02428925448501   -0.04845042301246  
  6.420000    0.00659482797991   -0.02003002549940   -0.01307265353526   -0.02274334907203   -0.00015798735748    0.02393005709200   -0.04698220864777  
  6.430000    0.00646803692566   -0.01966762308451   -0.01333779210871   -0.02225987794480   -0.00015478101694    0.02359076056826   -0.04557374010175  
  6.440000    0.00634405657332   -0.01931421807844   -0.01360892944235   -0.02176046931054   -0.00015171424636    0.02327313757805   -0.04423254696807  
  6.450000    0.00622293434089   -0.01896997601673   -0.01388611185035   -0.02124562599385   -0.00014879529372    0.02297869324655   -0.04296549814394  
  6.460000    0.00610469645245   -0.01863498712836   -0.01416920040187   -0.02071593800647   -0.00014603097406    0.02270864802288   -0.04177872529205  
  6.470000    0.00598934742432   -0.01830926441711   -0.01445786783652   -0.02017208337839   -0.00014342658581    0.02246392307972   -0.04067755344389  
  6.480000    0.00587686971140   -0.01799274233102   -0.01475159707680   -0.01961482811914   -0.00014098584056    0.02224512837089   -0.03966643943027  
  6.490000    0.00576722350772   -0.01768527600461   -0.01504968132572   -0.01904502527151   -0.00013871080702    0.02205255342777   -0.03874891872159  
  6.500000    0.00566034669017   -0.01738664104050   -0.01535122570310   -0.01846361302062   -0.00013660186912    0.02188616092840   -0.03792756113912  
  6.510000    0.00555615488754   -0.01709653377543   -0.01565515033256   -0.01787161182214   -0.00013465769840    0.02174558301706   -0.03720393575933  
  6.520000    0.00545454164961   -0.01681457194964   -0.01596019473986   -0.01727012051387   -0.00013287524016    0.02163012028566   -0.03657858516997  
  6.530000    0.00535537868129   -0.01654029566742   -0.01626492336066   -0.01666031137653   -0.00013124971252    0.02153874324989   -0.03605100904789  
  6.540000    0.00525851609660   -0.01627316850085   -0.01656773188083   -0.01604342411373   -0.00012977461719    0.02147009606050   -0.03561965680787  
  6.550000    0.00516378263498   -0.01601257854839   -0.01686685404361   -0.01542075873002   -0.00012844175997    0.02142250208332   -0.03528192881790  
  6.560000    0.00507098577028   -0.01575783921695   -0.01716036845687   -0.01479366730221   -0.00012724127861    0.02139397086081   -0.03503418538526  
  6.570000    0.00497991163010   -0.01550818945332   -0.01744620482420   -0.01416354466609   -0.00012616167477    0.02138220583677   -0.03487176239382  
  6.580000    0.00489032463324   -0.01526279311329   -0.01772214891230   -0.01353181808250   -0.00012518984644    0.02138461209132   -0.03478899212369  
  6.590000    0.00480196674651   -0.01502073713194   -0.01798584546777   -0.01289993600550   -0.00012431111626    0.02139830320856   -0.03477922742920  
  6.600000    0.00471455626334   -0.01478102815637   -0.01823479822760   -0.01226935615476   -0.00012350925102    0.02142010630329   -0.03483486712428  
  6.610000    0.00462778601860   -0.01454258733519   -0.01846636615744   -0.01164153319375   -0.00012276646724    0.02144656419483   -0.03494738017633  
  6.620000    0.00454132098209   -0.01430424304396   -0.01867775513336   -0.01101790643222   -0.00012206341835    0.02147393377204   -0.03510732621571  
  6.630000    0.00445479522134   -0.01406472147821   -0.01886600449996   -0.01039988809886   -0.00012137915979    0.02149817978929   -0.03530437002342  
  6.640000    0.00436780829874   -0.01382263528344   -0.01902796833444   -0.00978885285466   -0.00012069109066    0.02151496371996   -0.03552728818202  
  6.650000    0.00427992127110   -0.01357647072907   -0.01916029186735   -0.00918612932131   -0.00011997487366    0.02151962792414   -0.03576396709328  
  6.660000    0.00419065259453   -0.01332457437728   -0.01925938439140   -0.00859299445656   -0.00011920433975    0.02150717630360   -0.03600139320534  
  6.670000    0.00409947440156   -0.01306514074605   -0.01932139114341   -0.00801067159266   -0.00011835139054    0.02147225384553   -0.03622563865112  
  6.680000    0.00400580980482   -0.01279620309738   -0.01934216805347   -0.00744033283278   -0.00011738591863    0.02140912898680   -0.03642184861426  
  6.690000    0.00390903207885   -0.01251563015719   -0.01931726485355   -0.00688310624980   -0.00011627577559    0.02131168450296   -0.03657424054779  
  6.700000    0.00380846675975   -0.01222113222613   -0.01924192369935   -0.00634008793269   -0.00011498682629    0.02117342451549   -0.03666612967009  
  6.710000    0.00370339785227   -0.01191028067856   -0.01911110199324   -0.00581235837943   -0.00011348313742    0.02098750701469   -0.03667999957186  
  6.720000    0.00359307941255   -0.01158054515384   -0.01891952924064   -0.00530100206355   -0.00011172735486    0.02074681273032   -0.03659764070856  
  6.730000    0.00347675374167   -0.01122935268578   -0.01866180821333   -0.00480712825512   -0.00010968132794    0.02044406189460   -0.03640038225257  
  6.740000    0.00335367724175   -0.01085417245492   -0.01833257008336   -0.00433189043782   -0.00010730703600    0.02007199003283   -0.03606944331722  
  6.750000    0.00322315461697   -0.01045262866130   -0.01792669119818   -0.00387650103989   -0.00010456786237    0.01962359198717   -0.03558642695729  
  6.760000    0.00308458152444   -0.01002264211803   -0.01743957552540   -0.00344223781443   -0.00010143024159    0.01909243959293   -0.03493397369332  
  6.770000    0.00293749499146   -0.00956259854049   -0.01686750137566   -0.00303043819487   -0.00009786567526    0.01847307259010   -0.03409657995032  
  6.780000    0.00278162994036   -0.00907153822602   -0.01620802389016   -0.00264247842432   -0.00009385307239    0.01776145449544   -0.03306157055982  
  6.790000    0.00261697905791   -0.00854935807139   -0.01546041629527   -0.00227973528386   -0.00008938132127    0.01695547561125   -0.03182019382152  
  6.800000    0.00244385210580   -0.00799701296935   -0.01462612372104   -0.00194352982636   -0.00008445194662    0.01605547478627   -0.03036878384751  
  6.810000    0.00226292971742   -0.00741669998555   -0.01370919439317   -0.00163505457751   -0.00007908165282    0.01506474101110   -0.02870991019162  
  6.820000    0.00207530591560   -0.00681200585716   -0.01271664542608   -0.00135528801586   -0.00007330450810    0.01398994677717   -0.02685341208736  
  6.830000    0.00188251317582   -0.00618799682753   -0.01165871559827   -0.00110490252404   -0.00006717349368    0.01284145890362   -0.02481719756267  
  6.840000    0.00168652400067   -0.00555123016059   -0.01054895669442   -0.00088417407928   -0.00006076113418    0.01163347080994   -0.02262768004904  
  6.850000    0.00148972378116   -0.00490966927872   -0.00940411934858   -0.00069290336568   -0.00005415894720    0.01038390433896   -0.02031973030259  
  6.860000    0.00129485125531   -0.00427248955118   -0.00824379949111   -0.00053035840944   -0.00004747550630    0.00911404010220   -0.01793604199614  
  6.870000    0.00110490511358   -0.00364976927050   -0.00708982753021   -0.00039524801800   -0.00004083300220    0.00784785310121   -0.01552584614136  
  6.880000    0.00092301812517   -0.00305206990710   -0.00596540356117   -0.00028573314418   -0.00003436230958    0.00661105434959   -0.01314296140721  
  6.890000    0.00075230335606   -0.00248992060726   -0.00489400664278   -0.00019947988310   -0.00002819671135    0.00542986767557   -0.01084323091848  
  6.900000    0.00059568031698   -0.00197323307608   -0.00389813220225   -0.00013375343526   -0.00002246458603    0.00432960119460   -0.00868146546950  
  6.910000    0.00045569185659   -0.00151068322980   -0.00299793605374   -0.00008554751311   -0.00001728151022    0.00333310176506   -0.00670808064931  
  6.920000    0.00033432492148   -0.00110910399932   -0.00220988321703   -0.00005173895019   -0.00001274234733    0.00245920438793   -0.00496567249651  
  6.930000    0.00023284958559   -0.00077293819837   -0.00154551172807   -0.00002925336955   -0.00000891396887    0.00172130342038   -0.00348581442256  
  6.940000    0.00015169073614   -0.00050380048349   -0.00101042355806   -0.00001522531221   -0.00000582927043    0.00112617573351   -0.00228637006141  
  6.950000    0.00009034534427   -0.00030019261199   -0.00060360521565   -0.00000713570101   -0.00000348309190    0.00067317579761   -0.00136959781465  
  6.960000    0.00004735536289   -0.00015740648422   -0.00031715951479   -0.00000291115665   -0.00000183053016    0.00035389890144   -0.00072127213351  
  6.970000    0.00002034217204   -0.00006763547857   -0.00013649871651   -0.00000097342823   -0.00000078794923    0.00015237281106   -0.00031096708722  
  6.980000    0.00000610349144   -0.00002029756688   -0.00004101055835   -0.00000023266703   -0.00000023676482    0.00004579333150   -0.00009354664071  
  6.990000    0.00000076828904   -0.00000255530830   -0.00000516645950   -0.00000002480034   -0.00000002982951    0.00000577000957   -0.00001179380066  
  7.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
