  5.020000   -0.04527155197495    0.02214550579391   -0.12574626231213    0.02748196325077    0.00000407948854    0.05607035261997    0.01017467416376    0.07877607651779   -0.06634389886244  
  5.030000   -0.04497129696335    0.02199990312047   -0.12554946180280    0.02782126748584    0.00000434770666    0.05568611555779    0.01008298378104    0.07821700757213   -0.06602881361775  
  5.040000   -0.04467321829524    0.02185533787966   -0.12534505906995    0.02814624592819    0.00000459017803    0.05530777557316    0.00999439501260    0.07767610958591   -0.06571024022611  
  5.050000   -0.04437720884208    0.02171175677004   -0.12513329827977    0.02845728749230    0.00000480754829    0.05493510278597    0.00990894991948    0.07715378273689   -0.06538755046021  
  5.060000   -0.04408316098410    0.02156910636608   -0.12491441856884    0.02875478441155    0.00000500046966    0.05456783491400    0.00982666483128    0.07665023655974   -0.06506016998027  
  5.070000   -0.04379096754899    0.02142733358293   -0.12468865246945    0.02903912956156    0.00000516959708    0.05420567993388    0.00974753019995    0.07616548882194   -0.06472758412767  
  5.080000   -0.04350052274744    0.02128638613849   -0.12445622438322    0.02931071381209    0.00000531558446    0.05384831903613    0.00967151072590    0.07569936642848   -0.06438934305356  
  5.090000   -0.04321172309655    0.02114621300811   -0.12421734911857    0.02956992343174    0.00000543908076    0.05349540984377    0.00959854575408    0.07525150833833   -0.06404506612946  
  5.100000   -0.04292446832175    0.02100676486764   -0.12397223050682    0.02981713756843    0.00000554072622    0.05314658986138    0.00952854993505    0.07482137045468   -0.06369444559499  
  5.110000   -0.04263866222853    0.02086799452031   -0.12372106011121    0.03005272582869    0.00000562114858    0.05280148011933    0.00946141414318    0.07440823243064   -0.06333724940607  
  5.120000   -0.04235421353545    0.02072985730339   -0.12346401604220    0.03027704597722    0.00000568095944    0.05245968897583    0.00939700664165    0.07401120631177   -0.06297332325606  
  5.130000   -0.04207103665997    0.02059231147053   -0.12320126189148    0.03049044177747    0.00000572075081    0.05212081603801    0.00933517448109    0.07362924691834   -0.06260259175098  
  5.140000   -0.04178905244957    0.02045531854606   -0.12293294579598    0.03069324099232    0.00000574109180    0.05178445616229    0.00927574511664    0.07326116385174   -0.06222505872942  
  5.150000   -0.04150818885090    0.02031884364776   -0.12265919964202    0.03088575356274    0.00000574252555    0.05145020349312    0.00921852822567    0.07290563499340   -0.06184080672711  
  5.160000   -0.04122838151017    0.02018285577491   -0.12238013841836    0.03106826998025    0.00000572556647    0.05111765549947    0.00916331770662    0.07256122134880   -0.06144999559514  
  5.170000   -0.04094957429907    0.02004732805874   -0.12209585972561    0.03124105986749    0.00000569069771    0.05078641696794    0.00910989383730    0.07222638307594   -0.06105286029009  
  5.180000   -0.04067171976076    0.01991223797286   -0.12180644344783    0.03140437077896    0.00000563836908    0.05045610391241    0.00905802556971    0.07189949652549   -0.06064970786322  
  5.190000   -0.04039477947168    0.01977756750152   -0.12151195159075    0.03155842723207    0.00000556899517    0.05012634736055    0.00900747293692    0.07157887210978   -0.06024091368453  
  5.200000   -0.04011872431532    0.01964330326404   -0.12121242828930    0.03170342997633    0.00000548295401    0.04979679697942    0.00895798954632    0.07126277280987   -0.05982691694525  
  5.210000   -0.03984353466540    0.01950943659413   -0.12090789998564    0.03183955550633    0.00000538058605    0.04946712450338    0.00890932513300    0.07094943312352   -0.05940821549057  
  5.220000   -0.03956920047640    0.01937596357330   -0.12059837577712    0.03196695582169    0.00000526219358    0.04913702693032    0.00886122814637    0.07063707825309   -0.05898536004092  
  5.230000   -0.03929572128055    0.01924288501800   -0.12028384793198    0.03208575843502    0.00000512804060    0.04880622945401    0.00881344834268    0.07032394333036   -0.05855894786685  
  5.240000   -0.03902310609110    0.01911020642051   -0.11996429256904    0.03219606662634    0.00000497835314    0.04847448810344    0.00876573935641    0.07000829247562   -0.05812961598803  
  5.250000   -0.03875137321284    0.01897793784422   -0.11963967049580    0.03229795994022    0.00000481331998    0.04814159206301    0.00871786122359    0.06968843749054   -0.05769803397198  
  5.260000   -0.03848054996150    0.01884609377408   -0.11930992819817    0.03239149491947    0.00000463309391    0.04780736565047    0.00866958283082    0.06936275598879   -0.05726489641191  
  5.270000   -0.03821067229476    0.01871469292389   -0.11897499897304    0.03247670606711    0.00000443779337    0.04747166993330    0.00862068426448    0.06902970877504   -0.05683091516655  
  5.280000   -0.03794178435827    0.01858375800205   -0.11863480419398    0.03255360702598    0.00000422750453    0.04713440396767    0.00857095903587    0.06868785629122   -0.05639681144677  
  5.290000   -0.03767393795111    0.01845331543810   -0.11828925469871    0.03262219196341    0.00000400228382    0.04679550564817    0.00852021615937    0.06833587395911   -0.05596330783550  
  5.300000   -0.03740719191584    0.01832339507269   -0.11793825228573    0.03268243714639    0.00000376216085    0.04645495216019    0.00846828206211    0.06797256626080   -0.05553112032755  
  5.310000   -0.03714161145880    0.01819402981390   -0.11758169130665    0.03273430269089    0.00000350714173    0.04611276003120    0.00841500230580    0.06759687941182   -0.05510095047559  
  5.320000   -0.03687726740758    0.01806525526335   -0.11721946033935    0.03277773446726    0.00000323721269    0.04576898478090    0.00836024310319    0.06720791249717   -0.05467347772692  
  5.330000   -0.03661423541248    0.01793710931552   -0.11685144392670    0.03281266614223    0.00000295234411    0.04542372017451    0.00830389261366    0.06680492695689   -0.05424935203356  
  5.340000   -0.03635259509991    0.01780963173435   -0.11647752436443    0.03283902133673    0.00000265249478    0.04507709708732    0.00824586200525    0.06638735432541   -0.05382918681459  
  5.350000   -0.03609242918591    0.01768286371114   -0.11609758352148    0.03285671587759    0.00000233761641    0.04472928199277    0.00818608627251    0.06595480214768   -0.05341355234578  
  5.360000   -0.03583382255831    0.01755684740804   -0.11571150467563    0.03286566012046    0.00000200765838    0.04438047508974    0.00812452480218    0.06550705801412   -0.05300296964667  
  5.370000   -0.03557686133658    0.01743162549153   -0.11531917434695    0.03286576132042    0.00000166257268    0.04403090808875    0.00806116168169    0.06504409167673   -0.05259790492951  
  5.380000   -0.03532163191848    0.01730724066057   -0.11492048411158    0.03285692602656    0.00000130231885    0.04368084168002    0.00799600574775    0.06456605522853   -0.05219876466821  
  5.390000   -0.03506822002277    0.01718373517388   -0.11451533237859    0.03283906247636    0.00000092686917    0.04333056270942    0.00792909037527    0.06407328134933   -0.05180589133856  
  5.400000   -0.03481670973737    0.01706115038099   -0.11410362611250    0.03281208296594    0.00000053621371    0.04298038109151    0.00786047300961    0.06356627964064   -0.05141955987347  
  5.410000   -0.03456718258231    0.01693952626172   -0.11368528248505    0.03277590617237    0.00000013036542    0.04263062649135    0.00779023444758    0.06304573109304   -0.05103997486921  
  5.420000   -0.03431971659661    0.01681890097847   -0.11326023043988    0.03273045940486   -0.00000029063481    0.04228164480897    0.00771847787555    0.06251248074845   -0.05066726857013  
  5.430000   -0.03407438545800    0.01669931044590   -0.11282841215495    0.03267568076228   -0.00000072671336    0.04193379450257    0.00764532767521    0.06196752863880   -0.05030149965118  
  5.440000   -0.03383125764426    0.01658078792199   -0.11238978438806    0.03261152117527   -0.00000117775915    0.04158744278803    0.00757092801033    0.06141201910029   -0.04994265280844  
  5.450000   -0.03359039564431    0.01646336362466   -0.11194431969218    0.03253794631279   -0.00000164361921    0.04124296175329    0.00749544120965    0.06084722857954   -0.04959063915946  
  5.460000   -0.03335185522693    0.01634706437776   -0.11149200748821    0.03245493833367   -0.00000212409453    0.04090072442739    0.00741904596358    0.06027455206317   -0.04924529744618  
  5.470000   -0.03311568477429    0.01623191328978   -0.11103285498444    0.03236249746595   -0.00000261893622    0.04056110084409    0.00734193535392    0.05969548827685   -0.04890639602468  
  5.480000   -0.03288192468689    0.01611792946860   -0.11056688793284    0.03226064339778   -0.00000312784209    0.04022445414003    0.00726431473780    0.05911162381210   -0.04857363561752  
  5.490000   -0.03265060686596    0.01600512777512   -0.11009415121452    0.03214941646622   -0.00000365045363    0.03989113672708    0.00718639950836    0.05852461635034   -0.04824665279614  
  5.500000   -0.03242175427837    0.01589351861808   -0.10961470924761    0.03202887863171   -0.00000418635342    0.03956148657776    0.00710841275586    0.05793617716264   -0.04792502415331  
  5.510000   -0.03219538060843    0.01578310779245   -0.10912864621287    0.03189911422843   -0.00000473506312    0.03923582366127    0.00703058285413    0.05734805307073   -0.04760827111793  
  5.520000   -0.03197149000036    0.01567389636266   -0.10863606609407    0.03176023048280   -0.00000529604186    0.03891444656637    0.00695314099778    0.05676200806048   -0.04729586535789  
  5.530000   -0.03175007689376    0.01556588059227   -0.10813709253160    0.03161235779480   -0.00000586868534    0.03859762934509    0.00687631871604    0.05617980474170   -0.04698723471055  
  5.540000   -0.03153112595415    0.01545905192052   -0.10763186848990    0.03145564977903   -0.00000645232536    0.03828561860932    0.00680034538951    0.05560318585000   -0.04668176957480  
  5.550000   -0.03131461209930    0.01535339698638   -0.10712055574081    0.03129028306479   -0.00000704623004    0.03797863090953    0.00672544579573    0.05503385598498   -0.04637882969395  
  5.560000   -0.03110050062125    0.01524889769966   -0.10660333416694    0.03111645685697   -0.00000764960458    0.03767685042207    0.00665183770928    0.05447346377659   -0.04607775125459  
  5.570000   -0.03088874740307    0.01514553135882   -0.10608040089051    0.03093439226169   -0.00000826159264    0.03738042696830    0.00657972958146    0.05392358466636   -0.04577785422375  
  5.580000   -0.03067929922845    0.01504327081431   -0.10555196923529    0.03074433138325   -0.00000888127840    0.03708947438555    0.00650931832368    0.05338570448354   -0.04547844984382  
  5.590000   -0.03047209418115    0.01494208467594   -0.10501826753045    0.03054653620088   -0.00000950768906    0.03680406926614    0.00644078721758    0.05286120398728   -0.04517884820376  
  5.600000   -0.03026706213075    0.01484193756239   -0.10447953776689    0.03034128723630   -0.00001013979811    0.03652425007712    0.00637430397348    0.05235134453582   -0.04487836580432  
  5.610000   -0.03006412530001    0.01474279039046   -0.10393603411792    0.03012888202483   -0.00001077652903    0.03625001666949    0.00631001895726    0.05185725503111   -0.04457633303545  
  5.620000   -0.02986319890857    0.01464460070141   -0.10338802133782    0.02990963340514   -0.00001141675960    0.03598133018162    0.00624806360376    0.05137992027411   -0.04427210148506  
  5.630000   -0.02966419188677    0.01454732302122   -0.10283577305245    0.02968386764419   -0.00001205932672    0.03571811333771    0.00618854903308    0.05092017085042   -0.04396505100089  
  5.640000   -0.02946700765287    0.01445090925131   -0.10227956995776    0.02945192241577   -0.00001270303169    0.03546025113803    0.00613156488368    0.05047867465010   -0.04365459642951  
  5.650000   -0.02927154494617    0.01435530908615   -0.10171969794262    0.02921414465245   -0.00001334664593    0.03520759193388    0.00607717837423    0.05005593010785   -0.04334019396086  
  5.660000   -0.02907769870800    0.01426047045346   -0.10115644615324    0.02897088829208   -0.00001398891713    0.03495994887605    0.00602543360334    0.04965226123176   -0.04302134701083  
  5.670000   -0.02888536100218    0.01416633997313   -0.10059010501714    0.02872251194096   -0.00001462857571    0.03471710172211    0.00597635109419    0.04926781446968   -0.04269761157972  
  5.680000   -0.02869442196604    0.01407286343007   -0.10002096424509    0.02846937647682   -0.00001526434156    0.03447879898383    0.00592992758824    0.04890255744335   -0.04236860103041  
  5.690000   -0.02850477078269    0.01397998625675   -0.09944931082953    0.02821184261526   -0.00001589493105    0.03424476039318    0.00588613608955    0.04855627956012   -0.04203399023626  
  5.700000   -0.02831629666528    0.01388765402047   -0.09887542705841    0.02795026846371   -0.00001651906420    0.03401467966132    0.00584492615896    0.04822859449311   -0.04169351905619  
  5.710000   -0.02812888984360    0.01379581291089   -0.09829958856299    0.02768500708722   -0.00001713547195    0.03378822750303    0.00580622445428    0.04791894450054   -0.04134699510124  
  5.720000   -0.02794244254338    0.01370441022285   -0.09772206241809    0.02741640411036   -0.00001774290348    0.03356505489530    0.00576993551042    0.04762660653596   -0.04099429576523  
  5.730000   -0.02775684994880    0.01361339482994   -0.09714310531275    0.02714479537899   -0.00001834013351    0.03334479653739    0.00573594275085    0.04735070008239   -0.04063536949983  
  5.740000   -0.02757201113879    0.01352271764411   -0.09656296180880    0.02687050470534   -0.00001892596951    0.03312707447696    0.00570410971915    0.04709019662536   -0.04027023632281  
  5.750000   -0.02738782998789    0.01343233205685   -0.09598186270383    0.02659384171909   -0.00001949925876    0.03291150186550    0.00567428151744    0.04684393066288   -0.03989898755633  
  5.760000   -0.02720421602285    0.01334219435757   -0.09540002351436    0.02631509984591   -0.00002005889516    0.03269768680497    0.00564628643602    0.04661061213440   -0.03952178480084  
  5.770000   -0.02702108522649    0.01325226412511   -0.09481764309383    0.02603455443397   -0.00002060382580    0.03248523624658    0.00561993775695    0.04638884013596   -0.03913885815804  
  5.780000   -0.02683836078095    0.01316250458845   -0.09423490239869    0.02575246104745   -0.00002113305715    0.03227375990214    0.00559503571213    0.04617711777591   -0.03875050372462  
  5.790000   -0.02665597374280    0.01307288295307   -0.09365196341483    0.02546905394436   -0.00002164566081    0.03206287412831    0.00557136957506    0.04597386801326   -0.03835708038628  
  5.800000   -0.02647386364341    0.01298337068971   -0.09306896825474    0.02518454475445   -0.00002214077883    0.03185220574425    0.00554871986414    0.04577745031117   -0.03795900594914  
  5.810000   -0.02629197900843    0.01289394378255   -0.09248603843441    0.02489912137078   -0.00002261762851    0.03164139574409    0.00552686063416    0.04558617792959   -0.03755675265233  
  5.820000   -0.02611027779120    0.01280458293442   -0.09190327433740    0.02461294706679   -0.00002307550654    0.03143010286638    0.00550556183169    0.04539833567463   -0.03715084211259  
  5.830000   -0.02592872771561    0.01271527372682   -0.09132075487151    0.02432615984814   -0.00002351379267    0.03121800698436    0.00548459168958    0.04521219791772   -0.03674183975726  
  5.840000   -0.02574730652485    0.01262600673311   -0.09073853732185    0.02403887204664   -0.00002393195253    0.03100481228266    0.00546371913542    0.04502604669526   -0.03633034880771  
  5.850000   -0.02556600213336    0.01253677758364   -0.09015665740224    0.02375117016105   -0.00002432953994    0.03079025018809    0.00544271618850    0.04483818969862   -0.03591700387973  
  5.860000   -0.02538481268023    0.01244758698212   -0.08957512950501    0.02346311494722   -0.00002470619833    0.03057408202480    0.00542136032031    0.04464697796608   -0.03550246427131  
  5.870000   -0.02520374648336    0.01235844067275   -0.08899394714723    0.02317474175737   -0.00002506166154    0.03035610136681    0.00539943675372    0.04445082309134   -0.03508740701168  
  5.880000   -0.02502282189439    0.01226934935856   -0.08841308360979    0.02288606112629   -0.00002539575381    0.03013613606388    0.00537674067691    0.04424821376905   -0.03467251974732  
  5.890000   -0.02484206705567    0.01218032857131   -0.08783249276378    0.02259705959927   -0.00002570838898    0.02991404992024    0.00535307934889    0.04403773150448   -0.03425849354276  
  5.900000   -0.02466151956136    0.01209139849438   -0.08725211007667    0.02230770079464   -0.00002599956894    0.02968974400888    0.00532827407468    0.04381806532390   -0.03384601567410  
  5.910000   -0.02448122602551    0.01200258373996   -0.08667185378940    0.02201792669117   -0.00002626938136    0.02946315760801    0.00530216202973    0.04358802533272   -0.03343576249341  
  5.920000   -0.02430124156130    0.01191391308274   -0.08609162625360    0.02172765912854   -0.00002651799661    0.02923426875010    0.00527459791456    0.04334655498071   -0.03302839244088  
  5.930000   -0.02412162917608    0.01182541915245   -0.08551131541654    0.02143680150668   -0.00002674566400    0.02900309437764    0.00524545542259    0.04309274190752   -0.03262453927992  
  5.940000   -0.02394245908785    0.01173713808825   -0.08493079644030    0.02114524066818   -0.00002695270728    0.02876969010402    0.00521462850601    0.04282582725660   -0.03222480562767  
  5.950000   -0.02376380796972    0.01164910915795   -0.08434993343995    0.02085284894571   -0.00002713951954    0.02853414958164    0.00518203242682    0.04254521336191   -0.03182975684981  
  5.960000   -0.02358575812926    0.01156137434599   -0.08376858132463    0.02055948635489   -0.00002730655743    0.02829660348351    0.00514760458216    0.04225046972906   -0.03143991538469  
  5.970000   -0.02340839663080    0.01147397791371   -0.08318658772418    0.02026500291165   -0.00002745433488    0.02805721810844    0.00511130509580    0.04194133725021   -0.03105575555662  
  5.980000   -0.02323181436873    0.01138696593639   -0.08260379498334    0.01996924105155   -0.00002758341625    0.02781619362381    0.00507311716984    0.04161773061110   -0.03067769893279  
  5.990000   -0.02305610510090    0.01130038582130   -0.08202004220462    0.01967203812762   -0.00002769440905    0.02757376196336    0.00503304719331    0.04127973886708   -0.03030611027229  
  6.000000   -0.02288136445125    0.01121428581140   -0.08143516732043    0.01937322896253   -0.00002778795626    0.02733018440126    0.00499112460687    0.04092762418466   -0.02994129410893  
  6.010000   -0.02270768889133    0.01112871447948   -0.08084900917507    0.01907264842977   -0.00002786472842    0.02708574882674    0.00494740152547    0.04056181876396   -0.02958349200279  
  6.020000   -0.02253517471048    0.01104372021763   -0.08026140959636    0.01877013403891   -0.00002792541530    0.02684076674662    0.00490195212315    0.04018291997684   -0.02923288048768  
  6.030000   -0.02236391698467    0.01095935072689   -0.07967221543744    0.01846552849900   -0.00002797071761    0.02659557004612    0.00485487178687    0.03979168377381   -0.02888956973454  
  6.040000   -0.02219400855402    0.01087565251207   -0.07908128056900    0.01815868223500   -0.00002800133851    0.02635050754039    0.00480627604866    0.03938901643109   -0.02855360294257  
  6.050000   -0.02202553901896    0.01079267038669   -0.07848846780280    0.01784945583206   -0.00002801797510    0.02610594135154    0.00475629930736    0.03897596472658   -0.02822495646202  
  6.060000   -0.02185859376480    0.01071044699281   -0.07789365072793    0.01753772238304   -0.00002802131009    0.02586224314791    0.00470509335395    0.03855370464949   -0.02790354064479  
  6.070000   -0.02169325302429    0.01062902234042   -0.07729671544193    0.01722336971594   -0.00002801200355    0.02561979028335    0.00465282571603    0.03812352876415   -0.02758920141084  
  6.080000   -0.02152959098751    0.01054843337104   -0.07669756216004    0.01690630247830   -0.00002799068494    0.02537896187557    0.00459967783914    0.03768683236206   -0.02728172251090  
  6.090000   -0.02136767496768    0.01046871354969   -0.07609610668663    0.01658644405751   -0.00002795794544    0.02514013486333    0.00454584312425    0.03724509854896   -0.02698082845817  
  6.100000   -0.02120756463142    0.01038989248941   -0.07549228173458    0.01626373831724   -0.00002791433076    0.02490368008222    0.00449152484216    0.03679988242470   -0.02668618809485  
  6.110000   -0.02104931130100    0.01031199561194   -0.07488603807921    0.01593815113171   -0.00002786033432    0.02466995839886    0.00443693394700    0.03635279452312   -0.02639741875227  
  6.120000   -0.02089295733565    0.01023504384816   -0.07427734553544    0.01560967170180   -0.00002779639107    0.02443931694273    0.00438228681169    0.03590548368647   -0.02611409095711  
  6.130000   -0.02073853559829    0.01015905338110   -0.07366619374818    0.01527831363870   -0.00002772287193    0.02421208547381    0.00432780290951    0.03545961955494   -0.02583573363059  
  6.140000   -0.02058606901310    0.01008403543436   -0.07305259278781    0.01494411580326   -0.00002764007883    0.02398857292294    0.00427370246600    0.03501687485549   -0.02556183972194  
  6.150000   -0.02043557021851    0.01000999610810   -0.07243657354433    0.01460714289122   -0.00002754824059    0.02376906414022    0.00422020410601    0.03457890767636   -0.02529187221331  
  6.160000   -0.02028704131954    0.00993693626421   -0.07181818791596    0.01426748575721   -0.00002744750951    0.02355381688436    0.00416752252050    0.03414734391330   -0.02502527042914  
  6.170000   -0.02014047374200    0.00986485146227   -0.07119750878948    0.01392526147287   -0.00002733795890    0.02334305908396    0.00411586617776    0.03372376007179   -0.02476145657987  
  6.180000   -0.01999584819063    0.00979373194675   -0.07057462981200    0.01358061311672   -0.00002721958130    0.02313698639855    0.00406543510286    0.03330966660565   -0.02449984246788  
  6.190000   -0.01985313471175    0.00972356268610   -0.06994966495557    0.01323370929644   -0.00002709228781    0.02293576010457    0.00401641874871    0.03290649196644   -0.02423983628147  
  6.200000   -0.01971229286040    0.00965432346327   -0.06932274787815    0.01288474340645   -0.00002695590818    0.02273950532789    0.00396899398098    0.03251556753079   -0.02398084940234  
  6.210000   -0.01957327197072    0.00958598901720   -0.06869403108635    0.01253393262649   -0.00002681019184    0.02254830964138    0.00392332319786    0.03213811356304   -0.02372230315192  
  6.220000   -0.01943601152734    0.00951852923400   -0.06806368490741    0.01218151666940   -0.00002665480998    0.02236222204208    0.00387955260440    0.03177522636000   -0.02346363540286  
  6.230000   -0.01930044163458    0.00945190938619   -0.06743189627949    0.01182775628869   -0.00002648935840    0.02218125231869    0.00383781065932    0.03142786671183   -0.02320430698346  
  6.240000   -0.01916648357945    0.00938609041795   -0.06679886737149    0.01147293155898   -0.00002631336135    0.02200537081657    0.00379820671053    0.03109684979938   -0.02294380780566  
  6.250000   -0.01903405048320    0.00932102927362   -0.06616481404484    0.01111733994469   -0.00002612627623    0.02183450860283    0.00376082983340    0.03078283663291   -0.02268166264993  
  6.260000   -0.01890304803569    0.00925667926675   -0.06552996417168    0.01076129417429   -0.00002592749916    0.02166855803070    0.00372574788393    0.03048632712113   -0.02241743654471  
  6.270000   -0.01877337530561    0.00919299048602   -0.06489455582506    0.01040511993972   -0.00002571637132    0.02150737369782    0.00369300677658    0.03020765484231   -0.02215073968251  
  6.280000   -0.01864492561925    0.00912991023442   -0.06425883535816    0.01004915344222   -0.00002549218607    0.02135077378934    0.00366262999398    0.02994698357109   -0.02188123181987  
  6.290000   -0.01851758749947    0.00906738349754   -0.06362305539053    0.00969373880726   -0.00002525419676    0.02119854179296    0.00363461833380    0.02970430559656   -0.02160862611429  
  6.300000   -0.01839124565613    0.00900535343661   -0.06298747272058    0.00933922539309   -0.00002500162520    0.02105042856896    0.00360894989488    0.02947944184800   -0.02133269235751  
  6.310000   -0.01826578201856    0.00894376190159   -0.06235234618419    0.00898596501816   -0.00002473367065    0.02090615475491    0.00358558030296    0.02927204382602   -0.02105325957105  
  6.320000   -0.01814107680034    0.00888254995940   -0.06171793447972    0.00863430913390   -0.00002444951931    0.02076541348121    0.00356444317311    0.02908159731772   -0.02077021793722  
  6.330000   -0.01801700958628    0.00882165843243   -0.06108449398058    0.00828460596988   -0.00002414835424    0.02062787337052    0.00354545080410    0.02890742785583   -0.02048352004581  
  6.340000   -0.01789346043099    0.00876102844197   -0.06045227655634    0.00793719767892   -0.00002382936558    0.02049318179129    0.00352849509709    0.02874870786375   -0.02019318144455  
  6.350000   -0.01777031095879    0.00870060195143   -0.05982152742344    0.00759241750971   -0.00002349176093    0.02036096833270    0.00351344868895    0.02860446541025   -0.01989928048873  
  6.360000   -0.01764744545406    0.00864032230417   -0.05919248304662    0.00725058703473   -0.00002313477597    0.02023084846647    0.00350016628800    0.02847359448146   -0.01960195749329  
  6.370000   -0.01752475193160    0.00858013475056   -0.05856536911152    0.00691201346046   -0.00002275768499    0.02010242735865    0.00348848619826    0.02835486666117   -0.01930141319803  
  6.380000   -0.01740212317651    0.00851998695927   -0.05794039858843    0.00657698704679   -0.00002235981145    0.01997530379326    0.00347823201575    0.02824694409644   -0.01899790656454  
  6.390000   -0.01727945774342    0.00845982950774   -0.05731776990644    0.00624577866106   -0.00002194053828    0.01984907416814    0.00346921447924    0.02814839361140   -0.01869175192997  
  6.400000   -0.01715666090526    0.00839961634695   -0.05669766525626    0.00591863749166   -0.00002149931799    0.01972333652288    0.00346123345568    0.02805770182080   -0.01838331555062  
  6.410000   -0.01703364554202    0.00833930523595   -0.05608024903876    0.00559578894420   -0.00002103568233    0.01959769455799    0.00345408003946    0.02797329108387   -0.01807301157409  
  6.420000   -0.01691033296081    0.00827885814174   -0.05546566647506    0.00527743274211   -0.00002054925159    0.01947176160481    0.00344753874338    0.02789353613065   -0.01776129748549  
  6.430000   -0.01678665363883    0.00821824160050   -0.05485404239256    0.00496374125130   -0.00002003974320    0.01934516450574    0.00344138975824    0.02781678118573   -0.01744866907864  
  6.440000   -0.01666254788167    0.00815742703651   -0.05424548019962    0.00465485804695   -0.00001950697987    0.01921754736549    0.00343541125723    0.02774135740933   -0.01713565500817  
  6.450000   -0.01653796639026    0.00809639103539   -0.05364006105980    0.00435089673794   -0.00001895089682    0.01908857513502    0.00342938172094    0.02766560047212   -0.01682281098311  
  6.460000   -0.01641287073045    0.00803511556888   -0.05303784327506    0.00405194006214   -0.00001837154833    0.01895793699165    0.00342308225849    0.02758786807913   -0.01651071366625  
  6.470000   -0.01628723370011    0.00797358816863   -0.05243886188485    0.00375803926359   -0.00001776911334    0.01882534948059    0.00341629890029    0.02750655725819   -0.01619995434668  
  6.480000   -0.01616103958979    0.00791180204715   -0.05184312848645    0.00346921375951   -0.00001714390018    0.01869055938576    0.00340882483853    0.02742012123142   -0.01589113245520  
  6.490000   -0.01603428433375    0.00784975616437   -0.05125063127967    0.00318545110274   -0.00001649635025    0.01855334629990    0.00340046259165    0.02732708569201   -0.01558484899402  
  6.500000   -0.01590697554932    0.00778745523891   -0.05066133533679    0.00290670724228   -0.00001582704066    0.01841352486770    0.00339102607005    0.02722606431527   -0.01528169995283  
  6.510000   -0.01577913246358    0.00772490970364   -0.05007518309671    0.00263290708184   -0.00001513668580    0.01827094667800    0.00338034252153    0.02711577334067   -0.01498226978352  
  6.520000   -0.01565078572746    0.00766213560568   -0.04949209507986    0.00236394533341   -0.00001442613784    0.01812550178545    0.00336825433570    0.02699504507146   -0.01468712500483  
  6.530000   -0.01552197711831    0.00759915445128   -0.04891197081867    0.00209968766011   -0.00001369638603    0.01797711984498    0.00335462068866    0.02686284014963   -0.01439680800702  
  6.540000   -0.01539275913324    0.00753599299704   -0.04833468999578    0.00183997209975   -0.00001294855489    0.01782577084679    0.00333931901045    0.02671825847687   -0.01411183112386  
  6.550000   -0.01526319447643    0.00747268298891   -0.04776011378075    0.00158461075783   -0.00001218390130    0.01767146544323    0.00332224626002    0.02656054866642   -0.01383267103691  
  6.560000   -0.01513335544478    0.00740926085128   -0.04718808635365    0.00133339175609   -0.00001140381042    0.01751425486325    0.00330331999408    0.02638911592594   -0.01355976357247  
  6.570000   -0.01500332321704    0.00734576732877   -0.04661843660219    0.00108608142011   -0.00001060979050    0.01735423041398    0.00328247921877    0.02620352828784   -0.01329349894814  
  6.580000   -0.01487318705282    0.00728224708393   -0.04605097997739    0.00084242668724   -0.00000980346666    0.01719152257341    0.00325968501499    0.02600352112122   -0.01303421752008  
  6.590000   -0.01474304340850    0.00721874825439   -0.04548552049114    0.00060215771381   -0.00000898657364    0.01702629968208    0.00323492093094    0.02578899987700   -0.01278220607719  
  6.600000   -0.01461299497796    0.00715532197337   -0.04492185283747    0.00036499065856   -0.00000816094750    0.01685876624575    0.00320819313753    0.02556004103664   -0.01253769472200  
  6.610000   -0.01448314966700    0.00709202185810   -0.04435976461825    0.00013063061736   -0.00000732851647    0.01668916086504    0.00317953034500    0.02531689125364   -0.01230085437175  
  6.620000   -0.01435361951068    0.00702890347060   -0.04379903865268   -0.00010122531712   -0.00000649129096    0.01651775381174    0.00314898348169    0.02505996469571   -0.01207179490641  
  6.630000   -0.01422451954366    0.00696602375593   -0.04323945534934   -0.00033088489883   -0.00000565135274    0.01634484427514    0.00311662513802    0.02478983861465   -0.01185056398302  
  6.640000   -0.01409596663401    0.00690344046315   -0.04268079511838   -0.00055865750368   -0.00000481084345    0.01617075730503    0.00308254878159    0.02450724718923   -0.01163714652888  
  6.650000   -0.01396807829140    0.00684121155429   -0.04212284080146   -0.00078485086663   -0.00000397195258    0.01599584048128    0.00304686775162    0.02421307370467   -0.01143146491830  
  6.660000   -0.01384097146090    0.00677939460694   -0.04156538009624   -0.00100976781103   -0.00000313690481    0.01582046034254    0.00300971404289    0.02390834114981   -0.01123337983031  
  6.670000   -0.01371476131373    0.00671804621618   -0.04100820795242   -0.00123370300074   -0.00000230794714    0.01564499860940    0.00297123689229    0.02359420132938   -0.01104269177748  
  6.680000   -0.01358956004660    0.00665722140141   -0.04045112891643   -0.00145693974584   -0.00000148733554    0.01546984823910    0.00293160118231    0.02327192260475   -0.01085914328834  
  6.690000   -0.01346547570103    0.00659697302388   -0.03989395940202   -0.00167974689224   -0.00000067732156    0.01529540935119    0.00289098567846    0.02294287639071   -0.01068242171921  
  6.700000   -0.01334261101403    0.00653735122043   -0.03933652986475   -0.00190237582518    0.00000011986121    0.01512208506454    0.00284958111884    0.02260852254908   -0.01051216266406  
