  6.060000   -0.04622924104276    0.00173977624764    0.06923692377081   -0.00567131212910   -0.08173411433087   -0.10608978295039   -0.00028777778990   -0.01956395006931    0.01186492125195    0.01234850838610    0.00406072129729  
  6.070000   -0.04591882285445    0.00173021985978    0.06820684812414   -0.00552110717676   -0.08029024070323   -0.10580479296539   -0.00028505081892   -0.01985768087340    0.01215239920559    0.01255514572422    0.00484740840594  
  6.080000   -0.04561055571046    0.00172084530283    0.06716613664470   -0.00537419117315   -0.07879016286889   -0.10541777313271   -0.00028235501586   -0.02014752596848    0.01243464290288    0.01273383450559    0.00562709051121  
  6.090000   -0.04530457279271    0.00171165150401    0.06611448907343   -0.00523045570387   -0.07723526877662   -0.10492936000649   -0.00027969694939   -0.02043484575476    0.01271088985909    0.01288834160322    0.00639921793826  
  6.100000   -0.04500099388767    0.00170263602953    0.06505167561570   -0.00508979651961   -0.07562691834175   -0.10434026488438   -0.00027708293838   -0.02072097418356    0.01298039882694    0.01302262175243    0.00716324711562  
  6.110000   -0.04469992410959    0.00169379511256    0.06397754222895   -0.00495211459124   -0.07396643584589   -0.10365126869222   -0.00027451898290   -0.02100720491583    0.01324245747706    0.01314077556386    0.00791864447892  
  6.120000   -0.04440145276231    0.00168512369351    0.06289201518103   -0.00481731709676   -0.07225510343452   -0.10286321740326   -0.00027201069854   -0.02129477787628    0.01349638978756    0.01324700606862    0.00866489027185  
  6.130000   -0.04410565235105    0.00167661547219    0.06179510482974   -0.00468531832958   -0.07049415579038   -0.10197701805090   -0.00026956325467   -0.02158486634021    0.01374156306374    0.01334557425305    0.00940148220862  
  6.140000   -0.04381257775468    0.00166826297124    0.06068690858135   -0.00455604051901   -0.06868477604723   -0.10099363538482   -0.00026718131734   -0.02187856468463    0.01397739451236    0.01344075405055    0.01012793896384  
  6.150000   -0.04352226556689    0.00166005761034    0.05956761299353   -0.00442941455402   -0.06682809299498   -0.09991408921178   -0.00026486899731   -0.02217687692894    0.01420335729964    0.01353678726306    0.01084380345718  
  6.160000   -0.04323473361349    0.00165198979034    0.05843749499656   -0.00430538060296   -0.06492517961282   -0.09873945245242   -0.00026262980377   -0.02248070618259    0.01441898602687    0.01363783888496    0.01154864590249  
  6.170000   -0.04294998065125    0.00164404898657    0.05729692221487   -0.00418388862261   -0.06297705295183   -0.09747084993542   -0.00026046660424   -0.02279084510806    0.01462388156393    0.01374795329737    0.01224206659308  
  6.180000   -0.04266798625186    0.00163622385041    0.05614635237988   -0.00406489875122   -0.06098467537372   -0.09610945794008   -0.00025838159104   -0.02310796749759    0.01481771518679    0.01387101179125    0.01292369839761  
  6.190000   -0.04238871087298    0.00162850231811    0.05498633183367   -0.00394838158117   -0.05894895713665   -0.09465650448774   -0.00025637625462   -0.02343262105076    0.01500023197290    0.01401069186323    0.01359320894389  
  6.200000   -0.04211209611650    0.00162087172595    0.05381749313205   -0.00383431830853   -0.05687076030385   -0.09311327037198   -0.00025445136410   -0.02376522142828    0.01517125341523    0.01417042870909    0.01425030247084  
  6.210000   -0.04183806517212    0.00161331893045    0.05264055176425   -0.00372270075753   -0.05475090393543   -0.09148109090695   -0.00025260695522   -0.02410604764439    0.01533067922423    0.01435337931628    0.01489472133228  
  6.220000   -0.04156652344297    0.00160583043274    0.05145630201519   -0.00361353127948   -0.05259017050875   -0.08976135836272   -0.00025084232579   -0.02445523884697    0.01547848829499    0.01456238952932    0.01552624713935  
  6.230000   -0.04129735934776    0.00159839250573    0.05026561200477   -0.00350682252714   -0.05038931349847   -0.08795552504659   -0.00024915603868   -0.02481279252048    0.01561473882567    0.01479996443036    0.01614470153222  
  6.240000   -0.04103044529257    0.00159099132298    0.04906941794674   -0.00340259710626   -0.04814906603310   -0.08606510697949   -0.00024754593244   -0.02517856413267    0.01573956758185    0.01506824234209    0.01674994657519  
  6.250000   -0.04076563880351    0.00158361308816    0.04786871767760   -0.00330088710784   -0.04587015053215   -0.08409168810747   -0.00024600913933   -0.02555226823123    0.01585318831066    0.01536897272208    0.01734188477299  
  6.260000   -0.04050278381010    0.00157624416366    0.04666456351325   -0.00320173352548   -0.04355328921545   -0.08203692497970   -0.00024454211070   -0.02593348098232    0.01595588931684    0.01570349817635    0.01792045870978  
  6.270000   -0.04024171206733    0.00156887119750    0.04545805449799   -0.00310518556357   -0.04119921536511   -0.07990255181657   -0.00024314064942   -0.02632164412785    0.01604803022229    0.01607274077705    0.01848565031608  
  6.280000   -0.03998224470360    0.00156148124708    0.04425032811681   -0.00301129984291   -0.03880868521061   -0.07769038588435   -0.00024179994900   -0.02671607032464    0.01613003793881    0.01647719282328    0.01903747977259  
  6.290000   -0.03972419387972    0.00155406189881    0.04304255154736   -0.00292013951190   -0.03638249029856   -0.07540233308694   -0.00024051463924   -0.02711594981397    0.01620240189212    0.01691691213812    0.01957600406314  
  6.300000   -0.03946736454368    0.00154660138246    0.04183591253303   -0.00283177327178   -0.03392147020145   -0.07304039367974   -0.00023927883768   -0.02752035835703    0.01626566854344    0.01739152194667    0.02010131519265  
  6.310000   -0.03921155626452    0.00153908867931    0.04063160996276   -0.00274627432576   -0.03142652541352   -0.07060666800685   -0.00023808620656   -0.02792826635854    0.01632043526205    0.01790021533238    0.02061353808934  
  6.320000   -0.03895656512785    0.00153151362290    0.03943084424629   -0.00266371926255   -0.02889863027772   -0.06810336215967   -0.00023693001467   -0.02833854908894    0.01636734360974    0.01844176422060    0.02111282821314  
  6.330000   -0.03870218567502    0.00152386699173    0.03823480757658   -0.00258418688531   -0.02633884578467   -0.06553279345288   -0.00023580320343   -0.02874999790395    0.01640707210386    0.01901453279135    0.02159936889553  
  6.340000   -0.03844821286740    0.00151614059290    0.03704467417219   -0.00250775699789   -0.02374833208335   -0.06289739561342   -0.00023469845674   -0.02916133235058    0.01644032853213    0.01961649517634    0.02207336843840  
  6.350000   -0.03819444405670    0.00150832733604    0.03586159059373   -0.00243450916056   -0.02112836054387   -0.06019972357819   -0.00023360827358   -0.02957121303884    0.01646784189689    0.02024525725120    0.02253505700190  
  6.360000   -0.03794068094252    0.00150042129684    0.03468666622809   -0.00236452142771   -0.01848032521445   -0.05744245779816   -0.00023252504306   -0.02997825515095    0.01649035407088    0.02089808229044    0.02298468331334  
  6.370000   -0.03768673149790    0.00149241776962    0.03352096403325   -0.00229786908044   -0.01580575351904   -0.05462840794931   -0.00023144112082   -0.03038104245292    0.01650861125038    0.02157192021289    0.02342251123098  
  6.380000   -0.03743241184423    0.00148431330851    0.03236549163459   -0.00223462336681   -0.01310631604668   -0.05176051595485   -0.00023034890623   -0.03077814166795    0.01652335529366    0.02226344010747    0.02384881619776  
  6.390000   -0.03717754805705    0.00147610575691    0.03122119286077   -0.00217485026278   -0.01038383529159   -0.04884185822845   -0.00022924091956   -0.03116811706728    0.01653531503481    0.02296906569526    0.02426388162122  
  6.400000   -0.03692197788495    0.00146779426489    0.03008893980385   -0.00211860926639   -0.00764029321079   -0.04587564705462   -0.00022810987835   -0.03154954513145    0.01654519766367    0.02368501335313    0.02466799521647  
  6.410000   -0.03666555236446    0.00145937929449    0.02896952548358   -0.00206595223786   -0.00487783747662   -0.04286523102959   -0.00022694877227   -0.03192102913388    0.01655368026246    0.02440733229754    0.02506144534955  
  6.420000   -0.03640813731484    0.00145086261288    0.02786365719084   -0.00201692229743   -0.00209878631262   -0.03981409449452   -0.00022575093561   -0.03228121349929    0.01656140158868    0.02513194650467    0.02544451741804  
  6.430000   -0.03614961469764    0.00144224727345    0.02677195057908   -0.00197155279272    0.00069436818581   -0.03672585590223   -0.00022451011675   -0.03262879779092    0.01656895419205    0.02585469792521    0.02581749030599  
  6.440000   -0.03588988382720    0.00143353758496    0.02569492456597   -0.00192986634644    0.00349895833074   -0.03360426506872   -0.00022322054400   -0.03296255018442    0.01657687695019    0.02657139053851    0.02618063294887  
  6.450000   -0.03562886241958    0.00142473906922    0.02463299710032   -0.00189187399464    0.00631214079096   -0.03045319927162   -0.00022187698692   -0.03328132029055    0.01658564810425    0.02727783478226    0.02653420104341  
  6.460000   -0.03536648746891    0.00141585840749    0.02358648184123   -0.00185757442495    0.00913089826497   -0.02727665816922   -0.00022047481267   -0.03358405119545    0.01659567887096    0.02796989189036    0.02687843393568  
  6.470000   -0.03510271594174    0.00140690337628    0.02255558578846   -0.00182695332319    0.01195204291520   -0.02407875752585   -0.00021901003678   -0.03386979059427    0.01660730770235    0.02864351767231    0.02721355171884  
  6.480000   -0.03483752528170    0.00139788277304    0.02154040789387   -0.00179998283583    0.01477222158351   -0.02086372174174   -0.00021747936778   -0.03413770090320    0.01662079525818    0.02929480527378    0.02753975256987  
  6.490000   -0.03457091371853    0.00138880633245    0.02054093867498   -0.00177662115458    0.01758792279047   -0.01763587519817   -0.00021588024526   -0.03438706824441    0.01663632014947    0.02992002646875    0.02785721035233  
  6.500000   -0.03430290037730    0.00137968463411    0.01955706084224   -0.00175681222851    0.02039548550295   -0.01439963244171   -0.00021421087092   -0.03461731020979    0.01665397550390    0.03051567104898    0.02816607250910  
  6.510000   -0.03403352518576    0.00137052900242    0.01858855094208   -0.00174048560744    0.02319110963658   -0.01115948724411   -0.00021247023229   -0.03482798232109    0.01667376639604    0.03107848389682    0.02846645826670  
  6.520000   -0.03376284857937    0.00136135139960    0.01763508200840   -0.00172755641960    0.02597086824167   -0.00792000058721   -0.00021065811893   -0.03501878311702    0.01669560817687    0.03160549935147    0.02875845716893  
  6.530000   -0.03349095100577    0.00135216431280    0.01669622720526   -0.00171792548485    0.02873072130341   -0.00468578763480   -0.00020877513077   -0.03518955781136    0.01671932572816    0.03209407250734    0.02904212795485  
  6.540000   -0.03321793223222    0.00134298063627    0.01577146443447   -0.00171147956388    0.03146653107021   -0.00146150376538   -0.00020682267858   -0.03534030048039    0.01674465365815    0.03254190711550    0.02931749779226  
  6.550000   -0.03294391046141    0.00133381354980    0.01486018187230   -0.00170809174203    0.03417407880709    0.00174817024851   -0.00020480297655   -0.03547115475232    0.01677123744566    0.03294707979440    0.02958456187429  
  6.560000   -0.03266902126310    0.00132467639430    0.01396168439036   -0.00170762194551    0.03684908285535    0.00493854381777   -0.00020271902695   -0.03558241298659    0.01679863553009    0.03330806029523    0.02984328338314  
  6.570000   -0.03239341633063    0.00131558254584    0.01307520080761   -0.00170991758632    0.03948721786502    0.00810493276423   -0.00020057459697   -0.03567451394586    0.01682632233546    0.03362372760828    0.03009359382118  
  6.580000   -0.03211726207311    0.00130654528912    0.01219989191164   -0.00171481433089    0.04208413505238    0.01124267608204   -0.00019837418805   -0.03574803897841    0.01685369220700    0.03389338174032    0.03033539370590  
  6.590000   -0.03184073805589    0.00129757769159    0.01133485918023   -0.00172213698633    0.04463548332286    0.01434715310840   -0.00019612299785   -0.03580370674409    0.01688006422949    0.03411675103854    0.03056855362148  
  6.600000   -0.03156403530315    0.00128869247931    0.01047915412691   -0.00173170049713    0.04713693108790    0.01741380097194   -0.00019382687526   -0.03584236653114    0.01690468788766    0.03429399498287    0.03079291561616  
  6.610000   -0.03128735447815    0.00127990191563    0.00963178818784   -0.00174331104376    0.04958418859527    0.02043813218093   -0.00019149226884   -0.03586499022575    0.01692674952002    0.03442570241645    0.03100829493108  
  6.620000   -0.03101090395759    0.00127121768376    0.00879174306184   -0.00175676723401    0.05197303058394    0.02341575220872   -0.00018912616913   -0.03587266300979    0.01694537950934    0.03451288523136    0.03121448204271  
  6.630000   -0.03073489781803    0.00126265077435    0.00795798141043   -0.00177186137666    0.05429931906845    0.02634237693020   -0.00018673604550   -0.03586657287515    0.01695966014519    0.03455696757473    0.03141124499802  
  6.640000   -0.03045955375289    0.00125421137891    0.00712945782081   -0.00178838082640    0.05655902605339    0.02921384976127   -0.00018432977791   -0.03584799905513    0.01696863408672    0.03455977068700    0.03159833201830  
  6.650000   -0.03018509093957    0.00124590879019    0.00630512993143   -0.00180610938816    0.05874825597557    0.03202615835221   -0.00018191558442   -0.03581829948476    0.01697131334752    0.03452349353019    0.03177547434497  
  6.660000   -0.02991172787664    0.00123775131025    0.00548396961783   -0.00182482876839    0.06086326767130    0.03477545068712   -0.00017950194506   -0.03577889741156    0.01696668871828    0.03445068940790    0.03194238929797  
  6.670000   -0.02963968021172    0.00122974616712    0.00466497413496   -0.00184432006031    0.06290049566690    0.03745805044331   -0.00017709752276   -0.03573126728778    0.01695373953853    0.03434423882118    0.03209878351550  
  6.680000   -0.02936915858050    0.00122189944070    0.00384717711184   -0.00186436524986    0.06485657059415    0.04007047146890   -0.00017471108215   -0.03567692008209    0.01693144372394    0.03420731884375    0.03224435634141  
  6.690000   -0.02910036647777    0.00121421599859    0.00302965929535   -0.00188474872854    0.06672833853727    0.04260943124136   -0.00017235140691   -0.03561738815568    0.01689878795315    0.03404336933668    0.03237880332568  
  6.700000   -0.02883349818084    0.00120669944249    0.00221155894119   -0.00190525879964    0.06851287912517    0.04507186317708   -0.00017002721665   -0.03555420985209    0.01685477791508    0.03385605635606    0.03250181980143  
  6.710000   -0.02856873674554    0.00119935206540    0.00139208175290   -0.00192568916401    0.07020752219150    0.04745492766945   -0.00016774708389   -0.03548891395377    0.01679844851706    0.03364923313668    0.03261310450190  
  6.720000   -0.02830625209443    0.00119217482030    0.00057051027314   -0.00194584037161    0.07180986283608    0.04975602174282   -0.00016551935212   -0.03542300416024    0.01672887395306    0.03342689906054    0.03271236317950  
  6.730000   -0.02804619921597    0.00118516730035   -0.00025378736395   -0.00196552122575    0.07331777473322    0.05197278721976   -0.00016335205570   -0.03535794374310    0.01664517753253    0.03319315704030    0.03279931218967  
  6.740000   -0.02778871649264    0.00117832773084   -0.00108134940545   -0.00198455012675    0.07472942154703    0.05410311731162   -0.00016125284229   -0.03529514053192    0.01654654117149    0.03295216976472    0.03287368200210  
  6.750000   -0.02753392417473    0.00117165297305   -0.00191261325721   -0.00200275634268    0.07604326632902    0.05614516155431   -0.00015922889868   -0.03523593238258    0.01643221445043    0.03270811526559    0.03293522060266  
  6.760000   -0.02728192301549    0.00116513853986   -0.00274790913934   -0.00201998119524    0.07725807879057    0.05809732902608   -0.00015728688073   -0.03518157327520    0.01630152314701    0.03246514227305    0.03298369675054  
  6.770000   -0.02703279308159    0.00115877862305   -0.00358745468496   -0.00203607914963    0.07837294036085    0.05995828979801   -0.00015543284805   -0.03513322018326    0.01615387715584    0.03222732582881    0.03301890305629  
  6.780000   -0.02678659275162    0.00115256613210   -0.00443135053937   -0.00205091879812    0.07938724696005    0.06172697458391   -0.00015367220414   -0.03509192084860    0.01598877771338    0.03199862362478    0.03304065884831  
  6.790000   -0.02654335791347    0.00114649274397   -0.00527957700796   -0.00206438372786    0.08030070943825    0.06340257257208   -0.00015200964253   -0.03505860258825    0.01580582385168    0.03178283352731    0.03304881279749  
  6.800000   -0.02630310136963    0.00114054896370   -0.00613199179178   -0.00207637326467    0.08111335165086    0.06498452743802   -0.00015044909956   -0.03503406224968    0.01560471801207    0.03158355273551    0.03304324527188  
  6.810000   -0.02606581245766    0.00113472419512   -0.00698832884000   -0.00208680308547    0.08182550616318    0.06647253155405   -0.00014899371411   -0.03501895741994    0.01538527075742    0.03140413900549    0.03302387039615  
  6.820000   -0.02583145689113    0.00112900682107   -0.00784819833827   -0.00209560569334    0.08243780759852    0.06786651842844   -0.00014764579491   -0.03501379898233    0.01514740452983    0.03124767435144    0.03299063779354  
  6.830000   -0.02559997682412    0.00112338429264   -0.00871108784198   -0.00210273075020    0.08295118366616    0.06916665342408   -0.00014640679556   -0.03501894510140    0.01489115640972    0.03111693160891    0.03294353399099  
  6.840000   -0.02537129114049    0.00111784322636   -0.00957636455252   -0.00210814526381    0.08336684392735    0.07037332282290   -0.00014527729774   -0.03503459670300    0.01461667984153    0.03101434421636    0.03288258347184  
  6.850000   -0.02514529596698    0.00111236950885   -0.01044327872446   -0.00211183362658    0.08368626637926    0.07148712131913   -0.00014425700260   -0.03506079450208    0.01432424530102    0.03094197953820    0.03280784936369  
  6.860000   -0.02492186540705    0.00110694840773   -0.01131096818100   -0.00211379750544    0.08391118195787    0.07250883804015   -0.00014334473058   -0.03509741761555    0.01401423988932    0.03090151601550    0.03271943375309  
  6.870000   -0.02470085249027    0.00110156468814   -0.01217846390463   -0.00211405558316    0.08404355708132    0.07343944120895   -0.00014253842968   -0.03514418378211    0.01368716584912    0.03089422439155    0.03261747762229  
  6.880000   -0.02448209033029    0.00109620273363   -0.01304469665996   -0.00211264315297    0.08408557437483    0.07428006157675   -0.00014183519205   -0.03520065119547    0.01334363800876    0.03092095321710    0.03250216040706  
  6.890000   -0.02426539348198    0.00109084667056   -0.01390850459585   -0.00210961156956    0.08403961173696    0.07503197476769   -0.00014123127883   -0.03526622194102    0.01298438017041    0.03098211879568    0.03237369917887  
  6.900000   -0.02405055948678    0.00108548049492   -0.01476864176478   -0.00210502756101    0.08390821992393    0.07569658268996   -0.00014072215308   -0.03534014701078    0.01261022046882    0.03107769968373    0.03223234745807  
  6.910000   -0.02383737059332    0.00108008820047   -0.01562378748826   -0.00209897240733    0.08369409884516    0.07627539417874   -0.00014030252041   -0.03542153285532    0.01222208573728    0.03120723581260    0.03207839366903  
  6.920000   -0.02362559563872    0.00107465390714   -0.01647255648928   -0.00209154099262    0.08340007277687    0.07677000504630   -0.00013996637696   -0.03550934941623    0.01182099492712    0.03136983225175    0.03191215925148  
  6.930000   -0.02341499207427    0.00106916198864   -0.01731350970487   -0.00208284073901    0.08302906471354    0.07718207772263   -0.00013970706444   -0.03560243956810    0.01140805163667    0.03156416758399    0.03173399644627  
  6.940000   -0.02320530811784    0.00106359719811   -0.01814516568526   -0.00207299043154    0.08258407008743    0.07751332067695   -0.00013951733145   -0.03569952988430    0.01098443581435    0.03178850681568    0.03154428577696  
  6.950000   -0.02299628501409    0.00105794479095   -0.01896601248002   -0.00206211894436    0.08206813009521    0.07776546781530   -0.00013938940084   -0.03579924262798    0.01055139470919    0.03204071869730    0.03134343325184  
  6.960000   -0.02278765938225    0.00105219064350   -0.01977451990646   -0.00205036387932    0.08148430487714    0.07794025805289   -0.00013931504217   -0.03590010885699    0.01011023314941    0.03231829728386    0.03113186731431  
  6.970000   -0.02257916563057    0.00104632136690   -0.02056915209142   -0.00203787012902    0.08083564679875    0.07803941526130   -0.00013928564886   -0.03600058251974    0.00966230323707    0.03261838752010    0.03091003557182  
  6.980000   -0.02237053841540    0.00104032441493   -0.02134838017420   -0.00202478837706    0.08012517408700    0.07806462879054   -0.00013929231904   -0.03609905540927    0.00920899355275    0.03293781459306    0.03067840133639  
  6.990000   -0.02216151512277    0.00103418818503   -0.02211069505631   -0.00201127354866    0.07935584507273    0.07801753476341   -0.00013932593958   -0.03619387283315    0.00875171796945    0.03327311675513    0.03043744001157  
  7.000000   -0.02195183834933    0.00102790211167   -0.02285462008233   -0.00199748322571    0.07853053328879    0.07789969833612   -0.00013937727235   -0.03628334984954    0.00829190417954    0.03362058128381    0.03018763536275  
  7.010000   -0.02174125836014    0.00102145675125   -0.02357872353616   -0.00198357604016    0.07765200366835    0.07771259711284   -0.00013943704187   -0.03636578791323    0.00783098204173    0.03397628321124    0.02992947570876  
  7.020000   -0.02152953550001    0.00101484385776   -0.02428163083761   -0.00196971006024    0.07672289008069    0.07745760589426   -0.00013949602366   -0.03643949177092    0.00737037185763    0.03433612642687    0.02966345007420  
  7.030000   -0.02131644253609    0.00100805644868   -0.02496203632653   -0.00195604118403    0.07574567443266    0.07713598293092   -0.00013954513222   -0.03650278644137    0.00691147268862    0.03469588673123    0.02939004434221  
  7.040000   -0.02110176690934    0.00100108886053   -0.02561871452414   -0.00194272155477    0.07472266755188    0.07674885784048   -0.00013957550798   -0.03655403411486    0.00645565082432    0.03505125639742    0.02910973744772  
  7.050000   -0.02088531287347    0.00099393679352   -0.02625053076577   -0.00192989801215    0.07365599205460    0.07629722133564   -0.00013957860226   -0.03659165080591    0.00600422851296    0.03539788978033    0.02882299765134  
  7.060000   -0.02066690350065    0.00098659734498   -0.02685645110359   -0.00191771059361    0.07254756738486    0.07578191689470   -0.00013954625946   -0.03661412259505    0.00555847306230    0.03573144950151    0.02853027893298  
  7.070000   -0.02044638253454    0.00097906903132   -0.02743555138441   -0.00190629109928    0.07139909719431    0.07520363449084   -0.00013947079564   -0.03662002129834    0.00511958641667    0.03604765273058    0.02823201754391  
  7.080000   -0.02022361607226    0.00097135179821   -0.02798702541375   -0.00189576173337    0.07021205921222    0.07456290647932   -0.00013934507270   -0.03660801940821    0.00468869531211    0.03634231708166    0.02792862875406  
  7.090000   -0.01999849405830    0.00096344701903   -0.02851019212568   -0.00188623383455    0.06898769773446    0.07386010572286   -0.00013916256752   -0.03657690415541    0.00426684210644    0.03661140564619    0.02762050383023  
  7.100000   -0.01977093157528    0.00095535748141   -0.02900450168583   -0.00187780670668    0.06772701883762    0.07309544601653   -0.00013891743516   -0.03652559054938    0.00385497637537    0.03685107069093    0.02730800727806  
  7.110000   -0.01954086991781    0.00094708736207   -0.02946954046437   -0.00187056656079    0.06643078840049    0.07226898485272   -0.00013860456577   -0.03645313326389    0.00345394735892    0.03705769556256    0.02699147437897  
  7.120000   -0.01930827743778    0.00093864219017   -0.02990503482532   -0.00186458557772    0.06509953299054    0.07138062854589   -0.00013821963434   -0.03635873724473    0.00306449733510    0.03722793435756    0.02667120904979  
  7.130000   -0.01907315015134    0.00093002879931   -0.03031085368900   -0.00185992110025    0.06373354364730    0.07043013971528   -0.00013775914292   -0.03624176692845    0.00268725598896    0.03735874893748    0.02634748205024  
  7.140000   -0.01883551209999    0.00092125526864   -0.03068700983499   -0.00185661496206    0.06233288256802    0.06941714710147   -0.00013722045489   -0.03610175397342    0.00232273583663    0.03744744289635    0.02602052955982  
  7.150000   -0.01859541546023    0.00091233085359   -0.03103365992420   -0.00185469295974    0.06089739267469    0.06834115767095   -0.00013660182079   -0.03593840341880    0.00197132875381    0.03749169211672    0.02569055214212  
  7.160000   -0.01835294039844    0.00090326590664   -0.03135110322983   -0.00185416447281    0.05942671001415    0.06720157094051   -0.00013590239549   -0.03575159820133    0.00163330364833    0.03748957158506    0.02535771411088  
  7.170000   -0.01810819467024    0.00089407178878   -0.03163977907875   -0.00185502223542    0.05792027891668    0.06599769543150   -0.00013512224651   -0.03554140197537    0.00130880530550    0.03743957817464    0.02502214330808  
  7.180000   -0.01786131296532    0.00088476077244   -0.03190026301617   -0.00185724226184    0.05637736981163    0.06472876714256   -0.00013426235326   -0.03530806019772    0.00099785442421    0.03734064914447    0.02468393130027  
  7.190000   -0.01761245600166    0.00087534593653   -0.03213326171811   -0.00186078392678    0.05479709957298    0.06339396990852   -0.00013332459724   -0.03505199945509    0.00070034885045    0.03719217614606    0.02434313399517  
  7.200000   -0.01736180937470    0.00086584105448   -0.03233960668749   -0.00186559019983    0.05317845424233    0.06199245749346   -0.00013231174320   -0.03477382502880    0.00041606600355    0.03699401457512    0.02399977267629  
  7.210000   -0.01710958216985    0.00085626047614   -0.03252024678092   -0.00187158803227    0.05152031395290    0.06052337724638   -0.00013122741144   -0.03447431670835    0.00014466647933    0.03674648815249    0.02365383544925  
  7.220000   -0.01685600534843    0.00084661900454   -0.03267623962389   -0.00187868889279    0.04982147985522    0.05898589513082   -0.00013007604131   -0.03415442288197   -0.00011430119728    0.03645038866710    0.02330527908898  
  7.230000   -0.01660132991949    0.00083693176824   -0.03280874198242   -0.00188678944763    0.04808070282356    0.05737922192258   -0.00012886284645   -0.03381525294927   -0.00036139470820    0.03610697086274    0.02295403127309  
  7.240000   -0.01634582491194    0.00082721409064   -0.03291899916914   -0.00189577237903    0.04629671370275    0.05570264035541   -0.00012759376191   -0.03345806811710   -0.00059727101601    0.03571794250022    0.02259999318243  
  7.250000   -0.01608977516314    0.00081748135696   -0.03300833357081   -0.00190550733497    0.04446825483681    0.05395553298074   -0.00012627538371   -0.03308427065555   -0.00082267843471    0.03528544967572    0.02224304244629  
  7.260000   -0.01583347894210    0.00080774888005   -0.03307813239266   -0.00191585200161    0.04259411260521    0.05213741049644   -0.00012491490143   -0.03269539170630   -0.00103844776694    0.03481205752461    0.02188303640561  
  7.270000   -0.01557724542673    0.00079803176613   -0.03312983472286   -0.00192665328911    0.04067315067873    0.05024794028986   -0.00012352002425   -0.03229307774942   -0.00124548258596    0.03430072648779    0.02151981566440  
  7.280000   -0.01532139205639    0.00078834478148   -0.03316491802688   -0.00193774862014    0.03870434369569    0.04828697493298   -0.00012209890133   -0.03187907584853   -0.00144474874948    0.03375478436276    0.02115320789626  
  7.290000   -0.01506624178180    0.00077870222103   -0.03318488418748   -0.00194896730971    0.03668681105042    0.04625458036222   -0.00012066003703   -0.03145521780608   -0.00163726324029    0.03317789440596    0.02078303186996  
  7.300000   -0.01481212023587    0.00076911778011   -0.03319124521118   -0.00196013202398    0.03461985047953    0.04415106347222   -0.00011921220189   -0.03102340337187   -0.00182408243528    0.03257401979319    0.02040910165542  
  7.310000   -0.01455935284948    0.00075960443013   -0.03318550872528   -0.00197106030500    0.03250297112804    0.04197699885219   -0.00011776434016   -0.03058558265745   -0.00200628991087    0.03194738478334    0.02003123096940  
  7.320000   -0.01430826193729    0.00075017429928   -0.03316916339304   -0.00198156614784    0.03033592577620    0.03973325439464   -0.00011632547463   -0.03014373791752   -0.00218498389766    0.03130243296511    0.01964923761803  
  7.330000   -0.01405916377863    0.00074083855925   -0.03314366437553   -0.00199146161587    0.02811874191005    0.03742101551038   -0.00011490460988   -0.02969986486635   -0.00236126450109    0.03064378299727    0.01926294799209  
  7.340000   -0.01381236571914    0.00073160731874   -0.03311041896971   -0.00200055847988    0.02585175132306    0.03504180768958   -0.00011351063453   -0.02925595370236   -0.00253622080821    0.02997618227958    0.01887220156982  
  7.350000   -0.01356816331861    0.00072248952471   -0.03307077255139   -0.00200866986619    0.02353561794366    0.03259751715697   -0.00011215222372   -0.02881397001782   -0.00271091800195    0.02930445901404    0.01847685538140  
  7.360000   -0.01332683757018    0.00071349287206   -0.03302599494998   -0.00201561189906    0.02117136359349    0.03009040938042   -0.00011083774256   -0.02837583577256   -0.00288638460563    0.02863347313391    0.01807678838892  
  7.370000   -0.01308865221568    0.00070462372254   -0.03297726737899   -0.00202120532267    0.01876039139402    0.02752314520434   -0.00010957515148   -0.02794341051094   -0.00306359997944    0.02796806659083    0.01767190573608  
  7.380000   -0.01285385118099    0.00069588703354   -0.03292567004217   -0.00202527708800    0.01630450655461    0.02489879439503   -0.00010837191453   -0.02751847299970   -0.00324348218944    0.02731301349838    0.01726214282227  
  7.390000   -0.01262265615461    0.00068728629715   -0.03287217052951   -0.00202766189033    0.01380593429273    0.02222084640187   -0.00010723491125   -0.02710270346130   -0.00342687636673    0.02667297063358    0.01684746915682  
  7.400000   -0.01239526433090    0.00067882349030   -0.03281761311122   -0.00202820364349    0.01126733465811    0.01949321815757   -0.00010617035330   -0.02669766657223   -0.00361454367057    0.02605242879528    0.01642789195047  
  7.410000   -0.01217184633832    0.00067049903597   -0.03276270902945   -0.00202675687751    0.00869181405499    0.01672025876201   -0.00010518370635   -0.02630479538886   -0.00380715096422    0.02545566551122    0.01600345940291  
  7.420000   -0.01195254437083    0.00066231177608   -0.03270802787841   -0.00202318804672    0.00608293328266    0.01390675091738   -0.00010427961819   -0.02592537635484   -0.00400526130599    0.02488669957279    0.01557426364717  
  7.430000   -0.01173747053859    0.00065425895596   -0.03265399015263   -0.00201737673636    0.00344471194275    0.01105790900834   -0.00010346185372   -0.02556053553308   -0.00420932535087    0.02434924785832    0.01514044331370  
  7.440000   -0.01152670545098    0.00064633622054   -0.03260086103007   -0.00200921675630    0.00078162909334    0.00817937374900   -0.00010273323738   -0.02521122619249   -0.00441967374912    0.02384668488250    0.01470218567950  
