  3.800000    0.02351288441905   -0.11122511106934    0.11405166296517    0.03235889472417    0.10951854720776   -0.11058192111764   -0.00218464472575   -0.09551614424984  
  3.810000    0.02322631646521   -0.11037828251684    0.11326505872817    0.03201979772557    0.10882325945431   -0.11048691216183   -0.00250048838008   -0.09501000723308  
  3.820000    0.02294352932067   -0.10953712893536    0.11247317068024    0.03168455615404    0.10813437570316   -0.11038401219462   -0.00281982794494   -0.09448651093533  
  3.830000    0.02266446653932   -0.10870156780282    0.11167665051232    0.03135308621048    0.10745172387264   -0.11027319368508   -0.00314283408093   -0.09394528751866  
  3.840000    0.02238907248195   -0.10787151686921    0.11087614433055    0.03102530490521    0.10677510298594   -0.11015443901742   -0.00346958137636   -0.09338618018021  
  3.850000    0.02211729234839   -0.10704689492382    0.11007229068453    0.03070113040003    0.10610428546927   -0.11002774218820   -0.00380004894405   -0.09280924252642  
  3.860000    0.02184907220847   -0.10622762253228    0.10926571862231    0.03038048234257    0.10543901970272   -0.10989311035623   -0.00413412196943   -0.09221473575245  
  3.870000    0.02158435903148   -0.10541362273670    0.10845704578715    0.03006328218991    0.10477903279671   -0.10975056523005   -0.00447159419029   -0.09160312367063  
  3.880000    0.02132310071360   -0.10460482171293    0.10764687657063    0.02974945351841    0.10412403356501   -0.10960014427914   -0.00481217127910   -0.09097506565339  
  3.890000    0.02106524610305   -0.10380114937904    0.10683580033634    0.02943892231675    0.10347371566319   -0.10944190175748   -0.00515547508965   -0.09033140757767  
  3.900000    0.02081074502244   -0.10300253995003    0.10602438972762    0.02913161725952    0.10282776085997   -0.10927590952964   -0.00550104872102   -0.08967317087775  
  3.910000    0.02055954828819   -0.10220893243401    0.10521319907212    0.02882746995885    0.10218584240761   -0.10910225769197   -0.00584836234378   -0.08900153983260  
  3.920000    0.02031160772653   -0.10142027106586    0.10440276289523    0.02852641519173    0.10154762847665   -0.10892105498348   -0.00619681972549   -0.08831784723123  
  3.930000    0.02006687618596   -0.10063650567489    0.10359359455322    0.02822839110093    0.10091278561976   -0.10873242898334   -0.00654576538586   -0.08762355857584  
  3.940000    0.01982530754585   -0.09985759198384    0.10278618499608    0.02793333936784    0.10028098222936   -0.10853652609384   -0.00689449230569   -0.08692025499639  
  3.950000    0.01958685672106   -0.09908349183710    0.10198100166886    0.02764120535557    0.09965189195384   -0.10833351131022   -0.00724225010830   -0.08620961506315  
  3.960000    0.01935147966239   -0.09831417335680    0.10117848755895    0.02735193822116    0.09902519703769   -0.10812356778067   -0.00758825362764   -0.08549339569370  
  3.970000    0.01911913335277   -0.09754961102601    0.10037906039564    0.02706549099600    0.09840059155205   -0.10790689616190   -0.00793169177383   -0.08477341235953  
  3.980000    0.01888977579916   -0.09678978569935    0.09958311200683    0.02678182063367    0.09777778448314   -0.10768371377803   -0.00827173660394   -0.08405151880344  
  3.990000    0.01866336602008   -0.09603468454142    0.09879100783647    0.02650088802518    0.09715650264773   -0.10745425359207   -0.00860755250439   -0.08332958648276  
  4.000000    0.01843986402894   -0.09528430089484    0.09800308662479    0.02622265798127    0.09653649340686   -0.10721876300129   -0.00893830539034   -0.08260948395543  
  4.010000    0.01821923081302   -0.09453863407973    0.09721966025204    0.02594709918240    0.09591752715089   -0.10697750246968   -0.00926317182808   -0.08189305642504  
  4.020000    0.01800142830854   -0.09379768912768    0.09644101374503    0.02567418409684    0.09529939953176   -0.10673074401182   -0.00958134798712   -0.08118210565847  
  4.030000    0.01778641937163   -0.09306147645344    0.09566740544445    0.02540388886783    0.09468193342077   -0.10647876954424   -0.00989205833129   -0.08047837048470  
  4.040000    0.01757416774571   -0.09233001146831    0.09489906732925    0.02513619317110    0.09406498057320   -0.10622186912149   -0.01019456396115   -0.07978350807598  
  4.050000    0.01736463802537   -0.09160331413993    0.09413620549345    0.02487108004414    0.09344842298408   -0.10596033907505   -0.01048817052370   -0.07909907620396  
  4.060000    0.01715779561704   -0.09088140850337    0.09337900076919    0.02460853568900    0.09283217392294   -0.10569448007429   -0.01077223561077   -0.07842651665162  
  4.070000    0.01695360669682   -0.09016432212893    0.09262760948861    0.02434854925064    0.09221617863812   -0.10542459512917   -0.01104617557252   -0.07776713994935  
  4.080000    0.01675203816586   -0.08945208555279    0.09188216437625    0.02409111257296    0.09160041472536   -0.10515098755493   -0.01130947167921   -0.07712211158873  
  4.090000    0.01655305760348   -0.08874473167638    0.09114277556218    0.02383621993502    0.09098489215828   -0.10487395891919   -0.01156167557140   -0.07649243985146  
  4.100000    0.01635663321864   -0.08804229514117    0.09040953170566    0.02358386776995    0.09036965298204   -0.10459380699217   -0.01180241394603   -0.07587896537343  
  4.110000    0.01616273380015   -0.08734481168549    0.08968250121764    0.02333405436938    0.08975477067507   -0.10431082372008   -0.01203139243444   -0.07528235254510  
  4.120000    0.01597132866588   -0.08665231749010    0.08896173357026    0.02308677957618    0.08914034918683   -0.10402529324210   -0.01224839863644   -0.07470308283011  
  4.130000    0.01578238761165   -0.08596484851955    0.08824726068050    0.02284204446844    0.08852652166301   -0.10373748997009   -0.01245330428375   -0.07414145006323  
  4.140000    0.01559588086009   -0.08528243986610    0.08753909835471    0.02259985103784    0.08791344887284   -0.10344767674995   -0.01264606651515   -0.07359755776816  
  4.150000    0.01541177901007   -0.08460512510300    0.08683724778051    0.02236020186539    0.08730131735592   -0.10315610312244   -0.01282672825470   -0.07307131851437  
  4.160000    0.01523005298693   -0.08393293565396    0.08614169705205    0.02212309979759    0.08669033730897   -0.10286300370011   -0.01299541769413   -0.07256245531081  
  4.170000    0.01505067399426   -0.08326590018509    0.08545242271485    0.02188854762616    0.08608074023541   -0.10256859667597   -0.01315234688922   -0.07207050501296  
  4.180000    0.01487361346736   -0.08260404402581    0.08476939131608    0.02165654777422    0.08547277638302   -0.10227308247792   -0.01329780948966   -0.07159482369928  
  4.190000    0.01469884302906   -0.08194738862432    0.08409256094655    0.02142710199202    0.08486671199705   -0.10197664258154   -0.01343217763006   -0.07113459395207  
  4.200000    0.01452633444809   -0.08129595104349    0.08342188276099    0.02120021106481    0.08426282641778   -0.10167943849230   -0.01355589801914   -0.07068883395895  
  4.210000    0.01435605960047   -0.08064974350204    0.08275730246321    0.02097587453580    0.08366140905323   -0.10138161090638   -0.01366948727137   -0.07025640833186  
  4.220000    0.01418799043430   -0.08000877296576    0.08209876174393    0.02075409044658    0.08306275625866   -0.10108327905753   -0.01377352653371   -0.06983604052356  
  4.230000    0.01402209893817   -0.07937304079287    0.08144619965897    0.02053485509732    0.08246716815543   -0.10078454025572   -0.01386865546659   -0.06942632670522  
  4.240000    0.01385835711352   -0.07874254243700    0.08079955393677    0.02031816282912    0.08187494542237   -0.10048546962107   -0.01395556564507   -0.06902575095395  
  4.250000    0.01369673695118   -0.07811726721090    0.08015876220492    0.02010400583020    0.08128638609264   -0.10018612001498   -0.01403499345152   -0.06863270158638  
  4.260000    0.01353721041225   -0.07749719811300    0.07952376312606    0.01989237396778    0.08070178238937   -0.09988652216830   -0.01410771253629   -0.06824548846279  
  4.270000    0.01337974941356   -0.07688231171879    0.07889449743504    0.01968325464704    0.08012141763225   -0.09958668500442   -0.01417452592685   -0.06786236107726  
  4.280000    0.01322432581768   -0.07627257813783    0.07827090886975    0.01947663269830    0.07954556324695   -0.09928659615345   -0.01423625786914   -0.06748152724156  
  4.290000    0.01307091142773   -0.07566796103687    0.07765294498964    0.01927249029343    0.07897447590762   -0.09898622265161   -0.01429374548741   -0.06710117216517  
  4.300000    0.01291947798678   -0.07506841772891    0.07704055787688    0.01907080689196    0.07840839484152   -0.09868551181843   -0.01434783035008   -0.06671947773062  
  4.310000    0.01276999718200   -0.07447389932704    0.07643370471648    0.01887155921736    0.07784753932288   -0.09838439230255   -0.01439935002994   -0.06633464176195  
  4.320000    0.01262244065337   -0.07388435096164    0.07583234825285    0.01867472126340    0.07729210638118   -0.09808277528537   -0.01444912974644   -0.06594489708489  
  4.330000    0.01247678000691   -0.07329971205875    0.07523645712164    0.01848026433043    0.07674226874660   -0.09778055583032   -0.01449797417690   -0.06554853018058  
  4.340000    0.01233298683212   -0.07271991667661    0.07464600605694    0.01828815709097    0.07619817305293   -0.09747761436439   -0.01454665952084   -0.06514389923929  
  4.350000    0.01219103272359   -0.07214489389720    0.07406097597512    0.01809836568393    0.07565993831562   -0.09717381827704   -0.01459592589921   -0.06472945142787  
  4.360000    0.01205088930641   -0.07157456826865    0.07348135393792    0.01791085383610    0.07512765469946   -0.09686902362089   -0.01464647016586   -0.06430373919341  
  4.370000    0.01191252826508   -0.07100886029424    0.07290713299849    0.01772558300995    0.07460138258772   -0.09656307689761   -0.01469893920446   -0.06386543543630  
  4.380000    0.01177592137570   -0.07044768696297    0.07233831193539    0.01754251257571    0.07408115196109   -0.09625581691163   -0.01475392377834   -0.06341334739824  
  4.390000    0.01164104054092   -0.06989096231651    0.07177489488033    0.01736160000635    0.07356696209181   -0.09594707667396   -0.01481195299495   -0.06294642912483  
  4.400000    0.01150785782740   -0.06933859804679    0.07121689084693    0.01718280109306    0.07305878155500   -0.09563668533792   -0.01487348943980   -0.06246379237746  
  4.410000    0.01137634550527   -0.06879050411834    0.07066431316812    0.01700607017920    0.07255654855583   -0.09532447014842   -0.01493892502763   -0.06196471588607  
  4.420000    0.01124647608918   -0.06824658940914    0.07011717885124    0.01683136041037    0.07206017156824   -0.09501025838647   -0.01500857761082   -0.06144865285176  
  4.430000    0.01111822238052   -0.06770676236378    0.06957550786018    0.01665862399790    0.07156953027733   -0.09469387929080   -0.01508268837711   -0.06091523662694  
  4.440000    0.01099155751025   -0.06717093165211    0.06903932233488    0.01648781249326    0.07108447681475   -0.09437516593872   -0.01516142006031   -0.06036428451982  
  4.450000    0.01086645498198   -0.06663900682733    0.06850864575873    0.01631887707053    0.07060483727342   -0.09405395706909   -0.01524485597894   -0.05979579968957  
  4.460000    0.01074288871471   -0.06611089897660    0.06798350208528    0.01615176881423    0.07013041348473   -0.09373009883062   -0.01533299990948   -0.05920997111888  
  4.470000    0.01062083308483   -0.06558652135798    0.06746391483544    0.01598643900961    0.06966098503936   -0.09340344644001   -0.01542577679168   -0.05860717167000  
  4.480000    0.01050026296692   -0.06506579001732    0.06694990617700    0.01582283943239    0.06919631152977   -0.09307386573494   -0.01552303425523   -0.05798795425088  
  4.490000    0.01038115377277   -0.06454862437910    0.06644149599811    0.01566092263546    0.06873613499069   -0.09274123460845   -0.01562454494809   -0.05735304613714  
  4.500000    0.01026348148831   -0.06403494780532    0.06593870098643    0.01550064222926    0.06828018251164   -0.09240544431226   -0.01573000963905   -0.05670334151459  
  4.510000    0.01014722270805   -0.06352468811697    0.06544153372539    0.01534195315355    0.06782816899412   -0.09206640061800   -0.01583906105861   -0.05603989232558  
  4.520000    0.01003235466641   -0.06301777807306    0.06495000181884    0.01518481193762    0.06737980002444   -0.09172402482681   -0.01595126843515   -0.05536389751934  
  4.530000    0.00991885526589   -0.06251415580228    0.06446410705480    0.01502917694651    0.06693477483237   -0.09137825461923   -0.01606614267600   -0.05467669082293  
  4.540000    0.00980670310147   -0.06201376518341    0.06398384461879    0.01487500861098    0.06649278930454   -0.09102904473894   -0.01618314213681   -0.05397972716432  
  4.550000    0.00969587748107   -0.06151655617036    0.06350920236623    0.01472226963877    0.06605353902175   -0.09067636750548   -0.01630167891630   -0.05327456789259  
  4.560000    0.00958635844189   -0.06102248505904    0.06304016016304    0.01457092520542    0.06561672228843   -0.09032021315298   -0.01642112560866   -0.05256286495215  
  4.570000    0.00947812676217   -0.06053151469318    0.06257668930258    0.01442094312253    0.06518204312325   -0.08996058999328   -0.01654082244119   -0.05184634417826  
  4.580000    0.00937116396842   -0.06004361460729    0.06211875200627    0.01427229398215    0.06474921418018   -0.08959752440376   -0.01666008472095   -0.05112678788959  
  4.590000    0.00926545233799   -0.05955876110529    0.06166630101426    0.01412495127569    0.06431795956999   -0.08923106064189   -0.01677821051148   -0.05040601696032  
  4.600000    0.00916097489665   -0.05907693727407    0.06121927927150    0.01397889148644    0.06388801755348   -0.08886126048994   -0.01689448845836   -0.04968587255871  
  4.610000    0.00905771541152   -0.05859813293193    0.06077761971354    0.01383409415475    0.06345914307916   -0.08848820273513   -0.01700820568129   -0.04896819774237  
  4.620000    0.00895565837901   -0.05812234451236    0.06034124515526    0.01369054191524    0.06303111013953   -0.08811198249185   -0.01711865564996   -0.04825481910073  
  4.630000    0.00885478900815   -0.05764957488435    0.05991006828464    0.01354822050587    0.06260371392231   -0.08773271037419   -0.01722514596131   -0.04754752863443  
  4.640000    0.00875509319916   -0.05717983311103    0.05948399176253    0.01340711874873    0.06217677273509   -0.08735051152820   -0.01732700593744   -0.04684806605801  
  4.650000    0.00865655751765   -0.05671313414905    0.05906290842813    0.01326722850277    0.06175012968425   -0.08696552453475   -0.01742359396523   -0.04615810170723  
  4.660000    0.00855916916441   -0.05624949849153    0.05864670160896    0.01312854458908    0.06132365409142   -0.08657790019490   -0.01751430450210   -0.04547922022554  
  4.670000    0.00846291594138   -0.05578895175825    0.05823524553279    0.01299106468933    0.06089724263390   -0.08618780021063   -0.01759857467572   -0.04481290519545  
  4.680000    0.00836778621369   -0.05533152423707    0.05782840583798    0.01285478921858    0.06047082019790   -0.08579539577502   -0.01767589041028   -0.04416052487001  
  4.690000    0.00827376886847   -0.05487725038093    0.05742604017758    0.01271972117355    0.06004434043671   -0.08540086608609   -0.01774579201700   -0.04352331914795  
  4.700000    0.00818085327057   -0.05442616826559    0.05702799891174    0.01258586595800    0.05961778602893   -0.08500439679988   -0.01780787919236   -0.04290238792237  
  4.710000    0.00808902921567   -0.05397831901321    0.05663412588157    0.01245323118685    0.05919116863495   -0.08460617843810   -0.01786181537389   -0.04229868091817  
  4.720000    0.00799828688119   -0.05353374618756    0.05624425925734    0.01232182647092    0.05876452855294   -0.08420640476640   -0.01790733141040   -0.04171298911772  
  4.730000    0.00790861677547   -0.05309249516658    0.05585823245257    0.01219166318458    0.05833793407883   -0.08380527115933   -0.01794422851054   -0.04114593785732  
  4.740000    0.00782000968570   -0.05265461249866    0.05547587509522    0.01206275421833    0.05791148057768   -0.08340297296793   -0.01797238044160   -0.04059798165928  
  4.750000    0.00773245662500   -0.05222014524866    0.05509701404627    0.01193511371882    0.05748528927677   -0.08299970390597   -0.01799173495803   -0.04006940084648  
  4.760000    0.00764594877929   -0.05178914034024    0.05472147445581    0.01180875681892    0.05705950579383   -0.08259565447024   -0.01800231444752   -0.03956029996733  
  4.770000    0.00756047745430   -0.05136164390073    0.05434908084602    0.01168369936019    0.05663429841601   -0.08219101040991   -0.01800421579054   -0.03907060804033  
  4.780000    0.00747603402334   -0.05093770061508    0.05397965821034    0.01155995761069    0.05620985614832   -0.08178595125963   -0.01799760943749   -0.03860008060855  
  4.790000    0.00739260987624   -0.05051735309498    0.05361303311778    0.01143754798062    0.05578638655216   -0.08138064894981   -0.01798273771586   -0.03814830357534  
  4.800000    0.00731019636999   -0.05010064126944    0.05324903481143    0.01131648673862    0.05536411339682   -0.08097526650703   -0.01795991238750   -0.03771469877472  
  4.810000    0.00722878478153   -0.04968760180262    0.05288749629003    0.01119678973143    0.05494327414869   -0.08056995685635   -0.01792951148428   -0.03729853121135  
  4.820000    0.00714836626313   -0.04927826754456    0.05252825536178    0.01107847210949    0.05452411732454   -0.08016486173630   -0.01789197545739   -0.03689891788866  
  4.830000    0.00706893180084   -0.04887266702019    0.05217115565977    0.01096154806117    0.05410689973655   -0.07976011073597   -0.01784780268291   -0.03651483812685  
  4.840000    0.00699047217635   -0.04847082396144    0.05181604760880    0.01084603055806    0.05369188365777   -0.07935582046257   -0.01779754437277   -0.03614514525789  
  4.850000    0.00691297793260   -0.04807275688709    0.05146278933377    0.01073193111381    0.05327933393753   -0.07895209384622   -0.01774179894600   -0.03578857957038  
  4.860000    0.00683643934353   -0.04767847873422    0.05111124750037    0.01061925955867    0.05286951509667   -0.07854901958768   -0.01768120592108   -0.03544378236489  
  4.870000    0.00676084638829   -0.04728799654497    0.05076129807970    0.01050802383186    0.05246268843271   -0.07814667175276   -0.01761643939452   -0.03510931096906  
  4.880000    0.00668618873000   -0.04690131121146    0.05041282702876    0.01039822979374    0.05205910916473   -0.07774510951637   -0.01754820117528   -0.03478365455282  
  4.890000    0.00661245569946   -0.04651841728141    0.05006573088012    0.01028988105943    0.05165902364749   -0.07734437705698   -0.01747721364764   -0.03446525057569  
  4.900000    0.00653963628375   -0.04613930282612    0.04971991723440    0.01018297885546    0.05126266668329   -0.07694450360132   -0.01740421243816   -0.03415250169276  
  4.910000    0.00646771912003   -0.04576394937223    0.04937530515073    0.01007752190068    0.05087025895920   -0.07654550361739   -0.01732993896361   -0.03384379294148  
  4.920000    0.00639669249445   -0.04539233189765    0.04903182543084    0.00997350631249    0.05048200463588   -0.07614737715250   -0.01725513293831   -0.03353750902912  
  4.930000    0.00632654434624   -0.04502441889180    0.04868942079394    0.00987092553921    0.05009808911241   -0.07575011031171   -0.01718052491908   -0.03323205154062  
  4.940000    0.00625726227688   -0.04466017247936    0.04834804594033    0.00976977031915    0.04971867699010   -0.07535367587056   -0.01710682896553   -0.03292585588761  
  4.950000    0.00618883356430   -0.04429954860633    0.04800766750284    0.00967002866658    0.04934391025565   -0.07495803401496   -0.01703473549189   -0.03261740782311  
  4.960000    0.00612124518192   -0.04394249728654    0.04766826388649    0.00957168588477    0.04897390670218   -0.07456313319966   -0.01696490438448   -0.03230525935138  
  4.970000    0.00605448382242   -0.04358896290604    0.04732982499772    0.00947472460571    0.04860875860382   -0.07416891111580   -0.01689795845571   -0.03198804386925  
  4.980000    0.00598853592580   -0.04323888458242    0.04699235186558    0.00937912485616    0.04824853165714   -0.07377529575697   -0.01683447730187   -0.03166449038388  
  4.990000    0.00592338771169   -0.04289219657543    0.04665585615855    0.00928486414914    0.04789326419982   -0.07338220657239   -0.01677499162759   -0.03133343666227  
  5.000000    0.00585902521537   -0.04254882874497    0.04632035960152    0.00919191760007    0.04754296671410   -0.07298955569499   -0.01671997809475   -0.03099384117902  
  5.010000    0.00579543432728   -0.04220870705167    0.04598589329864    0.00910025806610    0.04719762161962   -0.07259724923158   -0.01666985474784   -0.03064479374226  
  5.020000    0.00573260083549   -0.04187175409545    0.04565249696842    0.00900985630739    0.04685718335726   -0.07220518860177   -0.01662497706186   -0.03028552469173  
  5.030000    0.00567051047079   -0.04153788968647    0.04532021809867    0.00892068116861    0.04652157876266   -0.07181327191198   -0.01658563465185   -0.02991541257797  
  5.040000    0.00560914895391   -0.04120703144306    0.04498911102939    0.00883269977877    0.04619070772497   -0.07142139535052   -0.01655204867665   -0.02953399024817  
  5.050000    0.00554850204434   -0.04087909541062    0.04465923597266    0.00874587776748    0.04586444412364   -0.07102945458971   -0.01652436996143   -0.02914094928076  
  5.060000    0.00548855559033   -0.04055399669554    0.04433065797902    0.00866017949540    0.04554263703310   -0.07063734618118   -0.01650267785676   -0.02873614272830  
  5.070000    0.00542929557945   -0.04023165010783    0.04400344586056    0.00857556829658    0.04522511218248   -0.07024496893027   -0.01648697984347   -0.02831958614612  
  5.080000    0.00537070818935   -0.03991197080622    0.04367767108130    0.00849200673036    0.04491167365484   -0.06985222523626   -0.01647721188543   -0.02789145690199  
  5.090000    0.00531277983794   -0.03959487493938    0.04335340662563    0.00840945684026    0.04460210580814   -0.06945902238514   -0.01647323952412   -0.02745209178001  
  5.100000    0.00525549723277   -0.03928028027705    0.04303072585617    0.00832788041737    0.04429617539778   -0.06906527378262   -0.01647485970128   -0.02700198290989  
  5.110000    0.00519884741886   -0.03896810682481    0.04270970137213    0.00824723926562    0.04399363387835   -0.06867090011527   -0.01648180328842   -0.02654177206980  
  5.120000    0.00514281782456   -0.03865827741664    0.04239040387951    0.00816749546640    0.04369421986099   -0.06827583042904   -0.01649373829468   -0.02607224342814  
  5.130000    0.00508739630503   -0.03835071827932    0.04207290108431    0.00808861163987    0.04339766170032   -0.06788000311471   -0.01651027371743   -0.02559431480536  
  5.140000    0.00503257118273   -0.03804535956324    0.04175725661972    0.00801055120048    0.04310368018463   -0.06748336679141   -0.01653096399340   -0.02510902755236  
  5.150000    0.00497833128463   -0.03774213583450    0.04144352901785    0.00793327860418    0.04281199130103   -0.06708588107975   -0.01655531400227   -0.02461753515604  
  5.160000    0.00492466597563   -0.03744098652342    0.04113177073624    0.00785675958508    0.04252230904726   -0.06668751725800   -0.01658278456857   -0.02412109069536  
  5.170000    0.00487156518791   -0.03714185632513    0.04082202724892    0.00778096137899    0.04223434826107   -0.06628825879516   -0.01661279840314   -0.02362103328326  
  5.180000    0.00481901944585   -0.03684469554834    0.04051433621083    0.00770585293210    0.04194782743796   -0.06588810175674   -0.01664474642070   -0.02311877363952  
  5.190000    0.00476701988617   -0.03654946040894    0.04020872670428    0.00763140509240    0.04166247150843   -0.06548705507981   -0.01667799436655   -0.02261577894847  
  5.200000    0.00471555827323   -0.03625611326550    0.03990521857460    0.00755759078241    0.04137801454601   -0.06508514071543   -0.01671188968214   -0.02211355716265  
  5.210000    0.00466462700912   -0.03596462279452    0.03960382186206    0.00748438515127    0.04109420237857   -0.06468239363795   -0.01674576853727   -0.02161364091822  
  5.220000    0.00461421913846   -0.03567496410361    0.03930453633541    0.00741176570498    0.04081079507585   -0.06427886172174   -0.01677896295495   -0.02111757123224  
  5.230000    0.00456432834793   -0.03538711878163    0.03900735113209    0.00733971241359    0.04052756928809   -0.06387460548747   -0.01681080795422   -0.02062688115307  
  5.240000    0.00451494896031   -0.03510107488524    0.03871224450858    0.00726820779416    0.04024432041158   -0.06346969772113   -0.01684064863637   -0.02014307953540  
  5.250000    0.00446607592321   -0.03481682686212    0.03841918370366    0.00719723696906    0.03996086455936   -0.06306422297030   -0.01686784714063   -0.01966763510962  
  5.260000    0.00441770479254   -0.03453437541153    0.03812812491603    0.00712678769888    0.03967704031684   -0.06265827692340   -0.01689178939724   -0.01920196101159  
  5.270000    0.00436983171069   -0.03425372728369    0.03783901339665    0.00705685038984    0.03939271026454   -0.06225196567864   -0.01691189160781   -0.01874739993362  
  5.280000    0.00432245337987   -0.03397489501990    0.03755178365511    0.00698741807566    0.03910776225277   -0.06184540491055   -0.01692760638619   -0.01830521005039  
  5.290000    0.00427556703060   -0.03369789663608    0.03726635977821    0.00691848637419    0.03882211041507   -0.06143871894281   -0.01693842849674   -0.01787655186524  
  5.300000    0.00422917038578   -0.03342275525270    0.03698265585767    0.00685005341933    0.03853569591071   -0.06103203973718   -0.01694390013119   -0.01746247611205  
  5.310000    0.00418326162055   -0.03314949867486    0.03670057652304    0.00678211976886    0.03824848738850   -0.06062550580875   -0.01694361567030   -0.01706391283650  
  5.320000    0.00413783931841   -0.03287815892667    0.03642001757473    0.00671468828941    0.03796048116776   -0.06021926107876   -0.01693722588222   -0.01668166176800  
  5.330000    0.00409290242395   -0.03260877174436    0.03614086671102    0.00664776401951    0.03767170113468   -0.05981345367661   -0.01692444151518   -0.01631638407961  
  5.340000    0.00404845019261   -0.03234137603336    0.03586300434218    0.00658135401236    0.03738219835556   -0.05940823470295   -0.01690503624888   -0.01596859561859  
  5.350000    0.00400448213799   -0.03207601329442    0.03558630448372    0.00651546715985    0.03709205041107   -0.05900375696652   -0.01687884897548   -0.01563866167462  
  5.360000    0.00396099797721   -0.03181272702462    0.03531063572029    0.00645011399956    0.03680136045880   -0.05860017370706   -0.01684578538845   -0.01532679333653  
  5.370000    0.00391799757476   -0.03155156209903    0.03503586223070    0.00638530650688    0.03651025603378   -0.05819763731702   -0.01680581886455   -0.01503304547142  
  5.380000    0.00387548088548   -0.03129256413920    0.03476184486433    0.00632105787418    0.03621888759976   -0.05779629807471   -0.01675899063195   -0.01475731634345  
  5.390000    0.00383344789713   -0.03103577887462    0.03448844225824    0.00625738227942    0.03592742686618   -0.05739630290118   -0.01670540922455   -0.01449934887191  
  5.400000    0.00379189857317   -0.03078125150346    0.03421551198427    0.00619429464635    0.03563606488843   -0.05699779415303   -0.01664524923055   -0.01425873351135  
  5.410000    0.00375083279628   -0.03052902605891    0.03394291171494    0.00613181039888    0.03534500997104   -0.05660090846276   -0.01657874935023   -0.01403491271968  
  5.420000    0.00371025031309   -0.03027914478726    0.03367050039657    0.00606994521198    0.03505448539552   -0.05620577563795   -0.01650620978528   -0.01382718696345  
  5.430000    0.00367015068085   -0.03003164754404    0.03339813941849    0.00600871476165    0.03476472699636   -0.05581251762963   -0.01642798898890   -0.01363472219370  
  5.440000    0.00363053321633   -0.02978657121393    0.03312569376655    0.00594813447637    0.03447598061003   -0.05542124757983   -0.01634449981264   -0.01345655871065  
  5.450000    0.00359139694764   -0.02954394916036    0.03285303314985    0.00588821929269    0.03418849942352   -0.05503206895717   -0.01625620509178   -0.01329162132110  
  5.460000    0.00355274056930   -0.02930381071014    0.03258003308957    0.00582898341714    0.03390254124951   -0.05464507478859   -0.01616361271733   -0.01313873067914  
  5.470000    0.00351456240117   -0.02906618067827    0.03230657595911    0.00577044009708    0.03361836575614   -0.05426034699445   -0.01606727024749   -0.01299661568876  
  5.480000    0.00347686035146   -0.02883107893759    0.03203255196548    0.00571260140253    0.03333623168014   -0.05387795583286   -0.01596775911650   -0.01286392683614  
  5.490000    0.00343963188434   -0.02859852003753    0.03175786006206    0.00565547802135    0.03305639405146   -0.05349795945837   -0.01586568850241   -0.01273925031000  
  5.500000    0.00340287399240   -0.02836851287584    0.03148240878380    0.00559907906967    0.03277910145833   -0.05312040359880   -0.01576168891927   -0.01262112276044  
  5.510000    0.00336658317430   -0.02814106042652    0.03120611699660    0.00554341191943    0.03250459338034   -0.05274532135289   -0.01565640560142   -0.01250804654060  
  5.520000    0.00333075541776   -0.02791615952665    0.03092891455331    0.00548848204484    0.03223309761718   -0.05237273311017   -0.01555049174989   -0.01239850527052  
  5.530000    0.00329538618814   -0.02769380072435    0.03065074284999    0.00543429288921    0.03196482783913   -0.05200264659346   -0.01544460171214   -0.01229097955990  
  5.540000    0.00326047042273   -0.02747396818938    0.03037155527652    0.00538084575338    0.03169998128438   -0.05163505702299   -0.01533938416669   -0.01218396272493  
  5.550000    0.00322600253078   -0.02725663968735    0.03009131755734    0.00532813970705    0.03143873662677   -0.05126994740004   -0.01523547538432   -0.01207597633504  
  5.560000    0.00319197639932   -0.02704178661787    0.02981000797856    0.00527617152360    0.03118125203551   -0.05090728890693   -0.01513349263611   -0.01196558542734  
  5.570000    0.00315838540472   -0.02682937411639    0.02952761749915    0.00522493563935    0.03092766344691   -0.05054704141889   -0.01503402781727   -0.01185141323063  
  5.580000    0.00312522242990   -0.02661936121864    0.02924414974492    0.00517442413732    0.03067808306539   -0.05018915412245   -0.01493764135304   -0.01173215524621  
  5.590000    0.00309247988700   -0.02641170108641    0.02895962088514    0.00512462675595    0.03043259810934   -0.04983356623388   -0.01484485644993   -0.01160659253970  
  5.600000    0.00306014974540   -0.02620634129230    0.02867405939279    0.00507553092242    0.03019126981418   -0.04948020781023   -0.01475615375169   -0.01147360410692  
  5.610000    0.00302822356467   -0.02600322416086    0.02838750569064    0.00502712181041    0.02995413270299   -0.04912900064483   -0.01467196645524   -0.01133217818654  
  5.620000    0.00299669253229   -0.02580228716277    0.02810001168641    0.00497938242162    0.02972119413182   -0.04877985923801   -0.01459267593664   -0.01118142240385  
  5.630000    0.00296554750576   -0.02560346335835    0.02781164020123    0.00493229369026    0.02949243411436   -0.04843269183347   -0.01451860793170   -0.01102057264204  
  5.640000    0.00293477905858   -0.02540668188612    0.02752246429709    0.00488583460946    0.02926780542745   -0.04808740150983   -0.01445002931020   -0.01084900055140  
  5.650000    0.00290437752978   -0.02521186849159    0.02723256650929    0.00483998237835    0.02904723399638   -0.04774388731655   -0.01438714547600   -0.01066621962073  
