  6.320000    0.00699070614293   -0.05441078072407    0.02323986645672    0.06097458842390   -0.00021891630933    0.02970913437972   -0.08195401711996  
  6.330000    0.00692220588474   -0.05400982993913    0.02309268794675    0.06054691275239   -0.00021573582270    0.02973161923083   -0.08159900772154  
  6.340000    0.00685429833385   -0.05360937169584    0.02294760809714    0.06012028122346   -0.00021300468102    0.02976375849373   -0.08135658055483  
  6.350000    0.00678694940858   -0.05320921370462    0.02280432352379    0.05969439238229   -0.00021072425753    0.02980468456486   -0.08122622692470  
  6.360000    0.00672012567520   -0.05280916834087    0.02266252028971    0.05926893235822   -0.00020889132174    0.02985341274638   -0.08120615089846  
  6.370000    0.00665379460743   -0.05240905454778    0.02252187698588    0.05884357834411   -0.00020749808796    0.02990885173293   -0.08129329366605  
  6.380000    0.00658792483887   -0.05200869968632    0.02238206789499    0.05841800217638   -0.00020653231332    0.02996981521492   -0.08148337168353  
  6.390000    0.00652248640582   -0.05160794131463    0.02224276620658    0.05799187397962   -0.00020597744396    0.03003503447678   -0.08177092814107  
  6.400000    0.00645745097818   -0.05120662887917    0.02210364725119    0.05756486583919   -0.00020581280764    0.03010317185768   -0.08214939715296  
  6.410000    0.00639279207610   -0.05080462530100    0.02196439172106    0.05713665546460   -0.00020601385025    0.03017283493398   -0.08261117992937  
  6.420000    0.00632848527029   -0.05040180844132    0.02182468884485    0.05670692980661   -0.00020655241363    0.03024259127449   -0.08314773206127  
  6.430000    0.00626450836396   -0.04999807243160    0.02168423948440    0.05627538859127   -0.00020739705140    0.03031098361417   -0.08374966093045  
  6.440000    0.00620084155448   -0.04959332885475    0.02154275912198    0.05584174773510   -0.00020851337903    0.03037654528718   -0.08440683214918  
  6.450000    0.00613746757331   -0.04918750776513    0.02139998070797    0.05540574260631   -0.00020986445440    0.03043781575787   -0.08510848383772  
  6.460000    0.00607437180253   -0.04878055853688    0.02125565733963    0.05496713109889   -0.00021141118440    0.03049335608693   -0.08584334746615  
  6.470000    0.00601154236683   -0.04837245053116    0.02110956474381    0.05452569648777   -0.00021311275299    0.03054176417091   -0.08659977391789  
  6.480000    0.00594897020003   -0.04796317357520    0.02096150353800    0.05408125003567   -0.00021492706609    0.03058168959549   -0.08736586337935  
  6.490000    0.00588664908523   -0.04755273824721    0.02081130124636    0.05363363332454   -0.00021681120819    0.03061184794706   -0.08812959762152  
  6.500000    0.00582457566811   -0.04714117596345    0.02065881404990    0.05318272028718   -0.00021872190580    0.03063103443278   -0.08887897321694  
  6.510000    0.00576274944323   -0.04672853886542    0.02050392825228    0.05272841891758   -0.00022061599253    0.03063813666639   -0.08960213422905  
  6.520000    0.00570117271311   -0.04631489950696    0.02034656144591    0.05227067264175   -0.00022245087080    0.03063214648601   -0.09028750292024  
  6.530000    0.00563985052057   -0.04590035034322    0.02018666336560    0.05180946133403   -0.00022418496514    0.03061217067992   -0.09092390705008  
  6.540000    0.00557879055460   -0.04548500302503    0.02002421642034    0.05134480196753   -0.00022577816215    0.03057744050806   -0.09150070237617  
  6.550000    0.00551800303073   -0.04506898750430    0.01985923589695    0.05087674889083   -0.00022719223243    0.03052731991913   -0.09200788902572  
  6.560000    0.00545750054681   -0.04465245095777    0.01969176983249    0.05040539372687   -0.00022839122991    0.03046131237719   -0.09243622047613  
  6.570000    0.00539729791539   -0.04423555653834    0.01952189855574    0.04993086489382   -0.00022934186440    0.03037906622586   -0.09277730396671  
  6.580000    0.00533741197427   -0.04381848196464    0.01934973390136    0.04945332675123   -0.00023001384338    0.03028037853353   -0.09302369126012  
  6.590000    0.00527786137694   -0.04340141796145    0.01917541810352    0.04897297837884   -0.00023038017945    0.03016519737886   -0.09316895878008  
  6.600000    0.00521866636456   -0.04298456656469    0.01899912237920    0.04849005199885   -0.00023041746024    0.03003362255212   -0.09320777627032  
  6.610000    0.00515984852194   -0.04256813930637    0.01882104521418    0.04800481105630   -0.00023010607812    0.02988590466435   -0.09313596324723  
  6.620000    0.00510143051936   -0.04215235529595    0.01864141036817    0.04751754797538   -0.00022943041721    0.02972244267304   -0.09295053265382  
  6.630000    0.00504343584290   -0.04173743921558    0.01846046461800    0.04702858161308   -0.00022837899601    0.02954377984945   -0.09264972126385  
  6.640000    0.00498588851565   -0.04132361924792    0.01827847526060    0.04653825443451   -0.00022694456431    0.02935059822900   -0.09223300653100  
  6.650000    0.00492881281241   -0.04091112495548    0.01809572740016    0.04604692943704   -0.00022512415337    0.02914371160195   -0.09170110972678  
  6.660000    0.00487223297064   -0.04050018513150    0.01791252104567    0.04555498685318   -0.00022291907927    0.02892405711703   -0.09105598536150  
  6.670000    0.00481617290028   -0.04009102564246    0.01772916804747    0.04506282066429   -0.00022033489950    0.02869268558480   -0.09030079703251  
  6.680000    0.00476065589533   -0.03968386728263    0.01754598890280    0.04457083495923   -0.00021738132348    0.02845075058159   -0.08943987999218  
  6.690000    0.00470570434977   -0.03927892366103    0.01736330946186    0.04407944017378   -0.00021407207829    0.02819949646701   -0.08847869087326  
  6.700000    0.00465133948076   -0.03887639914102    0.01718145756717    0.04358904924792   -0.00021042473125    0.02794024543978   -0.08742374514840  
  6.710000    0.00459758106165   -0.03847648685247    0.01700075965939    0.04310007373905   -0.00020646047146    0.02767438376647   -0.08628254303433  
  6.720000    0.00454444716741   -0.03807936679557    0.01682153738362    0.04261291992978   -0.00020220385301    0.02740334732662   -0.08506348467620  
  6.730000    0.00449195393514   -0.03768520405513    0.01664410423007    0.04212798496916   -0.00019768250276    0.02712860662485   -0.08377577556329  
  6.740000    0.00444011534175   -0.03729414714273    0.01646876224290    0.04164565308596   -0.00019292679606    0.02685165142638   -0.08242932323291  
  6.750000    0.00438894300135   -0.03690632648342    0.01629579883037    0.04116629191225   -0.00018796950423    0.02657397517624   -0.08103462641263  
  6.760000    0.00433844598419   -0.03652185306224    0.01612548370854    0.04069024895417   -0.00018284541766    0.02629705936513   -0.07960265783193  
  6.770000    0.00428863065907   -0.03614081724441    0.01595806600988    0.04021784824604   -0.00017759094894    0.02602235800529   -0.07814474200174  
  6.780000    0.00423950056090   -0.03576328778163    0.01579377158601    0.03974938722179   -0.00017224372033    0.02575128237899   -0.07667242931324  
  6.790000    0.00419105628490   -0.03538931101511    0.01563280053266    0.03928513383589   -0.00016684214027    0.02548518621955   -0.07519736784570  
  6.800000    0.00414329540843   -0.03501891028436    0.01547532496238    0.03882532396374   -0.00016142497366    0.02522535148044   -0.07373117429600  
  6.810000    0.00409621244162   -0.03465208554873    0.01532148704828    0.03837015910852   -0.00015603091055    0.02497297484197   -0.07228530545003  
  6.820000    0.00404979880734   -0.03428881322696    0.01517139735967    0.03791980443899   -0.00015069813813    0.02472915509783   -0.07087093160845  
  6.830000    0.00400404285095   -0.03392904625774    0.01502513350743    0.03747438717919   -0.00014546392071    0.02449488155470   -0.06949881335564  
  6.840000    0.00395892987994   -0.03357271438255    0.01488273911405    0.03703399536787   -0.00014036419215    0.02427102356742   -0.06817918302260  
  6.850000    0.00391444223336   -0.03321972464971    0.01474422312021    0.03659867700181   -0.00013543316539    0.02405832132135   -0.06692163214117  
  6.860000    0.00387055938054   -0.03286996213670    0.01460955943630    0.03616843957347   -0.00013070296312    0.02385737795983   -0.06573500612000  
  6.870000    0.00382725804845   -0.03252329088576    0.01447868694408    0.03574325000962   -0.00012620327375    0.02366865314165   -0.06462730729201  
  6.880000    0.00378451237673   -0.03217955504556    0.01435150985023    0.03532303501368   -0.00012196103622    0.02349245809813   -0.06360560739037  
  6.890000    0.00374229409907   -0.03183858021007    0.01422789838994    0.03490768181042   -0.00011800015716    0.02332895224422   -0.06267597040546  
  6.900000    0.00370057274957   -0.03150017494366    0.01410768987537    0.03449703928799   -0.00011434126326    0.02317814138196   -0.06184338666105  
  6.910000    0.00365931589220   -0.03116413247981    0.01399069008040    0.03409091952810   -0.00011100149157    0.02303987751824   -0.06111171882385  
  6.920000    0.00361848937152   -0.03083023257895    0.01387667494959    0.03368909971126   -0.00010799431984    0.02291386030180   -0.06048366042993  
  6.930000    0.00357805758245   -0.03049824352952    0.01376539261615    0.03329132438066   -0.00010532943858    0.02279964006814   -0.05996070737367  
  6.940000    0.00353798375666   -0.03016792427502    0.01365656571064    0.03289730804417   -0.00010301266620    0.02269662246382   -0.05954314266288  
  6.950000    0.00349823026316   -0.02983902664808    0.01354989393907    0.03250673809095   -0.00010104590799    0.02260407460556   -0.05923003459851  
  6.960000    0.00345875892027   -0.02951129769217    0.01344505690637    0.03211927799570   -0.00009942715907    0.02252113271345   -0.05901924839031  
  6.970000    0.00341953131632   -0.02918448204992    0.01334171715871    0.03173457078086   -0.00009815055142    0.02244681114214   -0.05890747107312  
  6.980000    0.00338050913602   -0.02885832439676    0.01323952341588    0.03135224270425   -0.00009720644401    0.02238001271947   -0.05889024944299  
  6.990000    0.00334165448959   -0.02853257189783    0.01313811396288    0.03097190713742   -0.00009658155506    0.02231954028802   -0.05896204059035  
  7.000000    0.00330293024164   -0.02820697666572    0.01303712016817    0.03059316859783   -0.00009625913479    0.02226410933272   -0.05911627447010  
  7.010000    0.00326430033674   -0.02788129819650    0.01293617009481    0.03021562689638   -0.00009621917659    0.02221236156584   -0.05934542781713  
  7.020000    0.00322573011855   -0.02755530576159    0.01283489216927    0.02983888136064   -0.00009643866403    0.02216287933092   -0.05964110859245  
  7.030000    0.00318718663967   -0.02722878073305    0.01273291887240    0.02946253509279   -0.00009689185114    0.02211420067805   -0.05999415003027  
  7.040000    0.00314863895912   -0.02690151882062    0.01262989041633    0.02908619922131   -0.00009755057239    0.02206483495595   -0.06039471325206  
  7.050000    0.00311005842472   -0.02657333219924    0.01252545837110    0.02870949710477   -0.00009838457908    0.02201327876035   -0.06083239732032  
  7.060000    0.00307141893750   -0.02624405150671    0.01241928920525    0.02833206844681   -0.00009936189821    0.02195803207447   -0.06129635552422  
  7.070000    0.00303269719575   -0.02591352769226    0.01231106770517    0.02795357328160   -0.00010044920980    0.02189761443459   -0.06177541662128  
  7.080000    0.00299387291609   -0.02558163369794    0.01220050023884    0.02757369579059   -0.00010161223841    0.02183058095347   -0.06225820970557  
  7.090000    0.00295492902941   -0.02524826595600    0.01208731783131    0.02719214791230   -0.00010281615442    0.02175553803505   -0.06273329133368  
  7.100000    0.00291585184976   -0.02491334568731    0.01197127902052    0.02680867270913   -0.00010402598063    0.02167115861685   -0.06318927351514  
  7.110000    0.00287663121420   -0.02457681998722    0.01185217246435    0.02642304745712   -0.00010520699956    0.02157619678091   -0.06361495116448  
  7.120000    0.00283726059226   -0.02423866268720    0.01172981927173    0.02603508642703   -0.00010632515698    0.02146950157998   -0.06399942761832  
  7.130000    0.00279773716365   -0.02389887498268    0.01160407503356    0.02564464332800   -0.00010734745708    0.02135002993351   -0.06433223684154  
  7.140000    0.00275806186321   -0.02355748581923    0.01147483153147    0.02525161338832   -0.00010824234500    0.02121685845710   -0.06460346098274  
  7.150000    0.00271823939242   -0.02321455203170    0.01134201810598    0.02485593505065   -0.00010898007235    0.02106919409952   -0.06480384198937  
  7.160000    0.00267827819710   -0.02287015823280    0.01120560266830    0.02445759126329   -0.00010953304170    0.02090638347338   -0.06492488605759  
  7.170000    0.00263819041111   -0.02252441645000    0.01106559234378    0.02405661035235   -0.00010987612630    0.02072792077848   -0.06495895976913  
  7.180000    0.00259799176628   -0.02217746551180    0.01092203373812    0.02365306646374   -0.00010998696137    0.02053345423101   -0.06489937685778  
  7.190000    0.00255770146908   -0.02182947018672    0.01077501282143    0.02324707956804   -0.00010984620382    0.02032279092685   -0.06474047464941  
  7.200000    0.00251734204481   -0.02148062008047    0.01062465442838    0.02283881502539   -0.00010943775748    0.02009590008277   -0.06447767933117  
  7.210000    0.00247693915047   -0.02113112829917    0.01047112137693    0.02242848271154   -0.00010874896140    0.01985291461595   -0.06410755932638  
  7.220000    0.00243652135753   -0.02078122988822    0.01031461321123    0.02201633571056   -0.00010777073908    0.01959413103895   -0.06362786618045  
  7.230000    0.00239611990651   -0.02043118005907    0.01015536457830    0.02160266858390   -0.00010649770708    0.01932000766420   -0.06303756249804  
  7.240000    0.00235576843502   -0.02008125221743    0.00999364325150    0.02118781522916   -0.00010492824166    0.01903116112948   -0.06233683661197  
  7.250000    0.00231550268172   -0.01973173580890    0.00982974781714    0.02077214634640   -0.00010306450291    0.01872836127286   -0.06152710380751  
  7.260000    0.00227536016835   -0.01938293399921    0.00966400504417    0.02035606653313   -0.00010091241590    0.01841252440229   -0.06061099407168  
  7.270000    0.00223537986259   -0.01903516120833    0.00949676695968    0.01994001103310   -0.00009848160923    0.01808470502162   -0.05959232648224  
  7.280000    0.00219560182456   -0.01868874051865    0.00932840765606    0.01952444216699   -0.00009578531150    0.01774608609062   -0.05847607049613  
  7.290000    0.00215606683984   -0.01834400097897    0.00915931985835    0.01910984547672   -0.00009284020696    0.01739796791149   -0.05726829453855  
  7.300000    0.00211681604221   -0.01800127482701    0.00898991128262    0.01869672561730   -0.00008966625185    0.01704175574882   -0.05597610243135  
  7.310000    0.00207789052926   -0.01766089465399    0.00882060081850    0.01828560203332   -0.00008628645342    0.01667894630275   -0.05460755833110  
  7.320000    0.00203933097425   -0.01732319053541    0.00865181457071    0.01787700445882   -0.00008272661414    0.01631111316728   -0.05317160097162  
  7.330000    0.00200117723748   -0.01698848715284    0.00848398179601    0.01747146828138   -0.00007901504377    0.01593989141626   -0.05167794812164  
  7.340000    0.00196346798067   -0.01665710093135    0.00831753077325    0.01706952981256   -0.00007518224259    0.01556696146865   -0.05013699227455  
  7.350000    0.00192624028767   -0.01632933721768    0.00815288464477    0.01667172150811   -0.00007126055913    0.01519403239266   -0.04855968868225  
  7.360000    0.00188952929482   -0.01600548752360    0.00799045726818    0.01627856718147   -0.00006728382615    0.01482282481412   -0.04695743692850  
  7.370000    0.00185336783426   -0.01568582685863    0.00783064911729    0.01589057725493   -0.00006328697899    0.01445505359934   -0.04534195730771  
  7.380000    0.00181778609347   -0.01537061117566    0.00767384327113    0.01550824409193   -0.00005930566029    0.01409241048486   -0.04372516333179  
  7.390000    0.00178281129385   -0.01506007495182    0.00752040152870    0.01513203745386   -0.00005537581547    0.01373654682810   -0.04211903173028  
  7.400000    0.00174846739149   -0.01475442892583    0.00737066068660    0.01476240012303   -0.00005153328345    0.01338905665152   -0.04053547133699  
  7.410000    0.00171477480250   -0.01445385801163    0.00722492901484    0.01439974373215   -0.00004781338703    0.01305146015062   -0.03898619226879  
  7.420000    0.00168175015562   -0.01415851940587    0.00708348296432    0.01404444483830   -0.00004425052735    0.01272518783135   -0.03748257679960  
  7.430000    0.00164940607394   -0.01386854090506    0.00694656413712    0.01369684127667   -0.00004087778708    0.01241156543615   -0.03603555331449  
  7.440000    0.00161775098758   -0.01358401944479    0.00681437654792    0.01335722882577   -0.00003772654639    0.01211179980965   -0.03465547469461  
  7.450000    0.00158678897868   -0.01330501987064    0.00668708420134    0.01302585821174   -0.00003482611618    0.01182696584430   -0.03335200243433  
  7.460000    0.00155651965934   -0.01303157394580    0.00656480900622    0.01270293247428   -0.00003220339241    0.01155799463429   -0.03213399772638  
  7.470000    0.00152693808258   -0.01276367959553    0.00644762904258    0.01238860471047   -0.00002988253535    0.01130566295065   -0.03100942066927  
  7.480000    0.00149803468575   -0.01250130038206    0.00633557719207    0.01208297620549   -0.00002788467735    0.01107058413371   -0.02998523865291  
  7.490000    0.00146979526435   -0.01224436519568    0.00622864013500    0.01178609495000   -0.00002622766208    0.01085320047827   -0.02906734486284  
  7.500000    0.00144220097348   -0.01199276813800    0.00612675770980    0.01149795453344   -0.00002492581826    0.01065377716336   -0.02826048770776  
  7.510000    0.00141522835221   -0.01174636856114    0.00602982262026    0.01121849338920   -0.00002398976997    0.01047239775065   -0.02756821181867  
  7.520000    0.00138884936442   -0.01150499121240    0.00593768046473    0.01094759435256   -0.00002342628560    0.01030896124293   -0.02699281108550  
  7.530000    0.00136303144752   -0.01126842641648    0.00585013004747    0.01068508447415   -0.00002323816640    0.01016318065601   -0.02653529398578  
  7.540000    0.00133773755763   -0.01103643020810    0.00576692391629    0.01043073501152   -0.00002342417537    0.01003458301315   -0.02619536121341  
  7.550000    0.00131292619739   -0.01080872430588    0.00568776905249    0.01018426149889   -0.00002397900609    0.00992251061981   -0.02597139532935  
  7.560000    0.00128855140907   -0.01058499579638    0.00561232761898    0.00994532377188   -0.00002489329010    0.00982612341932   -0.02586046182515  
  7.570000    0.00126456271323   -0.01036489637623    0.00554021765193    0.00971352580120   -0.00002615364076    0.00974440216675   -0.02585832061380  
  7.580000    0.00124090497048   -0.01014804098347    0.00547101356136    0.00948841517022   -0.00002774272951    0.00967615209317   -0.02595944654454  
  7.590000    0.00121751814300   -0.00993400564225    0.00540424629026    0.00926948201959   -0.00002963938978    0.00962000666942   -0.02615705709379  
  7.600000    0.00119433693247   -0.00972232435199    0.00533940297355    0.00905615728326   -0.00003181874168    0.00957443102657   -0.02644314494250  
  7.610000    0.00117129027520   -0.00951248488181    0.00527592594290    0.00884781006092   -0.00003425232955    0.00953772456098   -0.02680851276015  
  7.620000    0.00114830068167   -0.00930392339132    0.00521321094790    0.00864374402064   -0.00003690826307    0.00950802226167   -0.02724280725220  
  7.630000    0.00112528342082   -0.00909601789826    0.00515060451594    0.00844319281012   -0.00003975135195    0.00948329436682   -0.02773454949281  
  7.640000    0.00110214556767   -0.00888808076082    0.00508740046021    0.00824531458509   -0.00004274322452    0.00946134410800   -0.02827115888913  
  7.650000    0.00107878495859   -0.00867935054321    0.00502283567598    0.00804918594536   -0.00004584242210    0.00943980356038   -0.02883896895687  
  7.660000    0.00105508913197   -0.00846898388959    0.00495608554371    0.00785379580628   -0.00004900446475    0.00941612800633   -0.02942323458708  
  7.670000    0.00103093437218   -0.00825604833774    0.00488625948652    0.00765804002397   -0.00005218188952    0.00938758975293   -0.03000813278684  
  7.680000    0.00100618501987   -0.00803951734712    0.00481239750213    0.00746071792545   -0.00005532427137    0.00935127302263   -0.03057676206569  
  7.690000    0.00098069325961   -0.00781826916931    0.00473346879292    0.00726053224750   -0.00005837824814    0.00930407233660   -0.03111114969517  
  7.700000    0.00095429963991   -0.00759109151450    0.00464837392492    0.00705609432663   -0.00006128758473    0.00924269768356   -0.03159228082477  
  7.710000    0.00092683461547   -0.00735669421266    0.00455595222128    0.00684593665724   -0.00006399332756    0.00916369062390   -0.03200016852773  
  7.720000    0.00089812141826   -0.00711373217069    0.00445499628564    0.00662853508544   -0.00006643411518    0.00906345619555   -0.03231398868114  
  7.730000    0.00086798055293   -0.00686084081548    0.00434427559749    0.00640234286104   -0.00006854672443    0.00893831590231   -0.03251230732824  
  7.740000    0.00083623616411   -0.00659668582048    0.00422257095838    0.00616583845804   -0.00007026693888    0.00878458699246   -0.03257342979813  
  7.750000    0.00080272443059   -0.00632002817965    0.00408872113404    0.00591758842973   -0.00007153082489    0.00859869248210   -0.03247589923554  
  7.760000    0.00076730399827   -0.00602980458598    0.00394168228521    0.00565632554369   -0.00007227648752    0.00837730477874   -0.03219916621994  
  7.770000    0.00072986827087   -0.00572522159336    0.00378059968790    0.00538104103614   -0.00007244634931    0.00811752320517   -0.03172443997298  
  7.780000    0.00069035914052   -0.00540586024425    0.00360488983184    0.00509108807144   -0.00007198995005    0.00781708220571   -0.03103571487958  
  7.790000    0.00064878147425   -0.00507178584359    0.00341432932345    0.00478629149243   -0.00007086720364    0.00747458266411   -0.03012094401253  
  7.800000    0.00060521739947   -0.00472365552507    0.00320914523435    0.00446705686257   -0.00006905197386    0.00708973386821   -0.02897330529405  
  7.810000    0.00055983918238   -0.00436281441977    0.00299009981278    0.00413446985833   -0.00006653574891    0.00666358868742   -0.02759247810936  
  7.820000    0.00051291930421   -0.00399136986952    0.00275856104477    0.00379037554434   -0.00006333111535    0.00619875010590   -0.02598582183837  
  7.830000    0.00046483624884   -0.00361223251112    0.00251654967076    0.00343742624877   -0.00005947466663    0.00569952410317   -0.02416932687808  
  7.840000    0.00041607455771   -0.00322911345393    0.00226675318633    0.00307908693593   -0.00005502894226    0.00517199274411   -0.02216819760570  
  7.850000    0.00036721791120   -0.00284646837701    0.00201249829001    0.00271958836820   -0.00005008299389    0.00462398289671   -0.02001692943408  
  7.860000    0.00031893437173   -0.00246938227010    0.00175767531457    0.00236382108068   -0.00004475122288    0.00406491069466   -0.01775876171934  
  7.870000    0.00027195346752   -0.00210339267896    0.00150661139213    0.00201716722954   -0.00003917023630    0.00350548983345   -0.01544442618454  
  7.880000    0.00022703547728   -0.00175425446344    0.00126389331137    0.00168527251904   -0.00003349362177    0.00295730274184   -0.01313016581556  
  7.890000    0.00018493404376   -0.00142765484330    0.00103414591991    0.00137376627699   -0.00002788473779    0.00243224684736   -0.01087506830196  
  7.900000    0.00014635402546   -0.00112889334653    0.00082177705160    0.00108794378659   -0.00002250783658    0.00194188234988   -0.00873783483004  
  7.910000    0.00011190720485   -0.00086254654611    0.00063070475247    0.00083243053026   -0.00001751805796    0.00149672157146   -0.00677318098651  
  7.920000    0.00008206901773   -0.00063214149785    0.00046408642878    0.00061085234761   -0.00001305102603    0.00110551131932   -0.00502813199359  
  7.930000    0.00005713976810   -0.00043986395815    0.00032407186222    0.00042553799255   -0.00000921291781    0.00077456707626   -0.00353851971176  
  7.940000    0.00003721378162   -0.00028632729375    0.00021160236551    0.00027728067400   -0.00000607192844    0.00050721980254   -0.00232600545561  
  7.950000    0.00002215959555   -0.00017042525258    0.00012627641607    0.00016518259362   -0.00000365201502    0.00030343181507   -0.00139593513674  
  7.960000    0.00001161358698   -0.00008928648712    0.00006629788988    0.00008660126392   -0.00000192965501    0.00015962744215   -0.00073628003048  
  7.970000    0.00000498845161   -0.00003834125978    0.00002851679551    0.00003720884191   -0.00000083411361    0.00006876759953   -0.00031783065246  
  7.980000    0.00000149674655   -0.00001150175466    0.00000856472073    0.00001116650009   -0.00000025139945    0.00002067656470   -0.00009570055719  
  7.990000    0.00000018841975   -0.00000144774278    0.00000107882116    0.00000140588126   -0.00000003173325    0.00000260617590   -0.00001207295440  
  8.000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
