  4.220000   -0.06109368064676   -0.11983223990139    0.10946157615401   -0.10208569754881    0.01210179016103   -0.05547211275250   -0.04543589199967  
  4.230000   -0.06052437631168   -0.12000218421883    0.10885416971034   -0.10281572878870    0.01194307508670   -0.05445289781588   -0.04481008948742  
  4.240000   -0.05996033189056   -0.12016644997720    0.10825060246625   -0.10352679409362    0.01178627182885   -0.05345073111730   -0.04427975326328  
  4.250000   -0.05940151147812   -0.12032518403302    0.10765129494167   -0.10421800292126    0.01163137911696   -0.05246440852096   -0.04384339224989  
  4.260000   -0.05884787712233   -0.12047850732668    0.10705664627655   -0.10488851737846    0.01147839753445   -0.05149266186614   -0.04349857310769  
  4.270000   -0.05829938880178   -0.12062651453824    0.10646703023346   -0.10553756148370    0.01132732920041   -0.05053417254295   -0.04324195076462  
  4.280000   -0.05775600442604   -0.12076927399809    0.10588279146712   -0.10616442978157    0.01117817744143   -0.04958758550347   -0.04306930854447  
  4.290000   -0.05721767985881   -0.12090682785261    0.10530424209754   -0.10676849522370    0.01103094645696   -0.04865152356178   -0.04297560741258  
  4.300000   -0.05668436896369   -0.12103919248287    0.10473165862068   -0.10734921623822    0.01088564098165   -0.04772460183440   -0.04295504376255  
  4.310000   -0.05615602367196   -0.12116635917153    0.10416527918657   -0.10790614291829    0.01074226594802   -0.04680544217160   -0.04300111507977  
  4.320000   -0.05563259407182   -0.12128829501103    0.10360530127154   -0.10843892226924    0.01060082615299   -0.04589268743082   -0.04310669273692  
  4.330000   -0.05511402851807   -0.12140494404342    0.10305187976681   -0.10894730246354    0.01046132593155   -0.04498501544588   -0.04326410110419  
  4.340000   -0.05460027376114   -0.12151622862045    0.10250512550156   -0.10943113606311    0.01032376884089   -0.04408115254923   -0.04346520209438  
  4.350000   -0.05409127509420   -0.12162205096975    0.10196510421410   -0.10989038217877    0.01018815735823   -0.04317988650972   -0.04370148420895  
  4.360000   -0.05358697651687   -0.12172229495166    0.10143183598043   -0.11032510754765    0.01005449259518   -0.04228007875533   -0.04396415510870  
  4.370000   -0.05308732091381   -0.12181682798872    0.10090529510446   -0.11073548652029    0.00992277403159   -0.04138067575775   -0.04424423669969  
  4.380000   -0.05259225024660   -0.12190550314874    0.10038541046986   -0.11112179996010    0.00979299927151   -0.04048071946525   -0.04453266170379  
  4.390000   -0.05210170575677   -0.12198816136060    0.09987206634864   -0.11148443306886    0.00966516382350   -0.03957935668055   -0.04482037067271  
  4.400000   -0.05161562817817   -0.12206463374063    0.09936510365710   -0.11182387216294    0.00953926090752   -0.03867584729155   -0.04509840840516  
  4.410000   -0.05113395795646   -0.12213474400668    0.09886432164520   -0.11214070043504    0.00941528129024   -0.03776957127533   -0.04535801873859  
  4.420000   -0.05065663547359   -0.12219831095574    0.09836948000111   -0.11243559274683    0.00929321315012   -0.03686003440859   -0.04559073670962  
  4.430000   -0.05018360127505   -0.12225515098074    0.09788030134863   -0.11270930950721    0.00917304197369   -0.03594687263147   -0.04578847711106  
  4.440000   -0.04971479629770   -0.12230508060174    0.09739647411116   -0.11296268970021    0.00905475048378   -0.03502985502597   -0.04594361851647  
  4.450000   -0.04925016209582   -0.12234791898635    0.09691765571239   -0.11319664313484    0.00893831860025   -0.03410888538434   -0.04604908189699  
  4.460000   -0.04878964106330   -0.12238349043481    0.09644347608048   -0.11341214199694    0.00882372343347   -0.03318400235790   -0.04609840301732  
  4.470000   -0.04833317664972   -0.12241162680517    0.09597354141951   -0.11361021178999    0.00871093931047   -0.03225537819125   -0.04608579786849  
  4.480000   -0.04788071356817   -0.12243216985486    0.09550743820952   -0.11379192175755    0.00859993783306   -0.03132331606136   -0.04600622047352  
  4.490000   -0.04743219799286   -0.12244497347566    0.09504473739416   -0.11395837488540    0.00849068796753   -0.03038824605578   -0.04585541248692  
  4.500000   -0.04698757774453   -0.12244990580025    0.09458499871306   -0.11411069758501    0.00838315616430   -0.02945071983761   -0.04562994409996  
  4.510000   -0.04654680246183   -0.12244685115980    0.09412777513506   -0.11425002916345    0.00827730650662   -0.02851140405876   -0.04532724585889  
  4.520000   -0.04610982375711   -0.12243571187344    0.09367261734703   -0.11437751118616    0.00817310088612   -0.02757107259543   -0.04494563110288  
  4.530000   -0.04567659535495   -0.12241640985241    0.09321907825304   -0.11449427684052    0.00807049920360   -0.02663059769171   -0.04448430883006  
  4.540000   -0.04524707321220   -0.12238888800308    0.09276671743828   -0.11460144040721    0.00796945959259   -0.02569094010827   -0.04394338690356  
  4.550000   -0.04482121561834   -0.12235311141556    0.09231510555295   -0.11470008694565    0.00786993866325   -0.02475313838275   -0.04332386561338  
  4.560000   -0.04439898327510   -0.12230906832628    0.09186382857180   -0.11479126229691    0.00777189176403   -0.02381829731760   -0.04262762171283  
  4.570000   -0.04398033935480   -0.12225677084544    0.09141249188694   -0.11487596350445    0.00767527325813   -0.02288757581820   -0.04185738314993  
  4.580000   -0.04356524953649   -0.12219625544247    0.09096072419274   -0.11495512974816    0.00758003681183   -0.02196217421081   -0.04101669481242  
  4.590000   -0.04315368201998   -0.12212758318499    0.09050818112438   -0.11502963388241    0.00748613569165   -0.02104332117425   -0.04010987569973  
  4.600000   -0.04274560751728   -0.12205083972918    0.09005454861369   -0.11510027466185    0.00739352306702   -0.02013226042322   -0.03914196802496  
  4.610000   -0.04234099922169   -0.12196613506211    0.08959954592922   -0.11516776973203    0.00730215231536   -0.01923023728266   -0.03811867883377  
  4.620000   -0.04193983275494   -0.12187360299863    0.08914292837067   -0.11523274945400    0.00721197732636   -0.01833848529345   -0.03704631480420  
  4.630000   -0.04154208609273   -0.12177340043828    0.08868448959117   -0.11529575162323    0.00712295280212   -0.01745821298887   -0.03593171096131  
  4.640000   -0.04114773946953   -0.12166570638968    0.08822406352495   -0.11535721713433    0.00703503455017   -0.01659059097858   -0.03478215410175  
  4.650000   -0.04075677526355   -0.12155072077236    0.08776152590195   -0.11541748663325    0.00694817976612   -0.01573673947368   -0.03360530177621  
  4.660000   -0.04036917786305   -0.12142866300795    0.08729679533488   -0.11547679818869    0.00686234730321   -0.01489771638068   -0.03240909772102  
  4.670000   -0.03998493351521   -0.12129977041510    0.08682983396901   -0.11553528600395    0.00677749792574   -0.01407450608638   -0.03120168466379  
  4.680000   -0.03960403015916   -0.12116429642384    0.08636064768890   -0.11559298018021    0.00669359454397   -0.01326800904764   -0.02999131545123  
  4.690000   -0.03922645724473   -0.12102250862746    0.08588928588133   -0.11564980753117    0.00661060242794   -0.01247903229132   -0.02878626346096  
  4.700000   -0.03885220553876   -0.12087468669112    0.08541584075754   -0.11570559343895    0.00652848939808   -0.01170828091989   -0.02759473326162  
  4.710000   -0.03848126692078   -0.12072112013796    0.08494044624296   -0.11576006473005    0.00644722599068   -0.01095635070721   -0.02642477247826  
  4.720000   -0.03811363417019   -0.12056210603487    0.08446327644643   -0.11581285354045    0.00636678559657   -0.01022372185770   -0.02528418580251  
  4.730000   -0.03774930074684   -0.12039794660057    0.08398454372545   -0.11586350212880    0.00628714457157   -0.00951075398921   -0.02418045205896  
  4.740000   -0.03738826056741   -0.12022894675985    0.08350449636793   -0.11591146858701    0.00620828231774   -0.00881768238748   -0.02312064520228  
  4.750000   -0.03703050777946   -0.12005541166824    0.08302341591470   -0.11595613338904    0.00613018133456   -0.00814461556648   -0.02211136007295  
  4.760000   -0.03667603653566   -0.11987764423135    0.08254161415072   -0.11599680670988    0.00605282723964   -0.00749153415509   -0.02115864368441  
  4.770000   -0.03632484077019   -0.11969594264366    0.08205942979605   -0.11603273643947    0.00597620875885   -0.00685829111700   -0.02026793275125  
  4.780000   -0.03597691397959   -0.11951059797081    0.08157722493086   -0.11606311680913    0.00590031768599   -0.00624461329663   -0.01944399809773  
  4.790000   -0.03563224901014   -0.11932189179955    0.08109538119096   -0.11608709754228    0.00582514881257   -0.00565010427022   -0.01869089650885  
  4.800000   -0.03529083785395   -0.11913009397826    0.08061429577318   -0.11610379343613    0.00575069982848   -0.00507424846776   -0.01801193050376  
  4.810000   -0.03495267145558   -0.11893546047051    0.08013437729101   -0.11611229427656    0.00567697119469   -0.00451641651819   -0.01740961642373  
  4.820000   -0.03461773953119   -0.11873823134287    0.07965604152305   -0.11611167498564    0.00560396598937   -0.00397587175815   -0.01688566113603  
  4.830000   -0.03428603040196   -0.11853862890662    0.07917970709739   -0.11610100589871    0.00553168972904   -0.00345177783214   -0.01644094756087  
  4.840000   -0.03395753084335   -0.11833685603187    0.07870579115567   -0.11607936306720    0.00546015016689   -0.00294320730143   -0.01607552913311  
  4.850000   -0.03363222595170   -0.11813309465074    0.07823470504080   -0.11604583848292    0.00538935707014   -0.00244915116842   -0.01578863321381  
  4.860000   -0.03331009902950   -0.11792750446415    0.07776685005196   -0.11599955012080    0.00531932197905   -0.00196852921440   -0.01557867337069  
  4.870000   -0.03299113149027   -0.11772022186526    0.07730261330951   -0.11593965169906    0.00525005795001   -0.00150020104004   -0.01544327035165  
  4.880000   -0.03267530278423   -0.11751135908998    0.07684236377176   -0.11586534205863    0.00518157928553   -0.00104297769166   -0.01537928148302  
  4.890000   -0.03236259034523   -0.11730100360309    0.07638644844330   -0.11577587406792    0.00511390125379   -0.00059563375014   -0.01538283813529  
  4.900000   -0.03205296955957   -0.11708921772599    0.07593518881308   -0.11567056296373    0.00504703980092   -0.00015691975525   -0.01544939081366  
  4.910000   -0.03174641375699   -0.11687603850972    0.07548887755780   -0.11554879404525    0.00498101125883    0.00027442516502   -0.01557376135155  
  4.920000   -0.03144289422384   -0.11666147785479    0.07504777554353   -0.11541002964441    0.00491583205177    0.00069966059199   -0.01575020161109  
  4.930000   -0.03114238023837   -0.11644552287634    0.07461210915523   -0.11525381530350    0.00485151840452    0.00112003217319   -0.01597245802756  
  4.940000   -0.03084483912775   -0.11622813651144    0.07418206798080   -0.11507978509921    0.00478808605540    0.00153675916965   -0.01623384127546  
  4.950000   -0.03055023634619   -0.11600925836239    0.07375780287225   -0.11488766606050    0.00472554997692    0.00195102232254   -0.01652730028189  
  4.960000   -0.03025853557347   -0.11578880576784    0.07333942440312   -0.11467728163749    0.00466392410698    0.00236395216407   -0.01684549977017  
  4.970000   -0.02996969883285   -0.11556667509136    0.07292700173701   -0.11444855418781    0.00460322109348    0.00277661789264   -0.01718090048270  
  4.980000   -0.02968368662719   -0.11534274321465    0.07252056191790   -0.11420150645700    0.00454345205471    0.00319001692594   -0.01752584120681  
  4.990000   -0.02940045809196   -0.11511686922099    0.07212008958883   -0.11393626203965    0.00448462635817    0.00360506523826   -0.01787262171283  
  5.000000   -0.02911997116364   -0.11488889625226    0.07172552714101   -0.11365304481842    0.00442675142000    0.00402258857966   -0.01821358570736  
  5.010000   -0.02884218276177   -0.11465865352143    0.07133677529115   -0.11335217738816    0.00436983252687    0.00444331466527   -0.01854120290927  
  5.020000   -0.02856704898296   -0.11442595846075    0.07095369408041   -0.11303407848275    0.00431387268234    0.00486786641262   -0.01884814936943  
  5.030000   -0.02829452530486   -0.11419061898458    0.07057610428435   -0.11269925943238    0.00425887247903    0.00529675629351   -0.01912738517805  
  5.040000   -0.02802456679815   -0.11395243584460    0.07020378921865   -0.11234831968848    0.00420482999788    0.00573038185535   -0.01937222873598  
  5.050000   -0.02775712834439   -0.11371120505441    0.06983649692209   -0.11198194146306    0.00415174073542    0.00616902245458   -0.01957642680679  
  5.060000   -0.02749216485770   -0.11346672035957    0.06947394269368   -0.11160088353811    0.00409959755980    0.00661283723167   -0.01973421961583  
  5.070000   -0.02722963150787   -0.11321877572886    0.06911581195811   -0.11120597430877    0.00404839069582    0.00706186434471   -0.01984040031873  
  5.080000   -0.02696948394301   -0.11296716784232    0.06876176342969   -0.11079810413189    0.00399810773900    0.00751602146501   -0.01989036822618  
  5.090000   -0.02671167850921   -0.11271169855153    0.06841143254259   -0.11037821705834    0.00394873369855    0.00797510752517   -0.01988017524121  
  5.100000   -0.02645617246534   -0.11245217728797    0.06806443511201   -0.10994730203356    0.00390025106858    0.00843880569722   -0.01980656504121  
  5.110000   -0.02620292419063   -0.11218842339572    0.06772037118906   -0.10950638365617    0.00385263992674    0.00890668756538   -0.01966700461707  
  5.120000   -0.02595189338320   -0.11192026836552    0.06737882906999   -0.10905651258861    0.00380587805914    0.00937821844600   -0.01945970786566  
  5.130000   -0.02570304124732   -0.11164755794814    0.06703938941894   -0.10859875571738    0.00375994111014    0.00985276379522   -0.01918365101918  
  5.140000   -0.02545633066787   -0.11137015412624    0.06670162946237   -0.10813418616270    0.00371480275544    0.01032959663399   -0.01883857978354  
  5.150000   -0.02521172636990   -0.11108793692516    0.06636512721255   -0.10766387323876    0.00367043489641    0.01080790590956   -0.01842500814781  
  5.160000   -0.02496919506205   -0.11080080604478    0.06602946567737   -0.10718887246635    0.00362680787367    0.01128680570309   -0.01794420891674  
  5.170000   -0.02472870556220   -0.11050868229617    0.06569423701386   -0.10671021573850    0.00358389069766    0.01176534518464   -0.01739819610713  
  5.180000   -0.02449022890408   -0.11021150882887    0.06535904658338   -0.10622890173871    0.00354165129350    0.01224251920921   -0.01678969943590  
  5.190000   -0.02425373842397   -0.10990925213640    0.06502351686762   -0.10574588670809    0.00350005675781    0.01271727944133   -0.01612213121180  
  5.200000   -0.02401920982635   -0.10960190283006    0.06468729120597   -0.10526207565450    0.00345907362453    0.01318854589025   -0.01539954602316  
  5.210000   -0.02378662122802   -0.10928947617305    0.06435003731652   -0.10477831409194    0.00341866813704    0.01365521873441   -0.01462659368983  
  5.220000   -0.02355595318020   -0.10897201236955    0.06401145056541   -0.10429538039311    0.00337880652361    0.01411619031063   -0.01380846601793  
  5.230000   -0.02332718866824   -0.10864957660556    0.06367125695175   -0.10381397883169    0.00333945527344    0.01457035714268   -0.01295083796050  
  5.240000   -0.02310031308912   -0.10832225884093    0.06332921577808   -0.10333473338397    0.00330058141017    0.01501663188359   -0.01205980384448  
  5.250000   -0.02287531420667   -0.10799017335426    0.06298512197987   -0.10285818235146    0.00326215276015    0.01545395504742   -0.01114180937479  
  5.260000   -0.02265218208525   -0.10765345804490    0.06263880809079   -0.10238477385797    0.00322413821260    0.01588130640879   -0.01020358016864  
  5.270000   -0.02243090900211   -0.10731227349868    0.06229014582419   -0.10191486226568    0.00318650796901    0.01629771595244   -0.00925204760706  
  5.280000   -0.02221148933962   -0.10696680182608    0.06193904725534   -0.10144870554538    0.00314923377907    0.01670227425992   -0.00829427281613  
  5.290000   -0.02199391945819   -0.10661724528417    0.06158546559275   -0.10098646362633    0.00311228916084    0.01709414222702   -0.00733736960701  
  5.300000   -0.02177819755107   -0.10626382469548    0.06122939553129   -0.10052819774139    0.00307564960276    0.01747256001256   -0.00638842721125  
  5.310000   -0.02156432348262   -0.10590677767893    0.06087087318392   -0.10007387077290    0.00303929274545    0.01783685512764   -0.00545443364630  
  5.320000   -0.02135229861136   -0.10554635671019    0.06050997559314   -0.09962334859470    0.00300319854159    0.01818644958388   -0.00454220053599  
  5.330000   -0.02114212559971   -0.10518282703001    0.06014681982756   -0.09917640239557    0.00296734939196    0.01852086602867   -0.00365829019080  
  5.340000   -0.02093380821204   -0.10481646442093    0.05978156167313   -0.09873271195971    0.00293173025656    0.01883973280704   -0.00280894572548  
  5.350000   -0.02072735110324   -0.10444755287402    0.05941439393258   -0.09829186986973    0.00289632873952    0.01914278790027   -0.00200002495470  
  5.360000   -0.02052275959964   -0.10407638216825    0.05904554435084   -0.09785338658897    0.00286113514711    0.01942988170402   -0.00123693876398  
  5.370000   -0.02032003947447   -0.10370324538614    0.05867527318755   -0.09741669637056    0.00282614251809    0.01970097862040   -0.00052459460138  
  5.380000   -0.02011919672013   -0.10332843638999    0.05830387046176   -0.09698116393276    0.00279134662640    0.01995615745111    0.00013265432256  
  5.390000   -0.01992023731927   -0.10295224728321    0.05793165289686   -0.09654609183202    0.00275674595606    0.02019561059128    0.00073105360323  
  5.400000   -0.01972316701721   -0.10257496588174    0.05755896059698   -0.09611072845860    0.00272234164858    0.02041964203615    0.00126748552494  
  5.410000   -0.01952799109756   -0.10219687322019    0.05718615348880   -0.09567427657315    0.00268813742365    0.02062866422511    0.00173949987903  
  5.420000   -0.01933471416356   -0.10181824111727    0.05681360756480   -0.09523590229723    0.00265413947382    0.02082319375956    0.00214533741519  
  5.430000   -0.01914333992703   -0.10143932982437    0.05644171096642   -0.09479474446627    0.00262035633443    0.02100384604277    0.00248394570547  
  5.440000   -0.01895387100716   -0.10106038578042    0.05607085994661   -0.09434992425005    0.00258679873019    0.02117132890119    0.00275498728282  
  5.450000   -0.01876630874098   -0.10068163949524    0.05570145475303   -0.09390055494284    0.00255347939998    0.02132643525671    0.00295884000050  
  5.460000   -0.01858065300745   -0.10030330358217    0.05533389547345   -0.09344575182385    0.00252041290186    0.02147003492955    0.00309658964269  
  5.470000   -0.01839690206691   -0.09992557095951    0.05496857788551   -0.09298464198816    0.00248761540032    0.02160306565987    0.00317001490033  
  5.480000   -0.01821505241739   -0.09954861323874    0.05460588935289   -0.09251637404834    0.00245510443801    0.02172652344446    0.00318156490820  
  5.490000   -0.01803509866929   -0.09917257931534    0.05424620480946   -0.09204012760863    0.00242289869431    0.02184145229146    0.00313432961885  
  5.500000   -0.01785703343960   -0.09879759417656    0.05388988287189   -0.09155512241566    0.00239101773347    0.02194893350195    0.00303200336512  
  5.510000   -0.01768084726680   -0.09842375793800    0.05353726212015   -0.09106062709338    0.00235948174474    0.02205007459201    0.00287884203538  
  5.520000   -0.01750652854718   -0.09805114511890    0.05318865758344   -0.09055596737366    0.00232831127738    0.02214599797196    0.00267961435241  
  5.530000   -0.01733406349336   -0.09767980416349    0.05284435746702   -0.09004053373962    0.00229752697321    0.02223782950209    0.00243954780916  
  5.540000   -0.01716343611531   -0.09730975721364    0.05250462015292   -0.08951378840435    0.00226714929961    0.02232668704479    0.00216426986941  
  5.550000   -0.01699462822424   -0.09694100013534    0.05216967150493   -0.08897527155481    0.00223719828561    0.02241366913291    0.00185974509051  
  5.560000   -0.01682761945916   -0.09657350279927    0.05183970250484   -0.08842460679780    0.00220769326394    0.02249984387260    0.00153220886645  
  5.570000   -0.01666238733607   -0.09620720961309    0.05151486724380   -0.08786150575328    0.00217865262158    0.02258623819604    0.00118809852330  
  5.580000   -0.01649890731923   -0.09584204030068    0.05119528128912   -0.08728577174881    0.00215009356152    0.02267382757545    0.00083398252450  
  5.590000   -0.01633715291385   -0.09547789092126    0.05088102044267   -0.08669730257802    0.00212203187809    0.02276352630495    0.00047648856100  
  5.600000   -0.01617709577934   -0.09511463511863    0.05057211990357   -0.08609609229553    0.00209448174818    0.02285617845008    0.00012223130986  
  5.610000   -0.01601870586209   -0.09475212558901    0.05026857384326   -0.08548223203046    0.00206745554055    0.02295254955816   -0.00022225935448  
  5.620000   -0.01586195154646   -0.09439019575321    0.04997033539738   -0.08485590981064    0.00204096364502    0.02305331921387   -0.00055060892043  
  5.630000   -0.01570679982248   -0.09402866161748    0.04967731707428   -0.08421740939954    0.00201501432344    0.02315907451589   -0.00085666681132  
  5.640000   -0.01555321646882   -0.09366732380487    0.04938939157588   -0.08356710815814    0.00198961358385    0.02327030454024   -0.00113457223469  
  5.650000   -0.01540116624913   -0.09330596973785    0.04910639302263   -0.08290547395347    0.00196476507907    0.02338739584565   -0.00137881660616  
  5.660000   -0.01525061311983   -0.09294437595086    0.04882811856997   -0.08223306114559    0.00194047003069    0.02351062906512   -0.00158430188566  
  5.670000   -0.01510152044752   -0.09258231051062    0.04855433039984   -0.08155050569377    0.00191672717934    0.02364017661657   -0.00174639421039  
  5.680000   -0.01495385123365   -0.09221953552069    0.04828475806706   -0.08085851943172    0.00189353276143    0.02377610155342   -0.00186097226250  
  5.690000   -0.01480756834451   -0.09185580968581    0.04801910117685   -0.08015788356993    0.00187088051276    0.02391835756419   -0.00192446986874  
  5.700000   -0.01466263474414   -0.09149089091122    0.04775703236615   -0.07944944149132    0.00184876169880    0.02406679011796   -0.00193391239371  
  5.710000   -0.01451901372793   -0.09112453891154    0.04749820055867   -0.07873409091314    0.00182716517121    0.02422113874076   -0.00188694655750  
  5.720000   -0.01437666915469   -0.09075651780365    0.04724223446074   -0.07801277549471    0.00180607744999    0.02438104039600   -0.00178186338112  
  5.730000   -0.01423556567483   -0.09038659865815    0.04698874626239   -0.07728647597620    0.00178548283037    0.02454603393062   -0.00161761403873  
  5.740000   -0.01409566895244   -0.09001456198448    0.04673733550631   -0.07655620093825    0.00176536351311    0.02471556553759   -0.00139381847362  
  5.750000   -0.01395694587912   -0.08964020012498    0.04648759308552   -0.07582297727612    0.00174569975697    0.02488899517487   -0.00111076671355  
  5.760000   -0.01381936477742   -0.08926331953451    0.04623910532917   -0.07508784048511    0.00172647005154    0.02506560387104   -0.00076941290078  
  5.770000   -0.01368289559184   -0.08888374292280    0.04599145813528   -0.07435182485558    0.00170765130864    0.02524460183875   -0.00037136213081  
  5.780000   -0.01354751006561   -0.08850131123845    0.04574424110844   -0.07361595367717    0.00168921907025    0.02542513730875    0.00008114972844  
  5.790000   -0.01341318190133   -0.08811588547457    0.04549705166058   -0.07288122955150    0.00167114773065    0.02560630599020    0.00058528298994  
  5.800000   -0.01327988690395   -0.08772734827814    0.04524949903342   -0.07214862491162    0.00165341077052    0.02578716105622    0.00113762755366  
  5.810000   -0.01314760310473   -0.08733560534667    0.04500120820172   -0.07141907284444    0.00163598100047    0.02596672354867    0.00173424237725  
  5.820000   -0.01301631086467   -0.08694058659805    0.04475182361782   -0.07069345830936    0.00161883081134    0.02614399309202    0.00237070055853  
  5.830000   -0.01288599295663   -0.08654224710151    0.04450101275961   -0.06997260984208    0.00160193242874    0.02631795880293    0.00304213951815  
  5.840000   -0.01275663462508   -0.08614056775996    0.04424846944584   -0.06925729182818    0.00158525816911    0.02648761028060    0.00374331571727  
  5.850000   -0.01262822362290   -0.08573555573635    0.04399391688517   -0.06854819742472    0.00156878069458    0.02665194856234    0.00446866329805  
  5.860000   -0.01250075022485   -0.08532724461915    0.04373711042811   -0.06784594220210    0.00155247326391    0.02680999692927    0.00521235599462  
  5.870000   -0.01237420721737   -0.08491569432469    0.04347783999372   -0.06715105857086    0.00153630997701    0.02696081144907    0.00596837162907  
  5.880000   -0.01224858986497   -0.08450099073644    0.04321593214653   -0.06646399105027    0.00152026601039    0.02710349114567    0.00673055848162  
  5.890000   -0.01212389585318   -0.08408324508416    0.04295125180242   -0.06578509242714    0.00150431784102    0.02723718768977    0.00749270280638  
  5.900000   -0.01200012520881   -0.08366259306813    0.04268370354610   -0.06511462084419    0.00148844345648    0.02736111450958    0.00824859675442  
  5.910000   -0.01187728019800   -0.08323919373625    0.04241323254660   -0.06445273784792    0.00147262254896    0.02747455522717    0.00899210596446  
  5.920000   -0.01175536520318   -0.08281322812439    0.04213982506140   -0.06379950741650    0.00145683669129    0.02757687133351    0.00971723608721  
  5.930000   -0.01163438657995   -0.08238489767248    0.04186350852382   -0.06315489597781    0.00144106949309    0.02766750902283    0.01041819752459  
  5.940000   -0.01151435249514   -0.08195442243110    0.04158435121253   -0.06251877341838    0.00142530673550    0.02774600511665    0.01108946768625  
  5.950000   -0.01139527274780   -0.08152203907557    0.04130246150644   -0.06189091507328    0.00140953648300    0.02781199201687    0.01172585009592  
  5.960000   -0.01127715857457   -0.08108799874628    0.04101798673203   -0.06127100467771    0.00139374917133    0.02786520163800    0.01232252971646  
  5.970000   -0.01116002244135   -0.08065256473590    0.04073111161477   -0.06065863825085    0.00137793767049    0.02790546827935    0.01287512390610  
  5.980000   -0.01104387782327   -0.08021601004545    0.04044205634984   -0.06005332887332    0.00136209732237    0.02793273040911    0.01337972846778  
  5.990000   -0.01092873897503   -0.07977861483291    0.04015107431153   -0.05945451231050    0.00134622595242    0.02794703134375    0.01383295830874  
  6.000000   -0.01081462069383   -0.07934066377883    0.03985844942429   -0.05886155342526    0.00133032385551    0.02794851881797    0.01423198228814  
  6.010000   -0.01070153807708   -0.07890244339438    0.03956449322156   -0.05827375331579    0.00131439375605    0.02793744345180    0.01457455189476  
  6.020000   -0.01058950627737   -0.07846423929825    0.03926954162218   -0.05769035710672    0.00129844074286    0.02791415613321    0.01485902346540  
  6.030000   -0.01047854025688   -0.07802633348853    0.03897395145659   -0.05711056231503    0.00128247217953    0.02787910434598    0.01508437372593  
  6.040000   -0.01036865454376   -0.07758900163667    0.03867809677785   -0.05653352770660    0.00126649759120    0.02783282748339    0.01525020851003  
  6.050000   -0.01025986299280   -0.07715251042971    0.03838236499455   -0.05595838255377    0.00125052852908    0.02777595119909    0.01535676458564  
  6.060000   -0.01015217855263   -0.07671711498730    0.03808715286467   -0.05538423620067    0.00123457841404    0.02770918085646    0.01540490459426  
  6.070000   -0.01004561304190   -0.07628305637875    0.03779286239079   -0.05481018783941    0.00121866236117    0.02763329414702    0.01539610518291  
  6.080000   -0.00994017693646   -0.07585055926511    0.03749989665796   -0.05423533639831    0.00120279698683    0.02754913295732    0.01533243848268  
  6.090000   -0.00983587916976   -0.07541982968962    0.03720865565653   -0.05365879044190    0.00118700020069    0.02745759457117    0.01521654715951  
  6.100000   -0.00973272694836   -0.07499105303885    0.03691953213197   -0.05307967798235    0.00117129098452    0.02735962230129    0.01505161333168  
  6.110000   -0.00963072558449   -0.07456439219523    0.03663290750385   -0.05249715610263    0.00115568916046    0.02725619564992    0.01484132171495  
  6.120000   -0.00952987834720   -0.07413998589968    0.03634914789525   -0.05191042029359    0.00114021515100    0.02714832010311    0.01458981741696  
  6.130000   -0.00943018633374   -0.07371794734155    0.03606860031305   -0.05131871340979    0.00112488973324    0.02703701666670    0.01430165886019  
  6.140000   -0.00933164836240   -0.07329836299038    0.03579158901777   -0.05072133415290    0.00110973379011    0.02692331125502    0.01398176636346  
  6.150000   -0.00923426088792   -0.07288129168215    0.03551841212000   -0.05011764499570    0.00109476806107    0.02680822404417    0.01363536695794  
  6.160000   -0.00913801794045   -0.07246676397012    0.03524933843821   -0.04950707946580    0.00108001289504    0.02669275890259    0.01326793605244  
  6.170000   -0.00904291108861   -0.07205478174778    0.03498460464991   -0.04888914871404    0.00106548800799    0.02657789301004    0.01288513659512  
  6.180000   -0.00894892942722   -0.07164531814897    0.03472441276558   -0.04826344729996    0.00105121224792    0.02646456677447    0.01249275640385  
  6.190000   -0.00885605958980   -0.07123831772746    0.03446892795118   -0.04762965813447    0.00103720336960    0.02635367415263    0.01209664435522  
  6.200000   -0.00876428578589   -0.07083369691565    0.03421827672192   -0.04698755652817    0.00102347782137    0.02624605347625    0.01170264613232  
  6.210000   -0.00867358986282   -0.07043134475934    0.03397254552602   -0.04633701330288    0.00101005054646    0.02614247887971    0.01131654023403  
  6.220000   -0.00858395139161   -0.07003112392282    0.03373177973342   -0.04567799693319    0.00099693480060    0.02604365241920    0.01094397494335  
  6.230000   -0.00849534777599   -0.06963287195598    0.03349598304026   -0.04501057469465    0.00098414198815    0.02595019696551    0.01059040693968  
  6.240000   -0.00840775438379   -0.06923640281236    0.03326511729586   -0.04433491280515    0.00097168151814    0.02586264994477    0.01026104221983  
  6.250000   -0.00832114469948   -0.06884150860499    0.03303910275457   -0.04365127555633    0.00095956068202    0.02578145799222    0.00996077996526  
  6.260000   -0.00823549049631   -0.06844796158399    0.03281781875081   -0.04296002344178    0.00094778455417    0.02570697257436    0.00969415995895  
  6.270000   -0.00815076202670   -0.06805551631821    0.03260110479100   -0.04226161029921    0.00093635591630    0.02563944662492    0.00946531411467  
  6.280000   -0.00806692822884   -0.06766391206071    0.03238876205226   -0.04155657949350    0.00092527520654    0.02557903222899    0.00927792263499  
  6.290000   -0.00798395694786   -0.06727287527642    0.03218055527331   -0.04084555917750    0.00091454049360    0.02552577937886    0.00913517526195  
  6.300000   -0.00790181516921   -0.06688212230822    0.03197621501939   -0.04012925667657    0.00090414747651    0.02547963581377    0.00903973802785  
