  5.580000   -0.05570381020044    0.00833538425300   -0.07498108355552    0.06414315597227    0.01918670375146   -0.09555755113485    0.00659737306490   -0.10646150077869  
  5.590000   -0.05539081326531    0.00828717957933   -0.07464390330420    0.06345593793584    0.01918658880428   -0.09447133653319    0.00631404043858   -0.10634745914298  
  5.600000   -0.05508038713677    0.00823926637326   -0.07429532267920    0.06276053776787    0.01921431852460   -0.09335372751649    0.00602910571527   -0.10624678942478  
  5.610000   -0.05477242771037    0.00819163131392   -0.07393596482415    0.06205712664370    0.01926874460534   -0.09220576634170    0.00574251789411   -0.10615956377449  
  5.620000   -0.05446681777974    0.00814426014163   -0.07356646714372    0.06134595330781    0.01934845695846   -0.09102851777377    0.00545427361498   -0.10608567803434  
  5.630000   -0.05416342812805    0.00809713778623   -0.07318747570120    0.06062734215379    0.01945179456231   -0.08982306675313    0.00516441699895   -0.10602485303158  
  5.640000   -0.05386211874028    0.00805024850358   -0.07279963958829    0.05990169049587    0.01957685876107   -0.08859051593650    0.00487303900161   -0.10597663765529  
  5.650000   -0.05356274012448    0.00800357601876   -0.07240360531773    0.05916946506390    0.01972152889514   -0.08733198312561    0.00458027628668   -0.10594041368461  
  5.660000   -0.05326513472927    0.00795710367471   -0.07200001128856    0.05843119776154    0.01988348011789   -0.08604859859945    0.00428630963204   -0.10591540231804  
  5.670000   -0.05296913844382    0.00791081458497   -0.07158948237367    0.05768748073464    0.02006020323267   -0.08474150236622    0.00399136188486   -0.10590067233679  
  5.680000   -0.05267458216551    0.00786469178890   -0.07117262467787    0.05693896080357    0.02024902636394   -0.08341184135256    0.00369569548741   -0.10589514981833  
  5.690000   -0.05238129342023    0.00781871840805   -0.07075002051327    0.05618633331967    0.02044713825796   -0.08206076654755    0.00339960959916   -0.10589762930070  
  5.700000   -0.05208909801923    0.00777287780205   -0.07032222363684    0.05543033551136    0.02065161299254   -0.08068943012014    0.00310343684501   -0.10590678628363  
  5.710000   -0.05179782173632    0.00772715372268   -0.06988975479253    0.05467173939074    0.02085943586083   -0.07929898252872    0.00280753972324   -0.10592119093885  
  5.720000   -0.05150729198907    0.00768153046443   -0.06945309759764    0.05391134429541    0.02106753018269   -0.07789056964181    0.00251230671007   -0.10593932288997  
  5.730000   -0.05121733950728    0.00763599301036   -0.06901269481006    0.05314996914387    0.02127278478762   -0.07646532988922    0.00221814810103   -0.10595958691142  
  5.740000   -0.05092779997241    0.00759052717155   -0.06856894500949    0.05238844448567    0.02147208190622   -0.07502439146269    0.00192549163168   -0.10598032938661  
  5.750000   -0.05063851561161    0.00754511971899   -0.06812219972194    0.05162760442895    0.02166232520310   -0.07356886958507    0.00163477792256   -0.10599985535816  
  5.760000   -0.05034933673074    0.00749975850662   -0.06767276101299    0.05086827852950    0.02184046768220   -0.07209986386681    0.00134645579514   -0.10601644599662  
  5.770000   -0.05006012317099    0.00745443258409   -0.06722087957071    0.05011128372521    0.02200353919642   -0.07061845576779    0.00106097750644   -0.10602837631037  
  5.780000   -0.04977074567468    0.00740913229849   -0.06676675329517    0.04935741639944    0.02214867329719   -0.06912570618232    0.00077879395133   -0.10603393291658  
  5.790000   -0.04948108714652    0.00736384938362   -0.06631052640633    0.04860744465511    0.02227313316544   -0.06762265316407    0.00050034988123   -0.10603143169291  
  5.800000   -0.04919104379779    0.00731857703630   -0.06585228907784    0.04786210087913    0.02237433637434   -0.06611030980697    0.00022607918814   -0.10601923513050  
  5.810000   -0.04890052616170    0.00727330997862   -0.06539207759919    0.04712207467354    0.02244987824516   -0.06458966229708   -0.00004359969781   -0.10599576921205  
  5.820000   -0.04860945996991    0.00722804450574   -0.06492987506411    0.04638800622596    0.02249755357096   -0.06306166814921   -0.00030828825056   -0.10595953964365  
  5.830000   -0.04831778688091    0.00718277851848   -0.06446561257795    0.04566048018727    0.02251537649866   -0.06152725464100   -0.00056761208451   -0.10590914727524  
  5.840000   -0.04802546505310    0.00713751154066   -0.06399917097256    0.04494002011918    0.02250159837754   -0.05998731745550   -0.00082122494216   -0.10584330255337  
  5.850000   -0.04773246955614    0.00709224472061   -0.06353038301198    0.04422708356847    0.02245472340195   -0.05844271954225   -0.00106881239220   -0.10576083885898  
  5.860000   -0.04743879261652    0.00704698081704   -0.06305903606827    0.04352205781821    0.02237352189711   -0.05689429020472   -0.00131009520047   -0.10566072459492  
  5.870000   -0.04714444369413    0.00700172416930   -0.06258487524212    0.04282525635919    0.02225704111979   -0.05534282442096   -0.00154483233933   -0.10554207390000  
  5.880000   -0.04684944938891    0.00695648065212   -0.06210760689904    0.04213691611775    0.02210461346963   -0.05378908240211   -0.00177282360485   -0.10540415588063  
  5.890000   -0.04655385317790    0.00691125761546   -0.06162690258807    0.04145719546800    0.02191586203179   -0.05223378939191   -0.00199391181513   -0.10524640226581  
  5.900000   -0.04625771498484    0.00686606380971   -0.06114240330623    0.04078617304881    0.02169070339753   -0.05067763570846   -0.00220798456725   -0.10506841340740  
  5.910000   -0.04596111058612    0.00682090929716   -0.06065372406916    0.04012384739750    0.02142934773580   -0.04912127702769   -0.00241497553507   -0.10486996256414  
  5.920000   -0.04566413085846    0.00677580535034   -0.06016045874495    0.03947013740403    0.02113229611518   -0.04756533490610   -0.00261486529439   -0.10465099842533  
  5.930000   -0.04536688087515    0.00673076433830   -0.05966218510644    0.03882488358101    0.02080033510260   -0.04601039753852   -0.00280768166717   -0.10441164584791  
  5.940000   -0.04506947885951    0.00668579960180   -0.05915847005446    0.03818785013663    0.02043452869129   -0.04445702074486   -0.00299349958117   -0.10415220479862  
  5.950000   -0.04477205500525    0.00664092531853   -0.05864887496356    0.03755872782956    0.02003620763646   -0.04290572917790   -0.00317244044630   -0.10387314751121  
  5.960000   -0.04447475017495    0.00659615635978   -0.05813296110001    0.03693713757665    0.01960695630246   -0.04135701774249   -0.00334467105396   -0.10357511388665  
  5.970000   -0.04417771448919    0.00655150813967   -0.05761029506158    0.03632263477708    0.01914859714896   -0.03981135321492   -0.00351040201045   -0.10325890518213  
  5.980000   -0.04388110581970    0.00650699645854   -0.05708045418799    0.03571471430896    0.01866317300693   -0.03826917604943   -0.00366988572025   -0.10292547605183  
  5.990000   -0.04358508820116    0.00646263734192   -0.05654303189142    0.03511281614774    0.01815292731651   -0.03673090235737   -0.00382341393958   -0.10257592501947  
  6.000000   -0.04328983017684    0.00641844687655   -0.05599764285678    0.03451633154956    0.01762028251842   -0.03519692604314   -0.00397131492498   -0.10221148347806  
  6.010000   -0.04299550309428    0.00637444104509   -0.05544392806295    0.03392460973686    0.01706781680888   -0.03366762107972   -0.00411395020576   -0.10183350332773  
  6.020000   -0.04270227936742    0.00633063556109   -0.05488155957739    0.03333696501841    0.01649823948339   -0.03214334390521   -0.00425171101310   -0.10144344337596  
  6.030000   -0.04241033072217    0.00628704570576   -0.05431024507878    0.03275268427178    0.01591436510880   -0.03062443592105   -0.00438501440195   -0.10104285463743  
  6.040000   -0.04211982644266    0.00624368616809   -0.05372973206457    0.03217103471234    0.01531908677410   -0.02911122607141   -0.00451429910499   -0.10063336468165  
  6.050000   -0.04183093163521    0.00620057089003   -0.05313981170332    0.03159127187004    0.01471534867955   -0.02760403348258   -0.00464002116090   -0.10021666118643  
  6.060000   -0.04154380552723    0.00615771291796   -0.05254032229461    0.03101264769317    0.01410611832986   -0.02610317014068   -0.00476264936114   -0.09979447486353  
  6.070000   -0.04125859981777    0.00611512426219   -0.05193115230325    0.03043441869699    0.01349435860120   -0.02460894358531   -0.00488266056158   -0.09936856192879  
  6.080000   -0.04097545709615    0.00607281576564   -0.05131224293780    0.02985585407441    0.01288299995270   -0.02312165959678   -0.00500053490660   -0.09894068629457  
  6.090000   -0.04069450934429    0.00603079698317   -0.05068359024807    0.02927624368669    0.01227491305180   -0.02164162485437   -0.00511675101423   -0.09851260166443  
  6.100000   -0.04041587653780    0.00598907607260   -0.05004524672018    0.02869490585278    0.01167288207878   -0.02016914954298   -0.00523178117129   -0.09808603371187  
  6.110000   -0.04013966535981    0.00594765969871   -0.04939732235268    0.02811119485835    0.01107957896868   -0.01870454988613   -0.00534608658748   -0.09766266252376  
  6.120000   -0.03986596804071    0.00590655295098   -0.04873998520158    0.02752450810803    0.01049753884030   -0.01724815058338   -0.00546011275674   -0.09724410548681  
  6.130000   -0.03959486133531    0.00586575927609   -0.04807346138743    0.02693429284818    0.00992913684964   -0.01580028713116   -0.00557428497320   -0.09683190079120  
  6.140000   -0.03932640564833    0.00582528042587   -0.04739803456195    0.02634005239152    0.00937656669164   -0.01436130800648   -0.00568900404756   -0.09642749171912  
  6.150000   -0.03906064431701    0.00578511642111   -0.04671404483726    0.02574135178012    0.00884182095769   -0.01293157669425   -0.00580464226753   -0.09603221187860  
  6.160000   -0.03879760305863    0.00574526553193   -0.04602188718512    0.02513782282888    0.00832667353849   -0.01151147353975   -0.00592153964384   -0.09564727153340  
  6.170000   -0.03853728958896    0.00570572427472   -0.04532200931904    0.02452916849754    0.00783266424127   -0.01010139740941   -0.00604000048022   -0.09527374516889  
  6.180000   -0.03827969341597    0.00566648742588   -0.04461490907626    0.02391516654637    0.00736108576950   -0.00870176714408   -0.00616029030260   -0.09491256042150  
  6.190000   -0.03802478581159    0.00562754805234   -0.04390113132188    0.02329567243746    0.00691297318935   -0.00731302279090   -0.00628263317916   -0.09456448848586  
  6.200000   -0.03777251996242    0.00558889755854   -0.04318126440143    0.02267062145151    0.00648909598319   -0.00593562660120   -0.00640720945906   -0.09423013609868  
  6.210000   -0.03752283129874    0.00555052574963   -0.04245593617242    0.02204002999732    0.00608995276519   -0.00457006378392   -0.00653415395316   -0.09390993918295  
  6.220000   -0.03727563799925    0.00551242091028   -0.04172580964968    0.02140399609999    0.00571576870764   -0.00321684300568   -0.00666355457588   -0.09360415821915  
  6.230000   -0.03703084166729    0.00547456989844   -0.04099157830260    0.02076269906136    0.00536649570050   -0.00187649663082   -0.00679545146268   -0.09331287539304  
  6.240000   -0.03678832817285    0.00543695825329   -0.04025396104582    0.02011639829504    0.00504181523953   -0.00054958069647   -0.00692983657259   -0.09303599355139  
  6.250000   -0.03654796865257    0.00539957031636   -0.03951369696790    0.01946543134652    0.00474114401190    0.00076332537993   -0.00706665378061   -0.09277323697930  
  6.260000   -0.03630962065886    0.00536238936476   -0.03877153984511    0.01881021111688    0.00446364212164    0.00206161936134   -0.00720579945975   -0.09252415399397  
  6.270000   -0.03607312944747    0.00532539775531   -0.03802825248940    0.01815122231710    0.00420822387130    0.00334467701858   -0.00734712354736   -0.09228812133164  
  6.280000   -0.03583832939157    0.00528857707829   -0.03728460098154    0.01748901718709    0.00397357099131    0.00461185322084   -0.00749043108582   -0.09206435028641  
  6.290000   -0.03560504550902    0.00525190831934   -0.03654134884151    0.01682421052172    0.00375814818438    0.00586248328358   -0.00763548422255   -0.09185189454160  
  6.300000   -0.03537309508866    0.00521537202804   -0.03579925118906    0.01615747405249    0.00356022082951    0.00709588456588   -0.00778200464970   -0.09164965961746  
  6.310000   -0.03514228939990    0.00517894849168   -0.03505904894771    0.01548953024054    0.00337787466905    0.00831135830753   -0.00792967645963   -0.09145641384250  
  6.320000   -0.03491243546958    0.00514261791239   -0.03432146314501    0.01482114554240    0.00320903728268    0.00950819169404   -0.00807814938760   -0.09127080074017  
  6.330000   -0.03468333790898    0.00510636058626   -0.03358718936167    0.01415312321538    0.00305150113455    0.01068566013575   -0.00822704240966   -0.09109135270808  
  6.340000   -0.03445480077338    0.00507015708249   -0.03285689238054    0.01348629573434    0.00290294796427    0.01184302974580   -0.00837594765964   -0.09091650585412  
  6.350000   -0.03422662943637    0.00503398842104   -0.03213120108519    0.01282151689530    0.00276097427930    0.01297955999966   -0.00852443462611   -0.09074461584127  
  6.360000   -0.03399863246044    0.00499783624706   -0.03141070365556    0.01215965368507    0.00262311769510    0.01409450655762   -0.00867205458715   -0.09057397458311  
  6.370000   -0.03377062344599    0.00496168300030   -0.03069594310570    0.01150157799830    0.00248688386115    0.01518712423013   -0.00881834523851   -0.09040282762277  
  6.380000   -0.03354242284034    0.00492551207810   -0.02998741320578    0.01084815828498    0.00234977370496    0.01625667006471   -0.00896283546833   -0.09022939202097  
  6.390000   -0.03331385968914    0.00488930799019   -0.02928555482720    0.01020025121272    0.00220931072289    0.01730240653197   -0.00910505023043   -0.09005187457340  
  6.400000   -0.03308477331277    0.00485305650381   -0.02859075274578    0.00955869342753    0.00206306804602    0.01832360478736   -0.00924451546685   -0.08986849017386  
  6.410000   -0.03285501489106    0.00481674477790   -0.02790333293447    0.00892429349670    0.00190869501113    0.01931954798464   -0.00938076302979   -0.08967748013798  
  6.420000   -0.03262444894053    0.00478036148473   -0.02722356037209    0.00829782411533    0.00174394297193    0.02028953461635   -0.00951333555299   -0.08947713030200  
  6.430000   -0.03239295466919    0.00474389691805   -0.02655163739067    0.00768001465562    0.00156669009238    0.02123288185629   -0.00964179122313   -0.08926578871334  
  6.440000   -0.03216042719502    0.00470734308647   -0.02588770257873    0.00707154413506    0.00137496487420    0.02214892887883   -0.00976570840254   -0.08904188273312  
  6.450000   -0.03192677861586    0.00467069379113   -0.02523183025321    0.00647303467553    0.00116696818263    0.02303704012980   -0.00988469005602   -0.08880393537640  
  6.460000   -0.03169193891915    0.00463394468697   -0.02458403050735    0.00588504552037    0.00094109354907    0.02389660852414   -0.00999836793650   -0.08855058072325  
  6.470000   -0.03145585672221    0.00459709332672   -0.02394424983699    0.00530806767154    0.00069594554614    0.02472705854568   -0.01010640648652   -0.08828057824262  
  6.480000   -0.03121849983466    0.00456013918725   -0.02331237234233    0.00474251920261    0.00043035604914    0.02552784922511   -0.01020850641525   -0.08799282588151  
  6.490000   -0.03097985563685    0.00452308367791   -0.02268822149701    0.00418874129686    0.00014339821870    0.02629847697305   -0.01030440791409   -0.08768637178414  
  6.500000   -0.03073993126926    0.00448593013060   -0.02207156247125    0.00364699505258   -0.00016560193838    0.02703847824613   -0.01039389347738   -0.08736042451917  
  6.510000   -0.03049875363038    0.00444868377165   -0.02146210499072    0.00311745909035   -0.00049705654962    0.02774743202489   -0.01047679029852   -0.08701436170763  
  6.520000   -0.03025636918163    0.00441135167560   -0.02085950670789    0.00260022798896   -0.00085110949305    0.02842496208409   -0.01055297221630   -0.08664773696016  
  6.530000   -0.03001284356043    0.00437394270125   -0.02026337705789    0.00209531156845   -0.00122763271798    0.02907073903704   -0.01062236119043   -0.08626028504877  
  6.540000   -0.02976826100382    0.00433646741048   -0.01967328156632    0.00160263503057   -0.00162622531252    0.02968448213753   -0.01068492829015   -0.08585192525595  
  6.550000   -0.02952272358724    0.00429893797047   -0.01908874657245    0.00112203995825   -0.00204621533299    0.03026596082450   -0.01074069418449   -0.08542276286206  
  6.560000   -0.02927635028473    0.00426136804019   -0.01850926432698    0.00065328616718   -0.00248666438340    0.03081499599663   -0.01078972912789   -0.08497308875045  
  6.570000   -0.02902927585845    0.00422377264208   -0.01793429842041    0.00019605439419   -0.00294637490592    0.03133146100585   -0.01083215243997   -0.08450337712862  
  6.580000   -0.02878164958748    0.00418616802010   -0.01736328949439   -0.00025005020150   -0.00342390011648    0.03181528236107   -0.01086813148308   -0.08401428138281  
  6.590000   -0.02853363384684    0.00414857148538   -0.01679566118606   -0.00068549375597   -0.00391755649375    0.03226644013538   -0.01089788014661   -0.08350662810164  
  6.600000   -0.02828540254989    0.00411100125080   -0.01623082625279   -0.00111080867707   -0.00442543870394    0.03268496807236   -0.01092165685196   -0.08298140932358  
  6.610000   -0.02803713946803    0.00407347625611   -0.01566819282298   -0.00152658792713   -0.00494543682030    0.03307095338924   -0.01093976209677   -0.08243977308033  
  6.620000   -0.02778903644326    0.00403601598504   -0.01510717071707   -0.00193347866609   -0.00547525567258    0.03342453627719   -0.01095253556185   -0.08188301232598  
  6.630000   -0.02754129151007    0.00399864027614   -0.01454717778207   -0.00233217531628   -0.00601243614118    0.03374590910088   -0.01096035280877   -0.08131255235781  
  6.640000   -0.02729410694430    0.00396136912919   -0.01398764618257   -0.00272341211548   -0.00655437819043    0.03403531530234   -0.01096362159998   -0.08072993685049  
  6.650000   -0.02704768725710    0.00392422250873   -0.01342802859106   -0.00310795523080   -0.00709836541846    0.03429304801568   -0.01096277787762   -0.08013681263921  
  6.660000   -0.02680223715304    0.00388722014678   -0.01286780422129   -0.00348659451012   -0.00764159088519    0.03451944840219   -0.01095828144033   -0.07953491340053  
  6.670000   -0.02655795947182    0.00385038134650   -0.01230648464932   -0.00386013495192   -0.00818118396720    0.03471490371678   -0.01095061136080   -0.07892604239125  
  6.680000   -0.02631505313308    0.00381372478867   -0.01174361936852   -0.00422938797748   -0.00871423797721    0.03487984511933   -0.01094026118944   -0.07831205441523  
  6.690000   -0.02607371110425    0.00377726834272   -0.01117880102712   -0.00459516259166   -0.00923783827782    0.03501474524609   -0.01092773399178   -0.07769483719679  
  6.700000   -0.02583411841096    0.00374102888439   -0.01061167029904   -0.00495825651997   -0.00974909061355    0.03512011555846   -0.01091353726914   -0.07707629234550  
  6.710000   -0.02559645020949    0.00370502212141   -0.01004192034228   -0.00531944741020   -0.01024514938232    0.03519650348784   -0.01089817781339   -0.07645831610211  
  6.720000   -0.02536086994008    0.00366926242925   -0.00946930080215   -0.00567948418680   -0.01072324556707    0.03524448939714   -0.01088215654746   -0.07584278005806  
  6.730000   -0.02512752757942    0.00363376269834   -0.00889362132073   -0.00603907864480   -0.01118071405117    0.03526468338087   -0.01086596340363   -0.07523151204208  
  6.740000   -0.02489655800967    0.00359853419432   -0.00831475451801   -0.00639889736840   -0.01161502004592    0.03525772192681   -0.01085007229126   -0.07462627736627  
  6.750000   -0.02466807952056    0.00356358643275   -0.00773263841485   -0.00675955405632   -0.01202378436673    0.03522426446371   -0.01083493620521   -0.07402876062141  
  6.760000   -0.02444219245974    0.00352892706960   -0.00714727827255   -0.00712160233252   -0.01240480730461    0.03516498982008   -0.01082098252465   -0.07344054820614  
  6.770000   -0.02421897804532    0.00349456180859   -0.00655874782901   -0.00748552911630   -0.01275609085291    0.03508059261998   -0.01080860855056   -0.07286311176829  
  6.780000   -0.02399849735328    0.00346049432641   -0.00596718991671   -0.00785174862099   -0.01307585906411    0.03497177964224   -0.01079817732762   -0.07229779272824  
  6.790000   -0.02378079049052    0.00342672621669   -0.00537281645318   -0.00822059704417   -0.01336257632931    0.03483926616991   -0.01079001379402   -0.07174578804383  
  6.800000   -0.02356587596293    0.00339325695329   -0.00477590780017   -0.00859232800622   -0.01361496339232    0.03468377235670   -0.01078440129916   -0.07120813736494  
  6.810000   -0.02335375024592    0.00336008387360   -0.00417681149340   -0.00896710878670   -0.01383201093199    0.03450601963736   -0.01078157852587   -0.07068571171242  
  6.820000   -0.02314438756303    0.00332720218189   -0.00357594035028   -0.00934501740072   -0.01401299056924    0.03430672720839   -0.01078173685008   -0.07017920380142  
  6.830000   -0.02293773987631    0.00329460497314   -0.00297376996875   -0.00972604054920   -0.01415746318006    0.03408660860521   -0.01078501816628   -0.06968912011364  
  6.840000   -0.02273373709027    0.00326228327706   -0.00237083563576   -0.01011007246862   -0.01426528442136    0.03384636840116   -0.01079151320284   -0.06921577480562  
  6.850000   -0.02253228746903    0.00323022612216   -0.00176772866933   -0.01049691469734   -0.01433660740335    0.03358669905280   -0.01080126034641   -0.06875928552283  
  6.860000   -0.02233327826443    0.00319842061946   -0.00116509222345   -0.01088627676654   -0.01437188246982    0.03330827791495   -0.01081424498966   -0.06831957117033  
  6.870000   -0.02213657655089    0.00316685206518   -0.00056361658982   -0.01127777781471   -0.01437185407530    0.03301176444773   -0.01083039941136   -0.06789635167191  
  6.880000   -0.02194203026063    0.00313550406161    0.00003596596474   -0.01167094911610   -0.01433755477649    0.03269779763646   -0.01084960319276   -0.06748914972990  
  6.890000   -0.02174946941128    0.00310435865529    0.00063288678184   -0.01206523750382   -0.01427029638333    0.03236699364353   -0.01087168416872   -0.06709729457817  
  6.900000   -0.02155870751564    0.00307339649123    0.00122634676911   -0.01246000966029   -0.01417165834273    0.03201994371006   -0.01089641990683   -0.06671992770112  
  6.910000   -0.02136954316196    0.00304259698198    0.00181552268056   -0.01285455723843   -0.01404347345537    0.03165721232277   -0.01092353970246   -0.06635601047180  
  6.920000   -0.02118176175122    0.00301193849013    0.00239957366609   -0.01324810276912   -0.01388781105166    0.03127933566013   -0.01095272707255   -0.06600433364349  
  6.930000   -0.02099513737623    0.00298139852260    0.00297764803287   -0.01363980630241   -0.01370695777879    0.03088682032935   -0.01098362272591   -0.06566352860994  
  6.940000   -0.02080943482635    0.00295095393512    0.00354889015984   -0.01402877272260   -0.01350339617388    0.03048014240374   -0.01101582798288   -0.06533208033227  
  6.950000   -0.02062441169981    0.00292058114498    0.00411244750427   -0.01441405967036   -0.01327978122080    0.03005974676791   -0.01104890861294   -0.06500834181310  
  6.960000   -0.02043982060489    0.00289025635042    0.00466747763836   -0.01479468599877   -0.01303891510826    0.02962604677583   -0.01108239905411   -0.06469054998311  
  6.970000   -0.02025541143010    0.00285995575437    0.00521315525302   -0.01516964068474   -0.01278372042545    0.02917942422437   -0.01111580697451   -0.06437684285045  
  6.980000   -0.02007093366265    0.00282965579084    0.00574867906588   -0.01553789211216   -0.01251721204700    0.02872022964296   -0.01114861813260   -0.06406527775044  
  6.990000   -0.01988613873410    0.00279933335174    0.00627327857098   -0.01589839763911   -0.01224246797359    0.02824878289716   -0.01118030148949   -0.06375385052133  
  7.000000   -0.01970078237137    0.00276896601207    0.00678622056842   -0.01625011335847   -0.01196259940490    0.02776537410204   -0.01121031452421   -0.06344051542206  
  7.010000   -0.01951462693154    0.00273853225152    0.00728681541390   -0.01659200395822   -0.01168072033103    0.02727026483865   -0.01123810870022   -0.06312320559970  
  7.020000   -0.01932744369828    0.00270801167031    0.00777442293001   -0.01692305258699   -0.01139991693392    0.02676368966478   -0.01126313503010   -0.06279985390793  
  7.030000   -0.01913901511848    0.00267738519728    0.00824845792364   -0.01724227062904   -0.01112321709363    0.02624585790890   -0.01128484968388   -0.06246841387373  
  7.040000   -0.01894913695768    0.00264663528838    0.00870839525695   -0.01754870729369   -0.01085356029493    0.02571695573407   -0.01130271958577   -0.06212688060646  
  7.050000   -0.01875762035369    0.00261574611346    0.00915377442295   -0.01784145892506   -0.01059376822682    0.02517714845660   -0.01131622794404   -0.06177331144376  
  7.060000   -0.01856429374852    0.00258470372978    0.00958420358058   -0.01811967794016   -0.01034651636266    0.02462658310232   -0.01132487965903   -0.06140584612957  
  7.070000   -0.01836900467956    0.00255349624040    0.00999936300861   -0.01838258130656   -0.01011430680054    0.02406539118137   -0.01132820655523   -0.06102272632350  
  7.080000   -0.01817162141248    0.00252211393590    0.01039900794249   -0.01862945847430   -0.00989944263264    0.02349369166100   -0.01132577238484   -0.06062231424610  
  7.090000   -0.01797203439912    0.00249054941810    0.01078297076338   -0.01885967868170   -0.00970400409936    0.02291159411408   -0.01131717755202   -0.06020311027210  
  7.100000   -0.01777015754569    0.00245879770431    0.01115116251389   -0.01907269756021   -0.00952982676797    0.02231920201982   -0.01130206350991   -0.05976376929267  
  7.110000   -0.01756592927759    0.00242685631116    0.01150357372102   -0.01926806296924   -0.00937848195758    0.02171661619192   -0.01128011678478   -0.05930311567927  
  7.120000   -0.01735931338965    0.00239472531697    0.01184027451231   -0.01944541999934   -0.00925125961175    0.02110393830824   -0.01125107258575   -0.05882015669369  
  7.130000   -0.01715029967170    0.00236240740193    0.01216141401750   -0.01960451508923   -0.00914915379826    0.02048127451556   -0.01121471796185   -0.05831409420380  
  7.140000   -0.01693890430194    0.00232990786548    0.01246721905409   -0.01974519921031   -0.00907285099083    0.01984873908173   -0.01117089447257   -0.05778433457968  
  7.150000   -0.01672517000241    0.00229723462055    0.01275799210136   -0.01986743008102   -0.00902272126263    0.01920645806773   -0.01111950034267   -0.05723049666195  
  7.160000   -0.01650916595281    0.00226439816448    0.01303410857374   -0.01997127338203   -0.00899881249399    0.01855457299128   -0.01106049207659   -0.05665241771222  
  7.170000   -0.01629098746149    0.00223141152667    0.01329601341028   -0.02005690295291   -0.00900084766903    0.01789324445384   -0.01099388551322   -0.05605015727437  
  7.180000   -0.01607075539417    0.00219829019308    0.01354421700353   -0.02012459995996   -0.00902822530690    0.01722265570294   -0.01091975630696   -0.05542399889536  
  7.190000   -0.01584861536354    0.00216505200827    0.01377929049658   -0.02017475103512   -0.00908002304407    0.01654301610190   -0.01083823982632   -0.05477444967432  
  7.200000   -0.01562473668474    0.00213171705532    0.01400186048290   -0.02020784539486   -0.00915500435429    0.01585456447968   -0.01074953046725   -0.05410223762980  
  7.210000   -0.01539931110410    0.00209830751469    0.01421260314920   -0.02022447095838   -0.00925162836345    0.01515757233396   -0.01065388038361   -0.05340830689544  
  7.220000   -0.01517255131053    0.00206484750305    0.01441223790643   -0.02022530949339   -0.00936806268688    0.01445234686190   -0.01055159764313   -0.05269381077567  
  7.230000   -0.01494468924095    0.00203136289309    0.01460152055900   -0.02021113082734   -0.00950219918816    0.01373923379347   -0.01044304382261   -0.05196010271345  
  7.240000   -0.01471597419315    0.00199788111602    0.01478123606664   -0.02018278617106   -0.00965167253025    0.01301862000376   -0.01032863106169   -0.05120872524247  
  7.250000   -0.01448667076112    0.00196443094800    0.01495219095741   -0.02014120061020   -0.00981388136291    0.01229093588206   -0.01020881859967   -0.05044139701575  
  7.260000   -0.01425705660997    0.00193104228247    0.01511520545365   -0.02008736482819   -0.00998601196511    0.01155665743678   -0.01008410882521   -0.04965999802169  
  7.270000   -0.01402742010858    0.00189774589002    0.01527110537595   -0.02002232613193   -0.01016506413678    0.01081630811702   -0.00995504287319   -0.04886655311608  
  7.280000   -0.01379805783996    0.00186457316789    0.01542071389253   -0.01994717885864   -0.01034787911239    0.01007046033337   -0.00982219580797   -0.04806321401586  
  7.290000   -0.01356927201044    0.00183155588115    0.01556484318340   -0.01986305424823   -0.01053116924866    0.00931973666243   -0.00968617143613   -0.04725223991540  
  7.300000   -0.01334136777960    0.00179872589761    0.01570428608999   -0.01977110987158   -0.01071154922088    0.00856481072125   -0.00954759679569   -0.04643597690013  
  7.310000   -0.01311465053405    0.00176611491885    0.01583980782194   -0.01967251870933   -0.01088556844672    0.00780640770042   -0.00940711637202   -0.04561683634490  
  7.320000   -0.01288942312866    0.00173375420953    0.01597213779255   -0.01956845798025   -0.01104974444367    0.00704530454618   -0.00926538609386   -0.04479727249478  
  7.330000   -0.01266598311928    0.00170167432726    0.01610196165432   -0.01946009782070   -0.01120059681573    0.00628232978434   -0.00912306716479   -0.04397975943494  
  7.340000   -0.01244462001121    0.00166990485548    0.01622991360474   -0.01934858991919   -0.01133468155784    0.00551836298121   -0.00898081978765   -0.04316676766310  
  7.350000   -0.01222561254788    0.00163847414147    0.01635656903115   -0.01923505621093   -0.01144862536143    0.00475433383858   -0.00883929684082   -0.04236074048293  
  7.360000   -0.01200922606372    0.00160740904190    0.01648243756082   -0.01912057773746   -0.01153915960332    0.00399122092255   -0.00869913756563   -0.04156407043925  
  7.370000   -0.01179570992488    0.00157673467808    0.01660795658012   -0.01900618377553   -0.01160315370079    0.00323005002788   -0.00856096132480   -0.04077907601707  
  7.380000   -0.01158529508094    0.00154647420302    0.01673348528272   -0.01889284133769   -0.01163764752013    0.00247189218226   -0.00842536149124   -0.04000797882432  
  7.390000   -0.01137819174951    0.00151664858238    0.01685929930314   -0.01878144514397   -0.01163988253274    0.00171786129688   -0.00829289952543   -0.03925288147504  
  7.400000   -0.01117458725477    0.00148727639121    0.01698558598708   -0.01867280816025   -0.01160733142270    0.00096911147213   -0.00816409929832   -0.03851574638331  
  7.410000   -0.01097464403931    0.00145837362823    0.01711244034483   -0.01856765279375   -0.01153772586196    0.00022683396971   -0.00803944171423   -0.03779837567022  
