  5.670000    0.01979955620132    0.01258094463894   -0.01202257819004    0.02809457090061    0.06518420492326    0.04201428721474    0.01160700294231   -0.04577669684380  
  5.680000    0.01947510108874    0.01234334863635   -0.01194284972966    0.02774008226739    0.06581295972263    0.04540303195609    0.01150833350550   -0.04560788116550  
  5.690000    0.01913013651839    0.01209462363301   -0.01184054926112    0.02734517284582    0.06626569008815    0.04844530731888    0.01139788078397   -0.04538516415381  
  5.700000    0.01876049847364    0.01183226279121   -0.01171311191126    0.02690431670796    0.06652220477925    0.05112087568863    0.01127198770777   -0.04509239747172  
  5.710000    0.01836179038883    0.01155361778821   -0.01155780489743    0.02641161286254    0.06656117379260    0.05340881663296    0.01112681638988   -0.04471262663755  
  5.720000    0.01792944159463    0.01125593570607   -0.01137176339933    0.02586086928668    0.06636033446639    0.05528761781584    0.01095838645030   -0.04422824878939  
  5.730000    0.01745880165595    0.01093641781378   -0.01115205133712    0.02524574054343    0.06589686470862    0.05673545527143    0.01076263766619   -0.04362127348871  
  5.740000    0.01694527734564    0.01059230418282   -0.01089575209143    0.02455992917388    0.06514796347617    0.05773071481544    0.01053552259238   -0.04287371196129  
  5.750000    0.01638451720103    0.01022098694923   -0.01060009300765    0.02379745839329    0.06409167192051    0.05825279922007    0.01027313383404   -0.04196811643870  
  5.760000    0.01577264557894    0.00982015317111   -0.01026260544444    0.02295301910852    0.06270795530553    0.05828325057917    0.00997186874604   -0.04088828337665  
  5.770000    0.01510654379227    0.00938795559616   -0.00988131909667    0.02202238780997    0.06098004521442    0.05780719317512    0.00962863137556   -0.03962012176630  
  5.780000    0.01438417036987    0.00892320631359   -0.00945498540305    0.02100290361159    0.05889601381712    0.05681506924464    0.00924106746635   -0.03815267049264  
  5.790000    0.01360490602030    0.00842558439556   -0.00898332023597    0.01989398304787    0.05645051825482    0.05530459974106    0.00880782346644   -0.03647922737450  
  5.800000    0.01276990200857    0.00789584454722   -0.00846725112425    0.01869764095077    0.05364661594108    0.05328285742141    0.00832881506896   -0.03459852859623  
  5.810000    0.01188240409766    0.00733600991510   -0.00790914949371    0.01741897590337    0.05049751446908    0.05076829478063    0.00780548539746   -0.03251589300584  
  5.820000    0.01094801885972    0.00674952908709   -0.00731302446793    0.01606657074298    0.04702808762967    0.04779253023645    0.00724102821645   -0.03024422425823  
  5.830000    0.00997488601303    0.00614137553769   -0.00668465236504    0.01465275384006    0.04327596723710    0.04440166904568    0.00664054830300   -0.02780474857920  
  5.840000    0.00897372044618    0.00551806789311   -0.00603161584896    0.01319366684108    0.03929201452111    0.04065692723127    0.00601113016974   -0.02522736067352  
  5.850000    0.00795769153139    0.00488759186657   -0.00536322931796    0.01170909040037    0.03513998949194    0.03663434288669    0.00536178839134   -0.02255045822762  
  5.860000    0.00694211564946    0.00425920979646   -0.00469033287270    0.01022199180329    0.03089527496191    0.03242340315639    0.00470327832311   -0.01982016876119  
  5.870000    0.00594395051786    0.00364315137726   -0.00402494609403    0.00875777725477    0.02664257433779    0.02812448752813    0.00404775511442   -0.01708891185122  
  5.880000    0.00498109632204    0.00305018902896   -0.00337978445709    0.00734325606482    0.02247258625532    0.02384512566292    0.00340828124774   -0.01441329350915  
  5.890000    0.00407152757913    0.00249111266950   -0.00276765465276    0.00600535218668    0.01847775856172    0.01969518368107    0.00279819750205   -0.01185139397706  
  5.900000    0.00323229933894    0.00197613037475   -0.00220075912052    0.00476962790866    0.01474732981465    0.01578121576306    0.00223038789401   -0.00945957948382  
  5.910000    0.00247848957224    0.00151423223395   -0.00168995316370    0.00365871171893    0.01136196666540    0.01220033446690    0.00171648406032   -0.00728903491898  
  5.920000    0.00182215406722    0.00111256324598   -0.00124400844328    0.00269074395950    0.00838838737846    0.00903404838235    0.00126606679748   -0.00538226941440  
  5.930000    0.00127137864606    0.00077585604823   -0.00086894284498    0.00187796657230    0.00587441295254    0.00634257535803    0.00088593021657   -0.00376988216689  
  5.940000    0.00082951427937    0.00050597460011   -0.00056747743030    0.00122558441585    0.00384489782256    0.00416015203169    0.00057947568506   -0.00246788464040  
  5.950000    0.00049467273708    0.00030161508641   -0.00033867570132    0.00073101383377    0.00229895595861    0.00249181896907    0.00034629749519   -0.00147585333805  
  5.960000    0.00025954377352    0.00015820027810   -0.00017780872214    0.00038360939357    0.00120881471473    0.00131206477707    0.00018200989942   -0.00077613396854  
  5.970000    0.00011157059560    0.00006798904921   -0.00007647251418    0.00016492361401    0.00052050339990    0.00056556841107    0.00007834656829   -0.00033423640153  
  5.980000    0.00003349063681    0.00002040497414   -0.00002296309006    0.00004951023724    0.00015642743057    0.00017009949514    0.00002354030880   -0.00010045759324  
  5.990000    0.00000421642077    0.00000256868413   -0.00000289162032    0.00000623359371    0.00001970797862    0.00002144013876    0.00000296540377   -0.00001265716411  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
