  5.600000   -0.00144818269660    0.02647765636472   -0.04416607902532    0.00322252962293   -0.03415036382139   -0.05198512411056   -0.02331453451097    0.04647981442850  
  5.610000   -0.00143141843033    0.02632082995582   -0.04388446223498    0.00318830757690   -0.03386172763984   -0.05172379024425   -0.02317142978564    0.04608694320795  
  5.620000   -0.00141498876522    0.02616546111957   -0.04360564391464    0.00315453543544   -0.03357697099384   -0.05146613200142   -0.02303404763621    0.04569547892177  
  5.630000   -0.00139888885647    0.02601147729568   -0.04332977084655    0.00312119452916   -0.03329611230209   -0.05121210965275   -0.02290273410358    0.04530527193996  
  5.640000   -0.00138311247103    0.02585880164928   -0.04305697378546    0.00308826588957   -0.03301914657166   -0.05096165219629   -0.02277776869729    0.04491619232746  
  5.650000   -0.00136765203184    0.02570735373438   -0.04278736655655    0.00305573038456   -0.03274604540707   -0.05071465837758   -0.02265936170256    0.04452813096055  
  5.660000   -0.00135249867578    0.02555705019395   -0.04252104525152    0.00302356885541   -0.03247675726337   -0.05047099799317   -0.02254765221640    0.04414100037877  
  5.670000   -0.00133764232491    0.02540780548995   -0.04225808753021    0.00299176225381   -0.03221120794056   -0.05023051346283   -0.02244270693174    0.04375473536437  
  5.680000   -0.00132307176986    0.02525953265613   -0.04199855203442    0.00296029177789   -0.03194930131389   -0.04999302165340   -0.02234451968037    0.04336929324427  
  5.690000   -0.00130877476497    0.02511214406624   -0.04174247791945    0.00292913900567   -0.03169092029225   -0.04975831593448   -0.02225301173801    0.04298465391264  
  5.700000   -0.00129473813368    0.02496555221032   -0.04148988450815    0.00289828602487   -0.03143592799452   -0.04952616844440   -0.02216803288632    0.04260081957529  
  5.710000   -0.00128094788352    0.02481967047132   -0.04124077107103    0.00286771555780   -0.03118416913150   -0.04929633254246   -0.02208936321924    0.04221781422000  
  5.720000   -0.00126738932921    0.02467441389454   -0.04099511673524    0.00283741108013   -0.03093547157895   -0.04906854542207   -0.02201671567300    0.04183568282014  
  5.730000   -0.00125404722271    0.02452969994224   -0.04075288052390    0.00280735693251   -0.03068964812518   -0.04884253085779   -0.02194973925174    0.04145449028160  
  5.740000   -0.00124090588896    0.02438544922616   -0.04051400152640    0.00277753842395   -0.03044649837511   -0.04861800205801   -0.02188802291351    0.04107432014608  
  5.750000   -0.00122794936578    0.02424158621057   -0.04027839919920    0.00274794192603   -0.03020581079069   -0.04839466459429   -0.02183110007448    0.04069527306634  
  5.760000   -0.00121516154662    0.02409803987888   -0.04004597379545    0.00271855495717   -0.02996736484678   -0.04817221937752   -0.02177845368291    0.04031746507152  
  5.770000   -0.00120252632473    0.02395474435736   -0.03981660692107    0.00268936625605   -0.02973093327973   -0.04795036565092   -0.02172952180858    0.03994102564304  
  5.780000   -0.00119002773714    0.02381163948957   -0.03959016221340    0.00266036584368   -0.02949628440556   -0.04772880396980   -0.02168370368813    0.03956609562351  
  5.790000   -0.00117765010724    0.02366867135581   -0.03936648613809    0.00263154507352   -0.02926318448345   -0.04750723913821   -0.02164036616190    0.03919282498294  
  5.800000   -0.00116537818433    0.02352579273238   -0.03914540889868    0.00260289666920   -0.02903140010032   -0.04728538307334   -0.02159885043435    0.03882137046837  
  5.810000   -0.00115319727882    0.02338296348593   -0.03892674545228    0.00257441474964   -0.02880070055141   -0.04706295756922   -0.02155847908635    0.03845189316383  
  5.820000   -0.00114109339178    0.02324015089898   -0.03871029662449    0.00254609484125   -0.02857086019254   -0.04683969693250   -0.02151856326564    0.03808455598903  
  5.830000   -0.00112905333746    0.02309732992298   -0.03849585031514    0.00251793387728   -0.02834166073954   -0.04661535046458   -0.02147840997975    0.03771952116557  
  5.840000   -0.00111706485763    0.02295448335655   -0.03828318278658    0.00248993018431   -0.02811289349099   -0.04638968476574   -0.02143732941471    0.03735694767993  
  5.850000   -0.00110511672663    0.02281160194669   -0.03807206002484    0.00246208345606   -0.02788436145146   -0.04616248583924   -0.02139464220319    0.03699698877249  
  5.860000   -0.00109319884596    0.02266868441179   -0.03786223916407    0.00243439471494   -0.02765588133317   -0.04593356097504   -0.02134968656568    0.03663978948172  
  5.870000   -0.00108130232775    0.02252573738605   -0.03765346996378    0.00240686626150   -0.02742728541542   -0.04570274039548   -0.02130182525059    0.03628548427200  
  5.880000   -0.00106941956596    0.02238277528560   -0.03744549632826    0.00237950161263   -0.02719842324254   -0.04546987864753   -0.02125045220071    0.03593419477252  
  5.890000   -0.00105754429495    0.02223982009732   -0.03723805785713    0.00235230542890   -0.02696916314297   -0.04523485572881   -0.02119499887697    0.03558602765393  
  5.900000   -0.00104567163457    0.02209690109223   -0.03703089141593    0.00232528343187   -0.02673939355356   -0.04499757793768   -0.02113494017381    0.03524107266740  
  5.910000   -0.00103379812162    0.02195405446604   -0.03682373271534    0.00229844231215   -0.02650902413565   -0.04475797843996   -0.02106979986510    0.03489940086953  
  5.920000   -0.00102192172715    0.02181132291009   -0.03661631788782    0.00227178962922   -0.02627798667122   -0.04451601754848   -0.02099915552453    0.03456106305422  
  5.930000   -0.00101004185963    0.02166875511671   -0.03640838505048    0.00224533370378   -0.02604623573002   -0.04427168271390   -0.02092264286973    0.03422608841053  
  5.940000   -0.00099815935388    0.02152640522362   -0.03619967584301    0.00221908350393   -0.02581374910071   -0.04402498822870   -0.02083995948607    0.03389448342302  
  5.950000   -0.00098627644594    0.02138433220250   -0.03598993692999    0.00219304852604   -0.02558052798154   -0.04377597464893   -0.02075086789191    0.03356623102876  
  5.960000   -0.00097439673419    0.02124259919774   -0.03577892145703    0.00216723867162   -0.02534659692875   -0.04352470794128   -0.02065519791484    0.03324129004187  
  5.970000   -0.00096252512706    0.02110127282147   -0.03556639045092    0.00214166412129   -0.02511200356298   -0.04327127836570   -0.02055284835499    0.03291959485428  
  5.980000   -0.00095066777795    0.02096042241174   -0.03535211415397    0.00211633520700   -0.02487681803695   -0.04301579910668   -0.02044378791944    0.03260105541770  
  5.990000   -0.00093883200793    0.02082011926091   -0.03513587328383    0.00209126228382   -0.02464113226976   -0.04275840466864   -0.02032805541941    0.03228555750927  
  6.000000   -0.00092702621718    0.02068043582183   -0.03491746021051    0.00206645560243   -0.02440505895569   -0.04249924905342   -0.02020575922928    0.03197296328014  
  6.010000   -0.00091525978592    0.02054144489940   -0.03469668004274    0.00204192518350   -0.02416873035782   -0.04223850373991   -0.02007707601466    0.03166311208288  
  6.020000   -0.00090354296589    0.02040321883535   -0.03447335161725    0.00201768069513   -0.02393229689869   -0.04197635548808   -0.01994224874421    0.03135582157106  
  6.030000   -0.00089188676349    0.02026582869436   -0.03424730838454    0.00199373133454   -0.02369592556276   -0.04171300399108   -0.01980158400711    0.03105088906104  
  6.040000   -0.00088030281577    0.02012934345937   -0.03401839918632    0.00197008571504   -0.02345979812695   -0.04144865940102   -0.01965544866593    0.03074809314307  
  6.050000   -0.00086880326046    0.01999382924410   -0.03378648892008    0.00194675175929   -0.02322410923746   -0.04118353975484   -0.01950426588095    0.03044719552651  
  6.060000   -0.00085740060144    0.01985934853050   -0.03355145908765    0.00192373659999   -0.02298906435285   -0.04091786832808   -0.01934851054879    0.03014794310074  
  6.070000   -0.00084610757087    0.01972595943875   -0.03331320822514    0.00190104648863   -0.02275487757434   -0.04065187094480   -0.01918870420442    0.02985007019159  
  6.080000   -0.00083493698948    0.01959371503720   -0.03307165221283    0.00187868671338   -0.02252176938585   -0.04038577327234   -0.01902540944088    0.02955330099039  
  6.090000   -0.00082390162637    0.01946266269905   -0.03282672446458    0.00185666152670   -0.02228996432695   -0.04011979812985   -0.01885922390618    0.02925735213113  
  6.100000   -0.00081301405966    0.01933284351237   -0.03257837599696    0.00183497408335   -0.02205968862273   -0.03985416283922   -0.01869077394113    0.02896193538948  
  6.110000   -0.00080228653945    0.01920429174948   -0.03232657537962    0.00181362638937   -0.02183116779496   -0.03958907664657   -0.01852070792569    0.02866676047568  
  6.120000   -0.00079173085447    0.01907703440130   -0.03207130856894    0.00179261926234   -0.02160462427924   -0.03932473824183   -0.01834968940412    0.02837153789276  
  6.130000   -0.00078135820362    0.01895109078126   -0.03181257862835    0.00177195230351   -0.02138027507259   -0.03906133340274   -0.01817839006164    0.02807598183008  
  6.140000   -0.00077117907375    0.01882647220337   -0.03155040533893    0.00175162388165   -0.02115832943577   -0.03879903278837   -0.01800748262677    0.02777981306223  
  6.150000   -0.00076120312496    0.01870318173766   -0.03128482470546    0.00173163112908   -0.02093898667408   -0.03853798990579   -0.01783763377399    0.02748276182265  
  6.160000   -0.00075143908437    0.01858121404598   -0.03101588836306    0.00171196994960   -0.02072243401941   -0.03827833927140   -0.01766949710168    0.02718457062182  
  6.170000   -0.00074189464953    0.01846055530019   -0.03074366289094    0.00169263503842   -0.02050884463549   -0.03802019478692   -0.01750370625885    0.02688499698001  
  6.180000   -0.00073257640243    0.01834118318391   -0.03046822904000    0.00167361991364   -0.02029837576691   -0.03776364834722   -0.01734086829308    0.02658381604567  
  6.190000   -0.00072348973480    0.01822306697824   -0.03018968088175    0.00165491695918   -0.02009116705106   -0.03750876869524   -0.01718155728938    0.02628082307117  
  6.200000   -0.00071463878564    0.01810616773134   -0.02990812488655    0.00163651747846   -0.01988733901034   -0.03725560053644   -0.01702630836649    0.02597583571938  
  6.210000   -0.00070602639135    0.01799043851035   -0.02962367893960    0.00161841175855   -0.01968699174046   -0.03700416392261   -0.01687561209367    0.02566869617590  
  6.220000   -0.00069765404914    0.01787582473393   -0.02933647130338    0.00160058914396   -0.01949020380821   -0.03675445391196   -0.01672990938608    0.02535927304393  
  6.230000   -0.00068952189390    0.01776226458263   -0.02904663953570    0.00158303811947   -0.01929703137034   -0.03650644050983   -0.01658958693218    0.02504746300059  
  6.240000   -0.00068162868888    0.01764968948335   -0.02875432937266    0.00156574640104   -0.01910750752264   -0.03626006889105   -0.01645497320074    0.02473319219625  
  6.250000   -0.00067397183009    0.01753802466399   -0.02845969358581    0.00154870103418   -0.01892164188607   -0.03601525990229   -0.01632633506894    0.02441641738077  
  6.260000   -0.00066654736450    0.01742718977301   -0.02816289082319    0.00153188849857   -0.01873942043439   -0.03577191083998   -0.01620387510647    0.02409712674331  
  6.270000   -0.00065935002179    0.01731709955844   -0.02786408444352    0.00151529481809   -0.01856080556519   -0.03552989649599   -0.01608772954379    0.02377534045542  
  6.280000   -0.00065237325922    0.01720766460020   -0.02756344135305    0.00149890567520   -0.01838573641368   -0.03528907046103   -0.01597796694523    0.02345111090999  
  6.290000   -0.00064560931931    0.01709879208877   -0.02726113085408    0.00148270652854   -0.01821412940630   -0.03504926667271   -0.01587458760047    0.02312452265179  
  6.300000   -0.00063904929960    0.01699038664318   -0.02695732351428    0.00146668273265   -0.01804587904850   -0.03481030119262   -0.01577752364015    0.02279569199855  
  6.310000   -0.00063268323386    0.01688235116056   -0.02665219006518    0.00145081965878   -0.01788085893882   -0.03457197419459   -0.01568663987399    0.02246476635454  
  6.320000   -0.00062650018390    0.01677458768928   -0.02634590033833    0.00143510281553   -0.01771892299896   -0.03433407214375   -0.01560173534196    0.02213192322199  
  6.330000   -0.00062048834096    0.01666699831737   -0.02603862224656    0.00141951796825   -0.01755990690735   -0.03409637014426   -0.01552254556189    0.02179736891851  
  6.340000   -0.00061463513586    0.01655948606789   -0.02573052081790    0.00140405125618   -0.01740362972166   -0.03385863443161   -0.01544874544917    0.02146133701215  
  6.350000   -0.00060892735655    0.01645195579246   -0.02542175728859    0.00138868930605   -0.01724989567364   -0.03362062498374   -0.01537995287761    0.02112408648803  
  6.360000   -0.00060335127210    0.01634431505460   -0.02511248826151    0.00137341934127   -0.01709849611799   -0.03338209822415   -0.01531573284352    0.02078589966403  
  6.370000   -0.00059789276168    0.01623647499410   -0.02480286493517    0.00135822928564   -0.01694921161536   -0.03314280978893   -0.01525560218880    0.02044707987481  
  6.380000   -0.00059253744738    0.01612835116416   -0.02449303240817    0.00134310786063   -0.01680181412809   -0.03290251732885   -0.01519903483310    0.02010794894665  
  6.390000   -0.00058727082955    0.01601986433299   -0.02418312906311    0.00132804467528   -0.01665606930622   -0.03266098331745   -0.01514546745963    0.01976884448714  
  6.400000   -0.00058207842311    0.01591094124200   -0.02387328603309    0.00131303030802   -0.01651173884037   -0.03241797783548   -0.01509430559455    0.01943011701613  
  6.410000   -0.00057694589370    0.01580151531303   -0.02356362675344    0.00129805637960   -0.01636858285715   -0.03217328130256   -0.01504493001584    0.01909212696579  
  6.420000   -0.00057185919220    0.01569152729751   -0.02325426660022    0.00128311561642   -0.01622636233278   -0.03192668712707   -0.01499670342378    0.01875524157922  
  6.430000   -0.00056680468620    0.01558092586091   -0.02294531261665    0.00126820190380   -0.01608484149969   -0.03167800424612   -0.01494897730291    0.01841983173792  
  6.440000   -0.00056176928733    0.01546966809659   -0.02263686332731    0.00125331032865   -0.01594379022168   -0.03142705952845   -0.01490109890295    0.01808626874948  
  6.450000   -0.00055674057285    0.01535771996354   -0.02232900863988    0.00123843721117   -0.01580298631284   -0.03117370001432   -0.01485241826507    0.01775492112714  
  6.460000   -0.00055170690064    0.01524505664334   -0.02202182983272    0.00122358012523   -0.01566221777646   -0.03091779496807   -0.01480229521951    0.01742615139308  
  6.470000   -0.00054665751619    0.01513166281253   -0.02171539962637    0.00120873790751   -0.01552128494065   -0.03065923772083   -0.01475010628069    0.01710031293707  
  6.480000   -0.00054158265061    0.01501753282704   -0.02140978233623    0.00119391065495   -0.01538000246858   -0.03039794728277   -0.01469525136712    0.01677774696183  
  6.490000   -0.00053647360870    0.01490267081645   -0.02110503410278    0.00117909971091   -0.01523820122242   -0.03013386970671   -0.01463716027526    0.01645877954517  
  6.500000   -0.00053132284619    0.01478709068658   -0.02080120319542    0.00116430763994   -0.01509572996165   -0.02986697918725   -0.01457529883897    0.01614371884842  
  6.510000   -0.00052612403532    0.01467081602968   -0.02049833038521    0.00114953819153   -0.01495245685778   -0.02959727888215   -0.01450917470966    0.01583285249875  
  6.520000   -0.00052087211824    0.01455387994250   -0.02019644938127    0.00113479625312   -0.01480827080991   -0.02932480144554   -0.01443834269589    0.01552644517150  
  6.530000   -0.00051556334753    0.01443632475343   -0.01989558732523    0.00112008779290   -0.01466308254690   -0.02904960926537   -0.01436240960619    0.01522473639660  
  6.540000   -0.00051019531358    0.01431820166045   -0.01959576533748    0.00110541979278   -0.01451682550477   -0.02877179440043   -0.01428103854366    0.01492793861091  
  6.550000   -0.00050476695851    0.01419957028299   -0.01929699910898    0.00109080017232   -0.01436945646958   -0.02849147821539   -0.01419395260697    0.01463623547580  
  6.560000   -0.00049927857642    0.01408049813116   -0.01899929953153    0.00107623770424   -0.01422095597905   -0.02820881071520   -0.01410093795832    0.01434978047679  
  6.570000   -0.00049373180004    0.01396105999689   -0.01870267335980    0.00106174192232   -0.01407132847810   -0.02792396958341   -0.01400184622575    0.01406869581897  
  6.580000   -0.00048812957399    0.01384133727225   -0.01840712389760    0.00104732302244   -0.01392060222641   -0.02763715893185   -0.01389659621400    0.01379307162918  
  6.590000   -0.00048247611467    0.01372141720075   -0.01811265170138    0.00103299175788   -0.01376882895829   -0.02734860777220   -0.01378517490536    0.01352296547267  
  6.600000   -0.00047677685748    0.01360139206846   -0.01781925529332    0.00101875932956   -0.01361608329809   -0.02705856822261   -0.01366763773956    0.01325840218894  
  6.610000   -0.00047103839162    0.01348135834198   -0.01752693187687    0.00100463727254   -0.01346246193640   -0.02676731346561   -0.01354410816897    0.01299937404793  
  6.620000   -0.00046526838333    0.01336141576111   -0.01723567804738    0.00099063733948   -0.01330808257521   -0.02647513547581   -0.01341477649329    0.01274584122488  
  6.630000   -0.00045947548824    0.01324166639451   -0.01694549049076    0.00097677138240   -0.01315308265231   -0.02618234253855   -0.01327989798522    0.01249773258869  
  6.640000   -0.00045366925363    0.01312221366695   -0.01665636666325    0.00096305123366   -0.01299761785752   -0.02588925658275   -0.01313979032619    0.01225494679540  
  6.650000   -0.00044786001174    0.01300316136714   -0.01636830544569    0.00094948858728   -0.01284186045559   -0.02559621035332   -0.01299483037824    0.01201735367547  
  6.660000   -0.00044205876506    0.01288461264532   -0.01608130776593    0.00093609488172   -0.01268599743254   -0.02530354445009   -0.01284545032550    0.01178479590051  
  6.670000   -0.00043627706478    0.01276666901007   -0.01579537718360    0.00092288118507   -0.01253022848412   -0.02501160426192   -0.01269213322485    0.01155709091218  
  6.680000   -0.00043052688364    0.01264942933365   -0.01551052043155    0.00090985808382   -0.01237476386660   -0.02472073682574   -0.01253540801191    0.01133403309335  
  6.690000   -0.00042482048434    0.01253298887547   -0.01522674790908    0.00089703557611   -0.01221982213173   -0.02443128764125   -0.01237584401420    0.01111539615930  
  6.700000   -0.00041917028505    0.01241743833273   -0.01494407412243    0.00088442297048   -0.01206562776884   -0.02414359747254   -0.01221404502831    0.01090093574419  
  6.710000   -0.00041358872303    0.01230286292764   -0.01466251806845    0.00087202879101   -0.01191240877803   -0.02385799916853   -0.01205064302272    0.01069039215636  
  6.720000   -0.00040808811809    0.01218934153990   -0.01438210355826    0.00085986068971   -0.01176039419926   -0.02357481453369   -0.01188629153192    0.01048349327414  
  6.730000   -0.00040268053689    0.01207694589283   -0.01410285947789    0.00084792536691   -0.01160981162259   -0.02329435128059   -0.01172165881058    0.01027995755238  
  6.740000   -0.00039737765977    0.01196573980139   -0.01382481998391    0.00083622850044   -0.01146088470513   -0.02301690009506   -0.01155742081926    0.01007949710895  
  6.750000   -0.00039219065121    0.01185577848940   -0.01354802463247    0.00082477468417   -0.01131383072021   -0.02274273184379   -0.01139425411500    0.00988182085947  
  6.760000   -0.00038713003532    0.01174710798296   -0.01327251844079    0.00081356737644   -0.01116885816405   -0.02247209495305   -0.01123282872106    0.00968663766819  
  6.770000   -0.00038220557757    0.01163976458624   -0.01299835188103    0.00080260885892   -0.01102616444478   -0.02220521298571   -0.01107380105069    0.00949365948265  
  6.780000   -0.00037742617404    0.01153377444522   -0.01272558080671    0.00079190020622   -0.01088593367770   -0.02194228244191   -0.01091780695891    0.00930260442010  
  6.790000   -0.00037279974918    0.01142915320404   -0.01245426631299    0.00078144126646   -0.01074833460982   -0.02168347080680   -0.01076545499550    0.00911319977390  
  6.800000   -0.00036833316318    0.01132590575792   -0.01218447453225    0.00077123065311   -0.01061351869543   -0.02142891486623   -0.01061731993014    0.00892518490929  
  6.810000   -0.00036403212996    0.01122402610563   -0.01191627636732    0.00076126574802   -0.01048161834306   -0.02117871930917   -0.01047393661789    0.00873831401866  
  6.820000   -0.00035990114647    0.01112349730360   -0.01164974716527    0.00075154271567   -0.01035274535223   -0.02093295563258   -0.01033579427004    0.00855235870831  
  6.830000   -0.00035594343416    0.01102429152295   -0.01138496633498    0.00074205652860   -0.01022698955697   -0.02069166136176   -0.01020333119081    0.00836711039008  
  6.840000   -0.00035216089314    0.01092637020964   -0.01112201691255    0.00073280100359   -0.01010441769058   -0.02045483959626   -0.01007693003600    0.00818238245346  
  6.850000   -0.00034855406963    0.01082968434697   -0.01086098507886    0.00072376884844   -0.00998507248429   -0.02022245888805   -0.00995691364426    0.00799801219595  
  6.860000   -0.00034512213688    0.01073417481880   -0.01060195963406    0.00071495171884   -0.00986897200985   -0.01999445345581   -0.00984354148552    0.00781386249193  
  6.870000   -0.00034186288995    0.01063977287096   -0.01034503143424    0.00070634028484   -0.00975610927389   -0.01977072373557   -0.00973700676525    0.00762982318308  
  6.880000   -0.00033877275436    0.01054640066719   -0.01009029279580    0.00069792430631   -0.00964645206917   -0.01955113726492   -0.00963743421603    0.00744581217611  
  6.890000   -0.00033584680856    0.01045397193519   -0.00983783687337    0.00068969271675   -0.00953994308530   -0.01933552989462   -0.00954487860111    0.00726177623673  
  6.900000   -0.00033307882002    0.01036239269755   -0.00958775701727    0.00068163371465   -0.00943650027906   -0.01912370731814   -0.00945932394713    0.00707769147176  
  6.910000   -0.00033046129471    0.01027156208137   -0.00934014611686    0.00067373486159   -0.00933601750160   -0.01891544690668   -0.00938068351575    0.00689356349475  
  6.920000   -0.00032798553937    0.01018137319974   -0.00909509593602    0.00066598318629   -0.00923836537720   -0.01871049983398   -0.00930880051622    0.00670942727332  
  6.930000   -0.00032564173613    0.01009171409734   -0.00885269644737    0.00065836529349   -0.00914339242606   -0.01850859347236   -0.00924344955318    0.00652534666024  
  6.940000   -0.00032341902866    0.01000246875208   -0.00861303517146    0.00065086747686   -0.00905092642044   -0.01830943403884   -0.00918433879664    0.00634141361309  
  6.950000   -0.00032130561916    0.00991351812390   -0.00837619652751    0.00064347583492   -0.00896077596186   -0.01811270946719   -0.00913111285305    0.00615774711080  
  6.960000   -0.00031928887513    0.00982474124127   -0.00814226120193    0.00063617638878   -0.00887273226409   -0.01791809247999   -0.00908335630963    0.00597449177848  
  6.970000   -0.00031735544497    0.00973601631594   -0.00791130554070    0.00062895520082   -0.00878657112499   -0.01772524383210   -0.00904059791671    0.00579181623479  
  6.980000   -0.00031549138131    0.00964722187555   -0.00768340097163    0.00062179849314   -0.00870205506804   -0.01753381569542   -0.00900231536634    0.00560991117935  
  6.990000   -0.00031368227080    0.00955823790407   -0.00745861346210    0.00061469276480   -0.00861893563278   -0.01734345515324   -0.00896794061905    0.00542898723993  
  7.000000   -0.00031191336921    0.00946894697947   -0.00723700301764    0.00060762490672   -0.00853695579162   -0.01715380777090   -0.00893686572496    0.00524927260204  
  7.010000   -0.00031016974044    0.00937923539817   -0.00701862322638    0.00060058231323   -0.00845585246928   -0.01696452120898   -0.00890844908017    0.00507101044555  
  7.020000   -0.00030843639806    0.00928899427578   -0.00680352085388    0.00059355298936   -0.00837535913993   -0.01677524884409   -0.00888202205464    0.00489445621520  
  7.030000   -0.00030669844813    0.00919812061392   -0.00659173549255    0.00058652565273   -0.00829520847605   -0.01658565336247   -0.00885689592401    0.00471987475340  
  7.040000   -0.00030494123173    0.00910651832290   -0.00638329926929    0.00057948982933   -0.00821513502277   -0.01639541029115   -0.00883236903417    0.00454753732533  
  7.050000   -0.00030315046595    0.00901409919058   -0.00617823661460    0.00057243594212   -0.00813487787070   -0.01620421143233   -0.00880773412512    0.00437771856736  
  7.060000   -0.00030131238180    0.00892078378811   -0.00597656409558    0.00056535539180   -0.00805418330029   -0.01601176816675   -0.00878228573870    0.00421069339087  
  7.070000   -0.00029941385779    0.00882650230361   -0.00577829031517    0.00055824062896   -0.00797280737107   -0.01581781459320   -0.00875532763363    0.00404673387370  
  7.080000   -0.00029744254781    0.00873119529568   -0.00558341587888    0.00055108521693   -0.00789051842933   -0.01562211047259   -0.00872618013121    0.00388610617198  
  7.090000   -0.00029538700202    0.00863481435903   -0.00539193343008    0.00054388388479   -0.00780709950848   -0.01542444394649   -0.00869418731536    0.00372906748471  
  7.100000   -0.00029323677948    0.00853732269557   -0.00520382775398    0.00053663256997   -0.00772235059767   -0.01522463400215   -0.00865872401216    0.00357586310301  
  7.110000   -0.00029098255158    0.00843869558463   -0.00501907595027    0.00052932845019   -0.00763609075479   -0.01502253265820   -0.00861920247578    0.00342672357521  
  7.120000   -0.00028861619493    0.00833892074758   -0.00483764767322    0.00052196996427   -0.00754816004206   -0.01481802684751   -0.00857507871104    0.00328186201774  
  7.130000   -0.00028613087303    0.00823799860209   -0.00465950543808    0.00051455682161   -0.00745842126360   -0.01461103997678   -0.00852585836570    0.00314147160024  
  7.140000   -0.00028352110565    0.00813594240322   -0.00448460499140    0.00050709000036   -0.00736676148654   -0.01440153314488   -0.00847110213047    0.00300572323182  
  7.150000   -0.00028078282534    0.00803277826867   -0.00431289574292    0.00049957173412   -0.00727309332912   -0.01418950600552   -0.00841043058903    0.00287476347301  
  7.160000   -0.00027791342039    0.00792854508717   -0.00414432125577    0.00049200548729   -0.00717735600146   -0.01397499726272   -0.00834352846621    0.00274871269611  
  7.170000   -0.00027491176376    0.00782329430962   -0.00397881979119    0.00048439591929   -0.00707951608718   -0.01375808479120   -0.00827014822824    0.00262766351360  
  7.180000   -0.00027177822763    0.00771708962387   -0.00381632490385    0.00047674883783   -0.00697956805648   -0.01353888537714   -0.00819011299565    0.00251167949213  
  7.190000   -0.00026851468337    0.00761000651503   -0.00365676608293    0.00046907114177   -0.00687753450376   -0.01331755407838   -0.00810331873608    0.00240079416614  
  7.200000   -0.00026512448688    0.00750213171412   -0.00350006943405    0.00046137075380   -0.00677346610586   -0.01309428320673   -0.00800973571183    0.00229501036260  
  7.210000   -0.00026161244931    0.00739356253909   -0.00334615839665    0.00045365654371   -0.00666744129935   -0.01286930093851   -0.00790940916405    0.00219429984484  
  7.220000   -0.00025798479338    0.00728440613297   -0.00319495449102    0.00044593824273   -0.00655956567844   -0.01264286956310   -0.00780245922378    0.00209860328031  
  7.230000   -0.00025424909575    0.00717477860524   -0.00304637808902    0.00043822634975   -0.00644997111743   -0.01241528338278   -0.00768908004725    0.00200783053386  
  7.240000   -0.00025041421572    0.00706480408291   -0.00290034920221    0.00043053203011   -0.00633881462472   -0.01218686628030   -0.00756953818129    0.00192186128464  
  7.250000   -0.00024649021114    0.00695461367917   -0.00275678828099    0.00042286700790   -0.00622627693786   -0.01195796897410   -0.00744417017219    0.00184054596151  
  7.260000   -0.00024248824195    0.00684434438780   -0.00261561701809    0.00041524345257   -0.00611256087163   -0.01172896598392   -0.00731337943924    0.00176370698854  
  7.270000   -0.00023842046258    0.00673413791268   -0.00247675914985    0.00040767386097   -0.00599788943391   -0.01150025233270   -0.00717763244161    0.00169114032890  
  7.280000   -0.00023429990383    0.00662413944193   -0.00234014124853    0.00040017093556   -0.00588250372610   -0.01127224001290   -0.00703745417466    0.00162261731253  
  7.290000   -0.00023014034555    0.00651449637718   -0.00220569349905    0.00039274746012   -0.00576666064725   -0.01104535424828   -0.00689342303840    0.00155788672990  
  7.300000   -0.00022595618119    0.00640535702865   -0.00207335045351    0.00038541617377   -0.00565063042308   -0.01082002958376   -0.00674616512760    0.00149667717129  
  7.310000   -0.00022176227546    0.00629686928728   -0.00194305175710    0.00037818964447   -0.00553469398264   -0.01059670583829   -0.00659634799893    0.00143869958885  
  7.320000   -0.00021757381647    0.00618917928527   -0.00181474283912    0.00037108014318   -0.00541914020733   -0.01037582395680   -0.00644467397586    0.00138365005581  
  7.330000   -0.00021340616370    0.00608243005672   -0.00168837556301    0.00036409951953   -0.00530426307800   -0.01015782179875   -0.00629187305718    0.00133121269565  
  7.340000   -0.00020927469317    0.00597676021008   -0.00156390882970    0.00035725908026   -0.00519035874721   -0.00994312990149   -0.00613869549900    0.00128106275181  
  7.350000   -0.00020519464143    0.00587230262400   -0.00144130912883    0.00035056947141   -0.00507772256441   -0.00973216725715   -0.00598590414364    0.00123286976727  
  7.360000   -0.00020118094961    0.00576918317822   -0.00132055103276    0.00034404056526   -0.00496664608259   -0.00952533714208   -0.00583426657166    0.00118630084193  
  7.370000   -0.00019724810922    0.00566751953074   -0.00120161762875    0.00033768135299   -0.00485741407501   -0.00932302303726   -0.00568454715532    0.00114102393502  
  7.380000   -0.00019341001105    0.00556741995223   -0.00108450088505    0.00033149984410   -0.00475030159084   -0.00912558467798   -0.00553749909279    0.00109671117891  
  7.390000   -0.00018967979858    0.00546898222810   -0.00096920194723    0.00032550297328   -0.00464557107824   -0.00893335426957   -0.00539385650314    0.00105304217084  
  7.400000   -0.00018606972748    0.00537229263824   -0.00085573136152    0.00031969651573   -0.00454346960262   -0.00874663290506   -0.00525432666150    0.00100970720879  
  7.410000   -0.00018259103231    0.00527742502343   -0.00074410922258    0.00031408501151   -0.00444422618736   -0.00856568721846   -0.00511958245263    0.00096641043848  
  7.420000   -0.00017925380187    0.00518443994678   -0.00063436524351    0.00030867169969   -0.00434804930268   -0.00839074630551   -0.00499025511895    0.00092287287905  
  7.430000   -0.00017606686434    0.00509338395750   -0.00052653874681    0.00030345846282   -0.00425512452708   -0.00822199894071   -0.00486692737642    0.00087883529619  
