  5.040000    0.04543567646524   -0.04934508231790    0.14153552591215   -0.04253044207001   -0.00014792210325    0.07250053937439    0.01795420763091    0.09876561759312    0.03712690180600  
  5.050000    0.04511847369617   -0.04900560299938    0.14153178587593   -0.04264925954746   -0.00014306400023    0.07191299434470    0.01777977221253    0.09798980915286    0.03777634924702  
  5.060000    0.04480352965571   -0.04866848309957    0.14150828287193   -0.04274856572278   -0.00013836667453    0.07132271532174    0.01759448416755    0.09714967528839    0.03827701190213  
  5.070000    0.04449115177894   -0.04833406304744    0.14146452054809   -0.04282704991244   -0.00013381761545    0.07073075727395    0.01739904866701    0.09624932002934    0.03862744114518  
  5.080000    0.04418163444296   -0.04800266887295    0.14140002995417   -0.04288346457528   -0.00012940406635    0.07013820702914    0.01719428838628    0.09529349416559    0.03882780520905  
  5.090000    0.04387525591221   -0.04767460884756    0.14131437534278   -0.04291663964011   -0.00012511313677    0.06954617205326    0.01698113416740    0.09428754235687    0.03887987859369  
  5.100000    0.04357227543645   -0.04735017029242    0.14120715964465   -0.04292549609542   -0.00012093191624    0.06895576901835    0.01676061454949    0.09323734401495    0.03878701367304  
  5.110000    0.04327293053015   -0.04702961658626    0.14107802956202   -0.04290905870323   -0.00011684758843    0.06836811227759    0.01653384428287    0.09214924860964    0.03855409490678  
  5.120000    0.04297743446061   -0.04671318440265    0.14092668022760   -0.04286646770771   -0.00011284754469    0.06778430236629    0.01630201195293    0.09103000610752    0.03818747625356  
  5.130000    0.04268597396988   -0.04640108120452    0.14075285938098   -0.04279698941873   -0.00010891949556    0.06720541464723    0.01606636684925    0.08988669330249    0.03769490256670  
  5.140000    0.04239870725360   -0.04609348302109    0.14055637101922   -0.04270002556189   -0.00010505157924    0.06663248821729    0.01582820522268    0.08872663683879    0.03708541592708  
  5.150000    0.04211576221701   -0.04579053252978    0.14033707848349   -0.04257512129793   -0.00010123246585    0.06606651518964    0.01558885607983    0.08755733376095    0.03636924803110  
  5.160000    0.04183723502623   -0.04549233746267    0.14009490694915   -0.04242197182815   -0.00009745145646    0.06550843046171    0.01534966666835    0.08638637044849    0.03555769990090  
  5.170000    0.04156318896947   -0.04519896935399    0.13982984529290   -0.04224042751567   -0.00009369857572    0.06495910207432    0.01511198780967    0.08522134080908    0.03466301031917  
  5.180000    0.04129365364038   -0.04491046264178    0.13954194731650   -0.04203049746741   -0.00008996465733    0.06441932226103    0.01487715923691    0.08406976460878    0.03369821450931  
  5.190000    0.04102862445220   -0.04462681413335    0.13923133231337   -0.04179235153663   -0.00008624142130    0.06388979927989    0.01464649509522    0.08293900681466    0.03267699468288  
  5.200000    0.04076806248837   -0.04434798284091    0.13889818497067   -0.04152632072135   -0.00008252154233    0.06337115011160    0.01442126975949    0.08183619881188    0.03161352415918  
  5.210000    0.04051189469195   -0.04407389018967    0.13854275460633   -0.04123289594998   -0.00007879870847    0.06286389409906    0.01420270412094    0.08076816233496    0.03052230682488  
  5.220000    0.04026001439283   -0.04380442059756    0.13816535374714   -0.04091272526148   -0.00007506766956    0.06236844759402    0.01399195248817    0.07974133692202    0.02941801374523  
  5.230000    0.04001228216843   -0.04353942242167    0.13776635606070   -0.04056660940307   -0.00007132427494    0.06188511966561    0.01379009024166    0.07876171166093    0.02831531876149  
  5.240000    0.03976852703042   -0.04327870926329    0.13734619366057   -0.04019549588457   -0.00006756549996    0.06141410891528    0.01359810237226    0.07783476194841    0.02722873491161  
  5.250000    0.03952854792652   -0.04302206161948    0.13690535381030   -0.03980047154363   -0.00006378946110    0.06095550143072    0.01341687302406    0.07696539192800    0.02617245349345  
  5.260000    0.03929211554365   -0.04276922886609    0.13644437505823   -0.03938275369115   -0.00005999541946    0.06050926990017    0.01324717615153    0.07615788321008    0.02516018755197  
  5.270000    0.03905897439553   -0.04251993155364    0.13596384284078   -0.03894367992026   -0.00005618377266    0.06007527389620    0.01308966738803    0.07541585040875    0.02420502151386  
  5.280000    0.03882884517498   -0.04227386399434    0.13546438459730   -0.03848469667613   -0.00005235603521    0.05965326132639    0.01294487721009    0.07474220395608    0.02331926861666  
  5.290000    0.03860142734868   -0.04203069711581    0.13494666444483   -0.03800734669579   -0.00004851480741    0.05924287103615    0.01281320546730    0.07413912057510    0.02251433768505  
  5.300000    0.03837640196963   -0.04179008155418    0.13441137746551   -0.03751325543941   -0.00004466373339    0.05884363653723    0.01269491733334    0.07360802171046    0.02180061069532  
  5.310000    0.03815343468024   -0.04155165095709    0.13385924366370   -0.03700411664422   -0.00004080744834    0.05845499082373    0.01259014071786    0.07314956012933    0.02118733244214  
  5.320000    0.03793217887740   -0.04131502546458    0.13329100165306   -0.03648167714167   -0.00003695151579    0.05807627222674    0.01249886516356    0.07276361481762    0.02068251348100  
  5.330000    0.03771227900877   -0.04107981533456    0.13270740213722   -0.03594772108630   -0.00003310235540    0.05770673124731    0.01242094223665    0.07244929420734    0.02029284736594  
  5.340000    0.03749337396846   -0.04084562467754    0.13210920124963   -0.03540405375065   -0.00002926716202    0.05734553829828    0.01235608740281    0.07220494768155    0.02002364303825  
  5.350000    0.03727510055914   -0.04061205526453    0.13149715382002   -0.03485248504588   -0.00002545381690    0.05699179227541    0.01230388336513    0.07202818521513    0.01987877304891  
  5.360000    0.03705709698687   -0.04037871037087    0.13087200663594   -0.03429481293067   -0.00002167079187    0.05664452987025    0.01226378482466    0.07191590492259    0.01986063811764  
  5.370000    0.03683900635446   -0.04014519861854    0.13023449176810   -0.03373280687290   -0.00001792704755    0.05630273552923    0.01223512460908    0.07186432820006    0.01997014834716  
  5.380000    0.03662048011911   -0.03991113777933    0.12958532002793   -0.03316819152849   -0.00001423192657    0.05596535195704    0.01221712110064    0.07186904206793    0.02020672122351  
  5.390000    0.03640118148050   -0.03967615850136    0.12892517462477   -0.03260263080042   -0.00001059504295    0.05563129105642    0.01220888688056    0.07192504824438    0.02056829634568  
  5.400000    0.03618078866567   -0.03943990792239    0.12825470508833   -0.03203771243767   -0.00000702616863    0.05529944519238    0.01220943849426    0.07202681840878    0.02105136664113  
  5.410000    0.03595899807839   -0.03920205313390    0.12757452151984   -0.03147493332935   -0.00000353511853    0.05496869866508    0.01221770723012    0.07216835504899    0.02165102564069  
  5.420000    0.03573552728161   -0.03896228446186    0.12688518923212   -0.03091568564272   -0.00000013163511    0.05463793927366    0.01223255079369    0.07234325722766    0.02236103020907  
  5.430000    0.03551011778321   -0.03872031853105    0.12618722383541   -0.03036124394639    0.00000317472626    0.05430606985219    0.01225276574989    0.07254479055166    0.02317387795703  
  5.440000    0.03528253759709   -0.03847590108248    0.12548108682137   -0.02981275345066    0.00000637471007    0.05397201965908    0.01227710059802    0.07276596058468    0.02408089840074  
  5.450000    0.03505258355382   -0.03822880951533    0.12476718169322   -0.02927121948673    0.00000945947021    0.05363475550289    0.01230426933758    0.07299958890797    0.02507235678421  
  5.460000    0.03482008333715   -0.03797885512745    0.12404585068448   -0.02873749833457    0.00001242067546    0.05329329248979    0.01233296537806    0.07323839100706    0.02613756934410  
  5.470000    0.03458489722557   -0.03772588503159    0.12331737210333   -0.02821228949667    0.00001525060952    0.05294670428203    0.01236187564261    0.07347505514437    0.02726502867331  
  5.480000    0.03434691952079   -0.03746978372721    0.12258195833341   -0.02769612950107    0.00001794226488    0.05259413276139    0.01238969471334    0.07370232136848    0.02844253773279  
  5.490000    0.03410607964775   -0.03721047431125    0.12183975451564   -0.02718938730234    0.00002048942924    0.05223479699776    0.01241513886621    0.07391305981089    0.02965735097054  
  5.500000    0.03386234291452   -0.03694791931469    0.12109083792874   -0.02669226133387    0.00002288676387    0.05186800143000    0.01243695984480    0.07410034743019    0.03089632093382  
  5.510000    0.03361571092282   -0.03668212115507    0.12033521807951   -0.02620477824895    0.00002512987286    0.05149314317405    0.01245395822515    0.07425754238162    0.03214604870591  
  5.520000    0.03336622162421   -0.03641312219914    0.11957283750677   -0.02572679337158    0.00002721536283    0.05110971838227    0.01246499622879    0.07437835521667    0.03339303646318  
  5.530000    0.03311394901959   -0.03614100443348    0.11880357329582   -0.02525799286138    0.00002914089207    0.05071732758754    0.01246900984711    0.07445691615292    0.03462384043151  
  5.540000    0.03285900250368   -0.03586588874444    0.11802723929315   -0.02479789758044    0.00003090520907    0.05031567997590    0.01246502014780    0.07448783769712    0.03582522252394  
  5.550000    0.03260152585923   -0.03558793381308    0.11724358900415   -0.02434586863269    0.00003250817960    0.04990459654242    0.01245214364304    0.07446627195602    0.03698429896323  
  5.560000    0.03234169590939   -0.03530733463395    0.11645231914965   -0.02390111453052    0.00003395080238    0.04948401209648    0.01242960160960    0.07438796202671    0.03808868423381  
  5.570000    0.03207972083981   -0.03502432067080    0.11565307385041   -0.02346269992688    0.00003523521295    0.04905397609408    0.01239672826221    0.07424928692314    0.03912662876678  
  5.580000    0.03181583820537   -0.03473915366535    0.11484544940233   -0.02302955583555    0.00003636467574    0.04861465228703    0.01235297769391    0.07404729956504    0.04008714883811  
  5.590000    0.03155031263961   -0.03445212511908    0.11402899959885   -0.02260049124742    0.00003734356452    0.04816631719070    0.01229792951088    0.07377975743084    0.04096014725387  
  5.600000    0.03128343328773   -0.03416355347099    0.11320324155169   -0.02217420603665    0.00003817733120    0.04770935738430    0.01223129310280    0.07344514555499    0.04173652350513  
  5.610000    0.03101551098693   -0.03387378099750    0.11236766195534   -0.02174930503728    0.00003887246347    0.04724426566936    0.01215291050487    0.07304269163272    0.04240827219835  
  5.620000    0.03074687522039   -0.03358317046324    0.11152172373641   -0.02132431315890    0.00003943643157    0.04677163612394    0.01206275782272    0.07257237308004    0.04296856870360  
  5.630000    0.03047787087333   -0.03329210155424    0.11066487302448   -0.02089769139944    0.00003987762479    0.04629215810139    0.01196094520674    0.07203491598324    0.04341184110997  
  5.640000    0.03020885482182   -0.03300096712710    0.10979654637749   -0.02046785360328    0.00004020527829    0.04580660923323    0.01184771537805    0.07143178595890    0.04373382773512  
  5.650000    0.02994019238666   -0.03271016930970    0.10891617819202   -0.02003318380517    0.00004042939098    0.04531584750610    0.01172344072393    0.07076517103240    0.04393161960038  
  5.660000    0.02967225368612   -0.03242011549063    0.10802320822611   -0.01959205399380    0.00004056063526    0.04482080249214    0.01158861899550    0.07003795672784    0.04400368745415  
  5.670000    0.02940540992242   -0.03213121423560    0.10711708916101   -0.01914284212390    0.00004061025958    0.04432246582114    0.01144386765589    0.06925369364596    0.04394989310108  
  5.680000    0.02914002963762   -0.03184387117033    0.10619729412710   -0.01868395020238    0.00004058998475    0.04382188099034    0.01128991694102    0.06841655788645    0.04377148497159  
  5.690000    0.02887647497515   -0.03155848486939    0.10526332411924   -0.01821382227252    0.00004051189500    0.04332013261512    0.01112760170932    0.06753130474753    0.04347107804339  
  5.700000    0.02861509798320   -0.03127544279106    0.10431471522725   -0.01773096212003    0.00004038832506    0.04281833522925    0.01095785216913    0.06660321620713    0.04305261840203  
  5.710000    0.02835623699597   -0.03099511729776    0.10335104560850   -0.01723395052670    0.00004023174417    0.04231762174855    0.01078168358494    0.06563804275628    0.04252133289874  
  5.720000    0.02810021312827   -0.03071786180109    0.10237194213166   -0.01672146190071    0.00004005463837    0.04181913171513    0.01060018507413    0.06464194021517    0.04188366452971  
  5.730000    0.02784732691798   -0.03044400706935    0.10137708662339   -0.01619228011776    0.00003986939217    0.04132399944219    0.01041450761551    0.06362140221557    0.04114719431868  
  5.740000    0.02759785514967   -0.03017385773422    0.10036622165301   -0.01564531341378    0.00003968817086    0.04083334218028    0.01022585139959    0.06258318907914    0.04032055063416  
  5.750000    0.02735204789098   -0.02990768903145    0.09933915579428   -0.01507960817842    0.00003952280463    0.04034824842615    0.01003545265717    0.06153425385927    0.03941330700968  
  5.760000    0.02711012577170   -0.02964574380823    0.09829576830821   -0.01449436150818    0.00003938467565    0.03986976649417    0.00984457010825    0.06048166634392    0.03843586966158  
  5.770000    0.02687227753306   -0.02938822982784    0.09723601319598   -0.01388893238902    0.00003928460929    0.03939889346767    0.00965447117762    0.05943253583799    0.03739935601015  
  5.780000    0.02663865787242   -0.02913531739899    0.09615992257659   -0.01326285139117    0.00003923277067    0.03893656464431    0.00946641812543    0.05839393355674    0.03631546560646  
  5.790000    0.02640938560588   -0.02888713735479    0.09506760935056   -0.01261582877201    0.00003923856748    0.03848364358443    0.00928165424200    0.05737281546501    0.03519634494822  
  5.800000    0.02618454216832   -0.02864377940274    0.09395926911725   -0.01194776089797    0.00003931056006    0.03804091286584    0.00910139025560    0.05637594639216    0.03405444773139  
  5.810000    0.02596417046725   -0.02840529086382    0.09283518132066   -0.01125873491192    0.00003945637989    0.03760906564132    0.00892679109906    0.05540982623830    0.03290239213052  
  5.820000    0.02574827410361   -0.02817167581507    0.09169570960565   -0.01054903158892    0.00003968265704    0.03718869808742    0.00875896317758    0.05448061906497    0.03175281672915  
  5.830000    0.02553681696923   -0.02794289464639    0.09054130137433   -0.00981912634021    0.00003999495752    0.03678030282407    0.00859894227446    0.05359408583185    0.03061823673141  
  5.840000    0.02532972322700   -0.02771886403826    0.08937248653991   -0.00906968834316    0.00004039773118    0.03638426337530    0.00844768222462    0.05275552150238    0.02951090207753  
  5.850000    0.02512687767639   -0.02749945736311    0.08818987548294   -0.00830157779228    0.00004089427068    0.03600084973041    0.00830604447752    0.05196969719361    0.02844265905978  
  5.860000    0.02492812650300   -0.02728450550923    0.08699415622303   -0.00751584128480    0.00004148668189    0.03563021505465    0.00817478866145    0.05124080799209    0.02742481699044  
  5.870000    0.02473327840750   -0.02707379812180    0.08578609082641   -0.00671370537198    0.00004217586631    0.03527239358637    0.00805456425060    0.05057242699653    0.02646802141252  
  5.880000    0.02454210610547   -0.02686708525182    0.08456651107772   -0.00589656832534    0.00004296151536    0.03492729974612    0.00794590342425    0.04996746608146    0.02558213526523  
  5.890000    0.02435434818604   -0.02666407939980    0.08333631345126   -0.00506599018415    0.00004384211699    0.03459472847069    0.00784921519481    0.04942814380429    0.02477612932288  
  5.900000    0.02416971131392   -0.02646445793702    0.08209645342455   -0.00422368116753    0.00004481497427    0.03427435677310    0.00776478086780    0.04895596080171    0.02405798311750  
  5.910000    0.02398787275598   -0.02626786588384    0.08084793918337   -0.00337148855057    0.00004587623607    0.03396574651681    0.00769275088267    0.04855168294156    0.02343459743406  
  5.920000    0.02380848321029   -0.02607391902073    0.07959182477388   -0.00251138211942    0.00004702093930    0.03366834838042    0.00763314306844    0.04821533241323    0.02291171933383  
  5.930000    0.02363116991270   -0.02588220730454    0.07832920276322   -0.00164543833409    0.00004824306259    0.03338150697683    0.00758584233331    0.04794618685522    0.02249388051785  
  5.940000    0.02345553999306   -0.02569229855945    0.07706119647546   -0.00077582334166    0.00004953559063    0.03310446707938    0.00755060179169    0.04774278653236    0.02218434968993  
  5.950000    0.02328118405087   -0.02550374240939    0.07578895187390    0.00009522500643    0.00005089058875    0.03283638089578    0.00752704531703    0.04760294948968    0.02198509941939  
  5.960000    0.02310767991774   -0.02531607441591    0.07451362916548    0.00096541596795    0.00005229928695    0.03257631632035    0.00751467149361    0.04752379452440    0.02189678783934  
  5.970000    0.02293459657218   -0.02512882038382    0.07323639420574    0.00183242538090    0.00005375217253    0.03232326608470    0.00751285892526    0.04750177173442    0.02191875534810  
  5.980000    0.02276149817051   -0.02494150079459    0.07195840978588    0.00269391561084    0.00005523909046    0.03207615771785    0.00752087284468    0.04753270032059    0.02204903631252  
  5.990000    0.02258794815650   -0.02475363532651    0.07068082688496    0.00354755578761    0.00005674935045    0.03183386421827    0.00753787295327    0.04761181324268    0.02228438560280  
  6.000000    0.02241351341128   -0.02456474741930    0.06940477597166    0.00439104214062    0.00005827183976    0.03159521533298    0.00756292240781    0.04773380825572    0.02262031962195  
  6.010000    0.02223776840445   -0.02437436884016    0.06813135844015    0.00522211823956    0.00005979514048    0.03135900933225    0.00759499785855    0.04789290478524    0.02305117133094  
  6.020000    0.02206029930713   -0.02418204420818    0.06686163826409    0.00603859494692    0.00006130765028    0.03112402516322    0.00763300043163    0.04808290603729    0.02357015861395  
  6.030000    0.02188070802785   -0.02398733543399    0.06559663395173    0.00683836989007    0.00006279770524    0.03088903486141    0.00767576753897    0.04829726568324    0.02416946517981  
  6.040000    0.02169861613242   -0.02378982603211    0.06433731088255    0.00761944626384    0.00006425370371    0.03065281609625    0.00772208538958    0.04852915841013    0.02484033305621  
  6.050000    0.02151366861016   -0.02358912526437    0.06308457410348    0.00837995077952    0.00006566422983    0.03041416472486    0.00777070206902    0.04877155358556    0.02557316560526  
  6.060000    0.02132553744974   -0.02338487207421    0.06183926165870    0.00911815058286    0.00006701817548    0.03017190722784    0.00782034104722    0.04901729125282    0.02635763987243  
  6.070000    0.02113392498954   -0.02317673877318    0.06060213852293    0.00983246897214    0.00006830485952    0.02992491290138    0.00786971497073    0.04925915964607    0.02718282697906  
  6.080000    0.02093856700941   -0.02296443444317    0.05937389120288    0.01052149975738    0.00006951414292    0.02967210568233    0.00791753959179    0.04948997339897    0.02803731918006  
  6.090000    0.02073923553281   -0.02274770802035    0.05815512306595    0.01118402011343    0.00007063653884    0.02941247548561    0.00796254768550    0.04970265161164    0.02890936213698  
  6.100000    0.02053574131084   -0.02252635102943    0.05694635044878    0.01181900179270    0.00007166331627    0.02914508893807    0.00800350280607    0.04989029494183    0.02978699090019  
  6.110000    0.02032793596248   -0.02230019993993    0.05574799959161    0.01242562057757    0.00007258659643    0.02886909939842    0.00803921273490    0.05004626089561    0.03065816805552  
  6.120000    0.02011571374839   -0.02206913811967    0.05456040443686    0.01300326386829    0.00007339944064    0.02858375615933    0.00806854247627    0.05016423651084    0.03151092246900  
  6.130000    0.01989901295875   -0.02183309736397    0.05338380532254    0.01355153631881    0.00007409592907    0.02828841273580    0.00809042666115    0.05023830765397    0.03233348705961  
  6.140000    0.01967781689941   -0.02159205898307    0.05221834859328    0.01407026345025    0.00007467122915    0.02798253415241    0.00810388122567    0.05026302418504    0.03311443404343  
  6.150000    0.01945215446368   -0.02134605443417    0.05106408714279    0.01455949319070    0.00007512165328    0.02766570315168    0.00810801423855    0.05023346028905    0.03384280612395  
  6.160000    0.01922210028156   -0.02109516548871    0.04992098189356    0.01501949530814    0.00007544470493    0.02733762525614    0.00810203576039    0.05014526932202    0.03450824215107  
  6.170000    0.01898777444134   -0.02083952392950    0.04878890421030    0.01545075872345    0.00007563911277    0.02699813262784    0.00808526662812    0.04999473257707    0.03510109583606  
  6.180000    0.01874934178296   -0.02057931077699    0.04766763923518    0.01585398670954    0.00007570485233    0.02664718668066    0.00805714606890    0.04977880143947    0.03561254618971  
  6.190000    0.01850701076614   -0.02031475504787    0.04655689012402    0.01623009000246    0.00007564315501    0.02628487941285    0.00801723806027    0.04949513246869    0.03603469844611  
  6.200000    0.01826103192034   -0.02004613205391    0.04545628315383    0.01658017787000    0.00007545650418    0.02591143343984    0.00796523636622    0.04914211501930    0.03636067434279  
  6.210000    0.01801169588764   -0.01977376125298    0.04436537366382    0.01690554720255    0.00007514861841    0.02552720072001    0.00790096819310    0.04871889109095    0.03658469074926  
  6.220000    0.01775933107293   -0.01949800366844    0.04328365278364    0.01720766970963    0.00007472442188    0.02513265997892    0.00782439642344    0.04822536717891    0.03670212576780  
  6.230000    0.01750430092033   -0.01921925889712    0.04221055489484    0.01748817732386    0.00007419000223    0.02472841285050    0.00773562040084    0.04766221798057    0.03670957157230  
  6.240000    0.01724700083733   -0.01893796173011    0.04114546576401    0.01774884593135    0.00007355255622    0.02431517876611    0.00763487525445    0.04703088189898    0.03660487340025  
  6.250000    0.01698785479236   -0.01865457841420    0.04008773127939    0.01799157756402    0.00007282032359    0.02389378863497    0.00752252976668    0.04633354837042    0.03638715426916  
  6.260000    0.01672731161407   -0.01836960258509    0.03903666671585    0.01821838120433    0.00007200250975    0.02346517737156    0.00739908280341    0.04557313712921    0.03605682514892  
  6.270000    0.01646584102375   -0.01808355090721    0.03799156644815    0.01843135236705    0.00007110919809    0.02303037533689    0.00726515834075    0.04475326960769    0.03561558048501  
  6.280000    0.01620392943490   -0.01779695845710    0.03695171402639    0.01863265163539    0.00007015125252    0.02259049877152    0.00712149913771    0.04387823275223    0.03506637913144  
  6.290000    0.01594207555631   -0.01751037389066    0.03591639252420    0.01882448233931    0.00006914021135    0.02214673930864    0.00696895911791    0.04295293561618    0.03441341091556  
  6.300000    0.01568078583698   -0.01722435443621    0.03488489506572    0.01900906757383    0.00006808817337    0.02170035266438    0.00680849453762    0.04198285916695    0.03366204921756  
  6.310000    0.01542056979295   -0.01693946075745    0.03385653543547    0.01918862676238    0.00006700767728    0.02125264661136    0.00664115402980    0.04097399981620    0.03281879010335  
  6.320000    0.01516193525730   -0.01665625173177    0.03283065867267    0.01936535197617    0.00006591157557    0.02080496834877    0.00646806762618    0.03993280724882    0.03189117869930  
  6.330000    0.01490538359573   -0.01637527919036    0.03180665155092    0.01954138422456    0.00006481290410    0.02035869138845    0.00629043486999    0.03886611718697    0.03088772363955  
  6.340000    0.01465140493057   -0.01609708266732    0.03078395284384    0.01971878993342    0.00006372474857    0.01991520208197    0.00610951214182    0.03778107977941    0.02981780054881  
  6.350000    0.01440047341619   -0.01582218420507    0.02976206327785    0.01989953782844    0.00006266010924    0.01947588591723    0.00592659932944    0.03668508435343    0.02869154564537  
  6.360000    0.01415304260872   -0.01555108326308    0.02874055507516    0.02008547643862    0.00006163176519    0.01904211371632    0.00574302597961    0.03558568130590    0.02751974065842  
  6.370000    0.01390954097225   -0.01528425177642    0.02771908099211    0.02027831243112    0.00006065213943    0.01861522786745    0.00556013707539    0.03449050194116    0.02631369034985  
  6.380000    0.01367036756268   -0.01502212940932    0.02669738276161    0.02047958998275    0.00005973316619    0.01819652872407    0.00537927858677    0.03340717708610    0.02508509401194  
  6.390000    0.01343588792894   -0.01476511904743    0.02567529885226    0.02069067138585    0.00005888616167    0.01778726130299    0.00520178294488    0.03234325532730    0.02384591237880  
  6.400000    0.01320643026940   -0.01451358257039    0.02465277146172    0.02091271907587    0.00005812169964    0.01738860241087    0.00502895459127    0.03130612171971    0.02260823143937  
  6.410000    0.01298228187902   -0.01426783694372    0.02362985266720    0.02114667925680    0.00005744949295    0.01700164832433    0.00486205575291    0.03030291781315    0.02138412467303  
  6.420000    0.01276368591978   -0.01402815066593    0.02260670966236    0.02139326728611    0.00005687828232    0.01662740314356    0.00470229259155    0.02934046382943    0.02018551524536  
  6.430000    0.01255083854383   -0.01379474060309    0.02158362901621    0.02165295496516    0.00005641573335    0.01626676793268    0.00455080187212    0.02842518380133    0.01902403970075  
  6.440000    0.01234388639455   -0.01356776923871    0.02056101989709    0.02192595986222    0.00005606834295    0.01592053075132    0.00440863828953    0.02756303445308    0.01791091467009  
  6.450000    0.01214292450614   -0.01334734236148    0.01953941621225    0.02221223677426    0.00005584135605    0.01558935767226    0.00427676258596    0.02675943856153    0.01685680807625  
  6.460000    0.01194799461662   -0.01313350720732    0.01851947762156    0.02251147140889    0.00005573869335    0.01527378486761    0.00415603058204    0.02601922348743    0.01587171626729  
  6.470000    0.01175908390235   -0.01292625106461    0.01750198939254    0.02282307633906    0.00005576289100    0.01497421183237    0.00404718323495    0.02534656550618    0.01496484843707  
  6.480000    0.01157612413396   -0.01272550034258    0.01648786107343    0.02314618924935    0.00005591505263    0.01469089579757    0.00395083782384    0.02474494049749    0.01414451960580  
  6.490000    0.01139899124363   -0.01253112009171    0.01547812397110    0.02347967345175    0.00005619481413    0.01442394736563    0.00386748034909    0.02421708147167    0.01341805332770  
  6.500000    0.01122750528130   -0.01234291395159    0.01447392743352    0.02382212059928    0.00005660032147    0.01417332737813    0.00379745921504    0.02376494331606    0.01279169516951  
  6.510000    0.01106143072279   -0.01216062448544    0.01347653395147    0.02417185546547    0.00005712822141    0.01393884499832    0.00374098024675    0.02338967503540    0.01227053785934  
  6.520000    0.01090047707449   -0.01198393384064    0.01248731311365    0.02452694258356    0.00005777366494    0.01372015695956    0.00369810306941    0.02309159963315    0.01185845883834  
  6.530000    0.01074429969827   -0.01181246465113    0.01150773447511    0.02488519444877    0.00005853032269    0.01351676789232    0.00366873885251    0.02287020163255    0.01155807075403  
  6.540000    0.01059250075516   -0.01164578107029    0.01053935943257    0.02524418087882    0.00005939041128    0.01332803159910    0.00365264939130    0.02272412206344    0.01137068520811  
  6.550000    0.01044463013821   -0.01148338979183    0.00958383224464    0.02560123899985    0.00006034472934    0.01315315309637    0.00364944746231    0.02265116053993    0.01129628980843  
  6.560000    0.01030018623492   -0.01132474088308    0.00864287039168    0.02595348318016    0.00006138270096    0.01299119118699    0.00365859834935    0.02264828382321    0.01133353826732  
  6.570000    0.01015861632902   -0.01116922822177    0.00771825454146    0.02629781407649    0.00006249242409    0.01284106126803    0.00367942239035    0.02271164000304    0.01147975293306  
  6.580000    0.01001931642402   -0.01101618929695    0.00681181847156    0.02663092579958    0.00006366072071    0.01270153802021    0.00371109834511    0.02283657714726    0.01173093873632  
  6.590000    0.00988163025225   -0.01086490411428    0.00592543939528    0.02694931006440    0.00006487318493    0.01257125757424    0.00375266733123    0.02301766497459    0.01208180708677  
  6.600000    0.00974484722829   -0.01071459294086    0.00506102923868    0.02724925609543    0.00006611422454    0.01244871871484    0.00380303702557    0.02324871782667    0.01252580778437  
  6.610000    0.00960819912640   -0.01056441264706    0.00422052750880    0.02752684504659    0.00006736709152    0.01233228267901    0.00386098578693    0.02352281699177    0.01305516655260  
  6.620000    0.00947085531575   -0.01041345146298    0.00340589646038    0.02777793781974    0.00006861389660    0.01222017114852    0.00392516633378    0.02383233032108    0.01366092541596  
  6.630000    0.00933191648935   -0.01026072207899    0.00261911928437    0.02799815548495    0.00006983560405    0.01211046214829    0.00399410862133    0.02416892715790    0.01433298291846  
  6.640000    0.00919040698331   -0.01010515319684    0.00186220197548    0.02818285208546    0.00007101200365    0.01200108376473    0.00406622162180    0.02452358696242    0.01506013122914  
  6.650000    0.00904526601353   -0.00994557989111    0.00113717935129    0.02832708051341    0.00007212165992    0.01188980591426    0.00413979383985    0.02488660076773    0.01583008764610  
  6.660000    0.00889533846311   -0.00978073347738    0.00044612535635    0.02842555341846    0.00007314184157    0.01177423083855    0.00421299260912    0.02524756584978    0.01662951904616  
  6.670000    0.00873936623364   -0.00960923200134   -0.00020883274017    0.02847260278047    0.00007404844002    0.01165178358935    0.00428386253269    0.02559537582006    0.01744405958251  
  6.680000    0.00857598161556   -0.00942957294880   -0.00082549737111    0.02846214381035    0.00007481589167    0.01151970448171    0.00435032385592    0.02591821079390    0.01825832451631  
  6.690000    0.00840370460782   -0.00924013029898   -0.00140158296214    0.02838765114500    0.00007541712675    0.01137504630932    0.00441017208970    0.02620353530911    0.01905592651130  
  6.700000    0.00822094658181   -0.00903915855409   -0.00193470060078    0.02824215769103    0.00007582357598    0.01121467996683    0.00446108080884    0.02643811511882    0.01981950492600  
  6.710000    0.00802602307354   -0.00882480680604   -0.00242234934008    0.02801828866827    0.00007600527460    0.01103531291495    0.00450061018371    0.02660806756374    0.02053078333360  
  6.720000    0.00781717872081   -0.00859514615683   -0.00286191946889    0.02770834503484    0.00007593111038    0.01083352552144    0.00452622438493    0.02669896349013    0.02117067520076  
  6.730000    0.00759262734440   -0.00834821378908   -0.00325071390716    0.02730445108327    0.00007556926667    0.01060583055333    0.00453532142155    0.02669600100668    0.02171946165000  
  6.740000    0.00735060980540   -0.00808207658034   -0.00358599424358    0.02679878008633    0.00007488791092    0.01034876080093    0.00452527910529    0.02658427202782    0.02215706760028  
  6.750000    0.00708947146775   -0.00779491627115   -0.00386505758714    0.02618386896220    0.00007385617239    0.01005898880601    0.00449352053455    0.02634914073872    0.02246346227274  
  6.760000    0.00680775979267   -0.00748513676497   -0.00408534913526    0.02545302764228    0.00007244543787    0.00973348079988    0.00443760163146    0.02597674809644    0.02261920600572  
