  6.210000   -0.00602246754518   -0.00861312678440    0.02014034621799   -0.00425289399092   -0.00032043060036   -0.02653292584825    0.04881731994421  
  6.220000   -0.00591892352100   -0.00825524820795    0.01983787531405   -0.00388936605038   -0.00031473624943   -0.02637282553089    0.04911537249174  
  6.230000   -0.00581532810730   -0.00790532918926    0.01952692390450   -0.00354686004400   -0.00030877655222   -0.02616699999958    0.04925841650365  
  6.240000   -0.00571177540865   -0.00756309864160    0.01920808522368   -0.00322452585674   -0.00030257543327   -0.02591627599415    0.04924319725759  
  6.250000   -0.00560836693538   -0.00722826805070    0.01888204636656   -0.00292137179469   -0.00029615968709   -0.02562193472977    0.04906822716837  
  6.260000   -0.00550521068524   -0.00690053429703    0.01854958208477   -0.00263627436914   -0.00028955871196   -0.02528570011224    0.04873380294831  
  6.270000   -0.00540242015688   -0.00657958265028    0.01821154766871   -0.00236798947249   -0.00028280421862   -0.02490972218838    0.04824200243155  
  6.280000   -0.00530011330367   -0.00626508990952    0.01786887098074   -0.00211516484253   -0.00027592991680   -0.02449655599520    0.04759666111524  
  6.290000   -0.00519841143678   -0.00595672766125    0.01752254371291   -0.00187635369903   -0.00026897118224   -0.02404913601948    0.04680332869800  
  6.300000   -0.00509743808708   -0.00565416562602    0.01717361195068   -0.00165002942386   -0.00026196470773   -0.02357074652635    0.04586920611997  
  6.310000   -0.00499731783580   -0.00535707506323    0.01682316613114   -0.00143460114545   -0.00025494814109   -0.02306498805897    0.04480306382686  
  6.320000   -0.00489817512417   -0.00506513220308    0.01647233049031   -0.00122843007851   -0.00024795971379   -0.02253574045200    0.04361514218984  
  6.330000   -0.00480013305269   -0.00477802167366    0.01612225209989   -0.00102984646211   -0.00024103786338   -0.02198712273893    0.04231703521205  
  6.340000   -0.00470331218062   -0.00449543989142    0.01577408959767   -0.00083716693213   -0.00023422085355   -0.02142345036600    0.04092155883844  
  6.350000   -0.00460782933647   -0.00421709838297    0.01542900171973   -0.00064871215962   -0.00022754639507   -0.02084919015486    0.03944260535657  
  6.360000   -0.00451379645010   -0.00394272700644    0.01508813574442   -0.00046282458257   -0.00022105127133   -0.02026891347982    0.03789498553005  
  6.370000   -0.00442131941722   -0.00367207704153    0.01475261595968   -0.00027788605735   -0.00021477097184   -0.01968724814539    0.03629426024213  
  6.380000   -0.00433049700623   -0.00340492411784    0.01442353226534   -0.00009233525561   -0.00020873933705   -0.01910882946383    0.03465656354211  
  6.390000   -0.00424141981768   -0.00314107095268    0.01410192902099    0.00009531536566   -0.00020298821787   -0.01853825104153    0.03299841908191  
  6.400000   -0.00415416930560   -0.00288034987071    0.01378879424784    0.00028646319006   -0.00019754715284   -0.01798001578705    0.03133655200173  
  6.410000   -0.00406881686972   -0.00262262507941    0.01348504929007    0.00048239982764   -0.00019244306607   -0.01743848765141    0.02968769837268  
  6.420000   -0.00398542302664   -0.00236779467676    0.01319153903618    0.00068429641817   -0.00018769998859   -0.01691784460444    0.02806841432953  
  6.430000   -0.00390403666739   -0.00211579236921    0.01290902279562    0.00089319000062   -0.00018333880564   -0.01642203333780    0.02649488702747  
  6.440000   -0.00382469440759   -0.00186658888094    0.01263816591878    0.00110997108789   -0.00017937703227   -0.01595472616743    0.02498274953400  
  6.450000   -0.00374742003522   -0.00162019303816    0.01237953224018    0.00133537257371   -0.00017582861902   -0.01551928058354    0.02354690171966  
  6.460000   -0.00367222405970   -0.00137665251510    0.01213357741465    0.00156996008541   -0.00017270378956   -0.01511870186726    0.02220133914000  
  6.470000   -0.00359910336400   -0.00113605423256    0.01190064320510    0.00181412388032   -0.00017000891147   -0.01475560915690    0.02095899180595  
  6.480000   -0.00352804095932   -0.00089852440352    0.01168095276625    0.00206807236579   -0.00016774640111   -0.01443220530528    0.01983157462023  
  6.490000   -0.00345900583942   -0.00066422822595    0.01147460695328    0.00233182730223   -0.00016591466313   -0.01415025082027    0.01882945111331  
  6.500000   -0.00339195292826   -0.00043336922861    0.01128158166505    0.00260522072419   -0.00016450806448   -0.01391104212472    0.01796151194241  
  6.510000   -0.00332682311060   -0.00020618828380    0.01110172620941    0.00288789358626   -0.00016351694251   -0.01371539430570    0.01723506941882  
  6.520000   -0.00326354333084    0.00001703768985    0.01093476265164    0.00317929610649   -0.00016292764578   -0.01356362844726    0.01665576909868  
  6.530000   -0.00320202673917    0.00023599729920    0.01078028607598    0.00347868973920   -0.00016272260564   -0.01345556355151    0.01622751920542  
  6.540000   -0.00314217285830    0.00045034647270    0.01063776565422    0.00378515066009   -0.00016288043562   -0.01339051294940    0.01595243834144  
  6.550000   -0.00308386773634    0.00065971041228    0.01050654637373    0.00409757458790   -0.00016337605460   -0.01336728498181    0.01583082158354  
  6.560000   -0.00302698404393    0.00086368561054    0.01038585123165    0.00441468269821   -0.00016418082860   -0.01338418759281    0.01586112463444  
  6.570000   -0.00297138106646    0.00106184181770    0.01027478365277    0.00473502830666   -0.00016526272457   -0.01343903632058    0.01603996521354  
  6.580000   -0.00291690453545    0.00125372381583    0.01017232984021    0.00505700391279   -0.00016658646817   -0.01352916500075    0.01636214031393  
  6.590000   -0.00286338623951    0.00143885283053    0.01007736072458    0.00537884810852   -0.00016811369607   -0.01365143832026    0.01682065733882  
  6.600000   -0.00281064335546    0.00161672738747    0.00998863314755    0.00569865177495   -0.00016980309227   -0.01380226519220    0.01740677648381  
  6.610000   -0.00275847744704    0.00178682340664    0.00990478991060    0.00601436293291   -0.00017161049684   -0.01397761178769    0.01811006110276  
  6.620000   -0.00270667309489    0.00194859333053    0.00982435835269    0.00632378959724   -0.00017348897616   -0.01417301299338    0.01891843226435  
  6.630000   -0.00265499614998    0.00210146411034    0.00974574720994    0.00662460003755   -0.00017538884457   -0.01438358111023    0.01981822339324  
  6.640000   -0.00260319164665    0.00224483394030    0.00966724167415    0.00691432000130   -0.00017725763119   -0.01460401082538    0.02079423095161  
  6.650000   -0.00255098147279    0.00237806774236    0.00958699682389    0.00719032674194   -0.00017903999100   -0.01482857993878    0.02182975774684  
  6.660000   -0.00249806197532    0.00250049157406    0.00950302996726    0.00744984014750   -0.00018067756836   -0.01505114607204    0.02290664686088  
  6.670000   -0.00244410177751    0.00261138636559    0.00941321291629    0.00768991190647   -0.00018210883281   -0.01526514067888    0.02400530658988  
  6.680000   -0.00238874019756    0.00270998168810    0.00931526580238    0.00790741448426   -0.00018326892278   -0.01546356313860    0.02510473031012  
  6.690000   -0.00233158677731    0.00279545060344    0.00920675471547    0.00809903269312   -0.00018408955079   -0.01563897952147    0.02618251989099  
  6.700000   -0.00227222254455    0.00286690702231    0.00908509615509    0.00826126176295   -0.00018449904388   -0.01578353267824    0.02721492702576  
  6.710000   -0.00221020372461    0.00292340736449    0.00894757194048    0.00839041695416   -0.00018442261281   -0.01588897244905    0.02817693327662  
  6.720000   -0.00214506866739    0.00296395861665    0.00879135872991    0.00848266074247   -0.00018378296012   -0.01594671673755    0.02904239606765  
  6.730000   -0.00207634873929    0.00298753505195    0.00861357651186    0.00853405424812   -0.00018250134715   -0.01594795558926    0.02978429333630  
  6.740000   -0.00200358382308    0.00299310583327    0.00841136020348    0.00854063964130   -0.00018049923908   -0.01588381080491    0.03037510281283  
  6.750000   -0.00192634284976    0.00297967539085    0.00818195767636    0.00849855948863   -0.00017770063080   -0.01574556253650    0.03078735149918  
  6.760000   -0.00184424944187    0.00294633778027    0.00792285600618    0.00840421719134   -0.00017403512111   -0.01552495131096    0.03099436540856  
  6.770000   -0.00175701227448    0.00289234514897    0.00763193544446    0.00825447965952   -0.00016944174574   -0.01521455867852    0.03097123778702  
  6.780000   -0.00166445917190    0.00281718897375    0.00730764755916    0.00804691914293   -0.00016387350150   -0.01480826208139    0.03069601517866  
  6.790000   -0.00156657329077    0.00272069093964    0.00694921032147    0.00778008584398   -0.00015730239660   -0.01430174978815    0.03015107497926  
  6.800000   -0.00146352904689    0.00260309833945    0.00655680889500    0.00745379692222   -0.00014972475273   -0.01369307043487    0.02932463682750  
  6.810000   -0.00135572480201    0.00246517687982    0.00613178691421    0.00706942132892   -0.00014116637413   -0.01298317987748    0.02821231587516  
  6.820000   -0.00124380882813    0.00230829203694    0.00567680963670    0.00663013434529   -0.00013168709956   -0.01217643710595    0.02681859249705  
  6.830000   -0.00112869480818    0.00213446890439    0.00519597810703    0.00614111163324   -0.00012138418363   -0.01128099261035    0.02515804522019  
  6.840000   -0.00101156320648    0.00194642010975    0.00469487296815    0.00560963096968   -0.00011039392833   -0.01030900863581    0.02325617697948  
  6.850000   -0.00089384532117    0.00174753209765    0.00418050830408    0.00504505145098   -0.00009889102043   -0.00927665288423    0.02114966446240  
  6.860000   -0.00077718775083    0.00154180204936    0.00366118021665    0.00445864539739   -0.00008708513479   -0.00820381663429    0.01888588042501  
  6.870000   -0.00066339635659    0.00133372096349    0.00314620177792    0.00386326763311   -0.00007521454031   -0.00711352543311    0.01652158157670  
  6.880000   -0.00055436050919    0.00112810282235    0.00264552526684    0.00327285992849   -0.00006353668763   -0.00603103495143    0.01412071926225  
  6.890000   -0.00045196034910    0.00092986499860    0.00216926352729    0.00270180425454   -0.00005231604884   -0.00498263465660    0.01175141272693  
  6.900000   -0.00035796177367    0.00074377062906    0.00172713386626    0.00216415566049   -0.00004180979268   -0.00399421491476    0.00948221788656  
  6.910000   -0.00027390568043    0.00057414898289    0.00132785886647    0.00167280214923   -0.00003225217888   -0.00308968536268    0.00737791804084  
  6.920000   -0.00020099940591    0.00042461420172    0.00097856741671    0.00123861277635   -0.00002383880499   -0.00228935976597    0.00549514489302  
  6.930000   -0.00014001909075    0.00029780553719    0.00068424481484    0.00086964426054   -0.00001671199973   -0.00160844100535    0.00387819637280  
  6.940000   -0.00009123170548    0.00019517282721    0.00044728187893    0.00057047894625   -0.00001094869846   -0.00105574584692    0.00255544149679  
  6.950000   -0.00005434459790    0.00011682911601    0.00026716895606    0.00034176192946   -0.00000655203943   -0.00063280052711    0.00153668465190  
  6.960000   -0.00002848868017    0.00006148799897    0.00014037147801    0.00017999234477   -0.00000344768075   -0.00033341438909    0.00081179996461  
  6.970000   -0.00001223887640    0.00002649673776    0.00006040986477    0.00007760401742   -0.00000148547295   -0.00014380128171    0.00035084431245  
  6.980000   -0.00000367241707    0.00000796802812    0.00001814934531    0.00002334567914   -0.00000044666273   -0.00004327054621    0.00010572434358  
  6.990000   -0.00000046229159    0.00000100434299    0.00000228639116    0.00000294331257   -0.00000005629707   -0.00000545616131    0.00001334281105  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
