  5.550000   -0.00310732502765    0.02976703622045   -0.00540169867102   -0.02967054397529   -0.01791150968618  
  5.560000   -0.00307012875326    0.02950977702438   -0.00534902439984   -0.02939481908836   -0.01792487122821  
  5.570000   -0.00303311009112    0.02925158779870   -0.00529547346900   -0.02911301286995   -0.01792285935093  
  5.580000   -0.00299627964663    0.02899262946805   -0.00524105013616   -0.02882528031478   -0.01790477366174  
  5.590000   -0.00295964983006    0.02873308302024   -0.00518577280589   -0.02853185833049   -0.01787007914559  
  5.600000   -0.00292323469482    0.02847314760056   -0.00512967377716   -0.02823306338016   -0.01781841172706  
  5.610000   -0.00288704975931    0.02821303842118   -0.00507279884764   -0.02792928829844   -0.01774958198574  
  5.620000   -0.00285111181431    0.02795298450531   -0.00501520677867   -0.02762099831211   -0.01766357698758  
  5.630000   -0.00281543871736    0.02769322628697   -0.00495696862642   -0.02730872630419   -0.01756056021514  
  5.640000   -0.00278004917645    0.02743401308940   -0.00489816694554   -0.02699306736840   -0.01744086960012  
  5.650000   -0.00274496252475    0.02717560050578   -0.00483889487379   -0.02667467270795   -0.01730501368180  
  5.660000   -0.00271019848875    0.02691824770732   -0.00477925510652   -0.02635424293968   -0.01715366593494  
  5.670000   -0.00267577695191    0.02666221470457   -0.00471935877156   -0.02603252087030   -0.01698765733052  
  5.680000   -0.00264171771609    0.02640775958819   -0.00465932421593   -0.02571028381738   -0.01680796721097  
  5.690000   -0.00260804026319    0.02615513577588   -0.00459927571666   -0.02538833555210   -0.01661571258023  
  5.700000   -0.00257476351906    0.02590458929228   -0.00453934212884   -0.02506749794524   -0.01641213592502  
  5.710000   -0.00254190562230    0.02565635610821   -0.00447965548480   -0.02474860240038   -0.01619859169997  
  5.720000   -0.00250948369989    0.02541065956554   -0.00442034955861   -0.02443248116144   -0.01597653162291  
  5.730000   -0.00247751365209    0.02516770791292   -0.00436155841068   -0.02411995858236   -0.01574748893953  
  5.740000   -0.00244600994859    0.02492769197686   -0.00430341492732   -0.02381184244790   -0.01551306182723  
  5.750000   -0.00241498543802    0.02469078299151   -0.00424604937031   -0.02350891543389   -0.01527489611728  
  5.760000   -0.00238445117264    0.02445713060887   -0.00418958795143   -0.02321192679407   -0.01503466752122  
  5.770000   -0.00235441625008    0.02422686110980   -0.00413415144648   -0.02292158435885   -0.01479406355296  
  5.780000   -0.00232488767369    0.02400007583412   -0.00407985386335   -0.02263854692801   -0.01455476534071  
  5.790000   -0.00229587023285    0.02377684984637   -0.00402680117775   -0.02236341713580   -0.01431842952429  
  5.800000   -0.00226736640470    0.02355723085132   -0.00397509014981   -0.02209673486233   -0.01408667043195  
  5.810000   -0.00223937627819    0.02334123837134   -0.00392480723381   -0.02183897125981   -0.01386104272807  
  5.820000   -0.00221189750128    0.02312886319487   -0.00387602759260   -0.02159052345598   -0.01364302471759  
  5.830000   -0.00218492525210    0.02292006710335   -0.00382881422690   -0.02135170999084   -0.01343400248610  
  5.840000   -0.00215845223429    0.02271478288046   -0.00378321722872   -0.02112276703507   -0.01323525504550  
  5.850000   -0.00213246869674    0.02251291460584   -0.00373927316703   -0.02090384543117   -0.01304794064421  
  5.860000   -0.00210696247781    0.02231433823187   -0.00369700461212   -0.02069500859006   -0.01287308438828  
  5.870000   -0.00208191907350    0.02211890244005   -0.00365641980398   -0.02049623126725   -0.01271156730609  
  5.880000   -0.00205732172934    0.02192642977048   -0.00361751246849   -0.02030739923413   -0.01256411697331  
  5.890000   -0.00203315155495    0.02173671801535   -0.00358026178374   -0.02012830985094   -0.01243129979849  
  5.900000   -0.00200938766059    0.02154954186503   -0.00354463249715   -0.01995867353871   -0.01231351505172  
  5.910000   -0.00198600731431    0.02136465479259   -0.00351057519278   -0.01979811613889   -0.01221099070022  
  5.920000   -0.00196298611846    0.02118179116033   -0.00347802670643   -0.01964618214002   -0.01212378109531  
  5.930000   -0.00194029820388    0.02100066852986   -0.00344691068472   -0.01950233874219   -0.01205176653558  
  5.940000   -0.00191791644009    0.02082099015506   -0.00341713828308   -0.01936598072182   -0.01199465471099  
  5.950000   -0.00189581265960    0.02064244763545   -0.00338860899563   -0.01923643605060   -0.01195198401249  
  5.960000   -0.00187395789419    0.02046472370585   -0.00336121160931   -0.01911297221534   -0.01192312867197  
  5.970000   -0.00185232262105    0.02028749513680   -0.00333482527253   -0.01899480317790   -0.01190730567784  
  5.980000   -0.00183087701656    0.02011043571908   -0.00330932066816   -0.01888109690791   -0.01190358339230  
  5.990000   -0.00180959121516    0.01993321930451   -0.00328456127904   -0.01877098341510   -0.01191089177872  
  6.000000   -0.00178843557111    0.01975552287470   -0.00326040473355   -0.01866356320262   -0.01192803412992  
  6.010000   -0.00176738092048    0.01957702960900   -0.00323670421781   -0.01855791605867   -0.01195370017228  
  6.020000   -0.00174639884104    0.01939743192256   -0.00321330994034   -0.01845311009953   -0.01198648040606  
  6.030000   -0.00172546190744    0.01921643444555   -0.00319007063452   -0.01834821097488   -0.01202488152882  
  6.040000   -0.00170454393934    0.01903375691528   -0.00316683508362   -0.01824229114382   -0.01206734277750  
  6.050000   -0.00168362024003    0.01884913695295   -0.00314345365321   -0.01813443912940   -0.01211225301467  
  6.060000   -0.00166266782322    0.01866233269841   -0.00311977981512   -0.01802376865908   -0.01215796837658  
  6.070000   -0.00164166562584    0.01847312527677   -0.00309567164766   -0.01790942759944   -0.01220283029454  
  6.080000   -0.00162059470464    0.01828132107276   -0.00307099329676   -0.01779060659514   -0.01224518369705  
  6.090000   -0.00159943841475    0.01808675378967   -0.00304561638290   -0.01766654732471   -0.01228339519805  
  6.100000   -0.00157818256822    0.01788928627224   -0.00301942133964   -0.01753655028921   -0.01231587107667  
  6.110000   -0.00155681557113    0.01768881207442   -0.00299229866952   -0.01739998205420   -0.01234107485607  
  6.120000   -0.00153532853757    0.01748525675546   -0.00296415010465   -0.01725628187027   -0.01235754429274  
  6.130000   -0.00151371537945    0.01727857888993   -0.00293488965954   -0.01710496760366   -0.01236390759408  
  6.140000   -0.00149197287103    0.01706877078024   -0.00290444456523   -0.01694564091467   -0.01235889868985  
  6.150000   -0.00147010068738    0.01685585886228   -0.00287275607458   -0.01677799162878   -0.01234137139306  
  6.160000   -0.00144810141618    0.01663990379835   -0.00283978013020   -0.01660180125343   -0.01231031229741  
  6.170000   -0.00142598054262    0.01642100025354   -0.00280548788740   -0.01641694560118   -0.01226485227160  
  6.180000   -0.00140374640732    0.01619927635535   -0.00276986608637   -0.01622339648897   -0.01220427642569  
  6.190000   -0.00138141013728    0.01597489283877   -0.00273291726902   -0.01602122249189   -0.01212803244035  
  6.200000   -0.00135898555057    0.01574804188213   -0.00269465983748   -0.01581058873923   -0.01203573716741  
  6.210000   -0.00133648903517    0.01551894564188   -0.00265512795302   -0.01559175574986   -0.01192718142795  
  6.220000   -0.00131393940305    0.01528785449718   -0.00261437127531   -0.01536507731326   -0.01180233295338  
  6.230000   -0.00129135772050    0.01505504501803   -0.00257245454406   -0.01513099743213   -0.01166133743415  
  6.240000   -0.00126876711615    0.01482081767318   -0.00252945700621   -0.01489004635148   -0.01150451766092  
  6.250000   -0.00124619256833    0.01458549429653   -0.00248547169355   -0.01464283570829   -0.01133237076307  
  6.260000   -0.00122366067331    0.01434941533313   -0.00244060455724   -0.01439005284449   -0.01114556356910  
  6.270000   -0.00120119939667    0.01411293688796   -0.00239497346699   -0.01413245433434   -0.01094492613385  
  6.280000   -0.00117883780975    0.01387642760249   -0.00234870708404   -0.01387085878507   -0.01073144349632  
  6.290000   -0.00115660581344    0.01364026538611   -0.00230194361849   -0.01360613897710   -0.01050624575082  
  6.300000   -0.00113453385188    0.01340483403050   -0.00225482948257   -0.01333921341671   -0.01027059653179  
  6.310000   -0.00111265261838    0.01317051973660   -0.00220751785261   -0.01307103738009   -0.01002588002981  
  6.320000   -0.00109099275631    0.01293770758473   -0.00216016715326   -0.01280259353295   -0.00977358667137  
  6.330000   -0.00106958455747    0.01270677797896   -0.00211293947865   -0.01253488221429   -0.00951529760971  
  6.340000   -0.00104845766083    0.01247810309757   -0.00206599896544   -0.01226891147651   -0.00925266818636  
  6.350000   -0.00102764075413    0.01225204338102   -0.00201951013353   -0.01200568697699   -0.00898741053412  
  6.360000   -0.00100716128117    0.01202894408941   -0.00197363621052   -0.01174620181766   -0.00872127550161  
  6.370000   -0.00098704515741    0.01180913196023   -0.00192853745620   -0.01149142643035   -0.00845603408675  
  6.380000   -0.00096731649645    0.01159291199698   -0.00188436950330   -0.01124229860535   -0.00819345857192  
  6.390000   -0.00094799734993    0.01138056441772   -0.00184128173090   -0.01099971375977   -0.00793530355708  
  6.400000   -0.00092910746319    0.01117234179167   -0.00179941568630   -0.01076451553994   -0.00768328708840  
  6.410000   -0.00091066404892    0.01096846638970   -0.00175890357096   -0.01053748684933   -0.00743907207909  
  6.420000   -0.00089268158094    0.01076912777294   -0.00171986680533   -0.01031934138934   -0.00720424821626  
  6.430000   -0.00087517160984    0.01057448064077   -0.00168241468674   -0.01011071579496   -0.00698031454280  
  6.440000   -0.00085814260217    0.01038464295682   -0.00164664315334   -0.00991216244161   -0.00676866289570  
  6.450000   -0.00084159980435    0.01019969436758   -0.00161263366618   -0.00972414299149   -0.00657056237322  
  6.460000   -0.00082554513238    0.01001967492436   -0.00158045221981   -0.00954702273972   -0.00638714499152  
  6.470000   -0.00080997708774    0.00984458411362   -0.00155014849047   -0.00938106581002   -0.00621939267781  
  6.480000   -0.00079489069948    0.00967438019485   -0.00152175512865   -0.00922643123806   -0.00606812573024  
  6.490000   -0.00078027749180    0.00950897983700   -0.00149528720094   -0.00908316996674   -0.00593399285642  
  6.500000   -0.00076612547577    0.00934825803529   -0.00147074178310   -0.00895122276130   -0.00581746288000  
  6.510000   -0.00075241916269    0.00919204827847   -0.00144809770340   -0.00883041903306   -0.00571881817946  
  6.520000   -0.00073913959564    0.00904014292290   -0.00142731543144   -0.00872047653751   -0.00563814989366  
  6.530000   -0.00072626439432    0.00889229371314   -0.00140833710332   -0.00862100188599   -0.00557535489421  
  6.540000   -0.00071376780672    0.00874821236952   -0.00139108666911   -0.00853149177836   -0.00553013448450  
  6.550000   -0.00070162075957    0.00860757114206   -0.00137547014261   -0.00845133482843   -0.00550199473876  
  6.560000   -0.00068979089734    0.00847000320668   -0.00136137592688   -0.00837981381309   -0.00549024834060  
  6.570000   -0.00067824259803    0.00833510275737   -0.00134867518231   -0.00831610813321   -0.00549401772080  
  6.580000   -0.00066693695225    0.00820242462788   -0.00133722219665   -0.00825929623015   -0.00551223922791  
  6.590000   -0.00065583169087    0.00807148326352   -0.00132685471027   -0.00820835766272   -0.00554366799790  
  6.600000   -0.00064488104670    0.00794175086277   -0.00131739414532   -0.00816217452041   -0.00558688312522  
  6.610000   -0.00063403553678    0.00781265452682   -0.00130864568587   -0.00811953184106   -0.00564029268650  
  6.620000   -0.00062324165580    0.00768357230041   -0.00130039816018   -0.00807911672599   -0.00570213814410  
  6.630000   -0.00061244147750    0.00755382807026   -0.00129242368749   -0.00803951591912   -0.00577049767619  
  6.640000   -0.00060157217141    0.00742268541436   -0.00128447707382   -0.00799921175492   -0.00584328806608  
  6.650000   -0.00059056545661    0.00728934067682   -0.00127629497568   -0.00795657660071   -0.00591826495949  
  6.660000   -0.00057934703364    0.00715291578064   -0.00126759490077   -0.00790986623463   -0.00599302158879  
  6.670000   -0.00056783605915    0.00701245158393   -0.00125807418126   -0.00785721302048   -0.00606498648722  
  6.680000   -0.00055594475555    0.00686690292246   -0.00124740913695   -0.00779662025740   -0.00613142128256  
  6.690000   -0.00054357827674    0.00671513684178   -0.00123525474042   -0.00772595967745   -0.00618942035843  
  6.700000   -0.00053063497981    0.00655593586938   -0.00122124519588   -0.00764297469100   -0.00623591496815  
  6.710000   -0.00051700727544    0.00638800846278   -0.00120499593788   -0.00754529257183   -0.00626768521136  
  6.720000   -0.00050258324378    0.00621000893066   -0.00118610762982   -0.00743044923310   -0.00628138403357  
  6.730000   -0.00048724919947    0.00602056908935   -0.00116417277637   -0.00729593045481   -0.00627357794018  
  6.740000   -0.00047089336619    0.00581834361402   -0.00113878553710   -0.00713923324919   -0.00624080926015  
  6.750000   -0.00045341076908    0.00560207040568   -0.00110955522059   -0.00695795036104   -0.00617968436574  
  6.760000   -0.00043470937207    0.00537064627914   -0.00107612373013   -0.00674987958668   -0.00608699108381  
  6.770000   -0.00041471737299    0.00512321687272   -0.00103818691515   -0.00651315759602   -0.00595984649508  
  6.780000   -0.00039339142753    0.00485927792871   -0.00099551935814   -0.00624641527300   -0.00579587337047  
  6.790000   -0.00037072541057    0.00457878309449   -0.00094800161319   -0.00594894836575   -0.00559339971801  
  6.800000   -0.00034675915377    0.00428225131272   -0.00089564834690   -0.00562089369154   -0.00535167154126  
  6.810000   -0.00032158644020    0.00397086493243   -0.00083863526994   -0.00526339762564   -0.00507106433637  
  6.820000   -0.00029536141234    0.00364654815491   -0.00077732226241   -0.00487876057242   -0.00475327462761  
  6.830000   -0.00026830248281    0.00331201462294   -0.00071226976933   -0.00447053909053   -0.00440146962210  
  6.840000   -0.00024069285085    0.00297077314836   -0.00064424545923   -0.00404358684441   -0.00402037155382  
  6.850000   -0.00021287683990    0.00262708197002   -0.00057421837047   -0.00360401703168   -0.00361625412851  
  6.860000   -0.00018525149126    0.00228584465451   -0.00050333836352   -0.00315907267826   -0.00319683214420  
  6.870000   -0.00015825317467    0.00195244476370   -0.00043289966141   -0.00271689725158   -0.00277103202861  
  6.880000   -0.00013233939084    0.00163252151048   -0.00036428855531   -0.00228620616301   -0.00234864050451  
  6.890000   -0.00010796641310    0.00133169442206   -0.00029891688566   -0.00187586933394   -0.00193984023399  
  6.900000   -0.00008556390097    0.00105525098428   -0.00023814453909   -0.00149442519827   -0.00155465404600  
  6.910000   -0.00006550806351    0.00080781669258   -0.00018319574900   -0.00114955618171   -0.00120233181521  
  6.920000   -0.00004809529859    0.00059303118820   -0.00013507525379   -0.00084756359922   -0.00089072464115  
  6.930000   -0.00003351843160    0.00041325656092   -0.00009449116134   -0.00059288485257   -0.00062569808764  
  6.940000   -0.00002184768314    0.00026934394822   -0.00006179153488   -0.00038769682090   -0.00041063854981  
  6.950000   -0.00001301828639    0.00016048198034   -0.00003692116010   -0.00023164583516   -0.00024610345698  
  6.960000   -0.00000682625341    0.00008414543179   -0.00001940366573   -0.00012173654660   -0.00012965679346  
  6.970000   -0.00000293318285    0.00003615498519   -0.00000835223001   -0.00005239985298   -0.00005591688208  
  6.980000   -0.00000088026218    0.00001084994079   -0.00000250968653   -0.00001574490795   -0.00001682483348  
  6.990000   -0.00000011081881    0.00000136590516   -0.00000031618944   -0.00000198364415   -0.00000212144897  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
