  4.150000    0.10360884657490   -0.00954456607694    0.10268110083576    0.13970693807291   -0.12103873570908    0.02984309334432    0.00032161686181    0.11214443951816   -0.10889404936720   -0.09899016205077   -0.14339284894299  
  4.160000    0.10298364406041   -0.00948333939901    0.10252421891568    0.14019952313781   -0.12270443760566    0.02944740129123    0.00033079007937    0.11159572128597   -0.10964881623149   -0.09780149785380   -0.14243826937952  
  4.170000    0.10235921515160   -0.00942199307260    0.10238732309724    0.14060436778702   -0.12405648235016    0.02914832963016    0.00033966403821    0.11105007280851   -0.11038796946445   -0.09658859578493   -0.14143991921079  
  4.180000    0.10173538058405   -0.00936054398247    0.10227121212561    0.14092127145925   -0.12509306247719    0.02895525862816    0.00034823603808    0.11050634682876   -0.11111076036308   -0.09535423486892   -0.14040066741947  
  4.190000    0.10111198432720   -0.00929901184986    0.10217653642332    0.14115019995941   -0.12581335048474    0.02887715958862    0.00035650332530    0.10996340583135   -0.11181644787519   -0.09410146768088   -0.13932366666187  
  4.200000    0.10048889504547   -0.00923741903306    0.10210379079019    0.14129129179290   -0.12621749929746    0.02892252756465    0.00036446319220    0.10942013379539   -0.11250430636722   -0.09283358635075   -0.13821231949440  
  4.210000    0.09986600731049   -0.00917579030290    0.10205330834907    0.14134486362760   -0.12630663811573    0.02909931577868    0.00037211307434    0.10887544768102   -0.11317363325106   -0.09155408612322   -0.13707024194399  
  4.220000    0.09924324255273   -0.00911415259568    0.10202525580228    0.14131141481446   -0.12608286374254    0.02941487226461    0.00037945064458    0.10832830853312   -0.11382375639208   -0.09026662687254   -0.13590122482772  
  4.230000    0.09862054974366   -0.00905253474613    0.10201963005080    0.14119163090557   -0.12554922750971    0.02987587923542    0.00038647390316    0.10777773208929   -0.11445404122281   -0.08897499299132   -0.13470919324961  
  4.240000    0.09799790580204   -0.00899096720332    0.10203625621576    0.14098638611695   -0.12470971795321    0.03048829566115    0.00039318126278    0.10722279878512   -0.11506389749002   -0.08768305208783   -0.13349816472019  
  4.250000    0.09737531572079   -0.00892948173245    0.10207478708805    0.14069674469254   -0.12356923941337    0.03125730352070    0.00039957162800    0.10666266305607   -0.11565278556687   -0.08639471293736   -0.13227220635794  
  4.260000    0.09675281241352   -0.00886811110565    0.10213470401881    0.14032396113530   -0.12213358676022    0.03218725816498    0.00040564446804    0.10609656184256   -0.11622022226642   -0.08511388313904   -0.13103539163958  
  4.270000    0.09613045628267   -0.00880688878494    0.10221531924944    0.13986947928118   -0.12040941646647    0.03328164319992    0.00041139988243    0.10552382221374   -0.11676578609777   -0.08384442693060   -0.12979175716934  
  4.280000    0.09550833451386   -0.00874584860057    0.10231577966632    0.13933493020212   -0.11840421427054    0.03454303026523    0.00041683865870    0.10494386803429   -0.11728912191236   -0.08259012361031   -0.12854525993537  
  4.290000    0.09488656010379   -0.00868502442790    0.10243507195190    0.13872212893432   -0.11612625968967    0.03597304404930    0.00042196232181    0.10435622560868   -0.11778994489396   -0.08135462700664   -0.12729973551478  
  4.300000    0.09426527063161   -0.00862444986618    0.10257202909038    0.13803307003870   -0.11358458765819    0.03757233284226    0.00042677317466    0.10376052824824   -0.11826804385273   -0.08014142642356   -0.12605885767639  
  4.310000    0.09364462678616   -0.00856415792220    0.10272533817355    0.13726992201067   -0.11078894757860    0.03934054488849    0.00043127432938    0.10315651971713   -0.11872328379110   -0.07895380947167   -0.12482609981440  
  4.320000    0.09302481066401   -0.00850418070202    0.10289354943984    0.13643502056674   -0.10774976008295    0.04127631075696    0.00043546972923    0.10254405652532   -0.11915560771646   -0.07779482717387   -0.12360469862427  
  4.330000    0.09240602385516   -0.00844454911370    0.10307508646797    0.13553086084554   -0.10447807180924    0.04337723190353    0.00043936416076    0.10192310904825   -0.11956503768355   -0.07666726170841   -0.12239762040718  
  4.340000    0.09178848533583   -0.00838529258380    0.10326825743574    0.13456008857034   -0.10098550850206    0.04563987555331    0.00044296325629    0.10129376146524   -0.11995167505737   -0.07557359712275   -0.12120753035966  
  4.350000    0.09117242918907   -0.00832643879047    0.10347126734434    0.13352549022972   -0.09728422674876    0.04805977598450    0.00044627348675    0.10065621052041   -0.12031569999506   -0.07451599331885   -0.12003676517161  
  4.360000    0.09055810217598   -0.00826801341542    0.10368223109939    0.13242998234170   -0.09338686466146    0.05063144224783    0.00044930214483    0.10001076312248   -0.12065737015370   -0.07349626357439   -0.11888730921974  
  4.370000    0.08994576118179   -0.00821003991718    0.10389918733201    0.13127659987463   -0.08930649181212    0.05334837230835    0.00045205731893    0.09935783281105   -0.12097701863821   -0.07251585582605   -0.11776077460359  
  4.380000    0.08933567056192   -0.00815253932761    0.10412011283613    0.13006848390608   -0.08505655872225    0.05620307354900    0.00045454785794    0.09869793512909   -0.12127505121180   -0.07157583790001   -0.11665838522948  
  4.390000    0.08872809941451   -0.00809553007344    0.10434293749264    0.12880886860719   -0.08065084620039    0.05918708952906    0.00045678332752    0.09803168195200   -0.12155194279842   -0.07067688683237   -0.11558096510364  
  4.400000    0.08812331880635   -0.00803902782450    0.10456555954640    0.12750106764634   -0.07610341481081    0.06229103284470    0.00045877395816    0.09735977483450   -0.12180823331412   -0.06981928237795   -0.11452893095024  
  4.410000    0.08752159897967   -0.00798304536963    0.10478586109888    0.12614846011084   -0.07142855474374    0.06550462389515    0.00046053058570    0.09668299744628   -0.12204452287068   -0.06900290476157   -0.11350228922318  
  4.420000    0.08692320656739   -0.00792759252156    0.10500172367754    0.12475447604947   -0.06664073634390    0.06881673531502    0.00046206458499    0.09600220717672   -0.12226146640141   -0.06822723668012   -0.11250063753352  
  4.430000    0.08632840184442   -0.00787267605112    0.10521104374222    0.12332258174205   -0.06175456153748    0.07221544179355    0.00046338779726    0.09531832599717   -0.12245976776452   -0.06749136951914   -0.11152317046678  
  4.440000    0.08573743604206   -0.00781829965142    0.10541174798986    0.12185626480434   -0.05678471638057    0.07568807496313    0.00046451245216    0.09463233067659   -0.12264017338484   -0.06679401370270   -0.11056868971782  
  4.450000    0.08515054875211   -0.00776446393191    0.10560180832091    0.12035901923782   -0.05174592493274    0.07922128300434    0.00046545108514    0.09394524245310   -0.12280346549903   -0.06613351305200   -0.10963561842478  
  4.460000    0.08456796544615   -0.00771116644220    0.10577925633418    0.11883433053407   -0.04665290463988    0.08280109458235    0.00046621645119    0.09325811626885   -0.12295045507344   -0.06550786298609   -0.10872201953923  
  4.470000    0.08398989513473   -0.00765840172516    0.10594219722168    0.11728566094275   -0.04152032338899    0.08641298670034    0.00046682143563    0.09257202968033   -0.12308197446680   -0.06491473235793   -0.10782561802691  
  4.480000    0.08341652818922   -0.00760616139836    0.10608882294103    0.11571643501028   -0.03636275837628    0.09004195602993    0.00046727896318    0.09188807155879   -0.12319886991234   -0.06435148868129   -0.10694382665344  
  4.490000    0.08284803434809   -0.00755443426308    0.10621742454985    0.11413002549364   -0.03119465690773    0.09367259325602    0.00046760190601    0.09120733069795   -0.12330199389576   -0.06381522646892   -0.10607377507145  
  4.500000    0.08228456092709   -0.00750320643936    0.10632640359516    0.11252973974984   -0.02603029922889    0.09728915995545    0.00046780299177    0.09053088444623   -0.12339219750591   -0.06330279837072   -0.10521234189158  
  4.510000    0.08172623125108   -0.00745246152559    0.10641428245971    0.11091880669720   -0.02088376345840    0.10087566751359    0.00046789471271    0.08985978748072   -0.12347032283570   -0.06281084877167   -0.10435618938886  
  4.520000    0.08117314332289   -0.00740218078094    0.10647971357755    0.10930036443880   -0.01576889267757    0.10441595757277    0.00046788923656    0.08919506083808   -0.12353719550940   -0.06233584948508   -0.10350180046872  
  4.530000    0.08062536874244   -0.00735234332860    0.10652148744198    0.10767744863236   -0.01069926420657    0.10789378349909    0.00046779832041    0.08853768131489   -0.12359361741153   -0.06187413715537   -0.10264551749440  
  4.540000    0.08008295188666   -0.00730292637769    0.10653853934091    0.10605298168374   -0.00568816107681    0.11129289235161    0.00046763322811    0.08788857134581   -0.12364035968995   -0.06142195196826   -0.10178358255841  
  4.550000    0.07954590935847   -0.00725390546147    0.10652995476673    0.10442976283342   -0.00074854568887    0.11459710683872    0.00046740465232    0.08724858946284   -0.12367815610290   -0.06097547725379   -0.10091217876706  
  4.560000    0.07901422971011   -0.00720525468946    0.10649497346084    0.10281045919711    0.00410696437416    0.11779040675157    0.00046712264193    0.08661852143276   -0.12370769677610   -0.06053087955967   -0.10002747209732  
  4.570000    0.07848787344372   -0.00715694701091    0.10643299206590    0.10119759781283    0.00886611842568    0.12085700937307    0.00046679653544    0.08599907216272   -0.12372962243142   -0.06008434876911   -0.09912565338075  
  4.580000    0.07796677328912   -0.00710895448682    0.10634356537252    0.09959355873753    0.01351705271167    0.12378144837325    0.00046643490115    0.08539085845591   -0.12374451914407   -0.05963213783840   -0.09820297996920  
  4.590000    0.07745083475617   -0.00706124856799    0.10622640616019    0.09800056922670    0.01804830848375    0.12654865071781    0.00046604548475    0.08479440269024   -0.12375291367920   -0.05917060173518   -0.09725581664177  
  4.600000    0.07693993695632   -0.00701380037624    0.10608138364606    0.09642069902071    0.02244884820255    0.12914401113586    0.00046563516461    0.08421012748355   -0.12375526945330   -0.05869623516824   -0.09628067532212  
  4.610000    0.07643393368521   -0.00696658098608    0.10590852056840    0.09485585675160    0.02670806997668    0.13155346371511    0.00046520991560    0.08363835139832   -0.12375198315885   -0.05820570871434   -0.09527425318911  
  4.620000    0.07593265475597   -0.00691956170406    0.10570798894413    0.09330778747420    0.03081582035269    0.13376355021822    0.00046477478131    0.08307928572855   -0.12374338208402   -0.05769590296562   -0.09423346878232  
  4.630000    0.07543590756990   -0.00687271434317    0.10548010455316    0.09177807131518    0.03476240557935    0.13576148474183    0.00046433385547    0.08253303239983   -0.12372972215211   -0.05716394034392   -0.09315549572652  
  4.640000    0.07494347890939   -0.00682601148968    0.10522532021336    0.09026812322431    0.03853860147612    0.13753521437021    0.00046389027221    0.08199958300235   -0.12371118669773   -0.05660721425421   -0.09203779372589  
  4.650000    0.07445513693530   -0.00677942675987    0.10494421792222    0.08877919380235    0.04213566203969    0.13907347550774    0.00046344620569    0.08147881896512   -0.12368788598954   -0.05602341527873   -0.09087813650870  
  4.660000    0.07397063336936   -0.00673293504425    0.10463749995112    0.08731237117090    0.04554532692503    0.14036584560903    0.00046300287877    0.08097051286755   -0.12365985750143   -0.05541055414615   -0.08967463643697  
  4.670000    0.07348970584020   -0.00668651273713    0.10430597898835    0.08586858384067    0.04875982793756    0.14140279006084    0.00046256058078    0.08047433087321   -0.12362706692639   -0.05476698124503   -0.08842576553188  
  4.680000    0.07301208036988   -0.00664013794934    0.10395056743557    0.08444860452667    0.05177189467177    0.14217570400712    0.00046211869416    0.07998983625907   -0.12358940992014   -0.05409140248842   -0.08713037270457  
  4.690000    0.07253747397659   -0.00659379070221    0.10357226596988    0.08305305485064    0.05457475942807    0.14267694894652    0.00046167572960    0.07951649400205   -0.12354671455347   -0.05338289137595   -0.08578769702337  
  4.700000    0.07206559736809   -0.00654745310119    0.10317215149083    0.08168241086460    0.05716216153454    0.14289988396942    0.00046122936942    0.07905367637433   -0.12349874444586   -0.05264089714061   -0.08439737689075  
  4.710000    0.07159615769917   -0.00650110948758    0.10275136457638    0.08033700932250    0.05952835119347    0.14283889154101    0.00046077651864    0.07860066948827   -0.12344520254548   -0.05186524890929   -0.08295945504777  
  4.720000    0.07112886136634   -0.00645474656704    0.10231109657653    0.07901705462199    0.06166809296415    0.14248939777459    0.00046031336323    0.07815668072236   -0.12338573551431   -0.05105615584873   -0.08147437936789  
  4.730000    0.07066341681211   -0.00640835351400    0.10185257647586    0.07772262633327    0.06357666898339    0.14184788717784    0.00045983543500    0.07772084695050   -0.12331993867140   -0.05021420331149   -0.07994299944746  
  4.740000    0.07019953731132   -0.00636192205104    0.10137705765800    0.07645368722829    0.06524988201428    0.14091191189211    0.00045933768228    0.07729224348904   -0.12324736144103   -0.04934034503829   -0.07836655904454  
  4.750000    0.06973694371217   -0.00631544650277    0.10088580470520    0.07521009172060    0.06668405840104    0.13968009548085    0.00045881454586    0.07686989366843   -0.12316751324825   -0.04843589151553   -0.07674668446175  
  4.760000    0.06927536710488   -0.00626892382398    0.10038008036505    0.07399159462432    0.06787605099477    0.13815213135878    0.00045826003931    0.07645277893040   -0.12307986979932   -0.04750249462643   -0.07508536901186  
  4.770000    0.06881455139178   -0.00622235360192    0.09986113281421    0.07279786013944    0.06882324210054    0.13632877598664    0.00045766783277    0.07603984934621   -0.12298387968108   -0.04654212877370   -0.07338495374574  
  4.780000    0.06835425573349   -0.00617573803301    0.09933018334520    0.07162847097055    0.06952354648143    0.13421183698817    0.00045703133959    0.07563003444713   -0.12287897121012   -0.04555706868790   -0.07164810466158  
  4.790000    0.06789425684692   -0.00612908187442    0.09878841459742    0.07048293748717    0.06997541443980    0.13180415637592    0.00045634380459    0.07522225425568   -0.12276455946025   -0.04454986417052   -0.06987778665107  
  4.800000    0.06743435113257   -0.00608239237118    0.09823695944762    0.06936070683535    0.07017783498071    0.12910958909976    0.00045559839341    0.07481543040386   -0.12264005339510   -0.04352331205192   -0.06807723447170  
  4.810000    0.06697435661002   -0.00603567915986    0.09767689066761    0.06826117191279    0.07013033904645    0.12613297715731    0.00045478828177    0.07440849722404   -0.12250486303196   -0.04248042567327   -0.06624992106527  
  4.820000    0.06651411464230   -0.00598895414981    0.09710921144892    0.06718368012363    0.06983300279578    0.12288011952817    0.00045390674380    0.07400041269864   -0.12235840656260   -0.04142440222635   -0.06439952356971  
  4.830000    0.06605349143222   -0.00594223138350    0.09653484688479    0.06612754183285    0.06928645088616    0.11935773821378    0.00045294723867    0.07359016915616   -0.12220011735770   -0.04035858830701   -0.06252988739446  
  4.840000    0.06559237927559   -0.00589552687732    0.09595463648970    0.06509203844579    0.06849185970261    0.11557344068196    0.00045190349445    0.07317680360396   -0.12202945078273   -0.03928644405520   -0.06064498874909  
  4.850000    0.06513069755887   -0.00584885844465    0.09536932782584    0.06407643004372    0.06745096046253    0.11153567902972    0.00045076958850    0.07275940759214   -0.12184589075537   -0.03821150626867   -0.05874889602981  
  4.860000    0.06466839349116   -0.00580224550314    0.09477957129418    0.06307996251320    0.06616604211290    0.10725370618941    0.00044954002355    0.07233713650753   -0.12164895597731   -0.03713735088649   -0.05684573047912  
  4.870000    0.06420544256303   -0.00575570886800    0.09418591613591    0.06210187411372    0.06463995392360    0.10273752951204    0.00044820979865    0.07190921820297   -0.12143820577686   -0.03606755524393   -0.05493962654009  
  4.880000    0.06374184872754   -0.00570927053367    0.09358880767706    0.06114140143579    0.06287610767009    0.09799786206729    0.00044677447442    0.07147496087404   -0.12121324550291   -0.03500566050120   -0.05303469232843  
  4.890000    0.06327764430120   -0.00566295344588    0.09298858583673    0.06019778470966    0.06087847928843    0.09304607200287    0.00044523023175    0.07103376010278   -0.12097373141562   -0.03395513464502   -0.05113497064257  
  4.900000    0.06281288958562   -0.00561678126645    0.09238548490566    0.05927027243294    0.05865160987761    0.08789413030594    0.00044357392364    0.07058510499722   -0.12071937502449   -0.03291933645476   -0.04924440092468  
  4.910000    0.06234767221324   -0.00557077813331    0.09177963458946    0.05835812529417    0.05620060591732    0.08255455730679    0.00044180311937    0.07012858336427   -0.12044994683025   -0.03190148081274   -0.04736678257370  
  4.920000    0.06188210622321   -0.00552496841777    0.09117106229703    0.05746061937799    0.05353113856410    0.07704036826007    0.00043991614089    0.06966388586372   -0.12016527943328   -0.03090460572285   -0.04550573999557  
  4.930000    0.06141633087618   -0.00547937648176    0.09055969664258    0.05657704864617    0.05064944188560    0.07136501833096    0.00043791209082    0.06919080910183   -0.11986526997806   -0.02993154138218   -0.04366468975573  
  4.940000    0.06095050921928   -0.00543402643713    0.08994537211647    0.05570672669789    0.04756230989098    0.06554234730416    0.00043579087198    0.06870925763332   -0.11954988190965   -0.02898488162684   -0.04184681017487  
  4.950000    0.06048482641511   -0.00538894190945    0.08932783486867    0.05484898782072    0.04427709221571    0.05958652432118    0.00043355319821    0.06821924485243   -0.11921914602596   -0.02806695804711   -0.04005501368183  
  4.960000    0.06001948785074   -0.00534414580841    0.08870674953663    0.05400318735278    0.04080168832130    0.05351199293771    0.00043120059634    0.06772089276455   -0.11887316081619   -0.02717981703727   -0.03829192220619  
  4.970000    0.05955471704503   -0.00529966010715    0.08808170703904    0.05316870138402    0.03714454007434    0.04733341677682    0.00042873539954    0.06721443064176   -0.11851209208395   -0.02632520001330   -0.03655984585995  
  4.980000    0.05909075337456   -0.00525550563237    0.08745223324655    0.05234492583296    0.03331462257526    0.04106562603646    0.00042616073184    0.06670019257696   -0.11813617186028   -0.02550452699694   -0.03486076512112  
  4.990000    0.05862784964007   -0.00521170186728    0.08681779843189    0.05153127494179    0.02932143311465    0.03472356509103    0.00042348048426    0.06617861396230   -0.11774569661963   -0.02471888372807   -0.03319631669362  
  5.000000    0.05816626949724   -0.00516826676914    0.08617782739333    0.05072717924008    0.02517497814487    0.02832224140692    0.00042069928275    0.06565022692904   -0.11734102481887   -0.02396901242920   -0.03156778317790  
  5.010000    0.05770628477669   -0.00512521660293    0.08553171013874    0.04993208303303    0.02088575816537    0.02187667597095    0.00041782244823    0.06511565479621   -0.11692257378621   -0.02325530630609   -0.02997608664484  
  5.020000    0.05724817271924   -0.00508256579274    0.08487881301137    0.04914544147585    0.01646475043343    0.01540185540948    0.00041485594929    0.06457560558563   -0.11649081599401   -0.02257780782882   -0.02842178616366  
  5.030000    0.05679221315363   -0.00504032679203    0.08421849013414    0.04836671730054    0.01192338942601    0.00891268595381    0.00041180634794    0.06403086467055   -0.11604627475529   -0.02193621079672   -0.02690507929109  
  5.040000    0.05633868564405   -0.00499850997390    0.08355009504531    0.04759537726514    0.00727354499427    0.00242394938541    0.00040868073914    0.06348228663372   -0.11558951939003   -0.02132986615030   -0.02542580748702  
  5.050000    0.05588786663551   -0.00495712354226    0.08287299239687    0.04683088839890    0.00252749816951   -0.00404973892767    0.00040548668462    0.06293078641897   -0.11512115991274   -0.02075779145337   -0.02398346537908  
  5.060000    0.05544002662496   -0.00491617346452    0.08218656958565    0.04607271411886   -0.00230208540307   -0.01049396981365    0.00040223214176    0.06237732986736   -0.11464184129734   -0.02021868392957   -0.02257721375764  
  5.070000    0.05499542738603   -0.00487566342626    0.08149024818794    0.04532031029480   -0.00720218440674   -0.01689457783142    0.00039892538829    0.06182292373536   -0.11415223738025   -0.01971093689987   -0.02120589614270  
  5.080000    0.05455431927453   -0.00483559480815    0.08078349507003    0.04457312134010   -0.01215945315627   -0.02323767650929    0.00039557494364    0.06126860529761   -0.11365304446573   -0.01923265943177   -0.01986805872616  
  5.090000    0.05411693864140   -0.00479596668517    0.08006583305041    0.04383057640558   -0.01716025522543   -0.02950969126135    0.00039218948760    0.06071543164121   -0.11314497470095   -0.01878169897731   -0.01856197345698  
  5.100000    0.05368350537847   -0.00475677584786    0.07933685099342    0.04309208575217   -0.02219069934205   -0.03569738997361    0.00038877777741    0.06016446876127   -0.11262874929031   -0.01835566674545   -0.01728566400368  
  5.110000    0.05325422062154   -0.00471801684524    0.07859621322003    0.04235703737614   -0.02723667747240   -0.04178791127023    0.00038534856395    0.05961678056977   -0.11210509162026   -0.01795196552624   -0.01603693429823  
  5.120000    0.05282926463334   -0.00467968204890    0.07784366812804    0.04162479395746   -0.03228390499588   -0.04776879048688    0.00038191050793    0.05907341793036   -0.11157472036674   -0.01756781965872   -0.01481339933830  
  5.130000    0.05240879488758   -0.00464176173723    0.07707905592183    0.04089469019840   -0.03731796284954   -0.05362798339357    0.00037847209709    0.05853540783148   -0.11103834265749   -0.01720030681250   -0.01361251790149  
  5.140000    0.05199294437319   -0.00460424419912    0.07630231536086    0.04016603061450   -0.04232434150212   -0.05935388772328    0.00037504156510    0.05800374280872   -0.11049664736077   -0.01684639123452   -0.01243162680533  
  5.150000    0.05158182013580   -0.00456711585564    0.07551348944574    0.03943808783494   -0.04728848659642   -0.06493536257478    0.00037162681310    0.05747937072485   -0.10995029857088   -0.01650295809810   -0.01126797633129  
  5.160000    0.05117550207123   -0.00453036139869    0.07471272997165    0.03871010146323   -0.05219584608056   -0.07036174576910    0.00036823533473    0.05696318501193   -0.10939992935851   -0.01616684858039   -0.01011876641934  
  5.170000    0.05077404198319   -0.00449396394491    0.07390030089007    0.03798127754278   -0.05703191862959   -0.07562286924759    0.00036487414533    0.05645601547548   -0.10884613585155   -0.01583489528778   -0.00898118323233  
  5.180000    0.05037746291518   -0.00445790520338    0.07307658043202    0.03725078866418   -0.06178230314246   -0.08070907260714    0.00036154971615    0.05595861975479   -0.10828947170818   -0.01550395764639   -0.00785243568669  
  5.190000    0.04998575876344   -0.00442216565537    0.07224206195860    0.03651777474419   -0.06643274908341   -0.08561121487356    0.00035826791415    0.05547167552656   -0.10773044304022   -0.01517095687579   -0.00672979154704  
  5.200000    0.04959889417561   -0.00438672474429    0.07139735351736    0.03578134449758   -0.07096920742239   -0.09032068461780    0.00035503394811    0.05499577353163   -0.10716950384004   -0.01483291017034   -0.00561061268836  
  5.210000    0.04921680473641   -0.00435156107398    0.07054317609674    0.03504057761542   -0.07537788191689   -0.09482940852229    0.00035185232158    0.05453141149602   -0.10660705195892   -0.01448696372137   -0.00449238913909  
  5.220000    0.04883939743947   -0.00431665261336    0.06968036058363    0.03429452765413   -0.07964528046653   -0.09912985850463    0.00034872679306    0.05407898900831   -0.10604342567939   -0.01413042422750   -0.00337277153275  
  5.230000    0.04846655144109   -0.00428197690544    0.06880984344284    0.03354222563166   -0.08375826626287   -0.10321505750555    0.00034566034407    0.05363880340570   -0.10547890091751   -0.01376078855724   -0.00224960161397  
  5.240000    0.04809811908927   -0.00424751127867    0.06793266115047    0.03278268431781   -0.08770410845017   -0.10707858404500    0.00034265515510    0.05321104671056   -0.10491368908494   -0.01337577124877   -0.00112094046629  
  5.250000    0.04773392721871   -0.00421323305860    0.06704994342596    0.03201490319753   -0.09147053200797   -0.11071457564674    0.00033971259000    0.05279580364886   -0.10434793563366   -0.01297332955603    0.00001490584494  
  5.260000    0.04737377869949   -0.00417911977779    0.06616290532035    0.03123787407718   -0.09504576656382   -0.11411773122680    0.00033683318879    0.05239305077034   -0.10378171929909   -0.01255168577709    0.00115936349307  
  5.270000    0.04701745422515   -0.00414514938212    0.06527283823027    0.03045058729584   -0.09841859384436   -0.11728331253450    0.00033401666904    0.05200265667952   -0.10321505205024   -0.01210934663090    0.00231357122054  
  5.280000    0.04666471432307   -0.00411130043142    0.06438109991859    0.02965203849538   -0.10157839347458   -0.12020714472821    0.00033126193576    0.05162438337479   -0.10264787974834   -0.01164511948044    0.00347836399162  
  5.290000    0.04631530156817   -0.00407755229261    0.06348910363336    0.02884123589584   -0.10451518683979   -0.12288561615917    0.00032856709974    0.05125788868196   -0.10208008350777   -0.01115812523509    0.00465426014341  
  5.300000    0.04596894297869   -0.00404388532365    0.06259830642646    0.02801720801545   -0.10721967873114   -0.12531567742870    0.00032592950413    0.05090272975707   -0.10151148174627   -0.01064780780060    0.00584145217274  
  5.310000    0.04562535257122   -0.00401028104656    0.06171019678217    0.02717901176814   -0.10968329650440   -0.12749483977423    0.00032334575902    0.05055836762249   -0.10094183290392   -0.01011393998285    0.00703980125691  
  5.320000    0.04528423405026   -0.00397672230793    0.06082628167376    0.02632574086575   -0.11189822649301   -0.12942117283008    0.00032081178359    0.05022417268987   -0.10037083880371   -0.00955662578957    0.00824883556554  
  5.330000    0.04494528360653   -0.00394319342568    0.05994807317265    0.02545653444673   -0.11385744742938   -0.13109330179908    0.00031832285549    0.04989943121320   -0.09979814861984   -0.00897629911322    0.00946775237946  
  5.340000    0.04460819279684   -0.00390968032049    0.05907707474057    0.02457058584914   -0.11555476064401   -0.13251040406084    0.00031587366686    0.04958335260582   -0.09922336341358   -0.00837371881698    0.01069542399119  
  5.350000    0.04427265147767   -0.00387617063114    0.05821476733868    0.02366715144176   -0.11698481682914   -0.13367220523286    0.00031345838647    0.04927507754647   -0.09864604119056   -0.00774996028432    0.01193040732075  
  5.360000    0.04393835076393   -0.00384265381247    0.05736259549115    0.02274555942501   -0.11814313917301   -0.13457897469060    0.00031107072731    0.04897368679120   -0.09806570242822   -0.00710640353074    0.01317095714001  
  5.370000    0.04360498598400   -0.00380912121542    0.05652195344192    0.02180521851101   -0.11902614269158   -0.13523152054356    0.00030870401897    0.04867821060088   -0.09748183601694   -0.00644471801262    0.01441504275978  
  5.380000    0.04327225960222   -0.00377556614844    0.05569417154345    0.02084562639172   -0.11963114960707   -0.13563118405557    0.00030635128400    0.04838763868766   -0.09689390555423   -0.00576684430352    0.01566036799668  
  5.390000    0.04293988408017   -0.00374198391978    0.05488050301536    0.01986637790380   -0.11995640064679   -0.13577983348923    0.00030400531753    0.04810093057839   -0.09630135592779   -0.00507497284152    0.01690439420094  
  5.400000    0.04260758464860   -0.00370837186052    0.05408211120820    0.01886717280012   -0.12000106216059   -0.13567985734713    0.00030165876929    0.04781702628884   -0.09570362011984   -0.00437151998219    0.01814436609370  
  5.410000    0.04227510196254   -0.00367472932831    0.05330005750354    0.01784782303961   -0.11976522898175   -0.13533415697591    0.00029930422722    0.04753485719912   -0.09510012616322   -0.00365910162034    0.01937734013182  
  5.420000    0.04194219461353   -0.00364105769169    0.05253528997673    0.01680825951000   -0.11924992298276   -0.13474613849379    0.00029693430178    0.04725335701884   -0.09449030417778   -0.00294050466909    0.02060021509110  
  5.430000    0.04160864147375   -0.00360736029566    0.05178863294185    0.01574853810200   -0.11845708730567   -0.13391970399750    0.00029454171005    0.04697147272939   -0.09387359341474   -0.00221865670763    0.02180976453495  
  5.440000    0.04127424384869   -0.00357364240866    0.05106077749094    0.01466884505779   -0.11738957627421   -0.13285924200153    0.00029211935890    0.04668817539108   -0.09324944923674   -0.00149659412774    0.02300267081518  
  5.450000    0.04093882741676   -0.00353991115170    0.05035227313077    0.01356950152242   -0.11605114102345   -0.13156961705999    0.00028966042617    0.04640247070403   -0.09261734996143   -0.00077742912499    0.02417556023537  
  5.460000    0.04060224393614   -0.00350617541058    0.04966352061041    0.01245096723283   -0.11444641091110   -0.13005615852084    0.00028715843921    0.04611340921432   -0.09197680349827   -0.00006431589211    0.02532503899448  
  5.470000    0.04026437270137   -0.00347244573190    0.04899476602224    0.01131384328639   -0.11258087080229   -0.12832464836227    0.00028460734980    0.04582009606034   -0.09132735370968    0.00063958361979    0.02644772952041  
  5.480000    0.03992512173468   -0.00343873420422    0.04834609624716    0.01015887393821   -0.11046083434731   -0.12638130806254    0.00028200160484    0.04552170015900   -0.09066858643084    0.00133113400268    0.02754030679865  
  5.490000    0.03958442869943   -0.00340505432534    0.04771743580247    0.00898694738516   -0.10809341339886   -0.12423278445748    0.00027933621196    0.04521746273706   -0.09000013508555    0.00200726038596    0.02859953430163  
  5.500000    0.03924226152577   -0.00337142085731    0.04710854513770    0.00779909550279   -0.10548648374069   -0.12188613454362    0.00027660679936    0.04490670511958   -0.08932168583970    0.00266498175793    0.02962229912859  
  5.510000    0.03889861874136   -0.00333784967037    0.04651902041009    0.00659649251114   -0.10264864732511   -0.11934880919029    0.00027380966939    0.04458883569483   -0.08863298223851    0.00330144325628    0.03060564597400  
  5.520000    0.03855352950280   -0.00330435757753    0.04594829475753    0.00538045255449   -0.09958919123944   -0.11662863572996    0.00027094184517    0.04426335598347   -0.08793382927872    0.00391394708122    0.03154680955581  
  5.530000    0.03820705332632   -0.00327096216135    0.04539564107243    0.00415242619022   -0.09631804364430   -0.11373379940359    0.00026800110980    0.04392986574897   -0.08722409687294    0.00449998169987    0.03244324515061  
  5.540000    0.03785927951927   -0.00323768159452    0.04486017626558    0.00291399579186   -0.09284572694608   -0.11067282364604    0.00026498603783    0.04358806709577   -0.08650372266907    0.00505724902970    0.03329265690377  
